"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.83103674208422,3.37845627446521,4.88817066795813e-11,2.38527161452229e-06,0.00940696252070858,0.00351620900470948,0.0285012134000076,0.00127621344754132,0.00327759235323319,0.490365349451108,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.45442696359833,227.560068916914
3.75145278260559,3.30827398561014,4.78662635957549e-11,2.33572122586891e-06,0.00921154718682751,0.00344316511247133,0.027909144055592,0.00124970205489935,0.00320950535887948,0.480178755396359,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.43343468085021,247.217767512752
4.2613917267485,3.75797116718729,5.43727754279877e-11,2.65321828227715e-06,0.0104636825377384,0.00391119818757879,0.0317028635227889,0.00141957537686236,0.00364577681657093,0.545449961437397,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.5608873105439,143.588767183136
4.12581199326862,3.63840817886256,5.26428602092539e-11,2.56880392878856e-06,0.0101307717469327,0.00378676015374811,0.0306942104670305,0.00137441040175775,0.00352978338512572,0.528096015792339,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.52855435446428,141.785094770005
4.20638629206905,3.70946381306012,5.3670939422541e-11,2.6189709203179e-06,0.0103286188207083,0.00386071300099648,0.0312936474965531,0.00140125170101383,0.00359871765106851,0.538409371379359,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.54789542335736,267.282975748123
4.34725907877485,3.8336945584663,5.54683907920994e-11,2.70668082288729e-06,0.0106745264989542,0.0039900091144198,0.0323416785196049,0.00144817992355256,0.00371923948355669,0.55644081767751,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.58083705686923,220.399064341292
4.29524450444744,3.787824738668,5.48047163518609e-11,2.67429562377873e-06,0.0105468067238203,0.00394226900464297,0.031954713167242,0.00143085257753795,0.00367473910871052,0.549783052003686,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.56879998870674,272.202727972853
4.35391550390511,3.83956462517691,5.55533227420277e-11,2.71082523156471e-06,0.010690871093365,0.00399611852645574,0.0323911993688922,0.00145039734401488,0.003724934299236,0.557292827317418,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.58236706327595,340.552874740711
4.14087934952489,3.65169554928227,5.28351105421376e-11,2.57818513278203e-06,0.0101677690573557,0.00380058930165564,0.0308063049116795,0.00137942971218668,0.00354267406067223,0.530024608471899,-3.11129150719644,-3.23700808196437,-28.1960448495697,-17.4006245192109,-9.1207321337903,-10.1047988206365,-8.01223558077331,-11.11828479301,-10.1750731283711,-5.16703151818097,4.53219967574616,505.885331595985
3.49256210451114,3.5075568447699,4.91485061938109e-11,2.24336948465081e-06,0.00684404842210993,0.00541926252927116,0.0311030252308912,0.0012164188622345,0.00325484656512103,0.462102682992878,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.50588123428154,62.6922672638241
3.47680055379881,3.49172762443512,4.89267043619098e-11,2.23324540357774e-06,0.00681316198027878,0.00539480599031136,0.0309626606805084,0.00121092929697816,0.00324015779863332,0.460017264135792,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.50135812984387,48.0432610132058
4.03769784333996,4.05503303412327,5.6819839282402e-11,2.59352528571775e-06,0.00791230011857888,0.00626512685305392,0.035957733645998,0.00140628331570636,0.0037628785296092,0.534229872136553,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.65092032883447,136.860060377768
3.97231599607194,3.98937048066075,5.58997639825916e-11,2.55152871225047e-06,0.0077841774065872,0.00616367657546646,0.0353754753541289,0.0013835115768268,0.00370194679106497,0.525579166397475,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.63459493896768,33.6386411771012
3.78884909836095,3.8051158980368,5.33179562183541e-11,2.43368283651449e-06,0.00742465442769257,0.00587899866441582,0.03374161019217,0.00131961218483516,0.00353096726830809,0.501304567081653,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.58730794503904,36.7390027047364
3.63378743863044,3.64938850660498,5.1135876497039e-11,2.33408243277953e-06,0.00712079454607798,0.00563839597299374,0.032360707986104,0.00126560600769033,0.0033864596273691,0.480788279368903,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.54552111590635,32.2768382255644
3.81462320368565,3.83100066023837,5.36806580794191e-11,2.45023825905227e-06,0.00747516153954921,0.00591899126555847,0.033971141586095,0.0013285890067029,0.0035549871012201,0.504714752173824,-3.2552456400398,-3.25096149478406,-28.2420558968802,-17.5134128223868,-9.49025708214042,-9.72367677177988,-7.97633142450415,-11.2177253299577,-10.2334913769258,-5.27784938931715,4.59408753284356,42.4091694347793
4.10481648533055,2.90020142606651,9.78842226715471e-11,3.57095745949414e-06,0.0111189183244285,0.0102856503846367,0.0564566157673398,0.00228910209667038,0.00751229452194574,0.466386052039627,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.68536018565657,32.3174028453946
4.08000527801912,2.88267141002701,9.72925699752813e-11,3.54937311677274e-06,0.0110517109867528,0.0102234796627693,0.0561153686487631,0.00227526581753818,0.00746688710910899,0.463567021989035,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.67929743095584,92.7067341005191
3.20753343638129,2.26623847365491,7.648744304044e-11,2.79037211338336e-06,0.008688403593547,0.00803728196901197,0.0441156099001808,0.00178872101605524,0.00587016154052124,0.364437450864141,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.43870139079867,48.9267346602467
3.9804263763444,2.81231531160574,9.49179928365105e-11,3.46274512182721e-06,0.0107819767176291,0.00997395967278375,0.0547457854261088,0.00221973440135371,0.00728464606612308,0.452252944737473,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.65458809220161,25.1183151782511
4.61356533753422,3.25965090497591,1.10015943081208e-10,4.01354009754342e-06,0.0124969913650905,0.0115604486237426,0.063453819801572,0.00257281223777412,0.0084433644562812,0.524189700389538,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.80220009909333,100.98148305787
5.03745980094989,3.55914768679144,1.20124209844046e-10,4.38230423147779e-06,0.0136452151489649,0.0126226228442609,0.0692839578680327,0.00280920227090702,0.00921914092930523,0.572352259173934,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.89010109618911,117.497091354595
3.98284127359665,2.81402152392481,9.49755789286567e-11,3.46484594542983e-06,0.0107885180686019,0.00998001080538375,0.0547789993168576,0.00222108109891817,0.00728906561069077,0.452527323482437,-3.27319914890847,-3.62057999381187,-27.7325959226299,-17.2280369878507,-9.18446745353064,-9.26236570730203,-7.5596429839687,-10.7649558214867,-9.57657451663952,-5.44810173562502,4.65519460134646,28.7403706697144
6.91870252728292,3.80436821421698,1.1198901159201e-10,3.86093579208205e-06,0.0154939737855194,0.0133428556086835,0.0782516908441475,0.00366152710773314,0.00586343502913455,0.377442756991468,-2.9330393619584,-3.53111768136535,-27.7798879781833,-17.3318685886388,-9.03457173663661,-9.18404181573457,-7.41509245951443,-10.4771425939913,-10.0062872826359,-5.84160397685083,4.86726761795101,23.9552818681267
7.30146501513622,4.01483678641553,1.18184565241002e-10,4.07453384509728e-06,0.0163511448995388,0.0140810206891603,0.0825807990473291,0.00386409329981491,0.00618781708924881,0.39832397397089,-2.9330393619584,-3.53111768136535,-27.7798879781833,-17.3318685886388,-9.03457173663661,-9.18404181573457,-7.41509245951443,-10.4771425939913,-10.0062872826359,-5.84160397685083,4.92111437698276,10.8452403353807
4.08206710153103,2.14344482225949,6.1824735029911e-11,1.87698952859079e-06,0.00742110356334692,0.00880235284579197,0.0685828585318206,0.0017010304655288,0.00361454416427038,0.258019573417231,-3.13490811481805,-3.77909735263134,-28.0482292058046,-17.7273529966426,-9.44493912211416,-9.2742478418609,-7.22122426857009,-10.9180326728313,-10.1643011444259,-5.89623144844617,4.54151161746624,10.4246602721391
3.63644404106511,1.90945346007026,5.50755741388052e-11,1.67208603303595e-06,0.00661097114766642,0.00784143492923653,0.0610959401264401,0.00151533572236537,0.00321995872689056,0.229852600874528,-3.13490811481805,-3.77909735263134,-28.0482292058046,-17.7273529966426,-9.44493912211416,-9.2742478418609,-7.22122426857009,-10.9180326728313,-10.1643011444259,-5.89623144844617,4.42591440718207,13.3588550900505
3.88484646409838,2.03988661421603,5.88377401206089e-11,1.78630481859564e-06,0.00706256100664372,0.00837707673053579,0.0652693522272512,0.00161884702651132,0.00343991138965516,0.245553638028673,-3.13490811481805,-3.77909735263134,-28.0482292058046,-17.7273529966426,-9.44493912211416,-9.2742478418609,-7.22122426857009,-10.9180326728313,-10.1643011444259,-5.89623144844617,4.49199157767612,11.2079349991703
4.38021257980661,2.29999746233006,6.63402818683844e-11,2.0140808420849e-06,0.00796312514608789,0.00944525793134894,0.0735920043027971,0.00182527010419525,0.00387854276395053,0.276864772971175,-3.13490811481805,-3.77909735263134,-28.0482292058046,-17.7273529966426,-9.44493912211416,-9.2742478418609,-7.22122426857009,-10.9180326728313,-10.1643011444259,-5.89623144844617,4.61200537223108,20.5425168716655
3.66077965600931,2.30290143288913,5.66894339642599e-11,2.26232029831879e-06,0.0125143065017722,0.0187389933625884,0.0942113107669588,0.00224478265377965,0.00342594760897679,0.232053780559955,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.67150397286967,24.6291758657416
3.56453042066381,2.24235353795429,5.51989551089505e-11,2.20283936275843e-06,0.0121852802983793,0.0182463076639742,0.0917343065563033,0.00218576281804918,0.00333587257887863,0.22595262150733,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.64486015325615,11.2933099066656
4.75885886388321,2.99367455196705,7.36938686999343e-11,2.94092079181122e-06,0.0162680696511056,0.0243598995414587,0.122470723029023,0.00291812259497637,0.00445358712574129,0.301660109125275,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.93383573239864,49.0369111686647
4.00024611473088,2.51645096814302,6.19462817407131e-11,2.47210671878896e-06,0.0136747662154672,0.0204766723038387,0.10294758638111,0.00245294279715984,0.00374363794050928,0.253572277307043,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.76018371528433,36.9168602348021
3.83140292070505,2.41023609863636,5.9331640599357e-11,2.36776354029402e-06,0.0130975789276967,0.0196123887933645,0.0986023539120811,0.00234940849333039,0.00358562571600534,0.242869447533829,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.71705886133063,106.757829195431
4.14829624497366,2.60958546109615,6.42389294470621e-11,2.56360001974937e-06,0.0141808728052053,0.0212345191748996,0.10675770284264,0.0025437268364869,0.00388219093669449,0.262957052044533,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.79652553394129,53.696067916853
4.90558487799672,3.08597607784268,7.59660116502133e-11,3.03159580402494e-06,0.0167696497747237,0.0251109684565404,0.126246762947337,0.00300809468898087,0.00459090094532661,0.310960949241571,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.96420215446499,16.4722170111143
5.57311572123287,3.505902399511,8.63031390418125e-11,3.44412229245426e-06,0.0190515914255769,0.0285279607959158,0.143425878225531,0.00341742324698343,0.00521561095554235,0.353275174726037,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,5.09178210036735,16.4973071422509
5.24750638824532,3.30107002226912,8.12608774158650e-11,3.24289941848789e-06,0.0179385020359561,0.0268612144459588,0.135046220081301,0.00321776026497375,0.00491088884150359,0.332635069664992,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,5.03158081747478,17.3045229033004
4.87071071149152,3.06403764516925,7.54259636427051e-11,3.01004396474881e-06,0.0166504330914897,0.0249324527205294,0.125349265351991,0.00298670992087351,0.00455826389022349,0.308750304804634,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.95706769047255,203.627200843344
4.81928052771136,3.03168425188958,7.4629535482275e-11,2.97826069461368e-06,0.0164746199741362,0.0246691891638411,0.1240256934678,0.00295517303658142,0.00451013285484101,0.305490188189451,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.94645247618577,468.922677461518
4.85403393643263,3.0535467189765,7.51677134809161e-11,2.99973790694926e-06,0.0165934238491537,0.0248470867584931,0.124920083323763,0.00297648375626081,0.00454265689854218,0.307693177890805,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.95363792609097,178.024397654637
5.01138962780388,3.15253509882538,7.76044635486913e-11,3.0969819391217e-06,0.0171313413248438,0.0256525674301667,0.128969681314833,0.00307297394678179,0.0046899185218216,0.317667824416002,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.98554107483027,213.911429520998
4.72753603590855,2.97397017415601,7.32088153629685e-11,2.92156363945939e-06,0.0161609931519414,0.0241995625857637,0.12166462024281,0.00289891550044681,0.00442427359756157,0.299674581086891,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.92723197151014,261.179440327788
4.52334847882609,2.84552108353362,7.00468449300996e-11,2.7953780455536e-06,0.0154629818228565,0.0231543564721943,0.116409789522948,0.00277370810493915,0.00423318428361689,0.286731301508044,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.88308036085107,196.376613747352
4.74114136380479,2.98252893268597,7.34195022684396e-11,2.92997157775593e-06,0.016207502709836,0.0242692062609095,0.122014757616529,0.00290725825989434,0.00443700616956955,0.300537011517223,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.93010572814692,182.969853891677
4.0426076553904,2.5430995134943,6.26022763613947e-11,2.49828567035322e-06,0.013819578346629,0.0206935148083977,0.10403777389488,0.00247891880789947,0.00378328206896613,0.256257540170174,-3.37382782737453,-3.83733415238729,-28.2649372452665,-17.6706235635539,-9.05238674186564,-8.64865269246143,-7.03371900564146,-10.7706505488055,-10.347881144251,-6.1322900942915,4.77071777038341,64.9635461794099
4.09975577028844,1.98479064224196,4.3799390061291e-11,2.05017445559694e-06,0.00684191943299487,0.0108525329015438,0.0720097262689796,0.00184476574415037,0.00403587193307308,0.161034791486404,-3.26469707637281,-3.99011104141296,-28.5270257042709,-17.7732101482301,-9.66031144794137,-9.1989812591798,-7.30657856210684,-10.9710274575774,-10.1881573882321,-6.50175932124073,4.67562448008648,79.7083502835566
5.30639563982113,2.56895410362689,5.66904238863251e-11,2.65358167696093e-06,0.00885563274533719,0.0140466497265801,0.0932036245348201,0.00238771708602588,0.00522370951551309,0.208430541544878,-3.26469707637281,-3.99011104141296,-28.5270257042709,-17.7732101482301,-9.66031144794137,-9.1989812591798,-7.30657856210684,-10.9710274575774,-10.1881573882321,-6.50175932124073,4.93360989391864,128.299833021692
7.65297557296234,2.93091237955924,5.39104504166466e-11,2.63130097620268e-06,0.00834854574593907,0.0119116593752116,0.0875516570159959,0.00287852992670874,0.00667604112500911,0.349210476695266,-2.8803445165656,-3.84012528566568,-28.5591358240891,-17.7634712188879,-9.70110697001351,-9.34567663166885,-7.35096534648203,-10.7659146098324,-9.9246691656375,-5.96751950603888,4.91543905256316,187.475035772427
5.29470098726914,5.32451919536231,4.58182889552881e-11,3.28525352524539e-06,0.00636896081404042,0.0103450028694834,0.0751266753073437,0.0042173615983516,0.0129737434026329,0.35754006538058,-3.20870316602186,-3.20308725714181,-28.6817474550584,-17.5014764050808,-9.93172863292971,-9.44666136311589,-7.46398925882127,-10.3439552328325,-9.22023737491149,-5.90391752484293,4.87540967271,177.249618398099
5.00054566011666,4.51589642669807,3.36793825158291e-11,2.96553899019631e-06,0.00867659979194042,0.0119495742509313,0.0758095079127672,0.00251066992831912,0.00843693349136373,0.264209755678798,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.7122693539802,140.833396976057
5.02612940646175,4.53900061503152,3.38516926671425e-11,2.98071125387681e-06,0.00872099093308835,0.0120107105543163,0.0761973638294636,0.00252351499503147,0.00848009845395871,0.26556150323409,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.71737250167301,387.980791836306
4.95771675124478,4.47721846439557,3.33909237549909e-11,2.94013960224948e-06,0.00860228604158899,0.0118472279748573,0.0751602110706417,0.00248916642432655,0.00836467244622584,0.261946839525611,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.70366761781825,136.52711217935
4.81161624395794,4.34527791157598,3.2406916167596e-11,2.85349570770369e-06,0.00834878258070913,0.0114980983041001,0.0729452912766762,0.00241581239956824,0.00811817129478854,0.254227446091674,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.67375536060855,93.9403449740385
4.21553814675522,3.806971268231,2.83922458476914e-11,2.49999571818146e-06,0.00731450923421824,0.0100736778576099,0.0639086000237735,0.00211653398971134,0.00711246679700366,0.222732953463896,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.54149957298192,106.214648359586
4.20159864581875,3.7943827735451,2.82983613366742e-11,2.49172899363964e-06,0.0072903223795936,0.0100403672725692,0.0636972737449292,0.00210953525633388,0.00708894803519297,0.221996443413386,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.53818739830219,110.72726043612
4.20930809260626,3.80134502638027,2.8350285551548e-11,2.49630102769255e-06,0.00730369927662426,0.0100587901834039,0.0638141508633409,0.00211340600915347,0.00710195543362954,0.222403781170222,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.54002060111524,109.672974024342
3.79145366107557,3.42398874118931,2.55359768356611e-11,2.24849534944149e-06,0.00657866726609843,0.00906026264360332,0.057479374423609,0.00190360999348535,0.00639695036268018,0.200325947116118,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.43547181276938,39.9589035379254
3.9793872595149,3.59370795251811,2.68017362106623e-11,2.35994806912863e-06,0.00690475660353271,0.00950935893057595,0.0603284942169935,0.00199796754287955,0.00671403241303952,0.210255641493978,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.48385016802555,57.6469527706804
3.79787342449217,3.42978630582401,2.55792148505628e-11,2.25230254569842e-06,0.00658980639404782,0.00907560365733148,0.0575766996234189,0.00190683322311918,0.00640778180401831,0.200665142923756,-3.10272231547723,-3.20466564269935,-28.8264046145557,-17.4407211118009,-9.45939491007506,-9.13932898275662,-7.29180091397485,-10.6994750117183,-9.48740572078209,-6.04328131620081,4.43716360042734,126.037322851513
3.4908087427692,3.80258140308062,1.49198759541512e-11,2.06177014462421e-06,0.00402572998717815,0.00619139229547001,0.0465357384066015,0.000959461866666105,0.00436726255867049,0.15198652516263,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.46749845541381,30.2766695473023
3.1634775936028,3.44601550898876,1.35208476769336e-11,1.86843913153026e-06,0.00364823957735085,0.00561082896348738,0.0421721087000206,0.000869493673465117,0.00395774683398287,0.137734835194699,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.36903694138512,62.4187725708568
2.80906144053622,3.05994558310297,1.20060568563669e-11,1.65911095086758e-06,0.00323951373744459,0.00498222693995003,0.037447410613841,0.000772081065426291,0.0035143457457159,0.122303889664476,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.25021543521887,36.3690795660293
2.6709212755705,2.90946778239126,1.14156394839331e-11,1.57752147149844e-06,0.00308020538069541,0.00473721782713761,0.035605873292839,0.000734112723329602,0.00334152207797615,0.116289396976493,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.19978847451984,18.6233031476131
3.47606142378398,3.78651696499455,1.48568452394575e-11,2.05305996190224e-06,0.00400872283249164,0.00616523605378731,0.0463391428813048,0.000955408510769368,0.00434881256074999,0.151344440782421,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.46326489266352,9.53204795715401
3.17553556993695,3.45915041265886,1.35723840183434e-11,1.87556091259656e-06,0.00366214528244387,0.00563221531469578,0.0423328527778969,0.000872807853454423,0.00397283226330825,0.13825982812859,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.37284131615648,3.61248449743565
4.40554773845677,4.79901797408417,1.88295121879761e-11,2.60204080692812e-06,0.00508064089085012,0.00781379798641405,0.0587300629171632,0.00121088130811578,0.00551166938849097,0.191813399571974,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.70022961096264,4.28627778873313
2.67033103675811,2.908824827908,1.14131167762991e-11,1.5771728598009e-06,0.00307952469542683,0.00473617096370144,0.035598004858618,0.000733950493979775,0.0033407836451212,0.116263698534464,-3.21736501459257,-3.13181830271239,-29.3958252906662,-17.559444106051,-9.98254747669568,-9.55209374642136,-7.53503314911579,-11.4166364416423,-9.90111733834962,-6.35146186772519,4.19956746312391,7.03032556224467
3.13498027803562,3.12749137320447,1.7238530426454e-11,1.59210683303987e-06,0.00299637290408062,0.00628808032446282,0.0587041486920455,0.000928082414969941,0.00352726387322487,0.144368006790917,-3.3239924566663,-3.32638413484642,-29.250489436245,-17.8170677064465,-10.2769680935896,-9.53571478952386,-7.30186021829444,-11.4490053597202,-10.1138481551563,-6.40200497652473,4.46661533983367,4.91260918578778
2.48304962005403,2.47711806047585,1.36537147380454e-11,1.26102237215419e-06,0.00237326615836945,0.00498045093614119,0.0464964054564055,0.000735084269593533,0.00279375640146909,0.114346149773791,-3.3239924566663,-3.32638413484642,-29.250489436245,-17.8170677064465,-10.2769680935896,-9.53571478952386,-7.30186021829444,-11.4490053597202,-10.1138481551563,-6.40200497652473,4.23347994690487,19.4968227716003
