"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.77769586665508,4.44031549095708,0.639384914149497,0.137977479076656,0.615859847151294,4.76687895821501e-07,0.315966989995682,0.00829608138870136,6.05787634041774e-09,3.78384296601354e-10,-1.52047194459563,-1.94338371567048,-3.88135778250737,-5.41477394835147,-3.91884500830578,-17.9905130127759,-4.58622667900283,-8.22608114361948,-22.3560156832703,-25.1292199251919,3.43410914611208,27.3526545080529
6.72095231204197,3.89884562906665,0.587740783705413,0.236595544921795,0.494401089275231,3.27503441446257e-07,0.413000624043874,0.0130571142264302,5.71877804694195e-09,5.16077810469615e-10,-1.52217386935653,-2.06672321017857,-3.95887299927495,-4.86880688414606,-4.13181189656721,-18.3591710006462,-4.31170990197285,-7.76582586925664,-22.4069144094862,-24.8121672932845,3.42740372695272,6.29186352855155
7.22317461751081,4.19018637210222,0.631659638907186,0.254275116880873,0.531345147699396,3.51976094394176e-07,0.443862043071613,0.014032805423914,6.14611300809823e-09,5.54641659124065e-10,-1.52217386935653,-2.06672321017857,-3.95887299927495,-4.86880688414606,-4.13181189656721,-18.3591710006462,-4.31170990197285,-7.76582586925664,-22.4069144094862,-24.8121672932845,3.49946842333873,8.1718759829213
7.22424304457488,4.19080617001111,0.631753071821275,0.254312728378723,0.531423742440106,3.52028157483478e-07,0.443927697613369,0.0140348811080686,6.14702211992572e-09,5.54723699804354e-10,-1.52217386935653,-2.06672321017857,-3.95887299927495,-4.86880688414606,-4.13181189656721,-18.3591710006462,-4.31170990197285,-7.76582586925664,-22.4069144094862,-24.8121672932845,3.49961632894941,10.1710179765138
5.12199112793629,2.97128320424063,0.447913173594713,0.180307823316559,0.376779640047825,2.49588100550989e-07,0.314744910240581,0.00995073616344512,4.35824107345498e-09,3.93299318879864e-10,-1.52217386935653,-2.06672321017857,-3.95887299927495,-4.86880688414606,-4.13181189656721,-18.3591710006462,-4.31170990197285,-7.76582586925664,-22.4069144094862,-24.8121672932845,3.15571712498404,7.73320773587223
9.43051145121142,4.88600270013915,0.564906255009788,0.261962796780622,0.533945927107136,3.68314260142383e-07,0.712126647215662,0.0146159971437391,4.64945191162497e-09,4.93925074454293e-10,-1.41352000330921,-2.07109580962848,-4.22856581703027,-4.99702311741571,-4.2849310403397,-18.4717996305139,-3.99696984317681,-7.88310899041821,-22.8439868278535,-25.0861076164806,3.65747033509161,6.70893047323785
9.02056282536279,4.67360593850248,0.540349522941475,0.25057515475089,0.510735054586862,3.52303471585795e-07,0.681170177678821,0.0139806330942406,4.44733812045036e-09,4.72453926617586e-10,-1.41352000330921,-2.07109580962848,-4.22856581703027,-4.99702311741571,-4.2849310403397,-18.4717996305139,-3.99696984317681,-7.88310899041821,-22.8439868278535,-25.0861076164806,3.61302673292743,12.4921838219938
8.80582293635646,4.5623479560547,0.52748617961939,0.244610063441104,0.498576701382419,3.43916676897977e-07,0.664954514512228,0.0136478157682026,4.34146657863548e-09,4.61206878542359e-10,-1.41352000330921,-2.07109580962848,-4.22856581703027,-4.99702311741571,-4.2849310403397,-18.4717996305139,-3.99696984317681,-7.88310899041821,-22.8439868278535,-25.0861076164806,3.58893320328147,13.799439691394
6.9646199246789,3.31502655951594,0.624814625465864,0.235011613258912,0.37374663206975,3.59891219459514e-07,0.559568814471959,0.0161134217653464,3.92095301611347e-09,5.29502544908702e-10,-1.54262592700183,-2.28500332789752,-3.9537692359182,-4.93158931135957,-4.46764612892605,-18.3209329827499,-4.0640577294161,-7.61157166768697,-22.8404000597601,-24.8425521080735,3.48346896342359,32.8460457021096
4.97815599861031,2.46802932633579,0.278313134935828,0.156406946701359,0.150894970786592,2.57569511672696e-07,0.246500667310231,0.0079958286377023,1.46162179060088e-09,2.97520270381771e-10,-1.43777263920605,-2.13941219166342,-4.32184059479346,-4.89812621587617,-4.93400342215236,-18.2148083852966,-4.44322275863013,-7.87166747384432,-23.3865513825131,-24.9783709377949,3.04283218026797,73.2894755674589
6.37567023485503,3.16087746528254,0.356443785786323,0.200314958970106,0.19325560992905,3.29876819737304e-07,0.315700626473029,0.0102404919939494,1.87194184906037e-09,3.81042926872643e-10,-1.43777263920605,-2.13941219166342,-4.32184059479346,-4.89812621587617,-4.93400342215236,-18.2148083852966,-4.44322275863013,-7.87166747384432,-23.3865513825131,-24.9783709377949,3.29026185960348,195.988231681851
6.68912236935991,3.31627819209314,0.373967914445758,0.210163202237014,0.202756788817842,3.46094815565423e-07,0.331221666863655,0.0107439534271232,1.96397361147011e-09,3.9977644262339e-10,-1.43777263920605,-2.13941219166342,-4.32184059479346,-4.89812621587617,-4.93400342215236,-18.2148083852966,-4.44322275863013,-7.87166747384432,-23.3865513825131,-24.9783709377949,3.33825531929367,274.929741319202
6.57685955419549,3.2606214549077,0.367691651501435,0.206636056010004,0.199353943623882,3.4028634381625e-07,0.325662809555873,0.0105636388221387,1.93101245537851e-09,3.9306703795008e-10,-1.43777263920605,-2.13941219166342,-4.32184059479346,-4.89812621587617,-4.93400342215236,-18.2148083852966,-4.44322275863013,-7.87166747384432,-23.3865513825131,-24.9783709377949,3.32132999921417,94.9433908155408
7.3645444406773,3.65113340356725,0.411728650374014,0.231384052676203,0.223229790015174,3.81041115587106e-07,0.364666177510222,0.0118288047539766,2.16228230600797e-09,4.40143148153762e-10,-1.43777263920605,-2.13941219166342,-4.32184059479346,-4.89812621587617,-4.93400342215236,-18.2148083852966,-4.44322275863013,-7.87166747384432,-23.3865513825131,-24.9783709377949,3.43444983258127,97.1975417930301
6.254983748835,2.74562151816056,0.368604042997403,0.218968027849141,0.214751237121558,3.15679280454129e-07,0.285742150720497,0.0116964389896033,2.13674217326296e-09,4.48498347957631e-10,-1.44512305267932,-2.26849413088073,-4.27653386377095,-4.79733114986678,-4.81677655586896,-18.2470406725137,-4.53116704421603,-7.72697244185516,-23.2424851152926,-24.8036177164069,3.2785015984869,85.0267381705866
5.84263591405843,2.5646216733024,0.344304526783924,0.204532979606896,0.200594172739231,2.94868727940171e-07,0.266905146199752,0.0109253736302637,1.99588153413103e-09,4.18931952566812e-10,-1.44512305267932,-2.26849413088073,-4.27653386377095,-4.79733114986678,-4.81677655586896,-18.2470406725137,-4.53116704421603,-7.72697244185516,-23.2424851152926,-24.8036177164069,3.21030510283635,24.5830824825275
5.79179449595973,4.10831648393191,0.347979081443063,0.279162404202863,0.220780796846058,1.75642221003128e-07,0.21893149794832,0.0133190140464937,2.0127752621522e-09,3.68395403055445e-10,-1.50105445319785,-1.84448329700382,-4.31310953879206,-4.53345819957653,-4.76808156614915,-18.8123133731136,-4.77649301983453,-7.57605926412493,-23.281247966746,-24.9793609167411,3.25749662698188,74.4297312469033
5.23197703756655,3.65990754297491,0.319696488191813,0.199011172515144,0.235600194950985,1.23951333901661e-07,0.167119076038792,0.0100199906622664,2.24903178561985e-09,4.74013390940952e-10,-1.58660556110254,-1.94395690079156,-4.3817779940789,-4.85578909894493,-4.68701378614256,-19.1447716033158,-5.03044347688171,-7.84456790163888,-23.154160817249,-24.7111803301057,3.24139478640349,64.7427739643735
4.7007023269824,3.28826670688227,0.28723329922532,0.178802826354249,0.211676461248138,1.11364847269114e-07,0.150149173816725,0.00900252296297632,2.02065660307978e-09,4.2588028078451e-10,-1.58660556110254,-1.94395690079156,-4.3817779940789,-4.85578909894493,-4.68701378614256,-19.1447716033158,-5.03044347688171,-7.84456790163888,-23.154160817249,-24.7111803301057,3.13431748992766,47.899937422073
6.82134755682437,4.77171463047681,0.416813920052457,0.259466806843695,0.307170846255039,1.61605282783977e-07,0.21788652603991,0.0130638644498418,2.93224289133995e-09,6.18009227292213e-10,-1.58660556110254,-1.94395690079156,-4.3817779940789,-4.85578909894493,-4.68701378614256,-19.1447716033158,-5.03044347688171,-7.84456790163888,-23.154160817249,-24.7111803301057,3.50666260241696,46.0273587150835
5.19608321448093,3.18598464867669,0.400855516686795,0.327707456960295,0.338935485890235,1.36210073799898e-07,0.161266523132802,0.0114023357140101,2.9365918795449e-09,7.36038923169851e-10,-1.63752735744103,-2.12667107811789,-4.19958669534139,-4.40106643931356,-4.36737796804608,-19.0944999539029,-5.11012933074046,-7.75936952859958,-22.9314486238863,-24.3151705850816,3.28543247122525,25.9503997048547
5.73007784631337,3.51340409699357,0.442050910450817,0.361385520918272,0.373767439600774,1.50208203777482e-07,0.177839671424039,0.0125741387453133,3.23838156127854e-09,8.11680674382969e-10,-1.63752735744103,-2.12667107811789,-4.19958669534139,-4.40106643931356,-4.36737796804608,-19.0944999539029,-5.11012933074046,-7.75936952859958,-22.9314486238863,-24.3151705850816,3.38325647381943,32.4037791388724
5.90302215395611,3.61944510643896,0.455392821451197,0.372292801828518,0.385048429631781,1.54741764141111e-07,0.183207200394982,0.012953649421754,3.33612188383955e-09,8.36178692738597e-10,-1.63752735744103,-2.12667107811789,-4.19958669534139,-4.40106643931356,-4.36737796804608,-19.0944999539029,-5.11012933074046,-7.75936952859958,-22.9314486238863,-24.3151705850816,3.41299180669205,63.8378902198572
5.73291759771991,3.51514529397095,0.442269985082678,0.361564618841346,0.373952673840307,1.50282644992661e-07,0.177927806432081,0.0125803703235127,3.2399864606953e-09,8.12082932676587e-10,-1.63752735744103,-2.12667107811789,-4.19958669534139,-4.40106643931356,-4.36737796804608,-19.0944999539029,-5.11012933074046,-7.75936952859958,-22.9314486238863,-24.3151705850816,3.38375193793761,15.4361253526863
4.86779808726297,2.98469622958624,0.375529728230443,0.307003114909216,0.317521764340499,1.27604410734082e-07,0.151077810043084,0.0106819436271351,2.75105993192772e-09,6.89536467078159e-10,-1.63752735744103,-2.12667107811789,-4.19958669534139,-4.40106643931356,-4.36737796804608,-19.0944999539029,-5.11012933074046,-7.75936952859958,-22.9314486238863,-24.3151705850816,3.22016905415124,50.8911968752812
4.63758166021292,3.49667243593587,0.33230743411315,0.216282058196057,0.239907506523795,1.04932652965357e-07,0.135927991985975,0.0142923173459599,3.29446944880145e-09,5.61929585283406e-10,-1.70959763820581,-1.99197889098285,-4.34548540683572,-4.77496257281976,-4.67129249406153,-19.3137377675596,-5.23942067881213,-7.49182380927583,-22.7748113736679,-24.5434352416303,3.24379067465558,93.0612841380379
5.72337506950754,4.31534565046359,0.410110316791252,0.266920009297314,0.296076865579757,1.29500453892091e-07,0.167752707678474,0.0176385665583302,4.06580103425257e-09,6.93493724719038e-10,-1.70959763820581,-1.99197889098285,-4.34548540683572,-4.77496257281976,-4.67129249406153,-19.3137377675596,-5.23942067881213,-7.49182380927583,-22.7748113736679,-24.5434352416303,3.45415631670486,66.5770258390073
6.19518484290353,4.67108369466725,0.443918000768407,0.288923716475683,0.320484135269492,1.40175899597375e-07,0.181581500311342,0.0190926121153396,4.40096772197569e-09,7.50662285775685e-10,-1.70959763820581,-1.99197889098285,-4.34548540683572,-4.77496257281976,-4.67129249406153,-19.3137377675596,-5.23942067881213,-7.49182380927583,-22.7748113736679,-24.5434352416303,3.53336999027577,101.798610367872
5.6978000374066,4.29606242995175,0.40827772948228,0.265727271144868,0.294753839349676,1.28921778158777e-07,0.16700310087623,0.0175597482211663,4.04763290955269e-09,6.90394832185158e-10,-1.70959763820581,-1.99197889098285,-4.34548540683572,-4.77496257281976,-4.67129249406153,-19.3137377675596,-5.23942067881213,-7.49182380927583,-22.7748113736679,-24.5434352416303,3.4496777801955,128.219577107254
6.14820537460631,3.26426235190172,0.692944914718726,0.184423203497814,0.370339299077592,1.16816537770505e-07,0.305130254079693,0.0247699878264806,3.11704194075887e-09,6.64206759248671e-10,-1.6042127405855,-2.23733915951965,-3.78717774190424,-5.11089511417052,-4.41370863983224,-19.3830341568867,-4.6073895017959,-7.1184954977555,-23.0067543515751,-24.5528006013238,3.42037297081229,139.818819460342
8.40471141424037,3.84673378107843,0.630606581746475,0.189946271352468,0.217752164712845,1.41527706415623e-07,0.276802586594525,0.0249239496003267,3.15516846397354e-09,7.16000840791126e-10,-1.35360774987836,-2.13517576145904,-3.9434732757887,-5.14341421030696,-5.00679790316237,-19.2531705151124,-4.7668508917883,-7.17432628757584,-23.056624127647,-24.5397399558187,3.48240018113941,128.919224274895
8.26637989906957,3.78342113580501,0.620227550316333,0.186819982510152,0.21416822406434,1.39198329343383e-07,0.272246746504414,0.0245137311475655,3.10323815813329e-09,7.04216321812593e-10,-1.35360774987836,-2.13517576145904,-3.9434732757887,-5.14341421030696,-5.00679790316237,-19.2531705151124,-4.7668508917883,-7.17432628757584,-23.056624127647,-24.5397399558187,3.46580442415081,86.3674927145249
7.06885626352855,3.62121873832408,0.404486567574832,0.126776041534735,0.100553756531889,1.26719247710579e-07,0.149763485173135,0.0210727641530519,2.341081839101e-09,4.02456178150787e-10,-1.42213505397155,-2.09102311037773,-4.28297049811452,-5.44316694931944,-5.67489655122233,-19.2591255931261,-5.27653174240208,-7.23760761833233,-23.2504864376144,-25.0112686467575,3.37783374760077,38.9069800956514
7.15837360440927,3.58562782956609,0.20578942100362,0.129224521747825,0.0809865965604641,9.76930012036527e-08,0.115583149926584,0.0134132408134348,2.46507583295717e-09,3.045401149507e-10,-1.30653392265491,-1.99788314208742,-4.85571858876461,-5.32102063643575,-5.78828834016707,-19.4162526436483,-5.43258182285169,-7.58632966709207,-23.0958599936506,-25.187035024662,3.27481672760277,79.1200765034208
7.33979711366452,3.67650282711057,0.211004996634247,0.132499618510431,0.083039139968032,1.00168955671456e-07,0.11851251654382,0.013753189152728,2.52755129636689e-09,3.12258451463525e-10,-1.30653392265491,-1.99788314208742,-4.85571858876461,-5.32102063643575,-5.78828834016707,-19.4162526436483,-5.43258182285169,-7.58632966709207,-23.0958599936506,-25.187035024662,3.29984512370919,19.6233655182479
7.53632115602477,3.77494167850437,0.216654683438202,0.136047313390495,0.0852625239673329,1.02850992760862e-07,0.1216857049114,0.01412143261856,2.59522681795729e-09,3.20619212965846e-10,-1.30653392265491,-1.99788314208742,-4.85571858876461,-5.32102063643575,-5.78828834016707,-19.4162526436483,-5.43258182285169,-7.58632966709207,-23.0958599936506,-25.187035024662,3.32626807526625,29.9685205073041
7.84079685016979,3.9274534895225,0.22540777181699,0.141543775035846,0.0887072240580073,1.07006286406931e-07,0.126601941720231,0.0146919540851805,2.70007684630694e-09,3.33572583105328e-10,-1.30653392265491,-1.99788314208742,-4.85571858876461,-5.32102063643575,-5.78828834016707,-19.4162526436483,-5.43258182285169,-7.58632966709207,-23.0958599936506,-25.187035024662,3.36587439090459,36.7532915151951
5.46051159936966,5.14553818242299,0.156438665063687,0.142653938131853,0.0837037229620316,1.02011425974311e-07,0.0871492174689028,0.00927452791479503,2.09855233377854e-09,4.88235668093302e-10,-1.66702761541594,-1.72644013348832,-5.21966136264873,-5.31190369505213,-5.84504192294428,-19.4627511108813,-5.80470358648696,-8.0450536707599,-23.3465881951071,-24.8047930005276,3.36457010030149,24.4305888719123
5.69512158413686,5.36661538601993,0.16316002663571,0.148783041173399,0.0873000396828581,1.06394330150667e-07,0.0908935692957927,0.00967300648465361,2.18871629041546e-09,5.09212633450798e-10,-1.66702761541594,-1.72644013348832,-5.21966136264873,-5.31190369505213,-5.84504192294428,-19.4627511108813,-5.80470358648696,-8.0450536707599,-23.3465881951071,-24.8047930005276,3.40663756136496,10.1223744254167
6.8954402414223,4.03295138043099,0.110504215341803,0.154371960624028,0.140793439647611,7.46991697225584e-08,0.112576027208089,0.0127219322923603,1.40613313288391e-09,6.41476082441729e-10,-1.33775522976492,-1.8741171279606,-5.47131719920657,-5.13700584840336,-5.2290770180998,-19.6784124480388,-5.45274207652491,-7.63304341117477,-23.6510379472783,-24.435864804713,3.26861558834424,27.5011728030308
5.89073021068902,3.44532440325298,0.0944030398250794,0.131878972232771,0.120278929170726,6.38150198379936e-08,0.0961729753657108,0.0108682648633163,1.2012504838156e-09,5.48008887898725e-10,-1.33775522976492,-1.8741171279606,-5.47131719920657,-5.13700584840336,-5.2290770180998,-19.6784124480388,-5.45274207652491,-7.63304341117477,-23.6510379472783,-24.435864804713,3.11113519439428,10.2588508140071
7.37273250115252,4.72849048214461,0.156649851611584,0.198116258175574,0.1372034210205,8.19578034533276e-08,0.202724003728524,0.0206057894722023,2.02841658526081e-09,9.70586143740267e-10,-1.30495490221713,-1.74913728509594,-5.15648550854269,-4.92164455779459,-5.2890339291469,-19.6198046138601,-4.89865311225972,-7.18492650002912,-23.3187536552148,-24.0558642547301,3.30274329969743,4.97725993163786
5.35573625229433,4.17466273256769,0.17899542618005,0.185145515014485,0.26729629169522,1.08562008636493e-07,0.158148539662279,0.0191546673444458,1.68215993438161e-09,1.06155492008961e-09,-1.55386294004281,-1.80299755082771,-4.95242614878353,-4.91864431868908,-4.55142865237651,-19.267975442293,-5.0762516863995,-7.18723999074212,-23.4352183173257,-23.8955622211817,3.23203112324892,9.07336825363422
5.48455237426909,4.27507168447071,0.183300622620941,0.189598633338781,0.273725299789048,1.1117314112838e-07,0.16195232696912,0.0196153752375896,1.72261923056064e-09,1.08708742983756e-09,-1.55386294004281,-1.80299755082771,-4.95242614878353,-4.91864431868908,-4.55142865237651,-19.267975442293,-5.0762516863995,-7.18723999074212,-23.4352183173257,-23.8955622211817,3.25579842137309,6.19852396113113
8.40303572688771,6.54995661417144,0.280839998514884,0.290489356467706,0.419382169504208,1.70331471562728e-07,0.248131679069886,0.0300532637250529,2.63927298901106e-09,1.66555698401785e-09,-1.55386294004281,-1.80299755082771,-4.95242614878353,-4.91864431868908,-4.55142865237651,-19.267975442293,-5.0762516863995,-7.18723999074212,-23.4352183173257,-23.8955622211817,3.68245597666231,22.274568457313
7.83677845081085,4.22124504567673,0.224642451034238,0.215096537748845,0.219915415737854,1.25145168144786e-07,0.135808930551613,0.0214456422629631,1.84010618491279e-09,1.51258071629025e-09,-1.33392342713107,-1.95262114610525,-4.8859965124208,-4.92941960400482,-4.90726354563726,-19.286542693485,-5.38925756864911,-7.23498507731089,-23.5061938229585,-23.7021998264648,3.39275126515959,36.6613734351693
7.13350947878014,3.84243241461969,0.204483138555912,0.195793871233582,0.200180305280104,1.13914697064327e-07,0.123621498230907,0.0195211199757148,1.67497588383135e-09,1.37684240339347e-09,-1.33392342713107,-1.95262114610525,-4.8859965124208,-4.92941960400482,-4.90726354563726,-19.286542693485,-5.38925756864911,-7.23498507731089,-23.5061938229585,-23.7021998264648,3.29872675347283,26.0745697330893
7.45407136818565,4.68561364238773,0.233313248635299,0.267932463291815,0.144270782228725,9.19362305700194e-08,0.129698037467144,0.022081594377268,1.36687255994748e-09,1.16072117939891e-09,-1.31521420531672,-1.77947769346413,-4.77934789439852,-4.64099491368129,-5.26003789387096,-19.5261452270217,-5.36652089990877,-7.13698543187432,-23.7347150904408,-23.8981988994386,3.32397458080952,34.3131542495194
8.10177530882096,5.09275898223813,0.253586452778271,0.291213822394294,0.156806851385094,9.99248123645956e-08,0.140967842357754,0.0240003224102072,1.4856437253542e-09,1.26157930709061e-09,-1.31521420531672,-1.77947769346413,-4.77934789439852,-4.64099491368129,-5.26003789387096,-19.5261452270217,-5.36652089990877,-7.13698543187432,-23.7347150904408,-23.8981988994386,3.40729741690853,50.8179824242216
8.05590947597267,5.06392781581937,0.252150847196485,0.289565200457506,0.155919135228949,9.93591172463512e-08,0.140169794121644,0.0238644515999203,1.47723318764094e-09,1.25443724458971e-09,-1.31521420531672,-1.77947769346413,-4.77934789439852,-4.64099491368129,-5.26003789387096,-19.5261452270217,-5.36652089990877,-7.13698543187432,-23.7347150904408,-23.8981988994386,3.40162012382435,95.185064745378
7.46758520350365,4.69410841095102,0.233736233157962,0.268418210611156,0.144532337491069,9.2102906071006e-08,0.129933173117559,0.0221216271345672,1.36935062726981e-09,1.16282550522217e-09,-1.31521420531672,-1.77947769346413,-4.77934789439852,-4.64099491368129,-5.26003789387096,-19.5261452270217,-5.36652089990877,-7.13698543187432,-23.7347150904408,-23.8981988994386,3.32578588626985,65.7908005635658
7.40689304064777,4.65595744455737,0.231836561826259,0.266236664460969,0.14335766322544,9.13543475447317e-08,0.128877152317216,0.0219418354937489,1.35822134665068e-09,1.15337473994629e-09,-1.31521420531672,-1.77947769346413,-4.77934789439852,-4.64099491368129,-5.26003789387096,-19.5261452270217,-5.36652089990877,-7.13698543187432,-23.7347150904408,-23.8981988994386,3.31762526393684,79.2240700129505
7.27325110660755,4.92096906662366,0.29726409477093,0.341782901305876,0.145199617165798,7.47110419866583e-08,0.101101966100593,0.0288669388189481,1.54230434422593e-09,1.2344020806089e-09,-1.37326092346225,-1.76395883403236,-4.57059863721019,-4.43104384489072,-5.28711012309657,-19.7671022478743,-5.64909001595931,-6.90252263412063,-23.6474525213863,-23.870143439261,3.35746430990247,94.0772243133536
5.91392316897026,4.00126883429791,0.241707180406803,0.277905683327009,0.118062661043329,6.07479867952604e-08,0.0822066021077641,0.0234718774034259,1.25405671565979e-09,1.00369957771788e-09,-1.37326092346225,-1.76395883403236,-4.57059863721019,-4.43104384489072,-5.28711012309657,-19.7671022478743,-5.64909001595931,-6.90252263412063,-23.6474525213863,-23.870143439261,3.15057035342672,203.07406384799
6.44598584768404,4.67873985851088,0.439721099414047,0.320287887561286,0.168127332745173,5.0025166836141e-08,0.0914959412356094,0.0194865168916826,1.00410128952064e-09,9.54210538632795e-10,-1.31353791276929,-1.6339666879707,-3.99861011865629,-4.31553053964168,-4.96002915429912,-19.9877351220679,-5.56845616640634,-7.11502799466156,-23.8961684354298,-23.9471322790791,3.17699550064105,784.52980432206
6.70464750040777,2.47523409421789,0.376377893886539,0.373028030324163,0.101241021091059,4.85263464110854e-08,0.105014501557255,0.0217213681901431,6.28448670692576e-10,8.28003430246795e-10,-1.07021512641514,-2.06668109405038,-3.95017767249211,-3.95911778296034,-5.26326732663065,-19.8141750306461,-5.22667289741251,-6.8024748628413,-24.1607828298965,-23.8850198878624,2.97301606912067,1912.10804134415
6.44663599669537,2.66597167894036,0.417387482436949,0.358628689634111,0.083194838562997,9.13831920595478e-08,0.190904839817468,0.0343719862953587,9.43293882916605e-10,1.19500794287092e-09,-1.10701691906778,-1.99000676427358,-3.8443156370793,-3.99604307937492,-5.4571453325023,-19.1787796326332,-4.62655555886025,-6.34108876116705,-23.7522185979842,-23.5156883677517,2.97057536292054,1418.36568466015
6.3430735279394,2.62314397642294,0.4106823298378,0.352867472080604,0.0818583488226494,8.99151598986906e-08,0.187838034662175,0.0338198149367433,9.28140267398786e-10,1.17581064790807e-09,-1.10701691906778,-1.99000676427358,-3.8443156370793,-3.99604307937492,-5.4571453325023,-19.1787796326332,-4.62655555886025,-6.34108876116705,-23.7522185979842,-23.5156883677517,2.95438035363397,1586.48629063623
6.31792929868489,2.61274571551358,0.409054366578863,0.351468689522689,0.0815338586397553,8.95587321536883e-08,0.187093436229655,0.0336857516665686,9.24461077561082e-10,1.17114968152313e-09,-1.10701691906778,-1.99000676427358,-3.8443156370793,-3.99604307937492,-5.4571453325023,-19.1787796326332,-4.62655555886025,-6.34108876116705,-23.7522185979842,-23.5156883677517,2.95040843092683,761.36883067348
6.4286397898679,2.65852944429969,0.416222317928671,0.357627554146357,0.0829625947194598,9.1128089890649e-08,0.190371916447282,0.0342760346432475,9.4066061622918e-10,1.19167199989052e-09,-1.10701691906778,-1.99000676427358,-3.8443156370793,-3.99604307937492,-5.4571453325023,-19.1787796326332,-4.62655555886025,-6.34108876116705,-23.7522185979842,-23.5156883677517,2.9677798937057,324.977658520121
5.87349750458215,2.42895333497497,0.380279627668435,0.326744788245728,0.0757983973260415,8.32587648500156e-08,0.173932435592041,0.0313161431538572,8.59430293604043e-10,1.08876570260926e-09,-1.10701691906778,-1.99000676427358,-3.8443156370793,-3.99604307937492,-5.4571453325023,-19.1787796326332,-4.62655555886025,-6.34108876116705,-23.7522185979842,-23.5156883677517,2.87746720248905,844.418922259286
5.91691838589153,2.44690980714197,0.383090912863412,0.32916030756072,0.0763587505416797,8.38742701675366e-08,0.175218262245717,0.0315476533458493,8.6578378583642e-10,1.09681459789011e-09,-1.10701691906778,-1.99000676427358,-3.8443156370793,-3.99604307937492,-5.4571453325023,-19.1787796326332,-4.62655555886025,-6.34108876116705,-23.7522185979842,-23.5156883677517,2.88483268951047,343.674883873736
5.24617878253791,2.93576208109139,0.47142991998711,0.276487050353577,0.0726644095155486,7.37476682585845e-08,0.21785799227961,0.0569196695168008,8.81239736906163e-10,9.87428945297247e-10,-1.22107424274888,-1.80160713097701,-3.6305590234034,-4.16416549667593,-5.50047777045137,-19.3011906624542,-4.40248604341031,-5.74468851527226,-23.728265611329,-23.6144907792666,2.87857420339515,388.960112263683
5.33147223485655,2.98349230407119,0.479094524467582,0.280982233614306,0.0738458024122043,7.49466729984078e-08,0.221399972270568,0.0578450811962662,8.95567113573399e-10,1.00348276792794e-09,-1.22107424274888,-1.80160713097701,-3.6305590234034,-4.16416549667593,-5.50047777045137,-19.3011906624542,-4.40248604341031,-5.74468851527226,-23.728265611329,-23.6144907792666,2.89470165945685,198.847691899902
4.6141269115888,2.70571375169886,0.3150344871816,0.20319976787831,0.0739971872221686,8.45757595257476e-08,0.128883201897561,0.0555719101449815,8.37931883303412e-10,9.82280210602618e-10,-1.30251409652138,-1.83627102032048,-3.98670992469045,-4.42520246726691,-5.43536495866892,-19.1172549034777,-4.88048545805728,-5.72171418026585,-23.7317210652484,-23.5727812630892,2.8316367616573,217.853980138029
5.76742002473324,3.05704102747042,0.3887982744009,0.175812390005627,0.0812092072167646,1.20130107801796e-07,0.116647099631844,0.101013648085767,1.44434811474794e-09,9.03136939833799e-10,-1.13381466420815,-1.76859204499186,-3.83073415331323,-4.62437732700504,-5.39676615751181,-18.8207299584756,-5.03464165331251,-5.17853915034625,-23.2416472574731,-23.7111864327762,2.88603950863824,826.388385819804
5.3730184349618,2.84798709415877,0.362210535539069,0.163789564232166,0.0756557638585532,1.11915081794802e-07,0.108670257067971,0.0941058898120867,1.345577227558e-09,8.41376457100753e-10,-1.13381466420815,-1.76859204499186,-3.83073415331323,-4.62437732700504,-5.39676615751181,-18.8207299584756,-5.03464165331251,-5.17853915034625,-23.2416472574731,-23.7111864327762,2.81520450698595,1441.8410253214
5.89996436740333,3.99502496281237,0.328746516096077,0.193589491414643,0.0608408211702395,1.06461358805787e-07,0.114117523354421,0.100086436297992,1.4437803698155e-09,1.20232555048253e-09,-1.10672847150476,-1.49662495526259,-3.99414307594774,-4.52369016847095,-5.68116909744745,-18.9371585287247,-5.05220123796425,-5.18339588633572,-23.2376756894847,-23.4206829798115,2.88167478297504,1116.43714642083
5.85268631434743,3.96301171825872,0.326112178960787,0.192038205054892,0.0603532867730584,1.05608254370473e-07,0.113203067946255,0.0992844158872219,1.43221095673525e-09,1.19269098192815e-09,-1.10672847150476,-1.49662495526259,-3.99414307594774,-4.52369016847095,-5.68116909744745,-18.9371585287247,-5.05220123796425,-5.18339588633572,-23.2376756894847,-23.4206829798115,2.87362922638267,302.207581786526
6.1977847730178,4.196687190035,0.345341094414041,0.20336156752655,0.0639119648095039,1.11835351441569e-07,0.119877986465165,0.105138633429801,1.51666000578962e-09,1.26301694806176e-09,-1.10672847150476,-1.49662495526259,-3.99414307594774,-4.52369016847095,-5.68116909744745,-18.9371585287247,-5.05220123796425,-5.18339588633572,-23.2376756894847,-23.4206829798115,2.93092040503631,627.399208745131
