"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.6724586995534,2.58977718462728,0.957171138203358,0.0125384886094129,1.00102200460615,1.62009262638618e-05,0.939838738802052,0.00192753036989948,0.178727392654237,0.0338661425162005,-5.0465460152318,-5.83059682914871,-6.82594174777628,-11.1611209486643,-6.78114718934301,-17.8126108126369,-6.84421564495915,-13.0336843686002,-8.50406225212623,-10.1675081815675,6.78216867205801,106.101626899434
5.51660449231326,2.51862150215921,0.930872286710694,0.0121939861095774,0.973518324240863,1.57557960913656e-05,0.914016105385418,0.00187457031613027,0.173816750273286,0.0329356499249438,-5.0465460152318,-5.83059682914871,-6.82594174777628,-11.1611209486643,-6.78114718934301,-17.8126108126369,-6.84421564495915,-13.0336843686002,-8.50406225212623,-10.1675081815675,6.75430855804771,77.2646252038537
4.89216551398964,2.23353210708229,0.825504403174121,0.0108137167358047,0.863323223501753,1.39723560735654e-05,0.810556217366715,0.00166238276949153,0.154141974945923,0.02920757704638,-5.0465460152318,-5.83059682914871,-6.82594174777628,-11.1611209486643,-6.78114718934301,-17.8126108126369,-6.84421564495915,-13.0336843686002,-8.50406225212623,-10.1675081815675,6.63418106608815,88.4752853390254
5.76229320253804,2.44354420724992,0.999988291379592,0.00953073679545881,1.33610261896122,1.67651057643412e-05,1.41079002643855,0.00418752862648139,0.229729936016575,0.0230576075528506,-5.02547175108322,-5.88335774266227,-6.7768189806897,-11.4300405230357,-6.48705038923636,-17.7730181414272,-6.43265742208278,-12.2524518176804,-8.2476581231946,-10.5465667903165,6.77680727200075,17.4582615788016
4.43215957545798,1.87949093799104,0.769156918122767,0.00733071797362843,1.02768460546491,1.28951480660967e-05,1.08513161424798,0.0032209043252414,0.17670043850541,0.0177351260184932,-5.02547175108322,-5.88335774266227,-6.7768189806897,-11.4300405230357,-6.48705038923636,-17.7730181414272,-6.43265742208278,-12.2524518176804,-8.2476581231946,-10.5465667903165,6.51435870517289,41.6351122385295
3.3624790258446,1.4258847748294,0.583524568720843,0.00556148419546932,0.779657833213752,9.78296565572783e-06,0.823240280741175,0.00244355444642519,0.134054631431132,0.0134548380406029,-5.02547175108322,-5.88335774266227,-6.7768189806897,-11.4300405230357,-6.48705038923636,-17.7730181414272,-6.43265742208278,-12.2524518176804,-8.2476581231946,-10.5465667903165,6.23815025832469,34.8439413081661
3.20353244264828,1.35848226874719,0.555940980631105,0.00529858919937396,0.742802897406251,9.32051846942477e-06,0.784325174128572,0.00232804602923413,0.127717781308396,0.0128188190446252,-5.02547175108322,-5.88335774266227,-6.7768189806897,-11.4300405230357,-6.48705038923636,-17.7730181414272,-6.43265742208278,-12.2524518176804,-8.2476581231946,-10.5465667903165,6.18972584037979,34.3269723957638
3.05794527432829,1.29674492403146,0.530675785234423,0.00505779045254122,0.709045608416895,8.89693983692123e-06,0.748680871101298,0.00222224606148522,0.121913541626831,0.0122362572634276,-5.02547175108322,-5.88335774266227,-6.7768189806897,-11.4300405230357,-6.48705038923636,-17.7730181414272,-6.43265742208278,-12.2524518176804,-8.2476581231946,-10.5465667903165,6.14321496252685,40.9898792316126
3.61563124164037,1.53323589507225,0.627456601131321,0.00598019373577422,0.838356224050857,1.05194994493266e-05,0.885219879602649,0.00262752324378439,0.14414725259654,0.0144678174635143,-5.02547175108322,-5.88335774266227,-6.7768189806897,-11.4300405230357,-6.48705038923636,-17.7730181414272,-6.43265742208278,-12.2524518176804,-8.2476581231946,-10.5465667903165,6.31073820877802,34.0142296585938
3.6081679895313,1.74786801938397,0.837100266348262,0.00322530950989596,0.913722876631176,1.13165103086419e-05,0.961137695502437,0.00360573146807895,0.100427081634394,0.0117074538329621,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.26334171364923,11.7893177884013
4.3565550558276,2.11040153309374,1.01072716352874,0.00389428610106686,1.10324242922237,1.36637208529316e-05,1.16049177833085,0.00435361316401917,0.121257134231481,0.0141357518094619,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.451823172479,56.7357414982978
4.47555983182372,2.16804980299721,1.03833644612647,0.0040006634196554,1.13337888256143,1.40369625584855e-05,1.19219206958297,0.00447253757854363,0.124569425230271,0.0145218876337691,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.47877299822709,70.5172876152984
4.22497382689017,2.04666098035943,0.980200125400375,0.0037766668022296,1.06992114834958,1.32510348754453e-05,1.12544139278361,0.00422212078917278,0.117594799534651,0.0137088090596955,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.42115461821242,156.854052867176
4.19871559485565,2.03394097282323,0.97410817705049,0.00375319480044373,1.06327158342371,1.31686796319069e-05,1.1184467692797,0.00419588028878097,0.116863947307216,0.0136236087474675,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.41492022001239,73.64460803427
4.11593065497011,1.9938383087199,0.954901949560841,0.00367919407357523,1.0423073451639,1.29090363369348e-05,1.09639465680191,0.00411315125185853,0.114559772462779,0.0133549957381546,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.39500652239635,93.1372233024534
4.24046630983647,2.05416584586493,0.983794404169648,0.00379051539595461,1.07384442357538,1.32996248644583e-05,1.12956825422682,0.00423760281036476,0.118026005857106,0.0137590776528924,-4.98014155224137,-5.70494494305135,-6.44115313678566,-12.0000680749279,-6.35356966558531,-17.6525895229872,-6.30297931036385,-11.8885723387099,-8.56166508435197,-10.7108712739364,6.42481479417303,157.304250092486
6.45874233353884,2.40630868915684,0.893307465555102,0.00302966299530394,0.645108194129896,1.05049382228297e-05,1.02976227986294,0.00359652568615079,0.108238786726557,0.0134677429948757,-4.56519168723419,-5.55253239180891,-6.54345075189713,-12.2299301891829,-6.86896353428094,-17.8942914052887,-6.40129832150995,-12.0584132875613,-8.65404180515104,-10.7380841613793,6.43062630086437,336.815871151686
6.34066760509731,2.36231804355649,0.876976571556979,0.00297427657222552,0.633314725540546,1.03128934463235e-05,1.010936803435,0.0035307762303287,0.106260032243163,0.0132215340559337,-4.56519168723419,-5.55253239180891,-6.54345075189713,-12.2299301891829,-6.86896353428094,-17.8942914052887,-6.40129832150995,-12.0584132875613,-8.65404180515104,-10.7380841613793,6.41217575062815,625.807341769953
6.6268697507969,2.46894727173858,0.916561137747786,0.00310852810375047,0.661900995101047,1.07783920998621e-05,1.05656800512064,0.0036901467881376,0.111056348833809,0.0138183215950261,-4.56519168723419,-5.55253239180891,-6.54345075189713,-12.2299301891829,-6.86896353428094,-17.8942914052887,-6.40129832150995,-12.0584132875613,-8.65404180515104,-10.7380841613793,6.45632424582344,1142.21292159367
6.71688517704526,2.50248397147884,0.929011154814611,0.003150752486119,0.670891861445006,1.09247993170893e-05,1.07091979154739,0.00374027153006622,0.112564871704152,0.0140060213922438,-4.56519168723419,-5.55253239180891,-6.54345075189713,-12.2299301891829,-6.86896353428094,-17.8942914052887,-6.40129832150995,-12.0584132875613,-8.65404180515104,-10.7380841613793,6.46981621899217,777.039746928577
7.46663770067343,2.78181637385,1.03270928861349,0.0035024459519934,0.745778189399365,1.21442478623929e-05,1.19045805893656,0.00415776832282147,0.125129593953758,0.0155694022760963,-4.56519168723419,-5.55253239180891,-6.54345075189713,-12.2299301891829,-6.86896353428094,-17.8942914052887,-6.40129832150995,-12.0584132875613,-8.65404180515104,-10.7380841613793,6.57563647804546,743.234910261767
5.3483305652239,1.75642639321786,1.09374964335932,0.00281587389566731,0.457952756644051,8.95504623045618e-06,0.861792276605488,0.00460320334454509,0.0829286105387573,0.0185058831680668,-4.85972383266486,-5.97322701451773,-6.44689646837541,-12.4089909240508,-7.3174975526142,-18.1598016609285,-6.68524931676789,-11.9175111395912,-9.02628345628027,-10.5261748893609,6.53650830099357,998.213903728714
6.72855600144788,3.56087141988669,1.05747048169252,0.0055666819209801,0.609654291051284,1.08160304182348e-05,1.11816386757927,0.0067019559896949,0.133403720679541,0.0268127604369718,-4.63907119919435,-5.2754264626033,-6.48955204012475,-11.7363878663158,-7.04029497683216,-17.9799129847112,-6.43374382231359,-11.5507876148109,-8.55980701311892,-10.1643091274544,6.54543175838034,889.682074984162
6.67825284642354,3.53425009623006,1.04956475844926,0.00552506501780177,0.6050964729537,1.0735169018737e-05,1.10980439634036,0.00665185169821789,0.132406385138197,0.0266123063656077,-4.63907119919435,-5.2754264626033,-6.48955204012475,-11.7363878663158,-7.04029497683216,-17.9799129847112,-6.43374382231359,-11.5507876148109,-8.55980701311892,-10.1643091274544,6.53792760259616,600.152360624942
6.84650807394923,3.62329375296916,1.07600801558505,0.00566426625696454,0.620341574789929,1.10056362123746e-05,1.1377653609084,0.00681944176206972,0.135742297534687,0.0272827900632902,-4.63907119919435,-5.2754264626033,-6.48955204012475,-11.7363878663158,-7.04029497683216,-17.9799129847112,-6.43374382231359,-11.5507876148109,-8.55980701311892,-10.1643091274544,6.56280995126508,548.761878048119
6.76799540927117,3.90641517309775,0.716676455294249,0.00636129068676008,0.375693939919583,6.33755865995812e-06,0.850511976270562,0.00569926241818447,0.150671376606366,0.0153639936194001,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.57487840482306,386.691540589782
6.40414530139177,3.69640474959683,0.678147645830781,0.00601930518549049,0.355496485237193,5.99684900182818e-06,0.804788116308298,0.00539286781826368,0.142571223855454,0.0145380192506499,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.51961894485735,531.688773095052
6.24835737400346,3.60648561009778,0.661650953261317,0.0058728789201524,0.34684863950251,5.8509690080291e-06,0.785210754033403,0.00526168033569613,0.139103020929948,0.0141843658307473,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.49499206986414,608.766908047506
6.14296781264991,3.5456558729804,0.650491043614745,0.00577382246479463,0.340998425792691,5.7522821019608e-06,0.771966790542779,0.00517293282185053,0.136756803279249,0.0139451214976366,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.47798144330728,474.369413556015
6.10694580154964,3.52486435020028,0.646676601425179,0.00573996510085248,0.338998830571992,5.71855104947148e-06,0.767440021536972,0.00514259904032787,0.13595486922457,0.0138633481045955,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.4721002402125,285.405805801105
6.12119420058131,3.53308837501174,0.648185392654212,0.00575335728015822,0.339789764496449,5.73189326665887e-06,0.769230571513192,0.00515459747711896,0.136272071847609,0.0138956933262707,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.47443066912118,1284.06488326347
5.99837906094743,3.46220077891575,0.6351802539674,0.00563792239040107,0.332972250461551,5.61688902911248e-06,0.753796792261086,0.00505117605506234,0.133537920147182,0.013616891272251,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.45416273703899,643.117508812966
6.14700980626638,3.54798886882897,0.650919058334348,0.00577762156553178,0.341222798360205,5.75606702941694e-06,0.772474734737615,0.00517633654495018,0.136846787492535,0.0139542972077809,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.47863921403519,521.946728284151
6.17500930986445,3.56414988536052,0.653883981295315,0.00580393851326911,0.342777061208572,5.78228579668434e-06,0.775993341311604,0.00519991465175056,0.137470121802963,0.0140178587453726,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.4831838510018,246.560349279237
5.88818517815551,3.39859803841577,0.623511605196414,0.00553435031655155,0.32685534708357,5.5137033509417e-06,0.739949085317032,0.00495838286935043,0.13108474708635,0.0133667406722974,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.43562129184492,205.510995516679
5.85203078140679,3.37773010404337,0.619683144428004,0.00550036852232516,0.324848403086336,5.47984833237941e-06,0.73540567983725,0.00492793760717431,0.130279865818103,0.0132846667512366,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.42946220394324,287.253679801498
7.22770018319747,4.17175189326621,0.765355505431907,0.00679337072230955,0.401212322730486,6.76802673726057e-06,0.908281580433928,0.00608637529032224,0.160905477980771,0.0164075672015772,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.6405943527764,75.1428361600894
5.25662019258135,3.03406542672628,0.55663393643659,0.00494073755267273,0.291796940066837,4.92230517443454e-06,0.660582367176511,0.00442654820202881,0.117024636220659,0.011933028055515,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.32216173210621,83.5040849564681
5.42508343991904,3.13130062647357,0.574472843771536,0.00509907744824692,0.301148397521616,5.080054352365e-06,0.681752595694376,0.00456840944695249,0.120775021356733,0.0123154556578822,-4.66267346081854,-5.21225828690141,-6.90800919289476,-11.6324023888725,-7.55385886146028,-18.5438953379037,-6.73679519062155,-11.7422969176561,-8.46753253246796,-10.7506069886171,6.35370674075702,143.462904580184
5.88073190240156,3.47371189444914,0.583503965477715,0.00730769645837944,0.436456913319804,4.63536221219171e-06,0.568167002870484,0.00463340784348477,0.154821126680096,0.0129377514743159,-4.59646699991939,-5.12292449483895,-6.90685225853986,-11.2869754041358,-7.19721384531798,-18.6499444420984,-6.93348811161929,-11.7426108735966,-8.2336330771584,-10.7157539977985,6.36814822728132,669.090363512874
6.03928001679622,3.5673652831694,0.599235587834198,0.00750471640645282,0.448224057574945,4.76033440110907e-06,0.583485131372413,0.00475832734143127,0.15899519856621,0.0132865611352225,-4.59646699991939,-5.12292449483895,-6.90685225853986,-11.2869754041358,-7.19721384531798,-18.6499444420984,-6.93348811161929,-11.7426108735966,-8.2336330771584,-10.7157539977985,6.39475180224374,679.674928448635
4.42557237597438,2.80533698964605,0.557261424604694,0.00684434990391733,0.446923481855219,3.24065939797788e-06,0.576530211688296,0.00351332374448726,0.101280784369737,0.00999814051126172,-4.81993262562979,-5.27580857555751,-6.89205305139555,-11.2916640448409,-7.11270012678106,-18.9470659771999,-6.85805978151648,-11.9585250000411,-8.59719082227666,-10.9126883983799,6.30733224622732,347.920938730706
4.69898435988789,2.97865078653458,0.591689050845039,0.00726719403047312,0.4745344269377,3.44086742530542e-06,0.612148264128139,0.00373037698269111,0.107537914032146,0.0106158259088547,-4.81993262562979,-5.27580857555751,-6.89205305139555,-11.2916640448409,-7.11270012678106,-18.9470659771999,-6.85805978151648,-11.9585250000411,-8.59719082227666,-10.9126883983799,6.36727901735334,168.40525553249
4.22869146909647,2.68053566595331,0.532470476604416,0.00653986458504911,0.427041149596827,3.09649184021291e-06,0.550882051116815,0.00335702613906893,0.0967750953916806,0.00955335217571528,-4.81993262562979,-5.27580857555751,-6.89205305139555,-11.2916640448409,-7.11270012678106,-18.9470659771999,-6.85805978151648,-11.9585250000411,-8.59719082227666,-10.9126883983799,6.26182522546357,796.457615728419
