"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.16786095863825,2.09151149444134,0.358117665202335,0.0866634876971019,0.00253673849894114,0.0284005581783314,1.07341977112697e-15,0.00549758218350729,2.66429088927495e-07,2.08592766540231e-05,-2.34711044648109,-3.03662638345049,-4.80140706395714,-6.22023600884938,-9.75138946971624,-7.33585987096538,-38.242440186283,-8.97796027751997,-18.9126711026943,-14.5522251763381,3.77451339112386,413.462381393863
4.10573306815401,2.06033454339554,0.352779412485903,0.0853716452565645,0.00249892480668667,0.0279772074990009,1.05741892401475e-15,0.00541563290851597,2.62457584737943e-07,2.05483394926344e-05,-2.34711044648109,-3.03662638345049,-4.80140706395714,-6.22023600884938,-9.75138946971624,-7.33585987096538,-38.242440186283,-8.97796027751997,-18.9126711026943,-14.5522251763381,3.75949475277315,598.582462931372
4.07183914292777,2.04332593036696,0.349867124027382,0.0846668794783871,0.00247829551366205,0.0277462481640249,1.04868964781768e-15,0.00537092540956098,2.60290927138801e-07,2.03787074511146e-05,-2.34711044648109,-3.03662638345049,-4.80140706395714,-6.22023600884938,-9.75138946971624,-7.33585987096538,-38.242440186283,-8.97796027751997,-18.9126711026943,-14.5522251763381,3.75120522173876,124.62875714156
4.8463063335192,2.43196822128419,0.416412141920933,0.100770590353032,0.00294966938098557,0.0330236076349577,1.24815129078515e-15,0.00639247988821553,3.09798477904345e-07,2.42547545525728e-05,-2.34711044648109,-3.03662638345049,-4.80140706395714,-6.22023600884938,-9.75138946971624,-7.33585987096538,-38.242440186283,-8.97796027751997,-18.9126711026943,-14.5522251763381,3.92532728056287,98.9954540427089
4.77493531573679,2.3961528940592,0.410279686326804,0.0992865530056013,0.00290622992599559,0.0325372726149338,1.22976990466566e-15,0.00629833854336904,3.0523610995774e-07,2.38975574628001e-05,-2.34711044648109,-3.03662638345049,-4.80140706395714,-6.22023600884938,-9.75138946971624,-7.33585987096538,-38.242440186283,-8.97796027751997,-18.9126711026943,-14.5522251763381,3.91049087387947,115.716794325012
3.55886299214378,2.25557492057748,0.342547997535881,0.123413621828519,0.00214476764569545,0.0304456482936797,1.05048915030784e-15,0.00454558349346403,2.84155658632131e-07,3.10533408534232e-05,-2.59673034958121,-3.0527665650495,-4.93751495150935,-5.95838524521568,-10.0108955153566,-7.3579836674208,-38.355691940985,-9.25977063739452,-18.9399151143605,-14.2459756186512,3.86617145920186,198.206597229036
3.51559205914355,2.22815019771494,0.338383079840691,0.12191308006188,0.0021186901885686,0.0300754706244712,1.03771663118002e-15,0.00449031538136564,2.80700712349161e-07,3.0675774469309e-05,-2.59673034958121,-3.0527665650495,-4.93751495150935,-5.95838524521568,-10.0108955153566,-7.3579836674208,-38.355691940985,-9.25977063739452,-18.9399151143605,-14.2459756186512,3.85393829853844,85.6320906871128
4.19755592110426,2.66037267640388,0.40402352619172,0.145562102332905,0.0025296793246763,0.0359095900991712,1.23901565265772e-15,0.00536135865583579,3.35151780228576e-07,3.66263424742959e-05,-2.59673034958121,-3.0527665650495,-4.93751495150935,-5.95838524521568,-10.0108955153566,-7.3579836674208,-38.355691940985,-9.25977063739452,-18.9399151143605,-14.2459756186512,4.0312327819407,143.581701351006
4.61130533021867,2.92260328001587,0.443847771150479,0.159910031213825,0.00277902759912608,0.0394491669301487,1.3611443398762e-15,0.0058898230807526,3.6818739753531e-07,4.02365689588487e-05,-2.59673034958121,-3.0527665650495,-4.93751495150935,-5.95838524521568,-10.0108955153566,-7.3579836674208,-38.355691940985,-9.25977063739452,-18.9399151143605,-14.2459756186512,4.12524131840108,114.230433680032
3.92694011727018,2.48885884696243,0.377976189750402,0.136177735317674,0.00236659127611741,0.0335945041842508,1.15913649842867e-15,0.00501571266336737,3.13544594971799e-07,3.42650476407118e-05,-2.59673034958121,-3.0527665650495,-4.93751495150935,-5.95838524521568,-10.0108955153566,-7.3579836674208,-38.355691940985,-9.25977063739452,-18.9399151143605,-14.2459756186512,3.96459087608454,225.198520594563
4.32000896756206,2.15644440411648,0.383491404422831,0.115567991964513,0.00186398035196765,0.0336695687311365,8.75686001116681e-16,0.00527383907900955,3.19407923289039e-07,2.47762207980787e-05,-2.3833561809679,-3.07815290288198,-4.80505173097212,-6.00450990625034,-10.1316547626105,-7.23777451363555,-38.5181377524738,-9.09161036269605,-18.8034104537285,-14.4522398626068,3.84661365904631,149.660051919799
4.30536844371748,2.14913620731526,0.38219175085896,0.11517633167984,0.00185766331674997,0.0335554624578518,8.7271829853181e-16,0.00525596602194682,3.18325448842301e-07,2.46922541086351e-05,-2.3833561809679,-3.07815290288198,-4.80505173097212,-6.00450990625034,-10.1316547626105,-7.23777451363555,-38.5181377524738,-9.09161036269605,-18.8034104537285,-14.4522398626068,3.84321890025334,157.353379545795
5.15583247387573,2.57366736280777,0.457688271302654,0.137927770610047,0.0022246181666527,0.0401838646977046,1.04511133087386e-15,0.00629420702357875,3.81206093707761e-07,2.95698561576688e-05,-2.3833561809679,-3.07815290288198,-4.80505173097212,-6.00450990625034,-10.1316547626105,-7.23777451363555,-38.5181377524738,-9.09161036269605,-18.8034104537285,-14.4522398626068,4.02348477402662,334.179146670478
5.17221035769743,2.58184280785517,0.459142152004157,0.138365908391731,0.0022316848310693,0.0403115117209275,1.04843120444317e-15,0.00631420103849375,3.82417023105973e-07,2.96637869964283e-05,-2.3833561809679,-3.07815290288198,-4.80505173097212,-6.00450990625034,-10.1316547626105,-7.23777451363555,-38.5181377524738,-9.09161036269605,-18.8034104537285,-14.4522398626068,4.02665631345904,385.733516941474
4.40122877334497,2.19698737451286,0.390701365703122,0.117740767514879,0.00189902475194616,0.0343025849710728,8.92149635213639e-16,0.00537299169395636,3.25413061169504e-07,2.52420346091991e-05,-2.3833561809679,-3.07815290288198,-4.80505173097212,-6.00450990625034,-10.1316547626105,-7.23777451363555,-38.5181377524738,-9.09161036269605,-18.8034104537285,-14.4522398626068,3.86523994957375,229.02057187541
4.24152391998233,2.1172665591326,0.376524210292322,0.113468376103496,0.00183011593462261,0.0330578668287343,8.59776715284494e-16,0.00517802503923511,3.13604984858836e-07,2.43260914389074e-05,-2.3833561809679,-3.07815290288198,-4.80505173097212,-6.00450990625034,-10.1316547626105,-7.23777451363555,-38.5181377524738,-9.09161036269605,-18.8034104537285,-14.4522398626068,3.82827880072781,430.748791692234
4.15650959063233,2.87954709080239,0.457816437344821,0.163745388009969,0.00267647899029549,0.0471554547032483,8.46520752632394e-16,0.00704487346294303,3.00281147452553e-07,2.40536919985437e-05,-2.47973750017308,-2.84678015989807,-4.68570014857119,-5.71385575122922,-9.82766633939629,-6.95871876983729,-38.6098101383522,-8.85986827659119,-18.9229598245148,-14.5396352412827,3.90441318154119,201.564977151054
4.40309445468115,2.70653561385013,0.501973041992331,0.191573975892001,0.00351664015539775,0.0456465614324848,6.75886732618381e-16,0.00582856300502398,2.46858313548805e-07,1.66981040816579e-05,-2.43143738189988,-2.9180755149848,-4.60295382273265,-5.56622620865856,-9.56399420729583,-7.00057196015759,-38.8442511279769,-9.05872975263464,-19.1281962550536,-14.9139603338206,3.91374496078979,55.5318367669091
4.40002373136163,2.70464807268786,0.501622965394682,0.19144037197293,0.00351418764636287,0.0456147274661482,6.7541536840565e-16,0.00582449815823883,2.46686154266774e-07,1.66864588039735e-05,-2.43143738189988,-2.9180755149848,-4.60295382273265,-5.56622620865856,-9.56399420729583,-7.00057196015759,-38.8442511279769,-9.05872975263464,-19.1281962550536,-14.9139603338206,3.91304731630083,39.2694096217936
4.30115568749411,2.64387493130893,0.490351553153401,0.187138728106938,0.00343522424080147,0.0445897696133113,6.60238860198123e-16,0.00569362233243121,2.41143143817144e-07,1.63115159305372e-05,-2.43143738189988,-2.9180755149848,-4.60295382273265,-5.56622620865856,-9.56399420729583,-7.00057196015759,-38.8442511279769,-9.05872975263464,-19.1281962550536,-14.9139603338206,3.89032113302219,48.2334248962269
4.93624022444179,3.03425468235583,0.562754114628091,0.214770583617384,0.00394245019465944,0.051173645028426,7.57726029059032e-16,0.00653431068813538,2.76748988607766e-07,1.87199829320409e-05,-2.43143738189988,-2.9180755149848,-4.60295382273265,-5.56622620865856,-9.56399420729583,-7.00057196015759,-38.8442511279769,-9.05872975263464,-19.1281962550536,-14.9139603338206,4.02804133515539,144.243202428893
4.72152539371398,2.90227174577159,0.538275635265306,0.205428568761952,0.00377096289102141,0.0489477119233884,7.24766730347863e-16,0.0062500835538118,2.64711059021443e-07,1.79057077380222e-05,-2.43143738189988,-2.9180755149848,-4.60295382273265,-5.56622620865856,-9.56399420729583,-7.00057196015759,-38.8442511279769,-9.05872975263464,-19.1281962550536,-14.9139603338206,3.98356930592134,142.69606975559
5.15515895710842,2.51786618094157,0.578541435272125,0.184687008013074,0.00393744041465295,0.0377765881023386,5.36537808783609e-16,0.00698154679691822,2.86940995733509e-07,2.82241465136587e-05,-2.2770754923037,-2.99366165558737,-4.46431855436878,-5.60616618009163,-9.4542978525492,-7.19313917543046,-39.0784680860873,-8.88155822743318,-18.9810626769197,-14.3924061318693,3.91707344481776,49.0401472592919
6.37066609980738,3.11154027571891,0.714952601789291,0.228233362116093,0.00486582826608143,0.0466837261842543,6.63045166622741e-16,0.00862768808360729,3.54597266422563e-07,3.48789658838023e-05,-2.2770754923037,-2.99366165558737,-4.46431855436878,-5.60616618009163,-9.4542978525492,-7.19313917543046,-39.0784680860873,-8.88155822743318,-18.9810626769197,-14.3924061318693,4.1287795246795,53.15399604837
6.21452484738825,3.0352782666932,0.6974295370242,0.222639497605487,0.00474656969757078,0.0455395357087526,6.46794322346025e-16,0.00841622855932037,3.45906297469522e-07,3.40241030906721e-05,-2.2770754923037,-2.99366165558737,-4.46431855436878,-5.60616618009163,-9.4542978525492,-7.19313917543046,-39.0784680860873,-8.88155822743318,-18.9810626769197,-14.3924061318693,4.10396476179155,24.1083415790086
9.06101247062909,3.7580234406748,0.868687153610704,0.525277436143542,0.00623388198761178,0.0506117979067978,7.21486704542955e-16,0.0087366863731761,7.23534463058459e-07,9.29921668890657e-05,-2.24473236784254,-3.12482009486705,-4.58948545926615,-5.09254193955245,-9.52646926163896,-7.43228380303167,-39.3139309567493,-9.18893752808659,-18.5878308915823,-13.7317085287363,4.44871323337874,58.8207263204681
5.85709251769677,2.54576988358262,0.885155443841071,0.44857195912788,0.00477959434767531,0.0514665642787579,9.58435343134384e-16,0.00678694988417885,8.28286546573107e-07,7.79639817144576e-05,-2.5562887019051,-3.38950891243757,-4.4459340316169,-5.12562819134428,-9.66734162556063,-7.29076494444151,-38.9051715949621,-9.3166956703557,-18.3278486966669,-13.7832056357938,4.32394202497758,75.3237337386984
5.79748425611277,2.51986130920125,0.876147121524227,0.444006793971592,0.0047309519010551,0.0509427835091886,9.48681243387406e-16,0.00671787836399518,8.19856985150701e-07,7.71705338728665e-05,-2.5562887019051,-3.38950891243757,-4.4459340316169,-5.12562819134428,-9.66734162556063,-7.2907649444415,-38.9051715949621,-9.3166956703557,-18.3278486966669,-13.7832056357938,4.31371277641511,41.1995192894168
6.02462249152956,2.61054970456475,0.533518858498036,0.458288818933871,0.004306925966402,0.0386866175976098,4.77666107089532e-16,0.00613191623960817,6.32574809115476e-07,0.000128279822984611,-2.46882836137448,-3.30512236784643,-4.89294404200833,-5.04493886637298,-9.71221404397202,-7.51694471904049,-39.5423028879945,-9.35893115940158,-18.5381505298379,-13.2259797448351,4.26468318178062,57.2945490999147
6.09924104586589,2.64288292465475,0.540126808786749,0.463965000169364,0.00436026982150634,0.0391657745043462,4.8358228763306e-16,0.00620786369121271,6.40409626621824e-07,0.000129868645347355,-2.46882836137448,-3.30512236784643,-4.89294404200833,-5.04493886637298,-9.71221404397202,-7.51694471904049,-39.5423028879945,-9.35893115940158,-18.5381505298379,-13.2259797448351,4.27699270610258,119.833470398876
5.51137825746259,2.38815409629272,0.488067798572688,0.419246689043429,0.00394001419360345,0.035390861980483,4.36973204651646e-16,0.00560953153281777,5.78685063517141e-07,0.000117351523396288,-2.46882836137448,-3.30512236784643,-4.89294404200833,-5.04493886637298,-9.71221404397202,-7.51694471904049,-39.5423028879945,-9.35893115940158,-18.5381505298379,-13.2259797448351,4.17564309073066,49.0665821599234
5.42157272373556,2.34924015440358,0.480114944114469,0.412415244908407,0.00387581336016047,0.0348141831352389,4.29852914583547e-16,0.00551812663376532,5.69255639775694e-07,0.000115439330891988,-2.46882836137448,-3.30512236784643,-4.89294404200833,-5.04493886637298,-9.71221404397202,-7.51694471904049,-39.5423028879945,-9.35893115940158,-18.5381505298379,-13.2259797448351,4.15921430516565,57.0879747660009
5.22079136162927,2.26223889809821,0.462334470189465,0.397141947131991,0.00373227731898263,0.033524882139624,4.13933833886242e-16,0.00531376951485186,5.48173948435382e-07,0.000111164175456802,-2.46882836137448,-3.30512236784643,-4.89294404200833,-5.04493886637298,-9.71221404397202,-7.51694471904049,-39.5423028879945,-9.35893115940158,-18.5381505298379,-13.2259797448351,4.12147735362332,69.7199352978033
4.7743201041189,2.45640957506808,0.294333641948054,0.446698858391654,0.00257403763304606,0.0240003234346641,2.71271717292271e-16,0.00448608895427318,4.43447844636666e-07,8.25998166499498e-05,-2.45985489694078,-3.12440571268957,-5.24614779268929,-4.82897708043977,-9.98538602362565,-7.75279444644424,-39.8665171826564,-9.42988048793686,-18.6517921157421,-13.4246095713377,4.02310647416358,139.861056836493
4.52854460210726,2.3946789066672,0.344626076149994,0.176781290514913,0.00197697091496991,0.0193522054606154,2.26743337601917e-16,0.00359344575672838,3.33932014316519e-07,8.70409926599618e-05,-2.29376707399775,-2.93091852830571,-4.86946296895673,-5.53700963924091,-10.0303571285847,-7.74911657069171,-39.8268806494429,-9.43281139798294,-18.7164960966226,-13.1532990522638,3.80416768198323,24.7116728699305
3.84094780788776,2.03108007214469,0.292299378284434,0.149939499317919,0.00167679525527431,0.0164138410179633,1.92315501344512e-16,0.0030478307745157,2.83229061667129e-07,7.38250231206925e-05,-2.29376707399775,-2.93091852830571,-4.86946296895673,-5.53700963924091,-10.0303571285847,-7.74911657069171,-39.8268806494429,-9.43281139798294,-18.7164960966226,-13.1532990522638,3.63948623511189,75.3047087116014
4.11943764012606,2.17834454353181,0.313492690168189,0.160810937332565,0.00179837212970628,0.017603934729232,2.06259432474289e-16,0.00326881526155885,3.0376472573075e-07,7.91777431606911e-05,-2.29376707399775,-2.93091852830571,-4.86946296895673,-5.53700963924091,-10.0303571285847,-7.74911657069171,-39.8268806494429,-9.43281139798294,-18.7164960966226,-13.1532990522638,3.70948373292785,70.2838552605626
4.88685359413706,2.58415147692381,0.371893693634655,0.190768637793033,0.00213339345643842,0.0208833970114108,2.4468379836448e-16,0.00387776755106557,3.60353492731583e-07,9.39278786433198e-05,-2.29376707399775,-2.93091852830571,-4.86946296895673,-5.53700963924091,-10.0303571285847,-7.74911657069171,-39.8268806494429,-9.43281139798294,-18.7164960966226,-13.1532990522638,3.88031573360846,57.1306654268429
5.03392911060593,2.66192450731669,0.383086264889185,0.196510040801941,0.00219760040235827,0.0215119070213613,2.52047840548841e-16,0.00399447345484043,3.71198748279743e-07,9.67547468922204e-05,-2.29376707399775,-2.93091852830571,-4.86946296895673,-5.53700963924091,-10.0303571285847,-7.74911657069171,-39.8268806494429,-9.43281139798294,-18.7164960966226,-13.1532990522638,3.90996788849133,159.174833647596
4.75922962353165,2.05589353260501,0.337554953556528,0.334630797756706,0.00227805491804337,0.0176536546128586,2.61533338042094e-16,0.00375061355323085,2.28987841494601e-07,9.69819130587762e-05,-2.38702672603737,-3.22640197488704,-5.03313949395819,-5.04183998854706,-10.0315458436259,-7.98392499420493,-39.8270824481678,-9.53294837557497,-19.2367094660984,-13.1880985975456,3.94711253738671,108.521322570068
4.76508902385544,2.05842467822804,0.337970539640963,0.335042783720786,0.0022808595811465,0.0176753891870937,2.61855328920204e-16,0.00375523118003322,2.2926976347331e-07,9.71013138647322e-05,-2.38702672603737,-3.22640197488704,-5.03313949395819,-5.04183998854706,-10.0315458436259,-7.98392499420493,-39.8270824481678,-9.53294837557497,-19.2367094660984,-13.1880985975456,3.94834294583479,98.5929932210561
3.70667863643193,1.8269897576929,0.368540698583187,0.381660785797625,0.00163413072524562,0.0201797289538485,3.62733526955883e-16,0.00349956402909654,3.57896767383657e-07,8.6326438742727e-05,-2.62042011972712,-3.32788667782871,-4.92876047866429,-4.89377940930057,-10.3472006316636,-7.83363304470108,-39.4834195438511,-9.58567323049012,-18.7735776005222,-13.2879309973741,3.93055634912945,95.1722162133382
4.17123690026531,1.87023836932559,0.234697333902278,0.332292501877647,0.00190547477071176,0.0160812719098592,3.77030976869563e-16,0.00235826576540523,3.09678332526371e-07,6.94720936729501e-05,-2.37877832722171,-3.18092504484798,-5.25644947360641,-4.90873060601103,-10.0700150158022,-7.93709085730606,-39.321195260876,-9.85681971306138,-18.7947226530153,-13.3815763537323,3.80699093781843,166.519859937737
4.47393946828479,1.41411723759912,0.354979257567317,0.383529361679777,0.0018960768548078,0.0168191030760868,4.5632497697593e-16,0.0024896584252048,2.89729465558518e-07,7.41200632212604e-05,-2.36227229586201,-3.51403615311538,-4.89623754977638,-4.81888072788196,-10.1285099699094,-7.94578157988012,-39.1838680785742,-9.85615138572274,-18.914859855926,-13.3703659327641,3.86054162917476,76.5547622471517
5.76391833175775,1.82185215665805,0.45733105344638,0.494113059469025,0.00244277604096377,0.0216685847520297,5.87897963009066e-16,0.00320750603323532,3.73267673740644e-07,9.54912318730709e-05,-2.36227229586201,-3.51403615311538,-4.89623754977638,-4.81888072788196,-10.1285099699094,-7.94578157988012,-39.1838680785742,-9.85615138572274,-18.914859855926,-13.3703659327641,4.11388980522399,80.4302203697783
5.09679039772259,1.8734110038729,0.430464680963549,0.337390590358899,0.0014491022519565,0.0167909939451219,4.25801588189207e-16,0.00176053544940215,3.70823643079383e-07,0.000129333689834762,-2.2135404268933,-3.21439059920995,-4.68504143510655,-4.92866543267062,-10.3789624856056,-7.92906404573753,-39.2347096262757,-10.1842887183166,-18.6496906776675,-12.7952661852886,3.84215143473006,44.8279436821792
5.04537950890751,1.64677451212869,0.373322606287639,0.24220056800642,0.00140404175175911,0.0107690289446818,4.13647099461376e-16,0.0027361317675438,3.70855216258656e-07,0.000138439833675869,-2.29237042525134,-3.41202476740365,-4.89615563791837,-5.32883240365645,-10.4792435370869,-8.44192425584731,-39.3323617813276,-9.81205342071589,-18.7182974041658,-12.7959180416009,3.91084330098635,39.3702975842119
5.88672901329957,1.97641271107388,0.460958827434046,0.414257106299057,0.0017709632393257,0.0134323826886814,4.35458044049212e-16,0.00396542215428258,3.88198314707186e-07,9.22186899236838e-05,-2.30786953609769,-3.39928659431349,-4.85501658510694,-4.96183850191816,-10.4168017111223,-8.39065690250377,-39.4507032556776,-9.61071299308817,-18.8423195412314,-13.3719177709858,4.08057003371006,42.999083529602
5.75965594423988,1.9337491489569,0.451008402880807,0.405314802048551,0.00173273458407342,0.0131424264007023,4.26058088661587e-16,0.0038798231124168,3.79818524989977e-07,9.02280238123695e-05,-2.30786953609769,-3.39928659431349,-4.85501658510694,-4.96183850191816,-10.4168017111223,-8.39065690250377,-39.4507032556776,-9.61071299308817,-18.8423195412314,-13.3719177709858,4.05874727711867,24.2210433142072
5.25625940047532,1.76473859563278,0.411590063761779,0.369890104382034,0.00158129279495819,0.0119937723680929,3.88820418329963e-16,0.0035407248113869,3.4662221351083e-07,8.23420535777624e-05,-2.30786953609769,-3.39928659431349,-4.85501658510694,-4.96183850191816,-10.4168017111223,-8.39065690250377,-39.4507032556776,-9.61071299308817,-18.8423195412314,-13.3719177709858,3.96728916927285,32.8779339956505
3.94500137290257,2.74577949226195,0.607253608240303,0.439900061920913,0.00205038318078664,0.0124184220109027,3.65233389030956e-16,0.00427693640067851,4.11793979135916e-07,9.59773353488665e-05,-2.60140074311652,-2.96378504273775,-4.47265881460714,-4.79505775529122,-10.1635786312669,-8.36242430823598,-39.5198451480759,-9.42836836535052,-18.67659270873,-13.2252485299112,3.97385004542509,16.540033008968
3.53303506481566,2.45904482899473,0.543839681751565,0.393962434197497,0.00183626695893836,0.0111215982624402,3.27093009181494e-16,0.00383030697463761,3.68791397072877e-07,8.59546700146334e-05,-2.60140074311652,-2.96378504273775,-4.47265881460714,-4.79505775529122,-10.1635786312669,-8.36242430823598,-39.5198451480759,-9.42836836535052,-18.67659270873,-13.2252485299112,3.86355803638502,49.0559169660907
3.65027761980528,2.54064738693605,0.561886814775596,0.407035942245924,0.00189720284719289,0.0114906646803884,3.37947478331146e-16,0.0039574143958385,3.81029612900851e-07,8.88070462126972e-05,-2.60140074311652,-2.96378504273775,-4.47265881460714,-4.79505775529122,-10.1635786312669,-8.36242430823598,-39.5198451480759,-9.42836836535052,-18.67659270873,-13.2252485299112,3.89620396803911,90.4394057831466
3.93394263821319,2.21754676207872,0.666923549368066,0.405433301739721,0.00275288606560993,0.0145809596669673,5.68881666636931e-16,0.00382046241944138,3.64087388552243e-07,0.000140715991406659,-2.65176456902846,-3.22500518512912,-4.42648656612958,-4.92420561080667,-9.91651214707277,-8.24944544164333,-39.1242659364961,-9.58879051933536,-18.8472786275389,-12.8901736521045,4.02140670785526,39.1093175728005
3.66055926111131,2.46938649738057,0.522077261243037,0.152174856732958,0.00197693111901908,0.0152460570974963,5.89063590529355e-16,0.00219358450238592,3.26002335082079e-07,8.44208816647998e-05,-2.55091512529511,-2.94456132645667,-4.4984707566252,-5.73125611068243,-10.0747406411819,-8.03196542496006,-38.916528597139,-9.97074937872115,-18.7848923573943,-13.2282268384913,3.84853106461743,128.337553476273
3.94422865910678,2.6607477979807,0.562534833936171,0.163967412711517,0.00213013034908437,0.0164275267938339,6.34712165565891e-16,0.00236357295247185,3.51265383578601e-07,9.09629477732528e-05,-2.55091512529511,-2.94456132645667,-4.4984707566252,-5.73125611068243,-10.0747406411819,-8.03196542496006,-38.916528597139,-9.97074937872115,-18.7848923573943,-13.2282268384913,3.92316853680188,56.2086023775172
3.17892515436608,2.14447965254136,0.453385512951426,0.132152615331132,0.0017168185554223,0.0132400737032238,5.11558188757876e-16,0.00190496600531614,2.83108932119809e-07,7.33132959023645e-05,-2.55091512529511,-2.94456132645667,-4.4984707566252,-5.73125611068243,-10.0747406411819,-8.03196542496006,-38.916528597139,-9.97074937872115,-18.7848923573943,-13.2282268384913,3.70745826318005,72.936632028147
3.26493563158284,2.20250169123057,0.465652522219813,0.135728197944162,0.00176326959660005,0.0135983032941393,5.25399144993912e-16,0.00195650765138916,2.90768859036461e-07,7.52968945279047e-05,-2.55091512529511,-2.94456132645667,-4.4984707566252,-5.73125611068243,-10.0747406411819,-8.03196542496006,-38.916528597139,-9.97074937872115,-18.7848923573943,-13.2282268384913,3.73415517315316,177.336482157095
3.17223765202888,2.13996831238957,0.452431726205817,0.131874605978606,0.00171320688558283,0.0132122205706286,5.10482024200106e-16,0.00190095852983489,2.82513356082848e-07,7.3159066779662e-05,-2.55091512529511,-2.94456132645667,-4.4984707566252,-5.73125611068243,-10.0747406411819,-8.03196542496006,-38.916528597139,-9.97074937872115,-18.7848923573943,-13.2282268384913,3.7053523480862,196.415194355276
3.44162200400269,1.53976294879384,0.593664593202901,0.174260109704893,0.00165989256846059,0.0154488889804834,4.4606528050993e-16,0.00120546771483636,1.80790697713104e-07,0.00010125333816976,-2.45639171665276,-3.26070611447977,-4.2137753667087,-5.43954080233432,-10.0933369862051,-7.86255277857472,-39.0384009534296,-10.4132222319582,-19.2182604307161,-12.8902194726455,3.69233458970232,119.12270656544
4.40769701173763,1.5707318720451,0.865005603845555,0.276047491020452,0.000837394490602034,0.0150455672921583,3.74423151336142e-16,0.00126918254165331,1.50202855876455e-07,9.35552508182172e-05,-2.10686779602487,-3.13867845823945,-3.73523942315595,-4.87740248867134,-10.675435413091,-7.78689199277172,-39.1113652248863,-10.2596023832632,-19.3014992134914,-12.8671785078698,3.59022012951887,166.448125743951
4.00795052813921,1.58037476400913,1.09669460772149,0.388827947448261,0.00106111185805187,0.0243683049334746,5.21816110749534e-16,0.00068296129957583,1.52946005798193e-07,0.000129253850670982,-2.2844034882401,-3.2150214973438,-3.58038275471775,-4.61730183635007,-10.5211215065706,-7.38715547789053,-38.8618999350002,-10.961755871074,-19.3658643897866,-12.626415761262,3.67268350866785,566.087262914567
4.32778458557104,1.70648851453752,1.18421072941225,0.419856379361817,0.00114578847982328,0.0263128932673101,5.63456984997505e-16,0.000737461544022127,1.65151081998358e-07,0.000139568295225262,-2.2844034882401,-3.2150214973438,-3.58038275471775,-4.61730183635007,-10.5211215065706,-7.38715547789053,-38.8618999350002,-10.961755871074,-19.3658643897866,-12.626415761262,3.74945925626534,334.506226939353
4.1504343908614,1.63655756849829,1.13568243525022,0.402650899477684,0.00109883470798579,0.025234605600246,5.40366832513253e-16,0.000707240781912282,1.58383282915527e-07,0.000133848864453218,-2.2844034882401,-3.2150214973438,-3.58038275471775,-4.61730183635007,-10.5211215065706,-7.38715547789053,-38.8618999350002,-10.961755871074,-19.3658643897866,-12.626415761262,3.70761648950165,579.605605669341
3.853615522899,1.65435858384048,0.87282329600854,0.5301217498575,0.00060369950679038,0.0341212315797311,6.378466956108e-16,0.000625943367784251,2.05397261115165e-07,0.000143430482191668,-2.38317405982033,-3.22877249322825,-3.86820801800194,-4.36683444640587,-11.1446198534416,-7.11002132577415,-38.7206195727347,-11.1084365220562,-19.1305057382377,-12.5818459491045,3.73218586430132,428.83135712665
3.85815420523292,1.65630704186226,0.873851283271589,0.530746112668633,0.000604410527459199,0.0341614186274691,6.3859793389908e-16,0.000626680586660528,2.05639172357975e-07,0.000143599410667225,-2.38317405982033,-3.22877249322825,-3.86820801800194,-4.36683444640587,-11.1446198534416,-7.11002132577415,-38.7206195727347,-11.1084365220562,-19.1305057382377,-12.5818459491045,3.73336294375726,107.828789520868
3.49709470831979,1.50130406493165,0.792073239178122,0.481077044447145,0.000547847686949241,0.0309644741904781,5.78835716922208e-16,0.00056803363651064,1.86394742983821e-07,0.000130160878090636,-2.38317405982033,-3.22877249322825,-3.86820801800194,-4.36683444640587,-11.1446198534416,-7.11002132577415,-38.7206195727347,-11.1084365220562,-19.1305057382377,-12.5818459491045,3.63510660026855,91.2752872588412
3.56185572724325,1.52910599455271,0.80674126344099,0.489985879402334,0.000557993015394961,0.0315378904306028,5.89554897826288e-16,0.000578552778870643,1.89846497793003e-07,0.000132571264938057,-2.38317405982033,-3.22877249322825,-3.86820801800194,-4.36683444640587,-11.1446198534416,-7.11002132577415,-38.7206195727347,-11.1084365220562,-19.1305057382377,-12.5818459491045,3.65345574056692,243.574009348261
2.89264079775529,1.7959359466197,0.394436483929209,0.653119559683008,0.000654627618209787,0.0314071233831915,8.68072527156959e-16,0.000968603710582951,2.02776431098604e-07,7.84343356152051e-05,-2.63805978920918,-3.1147033401703,-4.63052680058913,-4.12622471848427,-11.0316736507646,-7.16095019740798,-38.3804860510394,-10.6398846420788,-19.1113914343943,-13.153478417155,3.70022964494867,220.026162384065
3.0221994687918,1.87637423494478,0.412102924472342,0.682372172812903,0.000683947775868102,0.0328138190122387,9.06952682297212e-16,0.00101198656323494,2.1185859745367e-07,8.19473360174065e-05,-2.63805978920918,-3.1147033401703,-4.63052680058913,-4.12622471848427,-11.0316736507646,-7.16095019740798,-38.3804860510394,-10.6398846420788,-19.1113914343943,-13.153478417155,3.74404465643797,157.433000408977
