"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.19693581636388,17.110849469862,8.93637402803796,1.36824625887682,0.372025188668431,0.00150327474964382,8.03654875391987e-05,0.00222258132508211,0.0196913268921607,0.00036568516091553,-2.61441023120837,-0.561761075728323,-1.21134389275973,-3.08794399316781,-4.39026752549351,-9.90158319405626,-12.8303995433668,-9.51055980949917,-7.32905080942843,-11.3152116208053,3.40147380996648,24.3549483326313
2.6069339895762,20.3041230159074,10.6041046004775,1.62359211944573,0.441453547297257,0.00178381999661888,9.53635147163984e-05,0.00263736553330157,0.0233661761953483,0.000433930326217795,-2.61441023120837,-0.561761075728323,-1.21134389275973,-3.08794399316781,-4.39026752549351,-9.90158319405626,-12.8303995433668,-9.51055980949917,-7.32905080942843,-11.3152116208053,3.57258504538508,49.1532139391948
2.57803453665824,20.0790394313269,10.486551634862,1.60559361077558,0.436559765538074,0.0017640452642273,9.43063520054678e-05,0.00260812872816502,0.0231071478841098,0.000429119943951751,-2.61441023120837,-0.561761075728323,-1.21134389275973,-3.08794399316781,-4.39026752549351,-9.90158319405626,-12.8303995433668,-9.51055980949917,-7.32905080942843,-11.3152116208053,3.56143753232231,15.9127007230217
1.58736619944501,12.3632123842401,6.45685594091848,0.988607790760519,0.268801758083136,0.00108617079674781,5.80669938427157e-05,0.00160589601420048,0.0142277013729842,0.000264220856955512,-2.61441023120837,-0.561761075728323,-1.21134389275973,-3.08794399316781,-4.39026752549351,-9.90158319405626,-12.8303995433668,-9.51055980949917,-7.32905080942843,-11.3152116208053,3.07648639562684,14.7547636113131
1.65168215299033,10.6368760807104,5.67689289761895,0.869677029890788,0.266628497643029,0.00106434768414911,4.16998843231101e-05,0.00140310515963502,0.0132054043833315,0.000233824919690072,-2.44882061592703,-0.586288031809567,-1.21421081318356,-3.09024823744375,-4.27251385524232,-9.79600804180054,-13.0356270743662,-9.51968239843685,-7.2777439813776,-11.3115528002821,2.95061487117673,23.6066604611778
1.97809472038001,12.7389815155996,6.79878501357673,1.04154636420099,0.319320773997379,0.00127468867472613,4.99407957340107e-05,0.00168039286698536,0.0158151134852784,0.000280034411157628,-2.44882061592703,-0.586288031809567,-1.21421081318356,-3.09024823744375,-4.27251385524232,-9.79600804180054,-13.0356270743662,-9.51968239843685,-7.2777439813776,-11.3115528002821,3.13095473492742,18.6607415157034
1.92929746521646,12.424725921499,6.63106703541748,1.01585264833645,0.311443508501833,0.00124324361404534,4.87088154211393e-05,0.00163893956413769,0.0154249733568859,0.000273126293727737,-2.44882061592703,-0.586288031809567,-1.21421081318356,-3.09024823744375,-4.27251385524232,-9.79600804180054,-13.0356270743662,-9.51968239843685,-7.2777439813776,-11.3115528002821,3.10597654491709,12.0673731804368
2.32246574352887,14.9567398732777,7.9824010088941,1.22287154716693,0.374912056114062,0.00149660213447561,5.86351028097033e-05,0.00197293629523163,0.0185684026761492,0.000328786240730642,-2.44882061592703,-0.586288031809567,-1.21421081318356,-3.09024823744375,-4.27251385524232,-9.79600804180054,-13.0356270743662,-9.51968239843685,-7.2777439813776,-11.3115528002821,3.29145005769801,13.6238378511029
3.1383185117695,21.638531055959,8.62833294347239,1.60626372744781,0.608955618366412,0.00220071670517736,8.56835435778527e-05,0.00293271488453504,0.0298374108461336,0.000487033917257623,-2.43022875413848,-0.499440334107122,-1.41886458831636,-3.10000508892242,-4.06992579499178,-9.69288810140873,-12.9387656792134,-9.40574260803078,-7.0859081801204,-11.2010926968323,3.57391590481831,12.8590500517395
2.42056380847227,16.6896524193222,6.65497474908697,1.23890033179892,0.469683343247554,0.00169739788656732,6.60871367225454e-05,0.00226198312359024,0.0230133928604801,0.000375645961106596,-2.43022875413848,-0.499440334107122,-1.41886458831636,-3.10000508892242,-4.06992579499178,-9.69288810140873,-12.9387656792134,-9.40574260803078,-7.0859081801204,-11.2010926968323,3.3142292458793,25.9285375220194
2.79873819128747,19.297143690978,7.69470812012138,1.43245869481655,0.543063853949039,0.00196258915973173,7.64121948989075e-05,0.00261538181058542,0.0266088674400116,0.000434334634795464,-2.43022875413848,-0.499440334107122,-1.41886458831636,-3.10000508892242,-4.06992579499178,-9.69288810140873,-12.9387656792134,-9.40574260803078,-7.0859081801204,-11.2010926968323,3.45939742377947,30.0083116322229
3.07180800723309,16.4486137220762,10.0764341679016,2.03093079111367,0.526560148781208,0.00197243540632059,0.000112510667532153,0.00262577239215511,0.0243470742112233,0.000684943005974323,-2.34920590210329,-0.671231016344114,-1.16127277091673,-2.76297801203366,-4.11286192902413,-9.69995847068312,-12.5639347360973,-9.41385239937967,-7.18681581005955,-10.757647143911,3.47147221779018,14.653301216431
2.73541613669597,22.1034882742206,8.76292444159944,2.01345267898956,0.488977069902424,0.001744922607568,0.00010485504425258,0.00270534255348055,0.022045217435403,0.000440671221893057,-2.58087593824805,-0.491424078374159,-1.4166298253036,-2.88730851573926,-4.30259919732664,-9.93820459018002,-12.7500912074502,-9.49968625246011,-7.40181911187314,-11.3143710040541,3.58715951490484,8.22773590282033
2.31457470267802,18.7028855003562,7.41475600802137,1.70368470570535,0.413748365743288,0.00147646775619528,8.87231853389408e-05,0.00228912791452923,0.0186535795802727,0.000372874331151629,-2.58087593824805,-0.491424078374159,-1.4166298253036,-2.88730851573926,-4.30259919732664,-9.93820459018002,-12.7500912074502,-9.49968625246011,-7.40181911187314,-11.3143710040541,3.42010189516281,12.0843807917425
2.61562456282563,19.6650269792001,8.51045190645787,1.75954971797698,0.58066705471634,0.00155766540768533,0.000100798383719653,0.00318607408949975,0.0251008366209641,0.000513905532057979,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.50139799291682,34.8762533074723
2.13507388322303,16.0521070618824,6.94688521363118,1.43627977137006,0.473985097476524,0.0012714862744507,8.22793911670693e-05,0.00260071864868704,0.0204892328502122,0.000419489209397662,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.29839633716757,21.8470604131532
2.52456497734285,18.9804145043504,8.21417153278069,1.69829327076644,0.560451882379505,0.00150343730157233,9.72892183870984e-05,0.00307515504170113,0.0242269834654077,0.000496014575767236,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.46596384704417,11.1876478385466
2.29669478347147,17.2672200444409,7.4727507824867,1.54500332959514,0.509864838576097,0.00136773528856915,8.85077795037957e-05,0.00279758794327988,0.0220402275416241,0.000451243718784949,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.3713661240836,2.19388556757914
3.08632944737732,23.2039233428091,10.04198335751,2.07619632645224,0.685163251470952,0.00183798114042284,0.000118937948642724,0.00375943643583395,0.0296179552364347,0.00060638739951548,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.66687758907268,5.04397205180203
2.65450151421211,19.9573152184029,8.63694575796342,1.78570252668665,0.589297714169067,0.00158081753861102,0.000102296585686173,0.00323342983361211,0.025473919218116,0.000521543891427673,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.51615196883424,2.81954760611276
4.6602206015875,35.0368952646021,15.1629495558987,3.13496438356412,1.03456612600737,0.00277527001636408,0.00017959102812125,0.00567658230508087,0.0447217989923339,0.000915618082886935,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,4.07895787177421,7.50868248450618
2.87476903630774,21.613350578452,9.35362971176618,1.93387809511156,0.638196969483738,0.00171199198332348,0.000110785040233024,0.00350173617041645,0.0275877161152724,0.000564821011449577,-2.53989508536067,-0.522556215093989,-1.36010294874992,-2.93634005865845,-4.04497573487182,-9.96596510509734,-12.7037862298996,-9.25036380597347,-7.18625209480419,-11.0748690920878,3.59586742118563,6.3245555905609
1.7715473089528,12.7325023793094,6.09830552759476,1.32762194992134,0.39184332021444,0.000992410350241919,8.18777359354217e-05,0.0018987045361694,0.01802704994838,0.000356853850803899,-2.53466766136882,-0.562363045280094,-1.2985100616966,-2.82313167766348,-4.04341422434654,-10.0218948886205,-12.5168044604877,-9.37310446035122,-7.12240288613789,-11.0447052534315,3.10652101192569,9.31801726529368
1.99998270355766,12.0339903929059,7.29622141669135,1.3019444124861,0.393022152698911,0.000905999760386438,9.59557209008084e-05,0.00217239209512844,0.018209404051328,0.000373487575556153,-2.44439353265196,-0.64979688648474,-1.15017546495932,-2.87367321602146,-4.07142136546423,-10.1440035813488,-12.3891557784705,-9.26945843553705,-7.14334917718244,-11.0301578838079,3.13753206495334,3.12085858398508
3.04226188644688,16.6386396492689,9.65179045462788,1.85844344458244,0.412255227143523,0.001072837730075,0.000164121148694574,0.00362168218671374,0.0276807197465905,0.000505225864495464,-2.34170819023256,-0.642581790378957,-1.18716603310306,-2.83457019097053,-4.34042210865849,-10.2917575274792,-12.1692151618842,-9.07512613920154,-7.04132861674834,-11.0448144428349,3.45430947058334,2.43451931727299
1.31255990788802,7.17860990952783,4.16418890382797,0.801810773524548,0.177864267825355,0.000462867381154572,7.08087757903768e-05,0.00156254622870242,0.0119426283196456,0.000217975716396758,-2.34170819023256,-0.642581790378957,-1.18716603310306,-2.83457019097053,-4.34042210865849,-10.2917575274792,-12.1692151618842,-9.07512613920154,-7.04132861674834,-11.0448144428349,2.6136875487797,0.818192173794249
1.70416996491013,9.32039088204976,5.40659943631396,1.04103578782971,0.230931130257074,0.000600966617950004,9.19349952934192e-05,0.00202874119172428,0.0155057825262796,0.000283010068135355,-2.34170819023256,-0.642581790378957,-1.18716603310306,-2.83457019097053,-4.34042210865849,-10.2917575274792,-12.1692151618842,-9.07512613920154,-7.04132861674834,-11.0448144428349,2.87478635833109,2.00384080792924
2.27083989663079,12.419603621091,7.20439977108193,1.38720060175971,0.307720259574848,0.000800799803237998,0.00012250518405297,0.00270333742112908,0.0206617592811601,0.000377116465553865,-2.34170819023256,-0.642581790378957,-1.18716603310306,-2.83457019097053,-4.34042210865849,-10.2917575274792,-12.1692151618842,-9.07512613920154,-7.04132861674834,-11.0448144428349,3.16185795180907,12.2756329425583
2.11780650871087,13.1351253854179,6.28875416603945,1.08354041422758,0.262781352665383,0.000621200572382286,9.28652157259319e-05,0.00370544085537359,0.0185994652643235,0.000374896627868979,-2.38125378994575,-0.556344708297622,-1.29287169200896,-3.0514008362901,-4.46806762855261,-10.5154912225675,-12.4159960866131,-8.72958771529933,-7.11625712519737,-11.020494906302,3.1316346772912,14.5300559937212
2.58410324615901,16.0272055107741,7.67340641740237,1.32211337071315,0.32064031518442,0.00075797595720207,0.000113312195625799,0.00452130149918636,0.0226946788427883,0.000457441031116669,-2.38125378994575,-0.556344708297622,-1.29287169200896,-3.0514008362901,-4.46806762855261,-10.5154912225675,-12.4159960866131,-8.72958771529933,-7.11625712519737,-11.020494906302,3.33063233101178,22.5641592782858
2.52626611328174,17.3407037620668,7.72457922686372,1.25297245446845,0.387398504900599,0.000602623550120521,0.000143831049617495,0.00405721842629457,0.0271985359674667,0.000457662224179375,-2.44962870645022,-0.523314517929209,-1.33196372221978,-3.15085238249785,-4.32467246183937,-10.7905889256869,-12.2232422882552,-8.88362873135009,-6.98096320635997,-11.0657502222358,3.3763710745057,56.2557130398384
3.48014541759418,23.8882873099302,10.6412617648942,1.72607561921716,0.53367423349604,0.000830164951926573,0.000198139446039532,0.00558916182274461,0.0374682856310369,0.000630468454574161,-2.44962870645022,-0.523314517929209,-1.33196372221978,-3.15085238249785,-4.32467246183937,-10.7905889256869,-12.2232422882552,-8.88362873135009,-6.98096320635997,-11.0657502222358,3.69670278602856,22.3273604669836
2.71981208916154,18.6692349941593,8.3163859319705,1.34896700356826,0.417078442928964,0.000648792622524659,0.000154850443304358,0.00436805594873381,0.0292823097863249,0.00049272530852208,-2.44962870645022,-0.523314517929209,-1.33196372221978,-3.15085238249785,-4.32467246183937,-10.7905889256869,-12.2232422882552,-8.88362873135009,-6.98096320635997,-11.0657502222358,3.45019149950458,32.7395886215638
2.85237128714272,19.5791430086174,8.72171299615891,1.41471345157056,0.437406164873515,0.00068041371504083,0.000162397600938246,0.0045809478597627,0.0307094817280117,0.000516739935114483,-2.44962870645022,-0.523314517929209,-1.33196372221978,-3.15085238249785,-4.32467246183937,-10.7905889256869,-12.2232422882552,-8.88362873135009,-6.98096320635997,-11.0657502222358,3.49777938536161,29.3811799018496
2.79305031563393,19.1719541584785,8.54032690154873,1.38529155382113,0.428309397295888,0.000666263101904992,0.000159020206311615,0.00448567755652512,0.0300708144202707,0.000505993257391791,-2.44962870645022,-0.523314517929209,-1.33196372221978,-3.15085238249785,-4.32467246183937,-10.7905889256869,-12.2232422882552,-8.88362873135009,-6.98096320635997,-11.0657502222358,3.47676300815752,16.9720860921462
2.68528509345175,18.4322360488583,8.21081252763926,1.33184237274158,0.411783788321376,0.000640556443200464,0.00015288467492906,0.00431260511461073,0.028910581831885,0.000486470345290893,-2.44962870645022,-0.523314517929209,-1.33196372221978,-3.15085238249785,-4.32467246183937,-10.7905889256869,-12.2232422882552,-8.88362873135009,-6.98096320635997,-11.0657502222358,3.43741560883086,42.9647640167533
3.50867393642636,18.0321871774871,8.62835880184849,1.65110453973951,0.482971328400245,0.000595928847902716,0.000200323988741675,0.00345072937006317,0.0360921914078186,0.000433696500496846,-2.22119248475107,-0.584272317417105,-1.32137634154412,-2.97498617297995,-4.20422864353778,-10.9018199356952,-11.9920052133574,-9.14560031362672,-6.79810939648913,-11.2195962310605,3.47643065495608,48.0209250474992
2.93046047481111,21.726558500198,10.8972721604908,2.29927824600785,0.371163356358527,0.000634142390490955,0.000192908062185148,0.00405101016561467,0.0418836714062402,0.000465051874121814,-2.56955793136196,-0.566182094464408,-1.25620500327213,-2.81212223307729,-4.63583050033087,-11.0079545387454,-12.1980143449721,-9.15350650603744,-6.81757673259811,-11.3180791020292,3.64471750068141,28.2242734103338
2.53299251264521,18.7797141369385,9.4192394089736,1.98741959896296,0.320821253419232,0.000548131578934899,0.0001667433092321,0.00350155837498985,0.0362028517313264,0.000401975363690277,-2.56955793136196,-0.566182094464408,-1.25620500327213,-2.81212223307729,-4.63583050033087,-11.0079545387454,-12.1980143449721,-9.15350650603744,-6.81757673259811,-11.3180791020292,3.49895934645341,41.6410005885561
5.22199824473022,38.7161169131194,19.418632867962,4.09724924393437,0.661402674450793,0.00113002392576759,0.000343756747713884,0.00721878631568563,0.0746355258657232,0.000828709375624371,-2.56955793136196,-0.566182094464408,-1.25620500327213,-2.81212223307729,-4.63583050033087,-11.0079545387454,-12.1980143449721,-9.15350650603744,-6.81757673259811,-11.3180791020292,4.22243806550905,5.06691199463938
3.84348880068765,28.4957893105105,14.2924785599067,3.01565240826718,0.486804792506745,0.000831718836286432,0.000253011423612108,0.00531316232955347,0.0549331490273529,0.000609945667341309,-2.56955793136196,-0.566182094464408,-1.25620500327213,-2.81212223307729,-4.63583050033087,-11.0079545387454,-12.1980143449721,-9.15350650603744,-6.81757673259811,-11.3180791020292,3.91593842733301,30.0231661874225
3.29995909862372,22.6395247287869,12.474326894672,3.35120172811024,0.367379725505855,0.000933758833156951,0.000210298521291377,0.00354117031292677,0.0459357707865503,0.000419601385705629,-2.54811748166246,-0.622330295131749,-1.21835487185867,-2.53270854938199,-4.74338684713295,-10.7183199173901,-12.2090100624067,-9.38532556530123,-6.82253870116099,-11.5182329347049,3.74202755570164,22.3393001813113
3.46267350459118,22.9863954423233,8.90934370554981,2.82938702115135,0.445034318172438,0.000643931093112181,0.000184160435656319,0.00299058308643712,0.0516734679209093,0.000300564217176794,-2.41350469319759,-0.520643134669977,-1.46844509250245,-2.61548558519078,-4.46514955338565,-11.0034645089425,-12.255248920438,-9.46783257149044,-6.61835649530034,-11.7653947988172,3.65554567308482,34.4456771590405
3.80188377311747,25.5380629700224,9.37679989707041,3.24138205070517,0.270610274511228,0.00054188378209594,0.000161738899823521,0.00232065359336816,0.0597497202880111,0.000311711715971218,-2.40909712358131,-0.50442379251034,-1.50635525479822,-2.56859399953451,-5.05166939184535,-11.265052800942,-12.4741210496976,-9.81050020894853,-6.56218456680167,-11.8180255818139,3.744593797248,18.217750557564
3.5716253502768,23.991368106949,8.80890059124244,3.04507002136413,0.254220953129543,0.000509064971086882,0.000151943296851994,0.00218010483694725,0.0561310204066606,0.000292833114629432,-2.40909712358131,-0.50442379251034,-1.50635525479822,-2.56859399953451,-5.05166939184535,-11.265052800942,-12.4741210496976,-9.81050020894853,-6.56218456680167,-11.8180255818139,3.68211789595386,20.2210363609676
3.57009606734676,21.445249246595,11.2213875280132,2.75423694591163,0.2223917994058,0.000585761126565373,0.000139298997673145,0.00129502630409606,0.0716800535369452,0.000442822031083951,-2.39831401286755,-0.605403377419573,-1.25308495987107,-2.65776608430754,-5.17422110837889,-11.113505003258,-12.5497943905772,-10.3201307899116,-6.30644928134554,-11.3932491222567,3.67090651791798,11.1129500637807
2.12266041375899,15.5189444451509,8.72123983522458,2.14754659237834,0.203857335226401,0.000376405344757533,0.000125398479774115,0.00107178367289068,0.0451066598465429,0.000321866626052691,-2.60635880654122,-0.616967520744079,-1.19326760987903,-2.59470294988889,-4.94936388754516,-11.2438729713107,-12.3430430734839,-10.1974600550055,-6.45775439556914,-11.4004023236632,3.35902902063148,17.2308786541194
3.35402098150581,24.5215225866877,13.7804526821541,3.39334369403097,0.322115480719963,0.000594759018298173,0.000198142448733237,0.0016935280383096,0.0712731450354958,0.000508582253680159,-2.60635880654122,-0.616967520744079,-1.19326760987903,-2.59470294988889,-4.94936388754516,-11.2438729713107,-12.3430430734839,-10.1974600550055,-6.45775439556914,-11.4004023236632,3.81651872558928,26.3711105797597
4.46184865731839,26.5410370975292,16.4837250218599,2.92023862882657,0.466586362691439,0.000516150455422746,0.000300139578682882,0.00154111309328221,0.0691018906297123,0.000643376035242801,-2.43519401106819,-0.652065083463942,-1.12838365655695,-2.85909185323454,-4.69306933517781,-11.4998694430839,-12.0420201176093,-10.4060075241729,-6.60293037618204,-11.2795383792877,3.93075718837654,4.61075806707248
3.80797624090458,22.651516543616,14.0680776211204,2.49228518724046,0.398209334273326,0.000440509937009646,0.000256154897299101,0.00131526694302819,0.0589751867284714,0.000549090936142246,-2.43519401106819,-0.652065083463942,-1.12838365655695,-2.85909185323454,-4.69306933517781,-11.4998694430839,-12.0420201176093,-10.4060075241729,-6.60293037618204,-11.2795383792877,3.7722918887196,4.50754446954193
2.48681667855442,17.9756787713371,9.69314979464598,1.82449465319226,0.303349181412746,0.00035592770127081,0.000214616683600254,0.00129631517156312,0.0961996675367356,0.000466163873925364,-2.56659993493039,-0.588583720294744,-1.20618395586443,-2.87630033882528,-4.6704741082433,-11.4183863192098,-11.9242603731658,-10.1258329078377,-5.81893276243033,-11.1485767100275,3.47760338515479,24.4769544721099
2.33715171793798,16.8938421894264,9.10978355990274,1.71469045139091,0.285092611203654,0.000334506779554954,0.000201700332437073,0.00121829858080611,0.0904100491955999,0.000438108569956434,-2.56659993493039,-0.588583720294744,-1.20618395586443,-2.87630033882528,-4.6704741082433,-11.4183863192098,-11.9242603731658,-10.1258329078377,-5.81893276243033,-11.1485767100275,3.41553290833624,59.1574492940323
2.83803022500854,20.5143869703151,11.062115004284,2.08216834629565,0.346191238383288,0.000406195431627697,0.000244927034670958,0.00147939398579707,0.109785963098708,0.00053200027787183,-2.56659993493039,-0.588583720294744,-1.20618395586443,-2.87630033882528,-4.6704741082433,-11.4183863192098,-11.9242603731658,-10.1258329078377,-5.81893276243033,-11.1485767100275,3.60971016372024,36.8994187267429
3.20021167574827,20.3173443429092,9.08367164950688,1.82764382491022,0.309775182721807,0.000273341303322599,0.000244249472392783,0.00202456331580622,0.0935886285586101,0.00042590674524776,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.55062846642088,25.9531410196551
3.01340064857714,19.1313278069246,8.55341609041707,1.72095587585303,0.291692185114202,0.000257385118289917,0.000229991510905584,0.00190638027327035,0.0881254312441752,0.000401044615919943,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.49048073474764,48.9142772166725
2.88033791454906,18.2865457548669,8.17572289160259,1.64496362633559,0.278811933142315,0.000246019763485879,0.00021983577563726,0.00182220023853838,0.0842340765302606,0.000383335688603308,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.4453191288373,66.9964285287247
3.32527549904706,21.1113433093082,9.43866026313116,1.89906788916942,0.32188115340114,0.000284023443106683,0.00025379470750571,0.00210368296614185,0.0972460590322031,0.000442551121097359,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.58896403766323,99.128991266969
3.74171816678854,23.7552337568377,10.6207159637822,2.13689867889332,0.362192112976216,0.000319593271947139,0.000285578824365391,0.00236713883521299,0.10942472160086,0.000497974249056104,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.70695641894947,54.9009211136368
4.13521983567971,26.2534775345722,11.7376545653216,2.36162784312046,0.400282421909796,0.000353203629614865,0.000315612017400935,0.00261608144409818,0.120932485854747,0.00055034422705383,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.80695200180826,120.56288144414
4.14317849354064,26.3040050648269,11.76024489437,2.36617303992863,0.40105280679145,0.000353883406496154,0.000316219445340224,0.00262111636315381,0.121165232919579,0.000551403421385185,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.80887475546092,158.452666761464
3.89720751412917,24.7423967734326,11.0620661991251,2.22569878785486,0.377243223922643,0.000332874162451024,0.000297446224055997,0.00246550671225378,0.113971931675544,0.000518667868277734,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.74767178478284,41.4227979240755
3.35974888895522,21.3302062485129,9.53651158869948,1.91875567378281,0.325218120370784,0.0002869679362472,0.000256425816991519,0.00212549201118361,0.0982542164949486,0.000447139083013975,-2.38741151013159,-0.539153544037483,-1.34414998885608,-2.94760085651453,-4.72253692804733,-11.7554178147228,-11.867948893576,-9.75302971461502,-5.91947485905839,-11.3119186099487,3.59927774588388,15.624868951975
4.59974362699435,25.946899815616,11.1023144705051,2.42394150193668,0.492465147263271,0.000342505511653648,0.000339313302869539,0.00225484750993192,0.113794998576135,0.000615550280994667,-2.27358609699853,-0.543534530809572,-1.39243306823909,-2.91419173062687,-4.50791825353055,-11.7788094736504,-11.7881733458142,-9.89425959708242,-5.97294337317713,-11.1925805900554,3.79958666567833,47.4387667280684
4.28570911079267,24.1754484497809,10.344335279447,2.25845373596759,0.458843479012151,0.000319121914355456,0.000316147644618046,0.00210090415910375,0.106025966164349,0.000573525322569694,-2.27358609699853,-0.543534530809572,-1.39243306823909,-2.91419173062687,-4.50791825353055,-11.7788094736504,-11.7881733458142,-9.89425959708242,-5.97294337317713,-11.1925805900554,3.72887212212294,39.0240648545657
5.20786604348599,29.3772847883214,12.5701280818619,2.74440570236328,0.557572927104328,0.000387787443930518,0.000384173199946806,0.002552956149838,0.128839595651647,0.000696930887112314,-2.27358609699853,-0.543534530809572,-1.39243306823909,-2.91419173062687,-4.50791825353055,-11.7788094736504,-11.7881733458142,-9.89425959708242,-5.97294337317713,-11.1925805900554,3.92375628027715,28.1999408854454
5.20455897677017,29.358629807584,12.5621458772802,2.74266296691709,0.557218860610783,0.000387541193558883,0.000383929244669914,0.00255133498749635,0.128757780732657,0.000696488326393442,-2.27358609699853,-0.543534530809572,-1.39243306823909,-2.91419173062687,-4.50791825353055,-11.7788094736504,-11.7881733458142,-9.89425959708242,-5.97294337317713,-11.1925805900554,3.92312106478785,17.5700759587451
2.51107429773972,14.1648314594428,6.06093268953041,1.32326879459478,0.2688446735527,0.000186979287736883,0.000185236609431128,0.00123095765474483,0.0621225266684222,0.000336038834969197,-2.27358609699853,-0.543534530809572,-1.39243306823909,-2.91419173062687,-4.50791825353055,-11.7788094736504,-11.7881733458142,-9.89425959708242,-5.97294337317713,-11.1925805900554,3.19429676564095,13.3845541789818
4.87410851028172,21.2145693526103,11.6087902383855,2.16100412509754,0.45291079669893,0.000408351578084781,0.000422295731266761,0.00377599812499271,0.145787852861867,0.000583110659749128,-2.11643495683144,-0.645683995617975,-1.24860958455894,-2.92979918846618,-4.49243226454191,-11.5037542185005,-11.4701768792438,-9.27946270213089,-5.62597495145572,-11.1475057536079,3.70037217487275,9.34294888792508
5.20624785891248,22.6602066894472,12.3998551110765,2.30826274705563,0.483773773320418,0.000436178128698358,0.000451072486814287,0.00403330826796972,0.155722363426348,0.000622845925039217,-2.11643495683144,-0.645683995617975,-1.24860958455894,-2.92979918846618,-4.49243226454191,-11.5037542185005,-11.4701768792438,-9.27946270213089,-5.62597495145572,-11.1475057536079,3.76629437251106,45.295113006301
4.4775351517189,19.4884828280938,10.6642612185706,1.98517778435231,0.416060497737105,0.00037512676241769,0.000387936373837207,0.00346877060734585,0.1339260778675,0.00053566687546269,-2.11643495683144,-0.645683995617975,-1.24860958455894,-2.92979918846618,-4.49243226454191,-11.5037542185005,-11.4701768792438,-9.27946270213089,-5.62597495145572,-11.1475057536079,3.61550766250017,44.2067618286411
4.29947266781157,18.7134654262485,10.2401651975966,1.90623129363772,0.399514616315191,0.000360208732556871,0.00037250893173283,0.00333082464164827,0.128600109611081,0.000514364491191034,-2.11643495683144,-0.645683995617975,-1.24860958455894,-2.92979918846618,-4.49243226454191,-11.5037542185005,-11.4701768792438,-9.27946270213089,-5.62597495145572,-11.1475057536079,3.57492733661796,59.6127168326042
3.666713795539,20.0325261650906,10.4404412255912,2.1918801244855,0.338935669410187,0.000356100090677691,0.000368836725256339,0.00338613313402645,0.115324164973597,0.000429363558732538,-2.30594005986801,-0.607878636443187,-1.25954905269539,-2.82047621738887,-4.68718085260563,-11.545534610284,-11.5103923880711,-9.29330257432042,-5.76524418744545,-11.358442438916,3.60523589724449,74.3810895018046
