"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.413616589039462,6.79237339564096,5.74609116366301,1.01182307987611,0.178698900731068,8.12476112914934e-05,0.00520093410100226,0.0036855454169478,0.0012001991318239,6.12077189849036e-06,-3.53272671938146,-0.734110448386375,-0.901391045667131,-2.63815713836012,-4.37196387999802,-12.0679200083613,-7.90882790640442,-8.25324762595209,-9.37517866445404,-14.6537332138745,2.64991087168539,816.189219218834
0.424427427952168,6.96990799304613,5.89627872285241,1.0382694473927,0.18336961530315,8.337120802574e-05,0.00533687270272059,0.00378187578392029,0.00123156914893914,6.28075261679196e-06,-3.53272671938146,-0.734110448386375,-0.901391045667131,-2.63815713836012,-4.37196387999802,-12.0679200083613,-7.90882790640442,-8.25324762595209,-9.37517866445404,-14.6537332138745,2.67571247264788,351.453867598957
0.216499771931597,7.10435375418032,4.88586610013716,0.479987565818102,0.120550031885112,5.53439731278118e-05,0.0030958833871606,0.00244037044748115,0.00100789027865936,6.55029030875989e-06,-4.08069343717459,-0.589819851272561,-0.964181084542736,-3.28452273216206,-4.66621806205872,-12.3524704435186,-8.32820964181054,-8.56613308066347,-9.45042361799467,-14.4865288395519,2.55052765220071,186.468556179379
0.266478204556813,6.32166524341253,4.09661750981106,0.654739163319598,0.0805626585845816,0.000127332856445777,0.0040995153695679,0.00196596866089348,0.00146883744221014,9.98875984370388e-06,-3.75850606767692,-0.59206058359556,-1.02588160932383,-2.85956159152786,-4.9547632747474,-11.4047492281523,-7.93292975973198,-8.66781344285591,-8.95932729165137,-13.9500933577084,2.43604324492922,107.939808470835
0.256090410934669,7.37435099114522,4.43722124862336,0.764170305682267,0.1379295518935,0.000127828082464363,0.00460754073964847,0.00185009920415919,0.00119836120710692,8.20936634612076e-06,-3.92544602103697,-0.56521339474601,-1.0731929562821,-2.8321858933593,-4.54423350959539,-11.5280455944657,-7.94328231832933,-8.85573730935869,-9.29002160819583,-14.2734561101179,2.56322129189891,148.195169531182
0.289822939535519,8.34570913303585,5.02169722385099,0.864827712565506,0.156097793871669,0.000144665747068762,0.00521445139753882,0.00209379643628488,0.00135621074760844,9.29071368768919e-06,-3.92544602103697,-0.56521339474601,-1.0731929562821,-2.8321858933593,-4.54423350959539,-11.5280455944657,-7.94328231832933,-8.85573730935869,-9.29002160819583,-14.2734561101179,2.68696092524597,167.075183890229
0.280059384976249,8.06455890184029,4.8525262986517,0.835693398457955,0.150839171729853,0.000139792247694879,0.00503878697015387,0.00202326062647481,0.00131052272288077,8.97772814510349e-06,-3.92544602103697,-0.56521339474601,-1.0731929562821,-2.8321858933593,-4.54423350959539,-11.5280455944657,-7.94328231832933,-8.85573730935869,-9.29002160819583,-14.2734561101179,2.65269241193724,141.262284807828
0.25086951767636,7.22401072954168,4.3467599993403,0.748591231157081,0.135117593940939,0.00012522206230326,0.00451360720149989,0.00181238139025533,0.00117393031988873,8.0420026980442e-06,-3.92544602103697,-0.56521339474601,-1.0731929562821,-2.8321858933593,-4.54423350959539,-11.5280455944657,-7.94328231832933,-8.85573730935869,-9.29002160819583,-14.2734561101179,2.54262369612284,83.5933565384127
0.202779245394954,8.05980353047154,4.10458377912165,0.484418404864097,0.119844223555399,0.000117152664052777,0.00782149497012733,0.00152001522734207,0.00201411817254925,7.83393817358349e-06,-4.1592712144462,-0.476744681332978,-1.15152951755532,-3.28844013452966,-4.68519637823062,-11.6156665144241,-7.41451343172793,-9.05266878786833,-8.77120767254371,-14.3206790764965,2.5636338616824,84.647616196726
0.207474735363183,7.98014107024475,4.20987425475757,0.609846484753556,0.164291890390753,0.000145714166728748,0.00585646426740785,0.00263224343880051,0.00282240695914262,8.14130460442185e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.57893520606109,51.3029288522691
0.199975945397394,7.69171365435537,4.05771614854983,0.587804713293832,0.158353864360903,0.0001404475981057,0.00564479321547679,0.00253710587589754,0.00272039628807202,7.84705223114273e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.54212271739085,178.192726589889
0.199383341287191,7.66892020728844,4.04569160598353,0.586062826346367,0.157884602166892,0.000140031398928643,0.00562806556528822,0.0025295874747864,0.00271233472837549,7.82379845731553e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.53915494093031,273.878978754901
0.173000714432555,6.65416010295536,3.51036116503233,0.508514337284795,0.136993134915062,0.000121502287509321,0.00488335363116254,0.00219486962919005,0.00235343556166663,6.78854468961026e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.39722135524642,204.605947340546
0.17193039561966,6.61299222243205,3.48864330330377,0.505368266682672,0.136145587377366,0.00012075057856663,0.004853141355574,0.00218129043523308,0.00233887535383831,6.74654540008536e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.39101534936911,390.161266509818
0.196671732875581,7.56462308593517,3.99067030220388,0.578092386692817,0.155737375560418,0.000138126975435822,0.00555152401558098,0.00249518514894387,0.00267544704449436,7.71739499566905e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.5254616393734,285.160103798022
0.188631752806945,7.25537976993646,3.82753089614337,0.554459853441176,0.14937080026696,0.000132480316847893,0.00532457659521093,0.00239318147728377,0.002566074230222,7.4019063332174e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.48372234770579,437.860430730066
0.198607207505192,7.63906762278511,4.02994305895507,0.583781476485518,0.157270009329756,0.00013948630274083,0.00560615735678731,0.00251974062258185,0.00270177650120771,7.79334298271532e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.5352546736087,293.697059038057
0.189498202387906,7.28870618856868,3.84511204296371,0.557006675492739,0.150056910984658,0.000133088843849897,0.00534903418037919,0.00240417417102329,0.00257786107898105,7.43590579802273e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.48830516948706,140.924466516896
0.175010293250498,6.73145492360371,3.55113757144035,0.514421247231264,0.138584449165017,0.000122913659850246,0.00494007873804951,0.00222036526676261,0.00238077310341975,6.86740052357398e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.40877042185727,79.5437646450079
0.225647311807679,8.67911640997964,4.57861438874245,0.663262539697265,0.178682109672684,0.000158477175339358,0.00636942814422702,0.00286279992091093,0.00306961973969017,8.85439615276293e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.66289884418549,237.7921504202
0.182543345123381,7.02120016188465,3.70399088673144,0.536563727355903,0.144549605984912,0.000128204291380201,0.00515271691320295,0.00231593751237522,0.0024832498603723,7.16299733342506e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.4509132834367,97.9841805498248
0.176387435921773,6.78442422982497,3.5790812025855,0.518469188854667,0.139674959642861,0.000123880858080238,0.00497895184147257,0.00223783715197509,0.00239950722568449,6.9214395753697e-06,-4.15168091007136,-0.501979116780097,-1.14150242704147,-3.07348322388709,-4.38504581976503,-11.4127988233701,-7.71914443089018,-8.51885398391179,-8.44910043253332,-14.2974953260394,2.41660854719204,67.2427892107032
0.0953539352950463,5.75244752462886,3.37309223518909,0.914012054249567,0.205689159213808,0.000197859408086281,0.00617503154132583,0.00244915471585058,0.00336485217689701,7.43972986726116e-06,-4.68741565147043,-0.587630555085875,-1.12142607493123,-2.42716749494441,-3.9186451614244,-10.8652098154385,-7.42449726436044,-8.34926830368136,-8.03162722223639,-14.1459319937286,2.33725597578632,26.8943189443751
0.104190999487688,6.28556393857294,3.68569844821885,0.998719446464262,0.224751700241388,0.000216196315576952,0.00674731154165761,0.0026761336797991,0.00367669473057854,8.12921761844282e-06,-4.68741565147043,-0.587630555085875,-1.12142607493123,-2.42716749494441,-3.9186451614244,-10.8652098154385,-7.42449726436044,-8.34926830368136,-8.03162722223639,-14.1459319937286,2.42588612079937,20.1968998496588
0.174369999758961,12.1308584470926,5.59193287116403,1.72339214241354,0.819633479083297,0.000360799333620562,0.00702801533607563,0.0063433613792665,0.00681731201940178,1.23231979351671e-05,-4.76508415772368,-0.522755864660295,-1.29718335527049,-2.47421383122702,-3.217406371064,-10.9456969724158,-7.97635928220888,-8.07885482071637,-8.00679837255835,-14.322535416571,3.01850835568861,75.4312119456604
0.140863656315512,9.79983413124688,4.5174061546822,1.39223099605079,0.662135509903524,0.000291469366291495,0.00567753591930728,0.00512444272781601,0.00550732063212766,9.95521432039341e-06,-4.76508415772368,-0.522755864660295,-1.29718335527049,-2.47421383122702,-3.217406371064,-10.9456969724158,-7.97635928220888,-8.07885482071637,-8.00679837255835,-14.322535416571,2.80512132481061,120.230028832761
0.134359905284998,9.34737050083247,4.30883507465884,1.32795093963228,0.631564356083482,0.00027801206835557,0.005415401021976,0.00488784444161794,0.00525304466646378,9.49557670279369e-06,-4.76508415772368,-0.522755864660295,-1.29718335527049,-2.47421383122702,-3.217406371064,-10.9456969724158,-7.97635928220888,-8.07885482071637,-8.00679837255835,-14.322535416571,2.75785093855087,141.091870488025
0.138633767260508,9.6447015481399,4.44589505803162,1.37019180765164,0.651653823107349,0.00028685537027036,0.00558765982538071,0.00504332216733477,0.00542013906719319,9.7976220497261e-06,-4.76508415772368,-0.522755864660295,-1.29718335527049,-2.47421383122702,-3.217406371064,-10.9456969724158,-7.97635928220888,-8.07885482071637,-8.00679837255835,-14.322535416571,2.78916456685233,231.213204200198
0.0944354754383872,10.6925392061632,4.91318878916745,1.52644221426028,0.40027155526647,0.000297555226108422,0.00556085864793776,0.00470402612172575,0.00460241499512662,7.91022390468588e-06,-5.23012373458073,-0.500739029480983,-1.27836207838868,-2.44734557986829,-3.78589733133901,-10.9901959735193,-8.06228800685158,-8.22962177260397,-8.25145937160095,-14.6176397273418,2.8702852572907,162.854472672392
0.0911742805018182,10.3232875604619,4.74351879674925,1.47372870170579,0.386448745954314,0.000287279579247645,0.00536882229738788,0.00454157926477453,0.00444347713402707,7.63705556381253e-06,-5.23012373458073,-0.500739029480983,-1.27836207838868,-2.44734557986829,-3.78589733133901,-10.9901959735193,-8.06228800685158,-8.22962177260397,-8.25145937160095,-14.6176397273418,2.83514130086454,166.673480107253
0.0889766949627127,10.0744640179669,4.62918514635095,1.43820722716705,0.377134121577347,0.000280355242191622,0.00523941687540014,0.00443211298917534,0.00433637542684235,7.45297862044642e-06,-5.23012373458073,-0.500739029480983,-1.27836207838868,-2.44734557986829,-3.78589733133901,-10.9901959735193,-8.06228800685158,-8.22962177260397,-8.25145937160095,-14.6176397273418,2.81074293668936,494.517480511622
0.0878511561369631,9.94702390114088,4.57062680569798,1.42001417027357,0.372363444305865,0.00027680879994378,0.00517313921561494,0.00437604757506306,0.00428152107528452,7.35869981172792e-06,-5.23012373458073,-0.500739029480983,-1.27836207838868,-2.44734557986829,-3.78589733133901,-10.9901959735193,-8.06228800685158,-8.22962177260397,-8.25145937160095,-14.6176397273418,2.79801243049756,599.917927775067
0.0878267976387024,9.94426588889551,4.56935950757702,1.41962044281206,0.372260199058912,0.000276732049141987,0.00517170485882185,0.00437483422794354,0.00428033393753641,7.35665946434438e-06,-5.23012373458073,-0.500739029480983,-1.27836207838868,-2.44734557986829,-3.78589733133901,-10.9901959735193,-8.06228800685158,-8.22962177260397,-8.25145937160095,-14.6176397273418,2.79773512195778,606.222201942527
0.0877534475066343,9.93596075611279,4.5655433246766,1.41843482122769,0.371949299248161,0.000276500931386384,0.00516738561635132,0.00437118050633438,0.00427675913954702,7.35051541767756e-06,-5.23012373458073,-0.500739029480983,-1.27836207838868,-2.44734557986829,-3.78589733133901,-10.9901959735193,-8.06228800685158,-8.22962177260397,-8.25145937160095,-14.6176397273418,2.79689960499772,261.959097024786
0.0928432242366519,10.9423235837046,4.30820513466738,1.07748157828863,0.280345136237353,0.000307865869323808,0.00388716288202281,0.00177473005806656,0.00251242753347464,7.20058224041506e-06,-5.19283164283443,-0.42335050578235,-1.35546729830851,-2.74136222748182,-4.08772247907326,-10.9018350326676,-8.36606439730332,-9.15009562119814,-8.8024945220266,-14.657337342103,2.81598867361555,167.198476091777
0.101548069819573,11.9682599177522,4.71213617804906,1.17850468293155,0.306629888204271,0.000336730925171983,0.00425161761656999,0.00194112616541695,0.00274798908249443,7.87569835174455e-06,-5.19283164283443,-0.42335050578235,-1.35546729830851,-2.74136222748182,-4.08772247907326,-10.9018350326676,-8.36606439730332,-9.15009562119814,-8.8024945220266,-14.657337342103,2.90560864450527,138.852292726062
0.109132807494788,12.8621824912313,5.06409084211992,1.26652850145346,0.329532413772133,0.000361881730491078,0.00456917563982244,0.00208611102613703,0.00295323942710568,8.46394297434783e-06,-5.19283164283443,-0.42335050578235,-1.35546729830851,-2.74136222748182,-4.08772247907326,-10.9018350326676,-8.36606439730332,-9.15009562119814,-8.8024945220266,-14.657337342103,2.97764192179673,192.045202464572
0.33434973112478,9.67706010072153,6.92150753960131,2.24332823639198,0.438762413300495,0.000586744452431772,0.00519923927548043,0.00601869382377513,0.00466818610099356,9.80900095963828e-06,-4.07270267963228,-0.707376798420331,-1.04250134653017,-2.16917436203016,-3.80093215715638,-10.4180561229939,-8.23637790225036,-8.09001996097511,-8.34411964293573,-14.5093450735265,2.97713494497687,127.253538923575
0.329330184242382,9.5317797181235,6.81759589153441,2.20964945574127,0.4321753330705,0.000577935738044413,0.00512118380581313,0.00592833599481081,0.00459810326015839,9.66173976693219e-06,-4.07270267963228,-0.707376798420331,-1.04250134653017,-2.16917436203016,-3.80093215715638,-10.4180561229939,-8.23637790225036,-8.09001996097511,-8.34411964293573,-14.5093450735265,2.96200824766712,48.9061570193563
0.284860308363919,8.24469131491223,5.89700720093653,1.91127766434966,0.373818145242148,0.00049989633635493,0.00442966380827871,0.00512782520512556,0.00397721549754412,8.35710269215601e-06,-4.07270267963228,-0.707376798420331,-1.04250134653017,-2.16917436203016,-3.80093215715638,-10.4180561229939,-8.23637790225036,-8.09001996097511,-8.34411964293573,-14.5093450735265,2.81694631466642,27.2702310049816
0.154831412852634,7.11397494397413,4.53127511915119,1.5374495728231,0.292396564187123,0.000582941849381246,0.00512621881267232,0.00417520918539753,0.00308443968087457,6.49209088377985e-06,-4.47863786643162,-0.651158301975879,-1.10221607028085,-2.18309453142631,-3.84286375498473,-10.0606425737831,-7.88660641854802,-8.09181027107081,-8.39460471848914,-14.5581453624831,2.61321945342314,8.99156764676704
0.130121305087455,5.97862983366569,3.80811245826098,1.29208240909292,0.245731934070309,0.000489908041488829,0.00430810692597408,0.00350887238065924,0.00259218274473108,5.45599451028603e-06,-4.47863786643162,-0.651158301975879,-1.10221607028085,-2.18309453142631,-3.84286375498473,-10.0606425737831,-7.88660641854802,-8.09181027107081,-8.39460471848914,-14.5581453624831,2.43934971888025,19.9163551133371
0.193514899615334,8.89134912473765,5.66338079370623,1.92157001132371,0.365449689594933,0.000728585571791935,0.00640696678189389,0.0052183544120613,0.00385506419024996,8.11409191792384e-06,-4.47863786643162,-0.651158301975879,-1.10221607028085,-2.18309453142631,-3.84286375498473,-10.0606425737831,-7.88660641854802,-8.09181027107081,-8.39460471848914,-14.5581453624831,2.83623709755097,41.0898213236925
0.15141405156446,10.5410071624627,4.66040222734182,0.565681577248108,0.543985230530102,0.00031016712358372,0.00555768962127738,0.00306574508526924,0.00219886608589438,1.12369097126598e-05,-4.68949829207552,-0.446488065892865,-1.2626594013589,-3.37148510410798,-3.41059434290736,-10.880160458069,-7.99433395347179,-8.58922580508397,-8.92157462764441,-14.1980678485486,2.80176116065176,28.7811044318362
0.130917127478024,9.11407074955263,4.02952345698268,0.489105247467951,0.470345935767746,0.000268179792021582,0.00480534503313459,0.00265073509358181,0.00190120552683043,9.71576895348484e-06,-4.68949829207552,-0.446488065892865,-1.2626594013589,-3.37148510410798,-3.41059434290736,-10.880160458069,-7.99433395347179,-8.58922580508397,-8.92157462764441,-14.1980678485486,2.65630752143787,65.048455492586
0.122573604467791,8.53321887416642,3.77271655683699,0.457933918205784,0.440370162441169,0.000251088336467096,0.00449909398998671,0.00248180021337643,0.00178003916482821,9.09657004966596e-06,-4.68949829207552,-0.446488065892865,-1.2626594013589,-3.37148510410798,-3.41059434290736,-10.880160458069,-7.99433395347179,-8.58922580508397,-8.92157462764441,-14.1980678485486,2.59045471543669,115.820264532931
0.158327188508854,7.70064758743685,3.73502576221912,0.447722132611812,0.318279625758566,0.000180183762856465,0.00385807133952035,0.00231264113154605,0.00135929267963967,6.19955978243311e-06,-4.35818131998222,-0.473785318607978,-1.19733503011959,-3.31867222489689,-3.65991470249378,-11.1366230692805,-8.07267761954329,-8.58445480677793,-9.1158805492231,-14.5061220174632,2.51508974619574,44.7784054739152
0.15327315838935,7.45483191160035,3.6157984022365,0.433430202307861,0.308119685257137,0.000174432039648979,0.00373491618886823,0.00223881832167669,0.00131590211476687,6.00166097450768e-06,-4.35818131998222,-0.473785318607978,-1.19733503011959,-3.31867222489689,-3.65991470249378,-11.1366230692805,-8.07267761954329,-8.58445480677793,-9.1158805492231,-14.5061220174632,2.48264771950146,73.3231890591742
0.151452192738684,7.36626459175671,3.57284081749436,0.428280823782242,0.30445906151164,0.000172359695372171,0.00369054342223698,0.0022122199837505,0.00130026850627463,5.93035808888591e-06,-4.35818131998222,-0.473785318607978,-1.19733503011959,-3.31867222489689,-3.65991470249378,-11.1366230692805,-8.07267761954329,-8.58445480677793,-9.1158805492231,-14.5061220174632,2.4706960566695,47.4451955441436
0.148778781796029,7.23623641580241,3.50977357782532,0.420720876183438,0.299084796722752,0.000169317228390689,0.00362539851419083,0.00217317021494113,0.00127731636546897,5.8256763149083e-06,-4.35818131998222,-0.473785318607978,-1.19733503011959,-3.31867222489689,-3.65991470249378,-11.1366230692805,-8.07267761954329,-8.58445480677793,-9.1158805492231,-14.5061220174632,2.45288655777458,21.9508024374187
0.121298566617968,5.89966589556388,2.8615001346596,0.343011541103159,0.24384227846033,0.000138043455253415,0.00295576854361631,0.00177177436800505,0.00104138938616577,4.74964358524867e-06,-4.35818131998222,-0.473785318607978,-1.19733503011959,-3.31867222489689,-3.65991470249378,-11.1366230692805,-8.07267761954329,-8.58445480677793,-9.1158805492231,-14.5061220174632,2.2486810400457,21.7485062506132
0.122473200673363,5.95679722588048,2.88921040034043,0.34633320473701,0.246203604339198,0.000139380243874963,0.00298439168804415,0.00178893192039138,0.00105147401842503,4.79563830111198e-06,-4.35818131998222,-0.473785318607978,-1.19733503011959,-3.31867222489689,-3.65991470249378,-11.1366230692805,-8.07267761954329,-8.58445480677793,-9.1158805492231,-14.5061220174632,2.25831827703785,19.9638519898105
0.337917894274684,7.2095375776726,4.45037533065,0.397359199816539,0.369948587883686,0.000230943771823784,0.00345670577959293,0.00460079337402205,0.00273832997866021,3.79082593654262e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.54758165080843,33.2130001820818
0.339706600014652,7.24769992854598,4.47393256758188,0.399462547089896,0.371906842163357,0.000232166229874305,0.00347500321093379,0.0046251468209864,0.00275282482085041,3.81089197100484e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.55286100511025,54.2732414475516
0.329564043319127,7.03130670146631,4.34035519605981,0.387535868210464,0.360802888834417,0.000225234485983592,0.00337125068718975,0.00448705467365997,0.00267063424281301,3.6971108791015e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.52254940139425,144.970735975572
0.335289452946305,7.15345932065005,4.41575878431118,0.394268403618098,0.367071000830014,0.000229147411924891,0.00342981833597107,0.00456500682453029,0.00271703030850779,3.76133959169638e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.5397728985857,151.114415913481
0.354494814841987,7.56320908716336,4.66869321082389,0.416852076647416,0.388096808085215,0.00024227296339931,0.00362627814644211,0.00482649017078815,0.00287266165896601,3.97678892192823e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.5954724203668,247.906607593673
0.363053025144041,7.74580000589148,4.7814047559894,0.426915715345169,0.397466237374695,0.000248121914877479,0.00371382371746782,0.0049430112485952,0.00294201342822965,4.07279652061741e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.6193275995554,245.303523036421
0.338173336687633,7.21498748638207,4.45373950470605,0.39765957572006,0.370228243272044,0.000231118349244305,0.00345931880861612,0.00460427125365156,0.00274039996556843,3.79369153715362e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.54833729564868,315.973664065188
0.315962212066404,6.74110924461912,4.16121921277986,0.371541412532931,0.34591176187774,0.000215938564499597,0.00323211177356324,0.00430186408102676,0.00256041130725656,3.54452300029746e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.48040132554952,74.0845715733474
0.301802056975075,6.43899985069155,3.97473011005895,0.354890421296005,0.330409388463941,0.000206261066853547,0.00308726152806444,0.00410907184118653,0.00244566397411432,3.38567174058275e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.43455006318143,74.5458088548329
0.321524696925689,6.8597858352872,4.23447708344698,0.378082363959673,0.352001505728785,0.000219740142503844,0.00328901279563922,0.00437759799129698,0.00260548710615357,3.60692399247181e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.4978530597181,146.376332518764
0.381544018988387,8.14030860466061,5.02493096232041,0.448659359710534,0.417709962780136,0.000260759244641709,0.00390297595348469,0.00519476838664423,0.00309185587113394,4.2802319368686e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.6690049292298,385.320959980349
0.385326474047936,8.22100794716276,5.07474585810284,0.45310716594178,0.421850950670159,0.00026334429400727,0.00394166829410032,0.00524626697393527,0.00312250713363879,4.32266422289572e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.67886966067357,136.961907449593
0.321659356923973,6.86265882998291,4.23625055429461,0.378240711268507,0.352148929931686,0.000219832173403788,0.00329039029000171,0.0043794314036091,0.00260657832836013,3.60843463343744e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.49827178900544,223.843844155714
0.358892195428551,7.6570279737015,4.72660666972469,0.422022976622739,0.392911009303763,0.000245278272310179,0.00367126082166052,0.00488636104418224,0.0029082959929027,4.02611955715895e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.60780075328791,236.284119754437
0.376904265857275,8.04131865734909,4.96382545940135,0.443203452749816,0.412630414913434,0.000257588290671574,0.0038555139464826,0.00513159758147414,0.00305425746244423,4.22818232124725e-06,-3.6325339801636,-0.572176837813526,-1.05459321422075,-3.4704962727429,-3.54197288547269,-10.9209179398987,-8.21502088106634,-7.92910816855372,-8.44798869204864,-15.0305082882115,2.65676991966398,380.747519289718
0.446258947923704,7.85050227172358,5.07237799703334,0.357669136518225,0.380074816166362,0.000256001924875746,0.00372215249126788,0.00803965405306663,0.00186783720299604,3.43618383625736e-06,-3.45450281730205,-0.587069409175874,-1.02383718199542,-3.67579384216941,-3.615034083575,-10.9179725170495,-8.24110007393442,-7.47101614752493,-8.93062101598607,-15.2287959748706,2.64764692258238,610.321312986696
0.410779560650096,9.51835738870306,3.98825080710184,0.635454949545558,0.288139431844111,0.000380365516172527,0.00366494151237538,0.0148217700422767,0.00328592049015725,6.05375185814949e-06,-3.58858295964865,-0.445662111780542,-1.31553166192419,-3.15229848313732,-3.94319518014881,-10.573262285387,-8.3078273046881,-6.91054263268812,-8.41699285869661,-14.7137167387802,2.69888440249306,418.409115258786
0.421778003727778,9.77320724483274,4.09503447815892,0.652468977896793,0.295854239110952,0.000390549636511222,0.00376306871846885,0.015218616452703,0.00337389957414963,6.21583841647995e-06,-3.58858295964865,-0.445662111780542,-1.31553166192419,-3.15229848313732,-3.94319518014881,-10.573262285387,-8.3078273046881,-6.91054263268812,-8.41699285869661,-14.7137167387802,2.72530679876861,546.572656283724
0.437073005321295,10.1276145848607,4.24353335272178,0.676129562300081,0.306582847570039,0.000404712198949262,0.00389952946686445,0.0157704915169262,0.00349624782111106,6.44124433533973e-06,-3.58858295964865,-0.445662111780542,-1.31553166192419,-3.15229848313732,-3.94319518014881,-10.573262285387,-8.3078273046881,-6.91054263268812,-8.41699285869661,-14.7137167387802,2.76092792204089,494.898808004508
