"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.791676399000698,6.94390168824779,6.41287293584297,1.02371810163432,0.351468322319005,2.90660762537337e-06,0.00614073362313561,9.60670316186938e-06,2.58373655751422e-05,0.0134187530898081,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,2.74362551403234,4.79976851234163
0.680673154187717,5.97027708603559,5.51370541569148,0.88017961646711,0.302187929123464,2.49906373721167e-06,0.00527972354558292,8.25971943939304e-06,2.22146335853036e-05,0.0115372707869466,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,2.59255503397167,3.43667865451496
0.607297192163889,5.32668651390637,4.91933286448495,0.785297034842293,0.269612338511428,2.22966688389285e-06,0.00471057403234949,7.36932901311625e-06,1.98199157970376e-05,0.0102935632337497,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,2.47849107225097,3.80385739513844
0.162390049651732,1.42434527712921,1.3154197292938,0.209986850136767,0.0720937979008063,5.96208447287653e-07,0.00125959803679606,1.97054377952228e-06,5.2998056831218e-06,0.00275247813787152,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.15947394806575,8.38099668838421
0.395993719852858,3.47331493435029,3.20769624055187,0.512060154450209,0.175803205124249,1.45387479932097e-06,0.00307157312396886,4.80523876345532e-06,1.2923758391956e-05,0.00671201258307999,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,2.050871145004,2.48041259173127
0.343772886691637,3.01527888324706,2.78468809216008,0.444533306034559,0.152619529768456,1.26214813920915e-06,0.00266651592329187,4.171558078167e-06,1.12194651242419e-05,0.00582688013853699,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.90945401906375,6.63725941292831
0.20291787489154,1.77982036071001,1.64371016962649,0.26239345006855,0.0900863094399314,7.45004705494311e-07,0.00157395700901854,2.4623340960789e-06,6.62248277442849e-06,0.00343941648900379,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.38227413283463,4.66009673794271
0.228608743789486,2.00515847630645,1.85181575173288,0.295614356452445,0.101491887024253,8.39327683336638e-07,0.00177323133707521,2.77408338124717e-06,7.46093693637791e-06,0.00387487146383861,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.50148479275977,6.46723502482298
0.24776998221779,2.17322431234649,2.00702890130916,0.320391786540731,0.109998605593167,9.09677389097232e-07,0.00192185779761657,3.00659799204885e-06,8.08628830818774e-06,0.00419965053731977,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.58197361755442,6.60157677629723
0.249292438378212,2.18657798300786,2.01936136179365,0.322360477198096,0.110674506899791,9.15267024825626e-07,0.00193366691273716,3.02507243997808e-06,8.1359756001654e-06,0.00422545585794389,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.5880994514871,4.85460468198328
0.249961906475474,2.19244997901112,2.02478430208561,0.323226167536343,0.110971720293152,9.17724949653119e-07,0.00193885972290513,3.03319619015536e-06,8.15782454247524e-06,0.00423680320530703,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.59078132498673,11.3293669588748
0.349588341167149,3.06628702773817,2.83179543382482,0.452053280134237,0.155201327117235,1.2834993432426e-06,0.00271162419843644,4.24212648840143e-06,1.14092598730295e-05,0.00592545090281696,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.92622908699377,4.72561256992589
0.310698632970831,2.72518009220145,2.51677435009692,0.401764932144957,0.137936065057524,1.14071736498148e-06,0.00240997147894587,3.77021412223096e-06,1.01400448136351e-05,0.00526627830062775,-2.97722807181484,-0.805761694572928,-0.885318147590208,-2.72018431668738,-3.78926120725024,-15.4921494353217,-7.83643657539752,-14.2966749711551,-13.307314349706,-7.05472758010905,1.80829620938563,2.88701842124023
0.3552730685723,4.50899559285831,3.26521483940854,0.45667214405846,0.183252645312345,1.25229534101273e-06,0.00237069422521535,4.22973130289546e-06,1.22274417647263e-05,0.00624960745066708,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,2.17225386595642,3.50756856870376
0.219495115425798,2.78575156874701,2.01731786466711,0.282141580206661,0.113217308299096,7.73694193954473e-07,0.00146466436280694,2.61321626285955e-06,7.5543686784258e-06,0.00386113789672446,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,1.69069714400555,7.86832061089172
0.281143594377865,3.56817147188898,2.5839116937749,0.361385253739585,0.145016079010447,9.90997755078425e-07,0.00187603720801667,3.34717705039497e-06,9.67612586452377e-06,0.00494559609933862,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,1.9382327157558,2.80571464954132
0.188526204058544,2.39270549454916,1.73269131145539,0.242333780504664,0.0972433000431397,6.64532462170812e-07,0.00125801256216641,2.2445134665765e-06,6.48851090940947e-06,0.00331636387262629,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,1.53860417572311,10.6695413272647
0.22897834064381,2.90610918798883,2.10447552013405,0.29433142845579,0.118108830514042,8.07121435726596e-07,0.00152794477792848,2.72611954235164e-06,7.88075306934234e-06,0.00402795728221013,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,1.73299458166297,9.32225767871898
0.211340355006735,2.68225433790389,1.9423697554869,0.271659356097128,0.109011018684499,7.44949632704993e-07,0.0014102486326443,2.51612912492722e-06,7.27370609251665e-06,0.00371768753140918,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,1.65283705572444,9.32471958459554
0.337191955238999,4.27951672844156,3.09903641275161,0.433430470193158,0.173926264728995,1.18856156552953e-06,0.00225004114239943,4.01446519402772e-06,1.16051436512981e-05,0.00593154264193206,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,2.12001953323088,11.7749813165483
0.275738199390211,3.49956817956813,2.5342322289129,0.354437096007239,0.142227933727084,9.7194438020097e-07,0.00183996766091101,3.28282269762719e-06,9.49008825493945e-06,0.00485050981282555,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,1.91881902754547,7.56452049794608
0.360309739035133,4.57291916863301,3.31150546088047,0.46314633898807,0.185850599583378,1.27004900576466e-06,0.00240430331815486,4.28969577699598e-06,1.24007889734519e-05,0.0063382075052042,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,2.18633121266217,15.5528213585728
0.391939074179087,4.97434709938567,3.60220178325495,0.50380305511175,0.202165259621902,1.38153865286703e-06,0.00261536204679562,4.66626130020261e-06,1.34893765635101e-05,0.00689459904191611,-3.2071224439055,-0.66617944392795,-0.988928304655115,-2.95604342056783,-3.86914336873795,-15.7627862836841,-8.216826310653,-14.5456259546542,-13.4840816731483,-7.24749049105601,2.27047356962188,11.5949817050119
0.422862164029703,4.72097987340024,3.82052152666285,0.686861354337082,0.260438101902518,1.41575945774474e-06,0.0026035233664839,5.11901072955419e-06,1.52464796535332e-05,0.00586007929778729,-3.15527688768565,-0.742551502942209,-0.954180942686211,-2.67019070160921,-3.63995793997173,-15.7624123328875,-8.24545749166455,-14.477117235756,-13.3857298052407,-7.43416002472954,2.29456788129038,26.039188418793
0.734785364662815,8.20339867909899,6.63871952131878,1.19352288677196,0.452549605892598,2.46009082373405e-06,0.00452400576116725,8.89503598473786e-06,2.64930066225047e-05,0.0101827518989738,-3.15527688768565,-0.742551502942209,-0.954180942686211,-2.67019070160921,-3.63995793997173,-15.7624123328875,-8.24545749166455,-14.477117235756,-13.3857298052407,-7.43416002472954,2.84710004440304,35.5848605831808
0.544084520747376,6.07434831104102,4.91575459017273,0.883764646222011,0.335098175981605,1.82161676211472e-06,0.00334987824308746,6.58648310586266e-06,1.96172045669107e-05,0.00753999460697612,-3.15527688768565,-0.742551502942209,-0.954180942686211,-2.67019070160921,-3.63995793997173,-15.7624123328875,-8.24545749166455,-14.477117235756,-13.3857298052407,-7.43416002472954,2.54662621251185,34.0642503754512
0.570485157601242,6.36909417821512,5.1542819638602,0.926647596571606,0.351358159342887,1.91000715145615e-06,0.00351242453071008,6.90607931195054e-06,2.05690910369533e-05,0.00790585809308568,-3.15527688768565,-0.742551502942209,-0.954180942686211,-2.67019070160921,-3.63995793997173,-15.7624123328875,-8.24545749166455,-14.477117235756,-13.3857298052407,-7.43416002472954,2.59400876119261,22.4257718318982
0.579710105058276,6.64568969795849,5.8376108579919,1.21641659475167,0.29794841443072,1.80243172742216e-06,0.00492652898813891,7.85931525177019e-06,2.04308866248861e-05,0.0103199511668977,-3.22574525025993,-0.786549652205111,-0.916196517525014,-2.48460881176206,-3.89135304440061,-15.9068919761103,-7.99363872909678,-14.4343292044157,-13.4789808828952,-7.2541943818318,2.68051813100213,30.1114847223693
0.587059870000198,6.72994604734891,5.9116221047414,1.23183874448628,0.30172590733929,1.8252835794165e-06,0.0049889892242577,7.95895836511417e-06,2.06899164622785e-05,0.0104507910722694,-3.22574525025993,-0.786549652205111,-0.916196517525014,-2.48460881176206,-3.89135304440061,-15.9068919761103,-7.99363872909678,-14.4343292044157,-13.4789808828952,-7.2541943818318,2.69311677909097,30.0941860512425
0.653341346047174,7.48978466097216,6.57906857648552,1.37091840979602,0.335792004379878,2.03136560959852e-06,0.00555226664563236,8.85755752883491e-06,2.30258932041532e-05,0.0116307284066478,-3.22574525025993,-0.786549652205111,-0.916196517525014,-2.48460881176206,-3.89135304440061,-15.9068919761103,-7.99363872909678,-14.4343292044157,-13.4789808828952,-7.2541943818318,2.80008969911696,27.165080857232
0.594026601047161,5.9040856666757,4.66332923119501,1.10030753272993,0.231621818735868,1.21692680971058e-06,0.0030508433484496,1.10043539822464e-05,1.18503611591362e-05,0.0116594615322637,-3.04720803004308,-0.750732255197343,-0.986647231977619,-2.43078713638905,-3.98902618134511,-16.1455587380215,-8.31871407122417,-13.9435963992413,-13.8695290656119,-6.97801413222111,2.52637685232854,32.1196370584581
0.39230967651421,4.16699197583481,3.53537790002875,0.621509140309833,0.162627949606907,1.08804694198721e-06,0.00224686584686545,5.37357751125649e-06,7.52665426776946e-06,0.00666136247142753,-3.12037643055558,-0.757478243799987,-0.921852474545315,-2.66027733187825,-4.00096287543159,-15.9157989358453,-8.28289166137376,-14.3186893386377,-13.9817326058342,-7.19610391065595,2.18467267059285,28.4344181052388
0.404815136839215,4.29982110534145,3.64807338196419,0.641320677880945,0.167811959824591,1.12273007288946e-06,0.00231848807131131,5.54486836741746e-06,7.76657768021734e-06,0.00687370340789661,-3.12037643055558,-0.757478243799987,-0.921852474545315,-2.66027733187825,-4.00096287543159,-15.9157989358453,-8.28289166137376,-14.3186893386377,-13.9817326058342,-7.19610391065595,2.21605166222509,45.4323069163787
0.482519921665111,5.12517728245769,4.34832574749567,0.76442300470656,0.200023680787389,1.3382395506541e-06,0.00276352483082905,6.60921296367505e-06,9.25738222914556e-06,0.00819311959484562,-3.12037643055558,-0.757478243799987,-0.921852474545315,-2.66027733187825,-4.00096287543159,-15.9157989358453,-8.28289166137376,-14.3186893386377,-13.9817326058342,-7.19610391065595,2.39164335992524,16.5839263189421
0.584128758501059,6.2044349024363,5.26399430655153,0.92539487109259,0.242144581152116,1.62004545761145e-06,0.00334546669689502,8.00097817685557e-06,1.12067977832293e-05,0.00991842318276227,-3.12037643055558,-0.757478243799987,-0.921852474545315,-2.66027733187825,-4.00096287543159,-15.9157989358453,-8.28289166137376,-14.3186893386377,-13.9817326058342,-7.19610391065595,2.58274258698559,6.05098439738049
0.563415802175655,5.98442829038769,5.07733531641968,0.892580764151716,0.233558237711831,1.56259933752179e-06,0.00322683787649813,7.71726690750634e-06,1.08094095196771e-05,0.00956672013234473,-3.12037643055558,-0.757478243799987,-0.921852474545315,-2.66027733187825,-4.00096287543159,-15.9157989358453,-8.28289166137376,-14.3186893386377,-13.9817326058342,-7.19610391065595,2.54663905450249,14.7964420179573
0.589228083193692,6.25859835123313,5.30994790112914,0.933473379209033,0.244258453862346,1.63418812339353e-06,0.00337467193749922,8.07082508130717e-06,1.13046308377224e-05,0.0100050089902778,-3.12037643055558,-0.757478243799987,-0.921852474545315,-2.66027733187825,-4.00096287543159,-15.9157989358453,-8.28289166137376,-14.3186893386377,-13.9817326058342,-7.19610391065595,2.59143449828759,9.38861858032054
1.00359202723911,9.03350749268605,6.90531502928908,1.25578908404074,0.460681160065142,2.10054757597784e-06,0.00618394608167696,1.57903724837803e-05,2.11358560120569e-05,0.0184142881358005,-2.92405637051611,-0.726701243167944,-0.995350552653938,-2.6998778346072,-3.70269106385913,-16.0009544585915,-8.01344064857218,-13.9837521019547,-13.6921815844903,-6.92227034842313,2.92764196183278,10.9051585870508
0.805347667897298,8.01691517181338,5.88269600896308,1.38188138839294,0.418160807241491,1.65577332299857e-06,0.00481483626445124,1.10997806030332e-05,1.49607260693414e-05,0.0127322925957221,-3.02120889066172,-0.7231739754829,-1.03271251969415,-2.48128178584121,-3.67661689556764,-16.1159700750668,-8.14078092106543,-14.2133128967829,-13.9148097339979,-7.16834147014744,2.80472768144912,10.7276495040978
0.760601408936178,7.57148399140915,5.55584507302646,1.30510209800271,0.394927199553681,1.56377620815592e-06,0.00454731713087376,1.04830610456628e-05,1.41294869044067e-05,0.0120248683560215,-3.02120889066172,-0.7231739754829,-1.03271251969415,-2.48128178584121,-3.67661689556764,-16.1159700750668,-8.14078092106543,-14.2133128967829,-13.9148097339979,-7.16834147014744,2.747563059573,10.2315620853628
0.845567812084722,8.41729068291476,6.17648574862798,1.45089440091733,0.439044319581812,1.73846486659808e-06,0.00505529565424581,1.16541185543287e-05,1.57078848228131e-05,0.0133681603885394,-3.02120889066172,-0.7231739754829,-1.03271251969415,-2.48128178584121,-3.67661689556764,-16.1159700750668,-8.14078092106543,-14.2133128967829,-13.9148097339979,-7.16834147014744,2.85346198033221,18.122233159058
0.972270716751023,9.67856761860662,7.10199245997234,1.66830160626856,0.50483229042605,1.99896265886293e-06,0.00581279923253445,1.34004133529899e-05,1.8061610455187e-05,0.0153712933449571,-3.02120889066172,-0.7231739754829,-1.03271251969415,-2.48128178584121,-3.67661689556764,-16.1159700750668,-8.14078092106543,-14.2133128967829,-13.9148097339979,-7.16834147014744,2.99308789253782,3.95822751653382
0.543158909427056,5.94094481163573,5.63880112628547,1.1126580290866,0.276436248155492,1.83770291605302e-06,0.00337037693742895,6.40451175855296e-06,1.73601299648158e-05,0.0114520811830203,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.60467639101178,6.82848032154578
0.621708784688105,6.80010493179102,6.45426620916297,1.27356701516058,0.316413559460486,2.10346553601095e-06,0.00385778989047619,7.33071142316478e-06,1.98706955094191e-05,0.0131082439243339,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.73974625429661,5.11048648890737
0.642089448636237,7.02302385595645,6.66584795592359,1.31531669280818,0.326786130321345,2.17242068876374e-06,0.00398425475839621,7.57102452424345e-06,2.05220904672631e-05,0.0135379542983091,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.77200208509174,12.6032276526728
0.66951714449053,7.32302156298581,6.95058842430281,1.37150217643362,0.340745229962201,2.26521849761349e-06,0.00415444744409041,7.89443080104397e-06,2.13987185707554e-05,0.0141162458335026,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.81383123571877,5.56304032328025
0.283221473803965,3.0978100812419,2.94026211805793,0.580177626415316,0.144143233695684,9.58240616631691e-07,0.00175742882409943,3.33952960684297e-06,9.05216044278807e-06,0.00597150346700379,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,1.95350364753713,16.6506675353225
0.229579906468649,2.51109119360566,2.3833824921209,0.470293171695818,0.116842800319756,7.76751805525292e-07,0.0014245754025746,2.70702953589941e-06,7.33769978625609e-06,0.00484051293504973,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,1.74352560824848,4.30579719159508
0.187863009153924,2.05480155100202,1.95029876012148,0.384836337719235,0.095611329421976,6.35608463285317e-07,0.00116571622495575,2.21513599471763e-06,6.00436851516191e-06,0.00396094475258929,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,1.54298748551753,7.16488999912993
0.453581286468568,4.96116577254154,4.70885154346245,0.929158762699918,0.230846455592847,1.53462943964156e-06,0.00281453526883244,5.34828138180002e-06,1.44971019457431e-05,0.00956340699854509,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.42444895899496,10.3928903440554
0.431074878660088,4.7149959603969,4.47520139891642,0.883054510483163,0.219392004922791,1.45848212705647e-06,0.00267487986319418,5.08290314543039e-06,1.3777765195825e-05,0.0090888769763224,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.37355627041723,11.7624188722161
0.793011379552261,8.6737725537609,8.23264312260537,1.62447943557917,0.403596602584087,2.68304413197171e-06,0.00492074643050773,9.35057976010395e-06,2.53457696701078e-05,0.0167200252818665,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.98311203454795,2.77661618300486
0.28646288988507,3.13326393041048,2.97391286065216,0.586817649372973,0.145792925681988,9.69207498847931e-07,0.00177754226385851,3.37774989016245e-06,9.15576070315642e-06,0.00603984619224403,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,1.96488346158141,15.5548844785238
0.353097495958779,3.86209762964331,3.66567964428895,0.723318272259087,0.1797060589854,1.19465645635628e-06,0.00219101930648383,4.16345387240179e-06,1.12854973263007e-05,0.00744478479328741,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.17401867433016,27.183434622957
0.333796069248606,3.65098314936731,3.46530199277064,0.683779406138757,0.169882757017589,1.12935275327114e-06,0.00207125125644473,3.93586630608064e-06,1.06685963229674e-05,0.00703782929316281,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.1178046984035,15.2915266054921
0.326715080321067,3.57353295256453,3.39179074652791,0.66927403938999,0.166278946091567,1.10539520829705e-06,0.00202731273060753,3.85237273530143e-06,1.0442277862701e-05,0.00688853217468273,-3.21502974199535,-0.822808211087869,-0.875004914358668,-2.49792461742431,-3.89045144286582,-15.8116705724632,-8.29740708101537,-14.5631842447057,-13.5660107533194,-7.07426019380132,2.09636294009292,12.7416556787091
0.379953239914052,3.59065582336313,3.28535858640471,0.607186984357546,0.143746411896552,1.06838135961649e-06,0.00118850507616123,4.02605230142444e-06,1.28736210301379e-05,0.00657667573915446,-3.0489824702054,-0.802940517095655,-0.891799578812228,-2.58019387215607,-4.02097994385015,-15.8306411863853,-8.81633438362206,-14.5039996234302,-13.3416056051202,-7.10550125163462,2.08127538351432,3.18347310826585
0.195338128331444,3.16184820590162,2.87842779590039,0.312576366156276,0.114058548652396,4.87796668886641e-07,0.000754284184087496,3.40250946406437e-06,9.71462048217648e-06,0.00375829719052522,-3.53015950004242,-0.745979537528535,-0.839892028553138,-3.06004273739929,-4.06817964719676,-16.4305034494784,-9.08687762843301,-14.4881335903613,-13.4390148104765,-7.48092556845923,1.89713626943979,6.69755168188248
0.400187308402128,5.26810550943423,4.52472002762542,0.670221335259416,0.292932967876511,1.41253168881307e-06,0.00110331153328035,6.7953491385351e-06,1.45841886474146e-05,0.0101050862974431,-3.32882124134043,-0.751327858820065,-0.903442967977197,-2.81314594088453,-3.64081014558428,-15.8831256104865,-9.22243780767959,-14.3122708008652,-13.5485712563071,-7.00771505895642,2.41299867086694,6.15258530347023
0.447407984348042,5.88972318167663,5.05862086277084,0.749305063853131,0.32749801394257,1.5792053932019e-06,0.00123349836151447,7.59717611523592e-06,1.63050709232754e-05,0.01129745046152,-3.32882124134043,-0.751327858820065,-0.903442967977197,-2.81314594088453,-3.64081014558428,-15.8831256104865,-9.22243780767959,-14.3122708008652,-13.5485712563071,-7.00771505895642,2.52453685736157,5.23901385034386
0.391510094209184,5.15387779921797,4.42661105710467,0.655689005121443,0.286581336895038,1.3819039308587e-06,0.0010793885594758,6.64800638489721e-06,1.42679614056532e-05,0.00988597890348005,-3.32882124134043,-0.751327858820065,-0.903442967977197,-2.81314594088453,-3.64081014558428,-15.8831256104865,-9.22243780767959,-14.3122708008652,-13.5485712563071,-7.00771505895642,2.39107726087741,17.4115961948691
0.391513709997516,5.153925397815,4.42665193903554,0.655695060731985,0.286583983614674,1.38191669342136e-06,0.00107939852816017,6.6480677825068e-06,1.42680931772962e-05,0.00988607020535884,-3.32882124134043,-0.751327858820065,-0.903442967977197,-2.81314594088453,-3.64081014558428,-15.8831256104865,-9.22243780767959,-14.3122708008652,-13.5485712563071,-7.00771505895642,2.39108649632674,17.8832585161879
0.434247793176002,5.7164811168659,4.90982508810905,0.727264782428886,0.317864890210484,1.5327541773061e-06,0.00119721587480028,7.37371052333358e-06,1.58254687303537e-05,0.0109651439023357,-3.32882124134043,-0.751327858820065,-0.903442967977197,-2.81314594088453,-3.64081014558428,-15.8831256104865,-9.22243780767959,-14.3122708008652,-13.5485712563071,-7.00771505895642,2.49468128554605,24.4842929108684
0.392331539797799,6.24480524762928,4.02182926774519,0.713791904028997,0.446618379015678,1.46400865192103e-06,0.00161184368816546,1.03014332199682e-05,2.33888013548035e-05,0.0137148938898382,-3.40668715629024,-0.639289166667671,-1.07930228357286,-2.80820293449377,-3.27708991166192,-15.9053713570919,-8.90141573167002,-13.9542666492704,-13.1342923491664,-6.7603120158502,2.47103912443136,1.25692798186252
0.196282914087364,3.12426722701026,2.01211549048982,0.357109079343932,0.223442542914985,7.32441456519845e-07,0.000806403115919501,5.1537924601571e-06,1.17013842152414e-05,0.00686154200216435,-3.40668715629024,-0.639289166667671,-1.07930228357286,-2.80820293449377,-3.27708991166192,-15.9053713570919,-8.90141573167002,-13.9542666492704,-13.1342923491664,-6.7603120158502,1.77848893500286,6.73880395912917
0.243196812579373,3.87100341763271,2.49303448598132,0.442462301130008,0.276847908460171,9.07503480141612e-07,0.0009991428360311,6.38560877717529e-06,1.44981510853598e-05,0.00850153031436621,-3.40668715629024,-0.639289166667671,-1.07930228357286,-2.80820293449377,-3.27708991166192,-15.9053713570919,-8.90141573167002,-13.9542666492704,-13.1342923491664,-6.7603120158502,1.99280292114388,4.44533417634471
0.334082848077562,5.31765130046116,3.42471619014492,0.607816624571183,0.380309827097359,1.24665016811048e-06,0.00137253642741975,8.77199970000239e-06,1.99163120399655e-05,0.0116786705809075,-3.40668715629024,-0.639289166667671,-1.07930228357286,-2.80820293449377,-3.27708991166192,-15.9053713570919,-8.90141573167002,-13.9542666492704,-13.1342923491664,-6.7603120158502,2.31032088766236,6.51612999332771
0.126998555253277,1.80082539044674,1.02611522321357,0.181504184895981,0.112959007392829,4.97499907283635e-07,0.000355593785407846,1.66935604964837e-06,7.29762492097829e-06,0.00386232869690859,-3.24304339098204,-0.591218712387063,-1.15368377866524,-2.88594039070025,-3.36019411495593,-15.6931342891477,-9.12118535326846,-14.4825364273463,-13.0074254384748,-6.73594881049204,1.17946382243534,13.4057756079352
0.166019783937735,2.35414207378428,1.34139657977521,0.237272664245115,0.147666483006661,6.50360367891991e-07,0.000464852559190738,2.18227782296463e-06,9.53987319165338e-06,0.00504905724697788,-3.24304339098204,-0.591218712387063,-1.15368377866524,-2.88594039070025,-3.36019411495593,-15.6931342891477,-9.12118535326846,-14.4825364273463,-13.0074254384748,-6.73594881049204,1.44739507360283,11.2896524860434
0.308391027728731,4.37295047815543,2.49171911935404,0.440747235317018,0.2742987454591,1.20808073285692e-06,0.000863489609918585,4.0537030265386e-06,1.77208476495738e-05,0.00937890603472106,-3.24304339098204,-0.591218712387063,-1.15368377866524,-2.88594039070025,-3.36019411495593,-15.6931342891477,-9.12118535326846,-14.4825364273463,-13.0074254384748,-6.73594881049204,2.06665666029807,16.7009862228186
