"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.20318100162526,0.947767438615506,0.142641001283727,1.97826722564655e-07,0.243668659672933,1.40822353995668e-09,0.000161541252880549,0.00699859970389975,4.02830653717077e-14,9.88161063855721e-05,-5.87524599165916,-7.0930364954579,-8.98681465651521,-22.4752646986908,-8.45133629942092,-27.4203271983578,-15.7701403828461,-12.0014355629573,-37.8822355990936,-16.2616403171192,7.03939037071929,56.6962701501423
3.03236346057155,0.897225398289676,0.135034317465247,1.87277123810772e-07,0.230674426360465,1.3331265403718e-09,0.000152926666448564,0.00662538208315562,3.81348713828544e-14,9.35464933662889e-05,-5.87524599165916,-7.0930364954579,-8.98681465651521,-22.4752646986908,-8.45133629942092,-27.4203271983578,-15.7701403828461,-12.0014355629573,-37.8822355990936,-16.2616403171192,6.98458832711356,37.5121372707425
2.1994443066526,0.976999875083834,0.11377819243047,2.16801168147377e-07,0.193798868161335,1.14226258535941e-09,0.000158705691248198,0.00633413043580737,3.06710158820897e-14,8.70722483528019e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.80605019036514,17.75568638711
2.02098034254629,0.897725637445059,0.104546175421185,1.992098175624e-07,0.178073935210418,1.0495788522833e-09,0.000145828235474157,0.00582017605954903,2.81823549685448e-14,8.00071644324277e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.72142816156834,28.5136647426004
2.28554767355765,1.01524725350396,0.1182323563386,2.2528845308111e-07,0.201385664062739,1.18697963238425e-09,0.000164918667099476,0.00658209759518901,3.18717181348626e-14,9.04809337759756e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.84445112750087,69.3683907906339
2.79534757643465,1.24170192658755,0.144604522833168,2.75539879830516e-07,0.246305484886339,1.45173985082439e-09,0.000201704388719995,0.00805025892631148,3.89808233168097e-14,0.000110663042329157,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,7.04580190517331,46.6223052231168
1.8200573862801,0.808475046930086,0.0941523451647844,1.79404664281465e-07,0.160370080925843,9.45231233755977e-10,0.000131330202236668,0.00524154253439514,2.53805058087015e-14,7.20529673223338e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.61671348130649,36.3788478550082
1.88025348530595,0.835214337873211,0.0972663150515463,1.85338246935613e-07,0.165674118779246,9.76493562833297e-10,0.000135673782784466,0.00541489993280854,2.62199339786611e-14,7.44360282020272e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.64925205015405,40.0069385132367
1.86357374273142,0.827805145304681,0.0964034648513411,1.83694109976283e-07,0.164204422446227,9.67831081215247e-10,0.00013447021965394,0.00536686431545593,2.59873367504135e-14,7.37757056453172e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.640341461112,20.6876273932701
2.9442032721194,1.30782408101066,0.152304891483906,2.90212717243236e-07,0.25942155482083,1.52904678298178e-09,0.000212445395440841,0.008478945112967,4.1056600090369e-14,0.000116555985407638,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,7.097683694511,37.3366433213003
3.03588702183726,1.34855028251103,0.157047730975951,2.99250065440161e-07,0.267500053044388,1.57666195408268e-09,0.000219061035960215,0.00874298309192391,4.2335120185295e-14,0.000120185588667517,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,7.12834909579913,90.4971571393761
3.18744763176403,1.41587396809752,0.164888025994547,3.14189528639055e-07,0.280854460142948,1.65537366031228e-09,0.000229997221655699,0.00917945910056981,4.4448616698984e-14,0.000126185614686876,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,7.17706593089083,57.2864839036657
2.47473062815799,1.09928289944119,0.128018871299664,2.43936384027518e-07,0.21805507568006,1.28523018147709e-09,0.000178569574963526,0.00712692135228324,3.45098542257003e-14,9.79703642458693e-05,-6.01784544979174,-6.82931894516138,-8.97955459668226,-22.1503353696269,-8.44698461014845,-27.3963050078682,-15.5545092597627,-11.8678529284831,-37.9215084847087,-16.1548225334632,6.92397700278133,63.5339030808236
2.61279946114456,0.633450534471117,0.151002507613725,3.49643517466498e-07,0.276604434209332,1.53382368862028e-09,0.000126536384352806,0.00473272674638364,2.21897064564511e-14,0.000124926023601097,-5.84254382738547,-7.25953942957083,-8.69342489997443,-21.6693177874155,-8.08813289313715,-27.0984681407001,-15.7779467321928,-12.1562198278104,-38.2421139510776,-15.7907548714253,6.80296606438274,69.2009368733449
1.7448480638446,0.743066623247511,0.12022790731417,3.1395890841923e-07,0.234129058889739,2.00716994902802e-09,9.9090927849274e-05,0.00456706867363845,1.13748608773135e-14,8.02321685241038e-05,-6.27858134646255,-7.1322183992834,-8.95361493873063,-21.8092525534048,-8.28713161084257,-26.8617889214728,-16.054721495131,-12.224132536863,-38.9426194896105,-16.2658348486168,6.83524882889615,22.0314810994695
2.5761624461283,1.09709284690595,0.177509220554658,4.63541305547787e-07,0.345677369598654,2.96346481554957e-09,0.00014630175106183,0.00674300017847527,1.67942928838754e-14,0.000118457935568218,-6.27858134646255,-7.1322183992834,-8.95361493873063,-21.8092525534048,-8.28713161084257,-26.8617889214728,-16.054721495131,-12.224132536863,-38.9426194896105,-16.2658348486168,7.22488221410158,8.39859762125193
2.64277094500932,1.12545895703822,0.182098846778134,4.75526493274705e-07,0.354615102046664,3.04008729063732e-09,0.0001500844861283,0.0069173452088198,1.72285211835869e-14,0.000121520749126657,-6.27858134646255,-7.1322183992834,-8.95361493873063,-21.8092525534048,-8.28713161084257,-26.8617889214728,-16.054721495131,-12.224132536863,-38.9426194896105,-16.2658348486168,7.25040931355774,17.4812048078731
3.25627962586989,1.3867297423097,0.224372364081651,5.8591806245483e-07,0.436937576448289,3.74583136842131e-09,0.00018492599794229,0.00852317916962312,2.12280533127263e-14,0.0001497313038986,-6.27858134646255,-7.1322183992834,-8.95361493873063,-21.8092525534048,-8.28713161084257,-26.8617889214728,-16.054721495131,-12.224132536863,-38.9426194896105,-16.2658348486168,7.45916667109652,2.44408360263879
4.4386448761174,1.89025562066656,0.305842666662056,7.98666731529548e-07,0.595590968133535,5.10595437755178e-09,0.000252073202407537,0.0116179720098122,2.89360254315716e-14,0.000204099205597662,-6.27858134646255,-7.1322183992834,-8.95361493873063,-21.8092525534048,-8.28713161084257,-26.8617889214728,-16.054721495131,-12.224132536863,-38.9426194896105,-16.2658348486168,7.76893046823955,3.24428358328277
5.25190492816514,2.23659316902919,0.361879955057512,9.45000526140455e-07,0.70471669349842,6.04148061106147e-09,0.000298258709793547,0.0137466470412903,3.42377592276574e-14,0.000241494792584213,-6.27858134646255,-7.1322183992834,-8.95361493873063,-21.8092525534048,-8.28713161084257,-26.8617889214728,-16.054721495131,-12.224132536863,-38.9426194896105,-16.2658348486168,7.93717220071434,8.63300442391188
4.20422605145909,3.50151673309316,0.38055798688402,1.50673575500896e-06,0.400083532764359,5.72662859424659e-09,0.000401591515627904,0.00901822011921809,2.85392420830158e-14,0.000135644662556892,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.81458063062214,3.71046723790475
4.91705186581652,4.09519830163942,0.445081529050998,1.76220254686069e-06,0.46791762792553,6.69757750166787e-09,0.000469681289027968,0.0105472578117335,3.33780657404423e-14,0.000158643192099992,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.97119954512577,5.02699294868956
4.34742091690511,3.62077749864554,0.393519694713064,1.55805478996579e-06,0.413710275698764,5.92167610143946e-09,0.000415269620073464,0.00932537839299499,2.95112813787122e-14,0.000140264685116469,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.84807318509185,7.03476717760405
2.90685573886738,2.42099351598841,0.26312266624239,1.04177639898417e-06,0.276622878743353,3.95946435557872e-09,0.000277665517409152,0.00623531289399163,1.97323975011164e-14,9.37864570016133e-05,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.44556240339985,25.7716971537429
2.63430196613785,2.19399535171298,0.238451653362005,9.44096942763764e-07,0.250686053528152,3.58821547188916e-09,0.000251630931889524,0.0056506749875819,1.78822405387267e-14,8.4992813634679e-05,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.3471086468994,9.74846049325502
2.34870702118055,1.95613576319068,0.2126001801094,8.41743713001621e-07,0.223508201262453,3.19920304531016e-09,0.000224350641677425,0.00503806328520518,1.59435571349184e-14,7.57784113969015e-05,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.23235538147259,40.1141861839887
1.87481544768064,1.56145211536306,0.169704479211053,6.71907607842156e-07,0.178411621641739,2.55370943907668e-09,0.000179084085380084,0.00402154836185048,1.27266734156138e-14,6.04888285369027e-05,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.00700063516148,16.8099326819584
1.89342966836055,1.57695508889171,0.171389400588415,6.78578683922931e-07,0.180182992419172,2.57906410057692e-09,0.000180862132755174,0.00406147655252921,1.28530309767127e-14,6.10893955977558e-05,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.016880232434,28.0000536031224
2.47986325099622,2.06537007355551,0.224472175138932,8.88748269497072e-07,0.235989320766125,3.37785257718188e-09,0.000236878804642744,0.00531939824103469,1.68338754355022e-14,8.0010020810341e-05,-6.37849040848711,-6.56138440368444,-8.78069734737226,-21.2201456293673,-8.73066255238775,-26.7927194879716,-15.6346557468566,-12.5230889210301,-39.0020769701431,-16.7200524974219,7.28669382641636,17.9266073966486
2.80535978493938,1.33742694984856,0.178991032801081,9.42646711308734e-07,0.164089471686693,3.03411708729357e-09,0.000265772603601811,0.00455504542798668,1.39490766708449e-14,7.8428242211372e-05,-5.97985775631245,-6.72064197127651,-8.7318091231169,-20.8859638205096,-8.8187329934933,-26.6247349176771,-15.2442590411102,-12.4029093277439,-38.9147526299411,-16.4647160158254,7.01138955263732,41.6080490668008
3.15949983505122,1.506259642747,0.201586314043096,1.0616435527737e-06,0.184803625371335,3.41713476050176e-09,0.000299322925262223,0.00513006044915758,1.57099655014851e-14,8.83287839443885e-05,-5.97985775631245,-6.72064197127651,-8.7318091231169,-20.8859638205096,-8.8187329934933,-26.6247349176771,-15.2442590411102,-12.4029093277439,-38.9147526299411,-16.4647160158254,7.13027149133658,43.1840702448672
3.14012124578491,1.49702109599304,0.200349897336181,1.05513203024466e-06,0.183670144207239,3.39617598397114e-09,0.000297487047329172,0.00509859555295702,1.56136094373182e-14,8.77870250224661e-05,-5.97985775631245,-6.72064197127651,-8.7318091231169,-20.8859638205096,-8.8187329934933,-26.6247349176771,-15.2442590411102,-12.4029093277439,-38.9147526299411,-16.4647160158254,7.12411916879443,57.2376322835223
2.95760192180478,1.46551031406105,0.15098187250694,7.27873077107568e-07,0.1048551936685,3.8589180326419e-09,0.000223401590961757,0.00396658250886954,1.40929420129197e-14,8.78275116663284e-05,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.12689077602906,40.0192603736854
3.16142414211783,1.56650550340733,0.161386741483562,7.7803422475506e-07,0.112081256860881,4.12485417354728e-09,0.000238797242403418,0.00423993831380468,1.50641527463991e-14,9.3880117427917e-05,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.1935346015632,51.7073297453575
3.19636622527455,1.58381952490678,0.16317049104952,7.86633557004719e-07,0.113320050651745,4.17044470207563e-09,0.00024143658237381,0.00428680082591325,1.52306514046897e-14,9.49177405757339e-05,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.2045266075771,42.9245286302126
3.38191011908028,1.67575768875455,0.172642274358994,8.32296363729056e-07,0.119898096458239,4.41253227727461e-09,0.00025545158580069,0.00453564268606064,1.61147661048384e-14,0.000100427562021852,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.26095267146451,17.549421693605
3.42189054600668,1.69556824121235,0.174683225061816,8.42135644721014e-07,0.121315513514068,4.46469656256317e-09,0.000258471495585316,0.00458926236387266,1.63052724181362e-14,0.000101614801381691,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.27270518717551,30.325310421082
2.94050785876233,1.45704009854177,0.1501092420059,7.23666186323771e-07,0.104249161708052,3.83661462945592e-09,0.000222110395939354,0.00394365683690205,1.40114889825282e-14,8.73198946641154e-05,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.12109430511195,95.9365268649763
3.12347990461016,1.54770389558556,0.15944973569941,7.68696054966356e-07,0.110736028369129,4.07534659740133e-09,0.000235931135587436,0.00418904946777686,1.48833488542399e-14,9.27533437611142e-05,-6.04251199760376,-6.74468725697233,-9.01748627502572,-21.260029924611,-9.38206576461728,-26.4997697712152,-15.5334303258001,-12.6567411600383,-39.0199930653404,-16.4670265377155,7.18145973192167,52.3271005118321
2.84004600673091,2.05298497912687,0.185974516204501,8.15248619679531e-07,0.104125916096303,3.41973548631837e-09,0.000269370802623469,0.00373377847990221,1.61585138257765e-14,9.31904369232494e-05,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.1074689068687,146.856472561488
2.8037049921978,2.02671513815039,0.183594800319562,8.04816759820341e-07,0.102793528726112,3.37597680891908e-09,0.000265923954146461,0.00368600133203914,1.59517507013819e-14,9.19979791199082e-05,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.0945904092812,37.2722612995957
2.74955833599906,1.98757412720109,0.18004911895849,7.89273706425547e-07,0.100808324906567,3.31077813212671e-09,0.000260788287961805,0.00361481529519522,1.56436819268856e-14,9.02212647507976e-05,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.07508894896251,245.438616256598
2.80444381837648,2.02724921367009,0.183643180817911,8.05028843364384e-07,0.102820616650923,3.3768664389094e-09,0.000265994029842516,0.00368697265901053,1.59559542716744e-14,9.20222222252095e-05,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.09485389236908,430.420419345916
3.14785398790336,2.27549023443074,0.206130682776015,9.03606354442439e-07,0.115411222019296,3.79037098788867e-09,0.000298565570153934,0.00413845038075172,1.79097951457522e-14,0.000103290541001121,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.21036960225736,253.8723290834
3.13035920137345,2.26284377241082,0.204985073003043,8.98584393341703e-07,0.114769802595097,3.76930529311467e-09,0.000296906236228314,0.00411545016973363,1.78102581138335e-14,0.000102716484525719,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.20479641406339,294.576326475882
2.56240515629837,1.85228664741705,0.167793781556039,7.35550502273919e-07,0.0939466415956328,3.08542461021794e-09,0.000243037307129091,0.00336876698712008,1.45788691616823e-14,8.40802069839347e-05,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.00459498687697,1089.60335376237
2.57678083600647,1.86267839967583,0.168735143094722,7.39677109030012e-07,0.0944737037684166,3.10273454883204e-09,0.000244400802076726,0.00338766654135297,1.46606599561863e-14,8.45519161991701e-05,-6.06364865527366,-6.38817408540671,-8.78961453117754,-21.1272416222725,-9.36962328735881,-26.6011715389135,-15.3268905860046,-12.6978034676378,-38.8637982191423,-16.3883343565256,7.01018953715204,279.007238543073
3.20562044844928,1.26773564015039,0.238582413128742,9.91861697079029e-07,0.0937604988248558,4.66216552159306e-09,0.000201313917282707,0.00322286197577248,7.58826737929553e-15,7.6373717847712e-05,-5.8258290960941,-6.75350240679768,-8.42377523602273,-20.814416913039,-9.35774638832735,-26.1745205479366,-15.5013798460762,-12.7282202572247,-39.5029078617257,-16.4706066835955,6.99073475539074,671.763653263232
3.81639066000406,1.65362015934634,0.17872861608233,8.60406253722213e-07,0.091342254827055,4.25240648739235e-09,0.000258269522571776,0.00261688037573531,2.11445851557877e-14,4.92068133439366e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.10728920792786,1322.19958041663
3.84098842182222,1.66427822830233,0.17988057465265,8.65951825436794e-07,0.0919309825618007,4.27981449963467e-09,0.000259934145711038,0.00263374694048811,2.12808682346812e-14,4.95239657484714e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.11371382036056,2864.73556714043
3.70763379314669,1.60649643341664,0.173635331344324,8.35886990178261e-07,0.0887392462957774,4.13122434243546e-09,0.000250909535981821,0.00254230632502604,2.0542021362557e-14,4.78045515410748e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.0783779669059,1401.3233359125
3.8148628551458,1.65295817027388,0.178657066161924,8.60061809724827e-07,0.09130568804102,4.25070413355347e-09,0.000258166130265672,0.00261583276743004,2.11361204039306e-14,4.91871145197899e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.10688880060929,464.055590793797
3.73974879854188,1.6204116808507,0.175139336301131,8.43127326386482e-07,0.0895078932368054,4.16700842992848e-09,0.000253082879292224,0.00256432742686607,2.07199534787509e-14,4.8218627880948e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.08700252837222,1020.0864160575
3.52489661317877,1.52731746260951,0.165077412045145,7.94688846057503e-07,0.0843655782030592,3.92760976551933e-09,0.000238543023108535,0.002417004336111,1.95295721121555e-14,4.54484210746856e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.02783519160624,578.937112281192
3.56237292875217,1.54355573495927,0.166832497049543,8.03137891021307e-07,0.0852625438106318,3.96936768331795e-09,0.000241079186461079,0.0024427016620705,1.97372083885649e-14,4.59316237207262e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.03841096120322,572.341507257492
3.65173858798373,1.5822773619686,0.171017655756468,8.23285401829533e-07,0.0874014393130929,4.06894320975685e-09,0.000247126897033776,0.0025039792567252,2.02323358427399e-14,4.70838640716028e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.06318746502923,527.90170641896
3.5893558299898,1.55524727113029,0.168096156099606,8.09221193030124e-07,0.085908357947704,3.99943333290516e-09,0.000242905220963594,0.00246120370523635,1.98867062528556e-14,4.62795290330919e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,7.04595683722346,372.093430538884
3.17595114686193,1.37612139569182,0.148735652031786,7.16019001124305e-07,0.0760138478524184,3.53879790192718e-09,0.000214928569815344,0.00217773413964601,1.75962513951264e-14,4.09492762129676e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,6.92359124666296,250.174832055638
3.24058158894979,1.40412539514188,0.151762414881882,7.30589950879531e-07,0.0775607257369715,3.61081225677239e-09,0.000219302355129455,0.0022220509171047,1.79543342037615e-14,4.17825918725732e-05,-5.7679840853668,-6.60432228743005,-8.8291759428008,-21.0731503791177,-9.50043099337229,-26.3830699898594,-15.3687960651183,-13.0530615748633,-38.5946817511282,-17.0267676693814,6.94373690182463,257.721308050841
4.20846235410518,1.37784460812277,0.115865133862601,7.57652821770218e-07,0.0687902789037775,6.54813770307943e-09,0.000157143392490387,0.00152094847697153,1.93273369927847e-14,3.90112618236679e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,7.01824158435871,278.948850607826
4.27793039311473,1.40058834560513,0.117777690744846,7.70159208034333e-07,0.0699257828898602,6.65622617984901e-09,0.000159737319298112,0.00154605439434458,1.96463685266787e-14,3.96552109980106e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,7.03461357956779,89.0496693799684
4.2301044481693,1.38493019903595,0.116460972417117,7.61549065161988e-07,0.0691440341619848,6.5818116201044e-09,0.000157951505239338,0.00152876998212844,1.9426728174174e-14,3.9211877945878e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,7.02337092492607,155.477382543812
4.45629652327685,1.45898516373892,0.122688371608518,8.02270604182085e-07,0.0728413028133949,6.93375414222408e-09,0.000166397485515761,0.00161051634533453,2.04655138618816e-14,4.130861483503e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,7.07546228506612,384.347326886322
4.3878566664337,1.43657805164012,0.120804122087566,7.89949322370407e-07,0.0717226051884102,6.82726546078182e-09,0.000163841950885542,0.00158578201548406,2.01512042481446e-14,4.06741966200545e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,7.05998511691699,146.627166452066
4.9547911775371,1.62219160679538,0.136412659718002,8.92014992906206e-07,0.0809895487553254,7.70938461380498e-09,0.000185011205805397,0.00179067351947107,2.27548474382153e-14,4.59295200110203e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,7.18149926304134,150.480103526448
3.86004510508742,1.26377329476818,0.106272696577733,6.94926987567561e-07,0.0630951537682421,6.00601948204534e-09,0.000144133541407981,0.00139502964019561,1.77272329597056e-14,3.57815319647194e-05,-5.58114423993412,-6.69772118436476,-9.17356998773916,-21.1112821593582,-9.69493442338786,-25.8623267322251,-15.7765934258406,-13.5066627250809,-38.5954974610449,-17.1699017731684,6.9318231085984,67.1052491729474
3.97127114970786,1.4982400905439,0.0833623650322997,7.79177930037623e-07,0.0405213101047466,6.85197086236216e-09,0.000113100364321414,0.00152383801611145,1.54861525048432e-14,3.57287745655363e-05,-5.56674520605789,-6.54154029203691,-9.43038976842153,-21.0108578472437,-10.1517587061763,-25.7445609472725,-16.0330663919655,-13.4323545543583,-38.7446615954284,-17.1853856219422,6.94583143835077,103.904833026021
3.68501614418523,1.39024476380213,0.0773534844086595,7.23013650577017e-07,0.0376004750847879,6.3580708280644e-09,0.000104947925418868,0.0014139975536314,1.43698880888201e-14,3.31533924838251e-05,-5.56674520605789,-6.54154029203691,-9.43038976842153,-21.0108578472437,-10.1517587061763,-25.7445609472725,-16.0330663919655,-13.4323545543583,-38.7446615954284,-17.1853856219422,6.87102011274393,165.038655697274
3.66943613236492,1.38436689814139,0.0770264388397193,7.19956795252243e-07,0.0374415026886439,6.33118931254869e-09,0.000104504212323846,0.00140801926269929,1.43091331239786e-14,3.30132220675852e-05,-5.56674520605789,-6.54154029203691,-9.43038976842153,-21.0108578472437,-10.1517587061763,-25.7445609472725,-16.0330663919655,-13.4323545543583,-38.7446615954284,-17.1853856219422,6.86678321391279,129.289070592979
