"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.3700841578916,4.62208240892576,0.00383453531166201,8.02227427187701e-08,2.99037774443678e-07,0.0556725284185872,0.00775021486983798,0.00145076068712136,4.62208108230226e-11,0.195369407419396,-4.06568044939444,-4.00961737501069,-11.1041697382818,-21.878921503642,-20.5631586520187,-8.42873117625981,-10.4004974272761,-12.0761299647177,-29.3380536849638,-7.1733258319182,5.54046271641526,15.3211696077892
3.89616841648371,2.5681184507651,0.00289129826160955,7.04696583468492e-08,2.17278189031006e-07,0.0399620059687132,0.00923645497357087,0.00141281653623634,4.66105232159914e-11,0.209421229139835,-3.83597723435183,-4.25279733679675,-11.042020499507,-21.6640544450743,-20.5380581745836,-8.41579697429254,-9.88056797506221,-11.7581408708471,-28.9851656274529,-6.75937845213093,5.19597084724805,14.3036877137111
3.51289960989238,2.31549084625866,0.00260687923353612,6.35375088686007e-08,1.95904381919403e-07,0.0360309155487443,0.0083278584509262,0.00127383678744394,4.20254135138515e-11,0.188820316656756,-3.83597723435183,-4.25279733679675,-11.042020499507,-21.6640544450743,-20.5380581745836,-8.41579697429254,-9.88056797506221,-11.7581408708471,-28.9851656274529,-6.75937845213093,5.09241903048151,51.5664594574917
3.63551983524335,2.39631467867528,0.0026978741820336,6.57553301902711e-08,2.02742561806627e-07,0.0372885999333898,0.00861854819254818,0.00131830095416732,4.3492340055397e-11,0.195411222276175,-3.83597723435183,-4.25279733679675,-11.042020499507,-21.6640544450743,-20.5380581745836,-8.41579697429254,-9.88056797506221,-11.7581408708471,-28.9851656274529,-6.75937845213093,5.12672934343264,41.4250983101935
3.07061082557623,2.56913345996039,0.00156303734018038,3.84582830867872e-08,2.67850977998048e-07,0.0328034610314429,0.00819971405675756,0.00127386564999116,2.65766303479184e-11,0.238214489365647,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.09642003696845,95.1284602370442
3.22294048240833,2.69658537117359,0.00164057791929326,4.03661566004756e-08,2.81138773123608e-07,0.0344308049853571,0.00860649293540391,0.0013370607366811,2.78950680173655e-11,0.250032050586775,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.14483766531821,48.7718726644441
3.23121691374162,2.70351013561795,0.0016447908827563,4.046981589084e-08,2.81860730529767e-07,0.03451922243978,0.00862859419609709,0.00134049427553668,2.79667018611314e-11,0.250674126699907,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.14740234893588,34.9179911188897
3.40367688679648,2.84780477679768,0.00173257842500228,4.26298142890865e-08,2.9690450360042e-07,0.0363616193851914,0.00908912877557137,0.00141204057304957,2.94593706537748e-11,0.264053374918237,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.19939981375784,55.5373598662437
3.25780295738668,2.72575427470832,0.00165832401388407,4.08027964118955e-08,2.8417984493271e-07,0.034803242231356,0.00869958917663132,0.00135152369270883,2.81968083430349e-11,0.252736641675237,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.15559655790211,13.9895159942884
3.41879772106738,2.86045614926869,0.00174027540450331,4.28191972353247e-08,2.9822350183161e-07,0.0365231558761191,0.00912950722935922,0.00141831356317143,2.95902439053189e-11,0.265226432013139,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.20383247489576,31.7387936927399
2.76713468361065,2.3152195793314,0.00140855845350575,3.46573548543375e-08,2.41378596429048e-07,0.0295614129952603,0.00738931582379401,0.00114796632415613,2.39499955502905e-11,0.214671156035732,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,4.99235590375359,55.213793584364
3.38673121239715,2.83362658829581,0.00172395254456831,4.24175758843634e-08,2.95426323616526e-07,0.0361805880525393,0.00904387729550231,0.00140501053448088,2.93127031175453e-11,0.262738748805293,-3.97454352917471,-4.15285137003032,-11.557544374726,-22.1701117762799,-20.2292551003045,-8.51364128687595,-9.90007603341552,-11.7621192196274,-29.4474088816169,-6.53100383230823,5.19440874125401,19.8142056882821
4.06365009052271,3.15215491063101,0.00165463063855305,2.14932367152415e-08,2.9081712254912e-07,0.0226364008348038,0.00857388406260532,0.000963599770786379,2.57631111989777e-11,0.328432514720813,-3.63395119060022,-3.88794647983488,-11.4402102715799,-22.6915603200815,-20.0866040095742,-8.82422880940921,-9.79506723026721,-11.9808673224924,-29.4181102430241,-6.14945669419854,5.03603279739664,32.6475119879819
4.79252131766989,3.71753700965276,0.0019514112759436,2.53483427088749e-08,3.42979151332588e-07,0.0266965489497063,0.0101117274445204,0.00113643456998571,3.03840775854593e-11,0.387341378601069,-3.63395119060022,-3.88794647983488,-11.4402102715799,-22.6915603200815,-20.0866040095742,-8.82422880940921,-9.79506723026721,-11.9808673224924,-29.4181102430241,-6.14945669419854,5.20100783465942,33.9133416510029
3.45585863119402,3.52172432490038,0.00164469491831846,2.24631710142804e-08,2.55449527030318e-07,0.0205713125052219,0.0091042362535801,0.00112420999240906,2.37100907450796e-11,0.452959344299792,-3.94821336098288,-3.92933357106842,-11.5984846777156,-22.7996730184005,-20.3685252984492,-9.07214207634687,-9.88729975717205,-11.978959024736,-29.6534046943294,-5.98023721097148,5.18828430576224,49.3460616387182
4.37029066002587,4.4535846418522,0.00207988682616793,2.84070029925833e-08,3.23042346701232e-07,0.0260145522431231,0.0115132483448673,0.00142167980639751,2.99838619543839e-11,0.572813938017157,-3.94821336098288,-3.92933357106842,-11.5984846777156,-22.7996730184005,-20.3685252984492,-9.07214207634687,-9.88729975717205,-11.978959024736,-29.6534046943294,-5.98023721097148,5.42304288047024,150.887557704719
3.79345521496561,3.86575520924848,0.00180536219236693,2.46575575920894e-08,2.80403929641893e-07,0.0225808868445117,0.0099936126387467,0.00123403203473839,2.60262866577834e-11,0.497208123993132,-3.94821336098288,-3.92933357106842,-11.5984846777156,-22.7996730184005,-20.3685252984492,-9.07214207634687,-9.88729975717205,-11.978959024736,-29.6534046943294,-5.98023721097148,5.28149063097981,87.7464737362678
3.78288363745082,3.85498214655709,0.0018003310201829,2.45888420632012e-08,2.7962250170623e-07,0.02251795856881,0.00996576250089703,0.00123059304190159,2.59537567632061e-11,0.495822507470485,-3.94821336098288,-3.92933357106842,-11.5984846777156,-22.7996730184005,-20.3685252984492,-9.07214207634687,-9.88729975717205,-11.978959024736,-29.6534046943294,-5.98023721097148,5.27869994682969,160.126522161962
2.94987252556436,2.56258669018909,0.00185383792291067,2.79378378623779e-08,2.87195648309355e-07,0.0134583703005711,0.00796156918773887,0.00102093474902625,2.97143586572903e-11,0.446191688845616,-4.122190277088,-4.26293506062299,-11.4944494707136,-22.5972361059708,-20.2670543868463,-9.51210627415251,-10.0370813992492,-12.090988885562,-29.4433429653059,-6.01095885851275,5.20395223483297,121.677104361367
3.53622488603651,2.16606469486,0.00216859242355907,2.64022637092566e-08,3.10328094879144e-07,0.0124850576645746,0.0141194858914359,0.00190890856821896,2.53248773974548e-11,0.418026887202403,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.21254354429958,175.82025926716
3.3736604437717,2.06648813783166,0.0020688996638515,2.51885204059469e-08,2.96061945160461e-07,0.0119111047907344,0.0134703964180626,0.00182115378261344,2.41606628177208e-11,0.398809696565547,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.16548214254179,79.1632898327451
3.71223882525801,2.27387955161766,0.0022765330968301,2.77164240326515e-08,3.25774530609651e-07,0.0131064955684892,0.0148222766956485,0.00200392359908779,2.65854113212528e-11,0.438833979932149,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.26111895410957,60.0214638986224
3.30363169940105,2.02359301783927,0.00202595448661653,2.46656697853874e-08,2.89916440412408e-07,0.0116638600764354,0.0131907847134901,0.00178335118960568,2.36591479473042e-11,0.390531405742035,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.14450618087406,147.88173375888
3.93536160245139,2.41055026286289,0.00241336329845433,2.93823097138091e-08,3.4535509140599e-07,0.0138942567627897,0.0157131642964568,0.00212436870506255,2.81833178908587e-11,0.465209938198378,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.3194865740902,76.9700291036596
3.40099280605307,2.08323019097387,0.00208566125443795,2.53925900734613e-08,2.98460548243884e-07,0.0120076049088518,0.013579529438741,0.00183590821204879,2.43564050982787e-11,0.402040730420178,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.17355119333249,51.6769030360986
5.52563115228882,3.38464745357481,0.00338859722964797,4.1255625856513e-08,4.84912199805421e-07,0.0195088903542045,0.0220628137661987,0.00298282066083306,3.95721245070799e-11,0.653200083382953,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.65888127914208,38.2149881753362
5.03247521644331,3.08257173833577,0.00308616900164394,3.75736108581479e-08,4.41634369073109e-07,0.0177677453492669,0.0200937341677988,0.00271660750365496,3.60403599797643e-11,0.594902761405235,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.56539575637318,16.7086549421093
4.89263654693419,2.9969155329864,0.00300041283822359,3.65295433714589e-08,4.29362562472076e-07,0.0172740284876915,0.0195353844630027,0.00264112043962565,3.50388973254162e-11,0.578372046982562,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.53721513189271,37.1272681038678
5.9861148524333,3.66671025149811,0.0036709891858974,4.46937024712204e-08,5.25322816775232e-07,0.0211346821901825,0.0239014392261065,0.00323139684279534,4.28699049439898e-11,0.707635130356052,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.73892639864224,67.7118114959614
4.4330498736853,2.71540219624034,0.00271857098435515,3.30981641646977e-08,3.89030665791991e-07,0.0156514037106193,0.0177003406640482,0.00239302848657473,3.17475409980823e-11,0.524043040030384,-3.94948380255428,-4.43963152781041,-11.3462205189333,-22.662359628207,-20.1981792728682,-9.59576628085223,-9.47274300183444,-11.4737671748035,-29.6117774512717,-6.0847530693749,5.43857160880327,22.4711626890865
3.37620906276333,2.46978112145002,0.00372573385256371,4.56438324333928e-08,4.42991857767615e-07,0.0135092868029972,0.0105016592521789,0.00189802977999548,3.1608812860616e-11,0.40979486911702,-4.11082632204326,-4.4234502911178,-10.920071262188,-22.2299771675783,-19.9572942698609,-9.63195774174077,-9.8838018333197,-11.5945187117533,-29.5051649692571,-6.21967838674559,5.3275798230336,32.4677728762894
3.54651293118577,2.59436264804405,0.00391366856750839,4.79462139176337e-08,4.65337401439523e-07,0.0141907267729188,0.0110313874657619,0.00199377083391282,3.32032351864651e-11,0.430465879167914,-4.11082632204326,-4.4234502911178,-10.920071262188,-22.2299771675783,-19.9572942698609,-9.63195774174077,-9.8838018333197,-11.5945187117533,-29.5051649692571,-6.21967838674559,5.37679116987899,3.850124879294
2.89254900519673,2.26461270072025,0.00528718588126039,4.96394084723485e-08,4.82729899971352e-07,0.0128859775103516,0.0129009359830188,0.00179831506458886,2.43024924199398e-11,0.463221764144549,-4.18838407803262,-4.4331184488799,-10.4929913443083,-22.0690029931662,-19.7943307531562,-9.60213777367933,-9.60097761355789,-11.5714273278349,-29.6909644022545,-6.02007156746647,5.25052220013442,30.0354739558491
4.00834848755081,3.72441912551529,0.0104710395089282,6.09197108291841e-08,7.39279539012382e-07,0.00857144970059808,0.0131035341399677,0.00268533701124572,3.40507573715404e-11,0.456899210304448,-4.10390279012018,-4.17737119790199,-10.0514240726224,-22.1059911537758,-19.6098718190445,-10.2516004988633,-9.82715540159734,-11.4122311407199,-29.5954509387717,-6.27557455690633,5.49228209811471,9.74052541303491
4.83748163404707,2.55666660394229,0.00874926887467998,5.35173747133774e-08,8.78914056884511e-07,0.00850467124268623,0.0172001484580929,0.00164357135869026,3.61718373985857e-11,0.526852885291722,-3.92790702694862,-4.5655969865405,-10.243086428001,-22.2475607634881,-19.4488800064971,-10.2714409971924,-9.5671385526334,-11.9151850357859,-29.5470415610071,-6.14513521317387,5.5043012887179,24.1683707096783
4.29315282504584,2.91376595358375,0.00699534813847845,6.90739129168144e-08,6.73620503940391e-07,0.0128932851791305,0.012142183159732,0.00200268928895279,3.62059488698855e-11,0.475905665284782,-4.17837479847098,-4.56594979911116,-10.5979060882245,-22.1234848897228,-19.8459951208796,-9.98644481762563,-10.0464658633196,-11.84866054291,-29.6771938629153,-6.37793181230565,5.63539618573942,6.13319402703616
4.66465104031426,3.16590206323988,0.00760067467925871,7.50510668677521e-08,7.31910722150686e-07,0.014008976287318,0.0131928793629948,0.00217598745160909,3.93389483076865e-11,0.517087079619255,-4.17837479847098,-4.56594979911116,-10.5979060882245,-22.1234848897228,-19.8459951208796,-9.98644481762563,-10.0464658633196,-11.84866054291,-29.6771938629153,-6.37793181230565,5.71838782618118,6.04262673858073
5.22573437999304,3.54670973510785,0.00851491497204664,8.40785166985497e-08,8.19947942680552e-07,0.0156940333543606,0.0147797729481728,0.00243772413799703,4.4070798194241e-11,0.579284432225072,-4.17837479847098,-4.56594979911116,-10.5979060882245,-22.1234848897228,-19.8459951208796,-9.98644481762563,-10.0464658633196,-11.84866054291,-29.6771938629153,-6.37793181230565,5.8319701376403,3.82905370371468
3.84008179742899,2.60626631669135,0.00625710524361848,6.17843078218911e-08,6.02531039767682e-07,0.011532612917154,0.0108607772499312,0.00179133867295569,3.23850118735076e-11,0.42568172087699,-4.17837479847098,-4.56594979911116,-10.5979060882245,-22.1234848897228,-19.8459951208796,-9.98644481762563,-10.0464658633196,-11.84866054291,-29.6771938629153,-6.37793181230565,5.52386846625754,7.2938134698598
4.24149565656469,2.37032264506157,0.00370907401681729,6.83763878428087e-08,7.60181083668111e-07,0.00781633746721289,0.0139030931061859,0.00110406298247694,4.56579333411531e-11,0.595896949513241,-4.16246935179289,-4.74435922498717,-11.2043583326954,-22.1056235869172,-19.6970944720882,-10.4589244967387,-9.88302924600094,-12.4161435914346,-29.4172290457872,-6.12507283839277,5.60738530802517,21.4674436293028
4.19841379679662,3.52057062755854,0.00410689659160868,9.37499801103864e-08,7.03425349659385e-07,0.00740350993786196,0.0146498391594682,0.00100221825717502,7.50016660674052e-11,0.507380048351182,-4.23230245404504,-4.40838615399724,-11.1620968634664,-21.8496436248225,-19.8343133193728,-10.5728103158676,-9.8903351630259,-12.5725487190779,-28.9805200289776,-6.34550419450252,5.66700924057068,36.4241498263714
4.22645971807263,3.54408847297494,0.00413433116668198,9.43762415245924e-08,7.08124317635135e-07,0.00745296629612799,0.014747701889456,0.00100891319857493,7.55026864345974e-11,0.510769409567537,-4.23230245404504,-4.40838615399724,-11.1620968634664,-21.8496436248225,-19.8343133193728,-10.5728103158676,-9.8903351630259,-12.5725487190779,-28.9805200289776,-6.34550419450252,5.67366715058619,11.0792869409441
4.86730886733261,4.08147111336689,0.00476121105852095,1.08686311447363e-07,8.15495710431404e-07,0.00858304381465099,0.0169838647396505,0.00116189257330295,8.69509991114117e-11,0.588216295004469,-4.23230245404504,-4.40838615399724,-11.1620968634664,-21.8496436248225,-19.8343133193728,-10.5728103158676,-9.8903351630259,-12.5725487190779,-28.9805200289776,-6.34550419450252,5.81484364442634,12.281338852479
4.09089053292501,4.03837728142355,0.00338260882672014,9.25695790398779e-08,6.37670665052465e-07,0.00576360135151845,0.0161569941083001,0.000801734680797998,5.48180386357161e-11,0.497807873322764,-4.45648845956138,-4.46940819185605,-11.5543591651063,-22.0605564094835,-20.1306950259824,-11.0214439051404,-9.99065339146753,-12.993983966906,-29.4922529440822,-6.56279221306369,5.86525114012694,10.9168591759046
6.56902707957353,3.50483612213361,0.00492806600461635,7.98304886921877e-08,5.40929522275795e-07,0.00393335717270728,0.0143196976942977,0.000785108285551825,4.12984027201954e-11,0.515542696052487,-3.87923758143422,-4.50745955372475,-11.0744119767109,-22.1049636593108,-20.1915801573081,-11.2998652930034,-10.0077225460701,-12.9112922239813,-29.6718006094295,-6.42413847207497,5.7616033176642,25.6635696028156
5.46333868907208,2.84738022597222,0.00429814610388697,8.16857495319602e-08,5.60272322964101e-07,0.00307446930701269,0.0166348998973086,0.000518614317314253,2.10645159868493e-11,0.269617951734125,-3.85253926263886,-4.50419999444944,-11.0001708349126,-21.8709856216596,-19.9454422274431,-11.3352223227352,-9.64685173415678,-13.114949424648,-30.1340305449192,-6.86134866264192,5.55059934703206,16.7873534134462
5.56335809578879,2.34474024876336,0.00597298685109086,5.92060158005941e-08,9.41039490556971e-07,0.00347408231965075,0.0167645881148379,0.000408692288852635,3.03595408218204e-11,0.244661449841066,-3.91844475840903,-4.78247203077029,-10.7551548250408,-22.2768893403813,-19.5109273900714,-11.2970715739322,-9.72313312593866,-13.4371946934876,-29.8525569463768,-7.04252651985386,5.63464665841532,9.86784508903675
5.10651285736119,2.67986592259296,0.00635182214358368,7.23270641006146e-08,1.3287020076796e-06,0.003098081129713,0.0365037360457361,0.000381424861016736,3.0110348021417e-11,0.398926107901123,-4.04011974996777,-4.68486974145476,-10.7296500613377,-22.1127039530931,-19.2019445321826,-11.4476088554027,-8.98097717205724,-13.5422331891869,-29.8967887210112,-6.58961557831574,5.67063650584282,13.1337503429375
4.64128069764061,2.43571500282542,0.00577313527515435,6.57376601026845e-08,1.20764975109578e-06,0.00281582844275692,0.0331780395415265,0.000346674902127249,2.736712527211e-11,0.362581686584289,-4.04011974996777,-4.68486974145476,-10.7296500613377,-22.1127039530931,-19.2019445321826,-11.4476088554027,-8.98097717205724,-13.5422331891869,-29.8967887210112,-6.58961557831574,5.57511009054406,18.3694201890629
4.07556807402045,2.13883256575588,0.00506946408700969,5.77250819825453e-08,1.06045272647843e-06,0.00247261504977553,0.0291340618081497,0.000304419675347847,2.40314235020151e-11,0.31838762667783,-4.04011974996777,-4.68486974145476,-10.7296500613377,-22.1127039530931,-19.2019445321826,-11.4476088554027,-8.98097717205724,-13.5422331891869,-29.8967887210112,-6.58961557831574,5.44512989161227,88.2216370054253
3.87272275903388,2.03238061657366,0.00481715152079406,5.48520438625306e-08,1.00767287752877e-06,0.00234955039486044,0.0276840288711504,0.000289268387524275,2.28353542470528e-11,0.302541139207046,-4.04011974996777,-4.68486974145476,-10.7296500613377,-22.1127039530931,-19.2019445321826,-11.4476088554027,-8.98097717205724,-13.5422331891869,-29.8967887210112,-6.58961557831574,5.39407756493636,190.982491720861
3.58123179036532,1.87940798427089,0.00445457556315702,5.07234562011387e-08,9.31827648874918e-07,0.00217270512006357,0.0256003154492495,0.0002674958187836,2.11165894545470e-11,0.279769560858497,-4.04011974996777,-4.68486974145476,-10.7296500613377,-22.1127039530931,-19.2019445321826,-11.4476088554027,-8.98097717205724,-13.5422331891869,-29.8967887210112,-6.58961557831574,5.31582656672101,104.17993247441
3.91505867733123,2.05459824099092,0.00486981176680174,5.54516766769349e-08,1.01868857869508e-06,0.00237523526303756,0.0279866657644566,0.000292430618229188,2.30849862893773e-11,0.305848465279169,-4.04011974996777,-4.68486974145476,-10.7296500613377,-22.1127039530931,-19.2019445321826,-11.4476088554027,-8.98097717205724,-13.5422331891869,-29.8967887210112,-6.58961557831574,5.40495006712229,211.374985206182
5.50802356058494,2.74411033797943,0.00496491783449518,2.80281210445802e-08,1.38951125746523e-06,0.00145859601200553,0.0266793096508543,0.00033130013689674,1.91613892454439e-11,0.322185419004113,-3.67135661568473,-4.36810555437375,-10.6829210046284,-22.7676199818083,-18.8641209600494,-11.9078434156056,-9.00142940748773,-13.3900483095106,-30.0556863124862,-6.51019053781368,5.37756247406286,252.964050805665
3.33874644451178,3.41732779173366,0.00528335740102208,1.88994414883349e-08,9.1786865821413e-07,0.000960710390441878,0.0212531920082077,0.00034430022285772,1.9551495801761e-11,0.370961529017043,-4.25779681267741,-4.2345333349857,-10.7065857451417,-23.2475256994021,-19.3646037636057,-12.4112297903193,-9.31464041594438,-13.4373887735452,-30.1213615540279,-6.45504915032619,5.4633922332029,164.101678672767
3.1408009669543,3.87741531884283,0.00548447040648321,2.39937746797968e-08,6.36200538123381e-07,0.00104227169871393,0.0244202467785516,0.000329774119537519,2.19169063378017e-11,0.340186172911534,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.43218614790631,205.515609957414
2.99137541301166,3.69294488025735,0.00522354332539998,2.28522559683516e-08,6.05932902947544e-07,0.000992684976225716,0.0232584383925081,0.000314084911273035,2.08741959258106e-11,0.324001604750176,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.38344158148226,293.469398743904
3.67663303816525,4.53891647829241,0.00642014101035812,2.80871999296342e-08,7.44738664427752e-07,0.00122008704230382,0.028586429719944,0.000386034784050403,2.5656010292838e-11,0.398223171609124,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.58970569358841,123.176565114988
4.00471245461593,4.94394060065075,0.00699303367991334,3.05935235325049e-08,8.11194419978391e-07,0.00132895987260886,0.0311373014233675,0.000420482080086268,2.79453899502453e-11,0.43375808205639,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.67518007684007,82.2936077409255
4.18553520904343,5.16717184815398,0.00730878659005017,3.19748974152699e-08,8.47821871027377e-07,0.00138896572506695,0.0325432282339985,0.000439467894616089,2.92071939977567e-11,0.453343341183352,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.71934287872762,261.733019276853
4.17083513193627,5.14902415119286,0.00728311729781692,3.18625979281022e-08,8.44844223903466e-07,0.00138408751899821,0.0324289327041647,0.00043792443323915,2.91046150007092e-11,0.451751147655266,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.71582458270412,237.660553379842
4.10066609556487,5.06239831931191,0.0071605880425475,3.13265499371891e-08,8.30630786258491e-07,0.00136080199358433,0.0318833568455122,0.000430556907429129,2.86149665912281e-11,0.444151004828252,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.69885771834509,691.562864280272
3.9225773390371,4.8425422762389,0.00684960924281441,2.99660621055529e-08,7.94557133732027e-07,0.0013017034156289,0.0304986873205563,0.000411858153989675,2.73722407268065e-11,0.424861870254244,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.65445721769991,396.718473782644
3.6961591574946,4.56302207269389,0.00645423754329416,2.82363673912112e-08,7.4869387450171e-07,0.00122656676571731,0.0287382485259324,0.0003880849645227,2.57922660228206e-11,0.400338083020689,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.5950025104425,395.6510218887
3.8019507994317,4.69362510592278,0.00663897103502507,2.90445500319934e-08,7.70123025930749e-07,0.00126167361760371,0.0295607960322512,0.000399192750702499,2.65304934788272e-11,0.411796578536725,-4.28770829549751,-4.07701737118833,-10.6380208908796,-22.9776575764936,-19.6999381596981,-12.2985387702197,-9.14452885266516,-13.4492887720277,-29.9759489459398,-6.51044839175169,5.62322259877294,75.1780150806873
4.59352635364758,4.33545608847957,0.00696387466321862,2.65897337214811e-08,9.44553926050803e-07,0.0012333638635019,0.0181264762894893,0.000614823390688472,3.81839454306799e-11,0.291835391088876,-4.06516240708149,-4.12298358953492,-10.5568296600079,-23.0325510509321,-19.4623634617769,-12.2878203990708,-9.60019203605882,-12.9839859059662,-29.5784163702959,-6.82137576977166,5.5898104049551,35.8535039818224
4.00773606319139,3.78257625590523,0.00607580526998917,2.31988730535128e-08,8.24099513450457e-07,0.0010760789106758,0.015814894077245,0.000536417925065168,3.33145307887373e-11,0.25461902933325,-4.06516240708149,-4.12298358953492,-10.5568296600079,-23.0325510509321,-19.4623634617769,-12.2878203990708,-9.60019203605882,-12.9839859059662,-29.5784163702959,-6.82137576977166,5.45338891619853,26.9305177243702
5.54998174878984,5.23817657966297,0.00841387951350994,3.212619793554e-08,1.14122716334631e-06,0.00149017256135191,0.021900737000595,0.000742840757698176,4.61345345431145e-11,0.352600805894597,-4.06516240708149,-4.12298358953492,-10.5568296600079,-23.0325510509321,-19.4623634617769,-12.2878203990708,-9.60019203605882,-12.9839859059662,-29.5784163702959,-6.82137576977166,5.7789570463281,63.0438500353705
5.52395924633255,5.21361605512689,0.00837442889723297,3.19755660771734e-08,1.13587622923396e-06,0.00148318550789934,0.0217980498192292,0.000739357759678085,4.59182210320339e-11,0.350947547243821,-4.06516240708149,-4.12298358953492,-10.5568296600079,-23.0325510509321,-19.4623634617769,-12.2878203990708,-9.60019203605882,-12.9839859059662,-29.5784163702959,-6.82137576977166,5.77425726503662,16.1151570897151
