"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.11693021654295,21.5804034112214,8.61880314597262,2.25397971943374,1.46364196842903,0.326983451592915,0.146364853153864,4.89390007715064e-05,0.516347002614243,0.1497563990463,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.61558966157941,1736.85977611882
2.22215484765757,22.6530840175565,9.04721140175609,2.36601656536463,1.53639410026989,0.343236567924089,0.153640098960696,5.13715742512829e-05,0.542012668139085,0.157200225830743,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.66410001054535,1023.88529399768
2.07297934108149,21.1323595336658,8.43986293304768,2.20718347590747,1.43325440752982,0.320194749326486,0.143326083437872,4.79229484182885e-05,0.505626808519298,0.146647215383747,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.59460950103446,258.367467594207
2.16701125398686,22.0909393669398,8.82270150771458,2.30730299000953,1.4982679129465,0.334719025658982,0.149827463132213,5.00967696535189e-05,0.528562423495808,0.153299244138449,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.63897154923083,392.411383512659
2.14553937099474,21.8720507643079,8.73528155818754,2.28444102298573,1.48342228939081,0.331402454164043,0.148342894119726,4.9600384609692e-05,0.523325150043511,0.151780274900581,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.62901360912096,150.35917401847
2.0755140881348,21.1581992441713,8.45018282253037,2.20988232181528,1.43500692735196,0.320586269242414,0.143501336205932,4.79815464708025e-05,0.506245066520026,0.146826529084421,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.59583150965614,253.467908638636
1.88870333247937,19.2538136214922,7.68960738364138,2.01097748719724,1.30584628710292,0.291731267220361,0.13058521426417,4.36628723625569e-05,0.460679476787785,0.133611116572731,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.50151315948962,947.629601428096
1.94049899124248,19.7818287645153,7.90048660072969,2.06612638322339,1.34165771789817,0.299731683647666,0.134166373401881,4.48602797047356e-05,0.473313116263362,0.137275257828772,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.52856778532385,730.649755720788
1.99281840915809,20.3151832114573,8.11349823436912,2.12183294643119,1.37783127488491,0.307813000510021,0.137783745321121,4.60697952635044e-05,0.486074507455256,0.140976450983846,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.5551725560997,776.083338420367
1.95107524837963,19.8896452120376,7.9435464416134,2.07738734445317,1.34897012418056,0.30136530436724,0.134897617309072,4.51047806581206e-05,0.475892803883184,0.138023446017437,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.53400326337208,651.826110392946
2.0425064124987,20.8217125001457,8.31579640941644,2.17473773797967,1.41218547628864,0.315487866080982,0.141219180866245,4.72184780187593e-05,0.498194062171948,0.144491491960607,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.57980032062263,600.167628268245
2.02107271234161,20.6032131408515,8.22853191628383,2.15191642573756,1.39736625228046,0.312177192350217,0.139737251820346,4.67229756822501e-05,0.492966102013149,0.142975223862263,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.56925104951319,627.490542017858
1.9511374670194,19.8902794811012,7.94379975662779,2.07745359111125,1.34901314204279,0.301374914729183,0.134901919114585,4.51062190229927e-05,0.475907979824226,0.138027847503785,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.53403515227426,835.328391398996
2.02890349201111,20.6830416505357,8.2604139064994,2.16025416801384,1.40278044008893,0.313386743494126,0.140278673028966,4.69040069365126e-05,0.494876131724511,0.143529190807354,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.57311812874182,1163.01553134981
2.06356790823784,21.0364175343233,8.40154552118067,2.19716274938817,1.42674735879228,0.318741048693558,0.142675375646295,4.77053757672879e-05,0.503331236798912,0.145981429482295,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.59005911226052,712.619187335234
1.98675027669461,20.2533234744233,8.08879263058602,2.11537196467533,1.37363577837107,0.30687570986051,0.137364193788437,4.59295127275044e-05,0.484594410480637,0.140547177661767,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.5521229104494,258.672215594769
1.97458098469167,20.1292673158404,8.03924695762073,2.10241483592345,1.36522195047898,0.30499602716173,0.136522807226388,4.56481841385568e-05,0.481626160795055,0.139686294608059,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.54597884953554,162.507371273419
1.84321343585133,18.79008065916,7.50440124831206,1.96254258668068,1.27439464957419,0.284704845992204,0.127440036408085,4.26112410575764e-05,0.449583895275664,0.130393059095556,-2.86562263334129,-0.54380400816968,-1.4616434327187,-2.80289224359159,-3.23466183303324,-4.73343537769435,-5.53724244194236,-13.5405255791568,-4.27656591541064,-5.51433497295108,3.47713311425002,79.5736117666776
1.44506551002183,16.726489315064,7.12407532079421,1.54485260481948,1.16422514001539,0.208695750117224,0.0889171747295043,3.41617211423078e-05,0.379281955544787,0.088103950533887,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.35932417103564,139.841751187845
1.54628760508078,17.8981249812051,7.62309340982025,1.65306445828399,1.24577528910924,0.223314202298292,0.0951455309184961,3.65546375608802e-05,0.405849411408928,0.0942753430376604,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.42702647945404,141.904619806716
1.89272199630037,21.9080685463364,9.33099154983233,2.02342141993244,1.52488210110262,0.273346110637787,0.116462188940399,4.47444358675122e-05,0.496776993901539,0.115397041850323,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.62918551749064,292.060866814211
1.80496527883576,20.8922932843728,8.89835686248578,1.92960477797025,1.45418040905546,0.260672322596976,0.111062378809735,4.2669844446155e-05,0.473743754798304,0.110046617637097,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.58171087034138,183.268011483457
1.74953567195306,20.2507011068337,8.62509264595321,1.8703475526175,1.40952323511666,0.252667202201491,0.107651707109251,4.13594742517089e-05,0.459195314227446,0.106667139468781,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.5505199372602,142.404670441542
1.81463175051929,21.0041817310956,8.94601191471852,1.93993875511949,1.46196825622998,0.262068350351421,0.111657172156986,4.28983623284189e-05,0.476280884262624,0.110635971086569,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.58705206969914,246.558746442222
1.83196163042445,21.204773364523,9.03144705166451,1.95846532704791,1.47593017125674,0.264571124281852,0.112723507177012,4.33080451563903e-05,0.480829405208006,0.111692553553822,-2.99116951484362,-0.542330521747307,-1.39584423284067,-2.92439566664827,-3.20726842117227,-4.92620199973935,-5.77937413459902,-13.6437289766208,-4.32879957549756,-5.78856207660667,3.59655683678477,240.427182035119
1.4593156626395,19.2848919401413,7.65672449739935,2.20192507604392,1.06389410541994,0.255766230384567,0.089794513018489,5.07559963309864e-05,0.595866398125301,0.134857718084032,-3.11072425107727,-0.529369864359278,-1.45310757169731,-2.69935984038232,-3.4267559917072,-4.85218326694223,-5.89892326047725,-13.3771726454093,-4.00643065395709,-5.49222684913987,3.48869185269245,298.553363568104
1.46828549406214,19.4034284803398,7.70378732948534,2.21545943138803,1.07043343821919,0.257338323406583,0.0903464440811605,5.10679731996192e-05,0.599528951251012,0.135686634697637,-3.11072425107727,-0.529369864359278,-1.45310757169731,-2.69935984038232,-3.4267559917072,-4.85218326694223,-5.89892326047725,-13.3771726454093,-4.00643065395709,-5.49222684913987,3.49481964060511,60.3356802229075
1.63611292354727,21.6212720388462,8.58434280049985,2.46869006194463,1.19278572808227,0.286752513971019,0.100673190163297,5.69051259235057e-05,0.668056089329594,0.151195838601704,-3.11072425107727,-0.529369864359278,-1.45310757169731,-2.69935984038232,-3.4267559917072,-4.85218326694223,-5.89892326047725,-13.3771726454093,-4.00643065395709,-5.49222684913987,3.60304751104891,42.8860505958044
1.51259715828903,19.9890081997802,7.93628137699862,2.28232019847249,1.10273825038509,0.26510458509453,0.0930730264184567,5.26091631727687e-05,0.617622248290022,0.139781547179654,-3.11072425107727,-0.529369864359278,-1.45310757169731,-2.69935984038232,-3.4267559917072,-4.85218326694223,-5.89892326047725,-13.3771726454093,-4.00643065395709,-5.49222684913987,3.52455239682233,55.2814515937902
1.46486109535286,18.5356143141315,8.42690803678061,1.94812123435681,0.848695290651556,0.189651465699513,0.0890318836526523,5.1466732185091e-05,0.533553414969164,0.13726940902236,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,3.47115113925879,36.5028689643146
2.70000036963744,34.164444436663,15.5322951004632,3.5907350325219,1.5642968509016,0.349561490243292,0.164101647271732,9.48623704763649e-05,0.983434144171222,0.253012013409371,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,4.08264262665686,52.5365285154474
2.50171741989127,31.6554718840961,14.3916325570497,3.32703820417629,1.44941783186018,0.32389035175659,0.152050330892241,8.78958563790006e-05,0.911212589989155,0.234431286938298,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,4.00636818072001,20.838841822627
2.367216286426,29.9535623019284,13.6178877384111,3.14816492057281,1.37149202789051,0.306476866491088,0.143875569951549,8.31702657843641e-05,0.862222594073991,0.221827435854952,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,3.95110541886204,26.256193531731
2.39401012493546,30.2925980358844,13.7720246827179,3.18379809146922,1.38701555065564,0.309945789763852,0.145504056038284,8.41116460388824e-05,0.8719818429763,0.224338236632789,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,3.96236055316702,45.7968041661674
2.18141937114858,27.602581739155,12.5490536192394,2.90107329046659,1.26384703171048,0.282422259937201,0.13258313451417,7.66424386001114e-05,0.794548888388524,0.20441675245349,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,3.86936646936203,22.5498310341311
1.63708308133041,20.714824560496,9.41764964521614,2.17715954315641,0.948475391924977,0.211948564154746,0.0994992568845752,5.75176150004039e-05,0.596282658747024,0.153408011044622,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,3.58230676603216,12.7474970354343
1.01432262447185,12.8347274816381,5.83509487907535,1.34894936420312,0.587667211124353,0.131321510983896,0.0616488854641038,3.56374205230674e-05,0.369451616869566,0.0950502867889461,-3.08939071674383,-0.55145715973991,-1.33972121545317,-2.80428570067888,-3.63520620017717,-5.13371842169131,-5.88991186937437,-13.3457260752749,-4.09934723073185,-5.45696093420729,3.10361174139803,15.2196517259718
1.53381047712538,21.3180983026168,7.18553765701024,1.87414626855352,0.573020417752129,0.173051450159321,0.0678771202070483,2.85908422656045e-05,0.578443097842481,0.103519299061459,-3.08102625677689,-0.449225006425284,-1.53671105671817,-2.88062817163804,-4.06561533375806,-5.26294773286514,-6.19883766821074,-13.971205495848,-4.05619650266877,-5.77677862322821,3.50878140393109,25.5296552838634
1.52234423451584,21.1587314898604,7.13182103472604,1.86013579195195,0.56873671306491,0.171757776696365,0.0673696940683315,2.83771069060424e-05,0.574118855053302,0.102745424182189,-3.08102625677689,-0.449225006425284,-1.53671105671817,-2.88062817163804,-4.06561533375806,-5.26294773286514,-6.19883766821074,-13.971205495848,-4.05619650266877,-5.77677862322821,3.50127766312409,56.5213880436213
1.69278311402488,23.5276244151266,7.93028668950898,2.06839319716082,0.632411436503048,0.190987463611692,0.0749122819466409,3.15541559565236e-05,0.638396153276472,0.114248614180384,-3.08102625677689,-0.449225006425284,-1.53671105671817,-2.88062817163804,-4.06561533375806,-5.26294773286514,-6.19883766821074,-13.971205495848,-4.05619650266877,-5.77677862322821,3.60740024423465,68.1632661190075
1.64647237100906,22.883961467975,7.71333186176,2.01180660611099,0.615110080367397,0.185762475677157,0.0728628502095112,3.06909051386978e-05,0.620931068735085,0.111123028765817,-3.08102625677689,-0.449225006425284,-1.53671105671817,-2.88062817163804,-4.06561533375806,-5.26294773286514,-6.19883766821074,-13.971205495848,-4.05619650266877,-5.77677862322821,3.57966129903252,146.307091992399
1.59049134350108,22.1058933394189,7.45107404879302,1.94340400006639,0.594195976410474,0.179446442414807,0.0703854705135562,2.96473963406962e-05,0.599819047755276,0.107344780530593,-3.08102625677689,-0.449225006425284,-1.53671105671817,-2.88062817163804,-4.06561533375806,-5.26294773286514,-6.19883766821074,-13.971205495848,-4.05619650266877,-5.77677862322821,3.54506924634171,117.509025828937
1.79948786686301,20.9607098462562,6.42586326944539,1.25142628591943,0.605648727273262,0.297274563743498,0.0680729827087126,3.67096861042947e-05,0.597265657537132,0.0953282092572795,-2.88138863127138,-0.426241011690949,-1.6085597545222,-3.24460680770979,-3.97034585622539,-4.68198984745889,-6.1560656115069,-13.6813606484597,-3.98428401434875,-5.81932024460546,3.46889073728102,66.9231633370135
2.43957909229598,17.8138782468788,7.58568285037933,1.02413344120342,0.69147402579573,0.457956758700449,0.0632863347764693,3.76273745186938e-05,0.523980816885331,0.0933830650061785,-2.5322218743057,-0.544069565274117,-1.39778476040685,-3.40020056377061,-3.79297708627337,-4.20502790821602,-6.18413324901911,-13.6118261223282,-4.07034759990173,-5.79509266261061,3.42404739557305,59.8050681418861
2.76923187940063,19.3742455297268,6.29675567329408,1.36927481678055,0.703776630163549,0.370123115176834,0.0893328879985481,5.95163582333394e-05,0.539953502288687,0.104341736568882,-2.43512798254019,-0.489753330349338,-1.61366343616874,-3.13941669555145,-3.80499222429903,-4.44761754939896,-5.86908353667205,-13.1829573193365,-4.06997021443338,-5.71378180258904,3.45369796442935,84.4844912600092
2.75882803911885,19.3014576358813,6.27309913488514,1.36413053233055,0.701132583015048,0.368732584537801,0.0889972696252511,5.92927587977635e-05,0.537924928936205,0.103949730839762,-2.43512798254019,-0.489753330349338,-1.61366343616874,-3.13941669555145,-3.80499222429903,-4.44761754939896,-5.86908353667205,-13.1829573193365,-4.06997021443338,-5.71378180258904,3.4499339485835,57.0847451340529
2.71205809707111,18.9742433107161,6.16675235326694,1.34100465966361,0.689246401705293,0.362481523810052,0.0874885140653685,5.82875787526498e-05,0.528805579199416,0.102187488750615,-2.43512798254019,-0.489753330349338,-1.61366343616874,-3.13941669555145,-3.80499222429903,-4.44761754939896,-5.86908353667205,-13.1829573193365,-4.06997021443338,-5.71378180258904,3.43283577461274,57.4206405324991
2.52312158732809,17.6523957772827,5.73714331674443,1.24758308428527,0.641229801459242,0.337229117149235,0.0813935950413385,5.42269534648694e-05,0.491966146971003,0.0950685603306101,-2.43512798254019,-0.489753330349338,-1.61366343616874,-3.13941669555145,-3.80499222429903,-4.44761754939896,-5.86908353667205,-13.1829573193365,-4.06997021443338,-5.71378180258904,3.36062484260674,62.8853189685763
2.58494565732812,18.0849325831521,5.87772058888065,1.27815262335191,0.656941860810889,0.345492245113179,0.0833879830021337,5.55556769729785e-05,0.504020797710283,0.0973980260837471,-2.43512798254019,-0.489753330349338,-1.61366343616874,-3.13941669555145,-3.80499222429903,-4.44761754939896,-5.86908353667205,-13.1829573193365,-4.06997021443338,-5.71378180258904,3.3848324679694,24.8021381965863
2.55633503654165,17.5562919612151,7.38732170141361,1.36705694856041,1.05968409019485,0.481380205921797,0.0727448667977215,7.82512196054728e-05,0.479184555009882,0.125024909095052,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.43672868596163,46.4143054733572
3.29001576123383,22.5950340763478,9.50751935232864,1.75940901445869,1.36381863442531,0.61953869191234,0.0936230012467928,0.000100709704384471,0.616712878392943,0.160907672738399,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.68904643499158,145.728023350884
3.25688718034987,22.3675149796935,9.41178405902676,1.74169276989529,1.35008575919899,0.613300290896879,0.0926802710611352,9.96956151430714e-05,0.610502931706741,0.159287424314675,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.6789259661402,241.793300737605
3.05909501443385,21.0091261289267,8.84020234584973,1.63591901531259,1.2680944676076,0.576054299194955,0.0870517581481102,9.3641057352292e-05,0.573426824837304,0.149613830200494,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.6162732048827,2025.31618168269
3.11660002678874,21.4040566727343,9.00638088647014,1.66667109811593,1.29193216721578,0.586882995079192,0.0886881612033282,9.54013263647157e-05,0.584206129334649,0.152426278036716,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.63489675220207,1984.43619889913
2.88798189118025,19.8339625031526,8.34571798807239,1.5444124714559,1.19716250769491,0.543832204152524,0.0821824428273511,8.84031638861794e-05,0.54135169984369,0.141245051314338,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.55871203022117,899.75813507881
2.83132281964297,19.44484167668,8.18198405540464,1.51411277429694,1.17367547809393,0.533162806309878,0.0805701124587003,8.66687897192062e-05,0.530730966804488,0.138473976644117,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.53889810945784,1014.99450158909
2.92265985251334,20.0721223707289,8.44593069597443,1.56295728163322,1.21153765155507,0.550362367033698,0.0831692632722192,8.94646807566036e-05,0.547852077623797,0.142941076640164,-2.49815407957719,-0.571316283992818,-1.43696343869311,-3.12406846957006,-3.37875785037492,-4.16782655817634,-6.05752562086309,-12.8923148286147,-4.17239814944266,-5.51597097473323,3.57064818962708,1861.72091977222
3.17410086036432,20.4516016900446,9.18966853002185,1.47880370751056,0.980313065783171,0.390179484001155,0.133531776244962,8.69220382798736e-05,0.470238701892497,0.0710900296939707,-2.43788406347846,-0.574847260456849,-1.37482859496349,-3.20167500694551,-3.61279176558178,-4.53405689246769,-5.6063242672885,-12.9434074149136,-4.34742329896677,-6.23671664347557,3.5929084621302,542.779821807957
3.41082503103527,21.9768803947712,9.87503322295749,1.58909276152801,1.05342473037872,0.419279036544167,0.143490564695742,9.34046764599565e-05,0.505309064058023,0.0763919180278992,-2.43788406347846,-0.574847260456849,-1.37482859496349,-3.20167500694551,-3.61279176558178,-4.53405689246769,-5.6063242672885,-12.9434074149136,-4.34742329896677,-6.23671664347557,3.66483827009514,464.745726861254
3.45694841440959,22.2740659937382,10.0085698127949,1.61058150222577,1.0676698213034,0.424948799011424,0.145430936971024,9.46677549415899e-05,0.512142180231383,0.0774249389802614,-2.43788406347846,-0.574847260456849,-1.37482859496349,-3.20167500694551,-3.61279176558178,-4.53405689246769,-5.6063242672885,-12.9434074149136,-4.34742329896677,-6.23671664347557,3.67827030223823,374.729182134428
2.93835400226908,21.8330319462411,10.0549704675971,1.09824701889501,0.979205967503394,0.482465233387461,0.123357481945058,4.70550204602233e-05,0.368471047189264,0.0593540222222456,-2.55809061924742,-0.552516130753455,-1.32787309450833,-3.54222489118608,-3.65695345362088,-4.36478659659703,-5.728608962266,-13.6001331734809,-4.63433332044607,-6.46017556963944,3.63594018064232,739.620351464501
2.48053338343468,22.3454879548556,11.9324936302474,1.12823579658033,1.19686411054167,0.432646206950978,0.174942372394462,4.45596795816537e-05,0.465788434176004,0.0798124333830583,-2.78630960361251,-0.588158795165602,-1.21551797854757,-3.57412804387819,-3.51507831952637,-4.53261817361269,-5.43808187452296,-13.7134643677179,-4.45880696649154,-6.22285919448766,3.69478321462991,538.981152468199
2.19589941183078,23.1230325516909,12.4124949651523,0.91856450135227,0.857807554990683,0.281559717936762,0.151457921245269,4.27923426042962e-05,0.34752780473214,0.0428408853486745,-2.91053434244186,-0.556296858929531,-1.17842243611881,-3.78206921199316,-3.8505015593975,-4.96453677189284,-5.5845735000305,-13.7562774423604,-4.75403666342335,-6.84738842707665,3.69712605986281,1234.83182540436
1.99087539737027,20.9641099094665,11.2535805205673,0.832801109553216,0.777716842451116,0.255271399186481,0.137316785786947,3.87969602012436e-05,0.315080259421571,0.0388409706668337,-2.91053434244186,-0.556296858929531,-1.17842243611881,-3.78206921199316,-3.8505015593975,-4.96453677189284,-5.5845735000305,-13.7562774423604,-4.75403666342335,-6.84738842707665,3.59910878262744,1002.16034716367
2.03025939760539,21.3788272296434,11.4762016943753,0.84927579156384,0.793101833569299,0.260321242516133,0.140033221145414,3.95644514725236e-05,0.321313256738998,0.0396093325642661,-2.91053434244186,-0.556296858929531,-1.17842243611881,-3.78206921199316,-3.8505015593975,-4.96453677189284,-5.5845735000305,-13.7562774423604,-4.75403666342335,-6.84738842707665,3.61869790940374,1671.50774424959
2.16975692951436,22.8477496920446,12.264722517844,0.907628865546863,0.8475952389272,0.278207711051784,0.149654794013437,4.22828939229115e-05,0.343390438766866,0.0423308587592901,-2.91053434244186,-0.556296858929531,-1.17842243611881,-3.78206921199316,-3.8505015593975,-4.96453677189284,-5.5845735000305,-13.7562774423604,-4.75403666342335,-6.84738842707665,3.6851494896715,635.693863711722
2.1640724118877,22.787891173292,12.2325903327174,0.905250980625983,0.845374635314687,0.277478838330681,0.149262715387987,4.21721175255457e-05,0.342490794675197,0.0422199566994807,-2.91053434244186,-0.556296858929531,-1.17842243611881,-3.78206921199316,-3.8505015593975,-4.96453677189284,-5.5845735000305,-13.7562774423604,-4.75403666342335,-6.84738842707665,3.68252616492157,1369.98554641396
1.99304932055484,22.2288792153199,13.1265862262771,1.0776035175871,0.507094922148418,0.314054973172114,0.182771411031598,4.48607840197342e-05,0.303365681052993,0.0333685030579767,-2.99336707401194,-0.581640552787271,-1.10839320531727,-3.6082932514402,-4.36208993157054,-4.84122009642891,-5.38255188881529,-13.6949794138191,-4.87584919481898,-7.08317570796888,3.68303286182794,889.528425566179
1.94515982251731,21.694758028965,12.8111772603074,1.05171058507986,0.494910315862654,0.306508780076794,0.178379732893157,4.37828576452492e-05,0.296076332998426,0.0325667161452146,-2.99336707401194,-0.581640552787271,-1.10839320531727,-3.6082932514402,-4.36208993157054,-4.84122009642891,-5.38255188881529,-13.6949794138191,-4.87584919481898,-7.08317570796888,3.65871121866656,953.774449543397
1.97869378216716,22.0687690135303,13.0320380329499,1.0698417534883,0.50344241814562,0.311792897579344,0.181454944860803,4.45376607028874e-05,0.301180598308202,0.0331281563582498,-2.99336707401194,-0.581640552787271,-1.10839320531727,-3.6082932514402,-4.36208993157054,-4.84122009642891,-5.38255188881529,-13.6949794138191,-4.87584919481898,-7.08317570796888,3.67580399504046,1336.74412927676
2.58320149029434,21.5975848955362,12.2089244878024,1.0548816777707,0.635365052285794,0.256499885556043,0.135991804151206,6.67591564931881e-05,0.308741283441022,0.0284323322189783,-2.70964043178812,-0.58608845112076,-1.15650274946191,-3.60524134230131,-4.11222550895115,-5.01929700971447,-5.65383060782387,-13.2730890433316,-4.83392157237623,-7.21889827212039,3.65866994916779,765.571859414793
2.63327213991584,22.016214688852,12.4455722222439,1.07532863519088,0.647680445039426,0.261471668030575,0.138627757251509,6.80531609858132e-05,0.314725670135187,0.0289834411238806,-2.70964043178812,-0.58608845112076,-1.15650274946191,-3.60524134230131,-4.11222550895115,-5.01929700971447,-5.65383060782387,-13.2730890433316,-4.83392157237623,-7.21889827212039,3.67786766431633,341.787327319886
2.14186334188514,21.3108976624907,11.7806591609279,1.2272442850422,0.682629914926742,0.307550131455162,0.173055243523589,4.95195435469231e-05,0.529741775283794,0.0329319855435509,-2.88080910089438,-0.583266702352311,-1.17602613898391,-3.43771403435136,-4.02428769007459,-4.82160244747891,-5.39662968031036,-13.5556284187585,-4.27785087918816,-7.05579616010285,3.64248527157802,201.949943658763
