"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.28317230456875,13.198017963327,7.11672561896573,1.09581740997501,0.528022720864236,0.00947615185541878,0.00181794611427146,0.299002703588111,0.0474959454918885,0.0749684024638906,-2.37939429834712,-0.624893471895077,-1.24251240125208,-3.11345955801079,-3.84357610018159,-7.86393710346791,-9.51500805970054,-4.41226279945133,-6.25207106556996,-5.79564869061898,3.20496013591971,43.3555744690928
2.89392719806629,16.7285241977625,9.02046936566625,1.38895159182488,0.669270256146786,0.0120110486328724,0.00230425171774445,0.378986752106922,0.0602012420095519,0.0950226570511991,-2.37939429834712,-0.624893471895077,-1.24251240125208,-3.11345955801079,-3.84357610018159,-7.86393710346791,-9.51500805970054,-4.41226279945133,-6.25207106556996,-5.79564869061898,3.44200877007768,9.55336916905718
2.96029186454922,17.1121492350053,9.22733028510195,1.42080357110549,0.684618222524726,0.012286490681713,0.00235709371627262,0.387677824025328,0.0615818003561793,0.0972017536600353,-2.37939429834712,-0.624893471895077,-1.24251240125208,-3.11345955801079,-3.84357610018159,-7.86393710346791,-9.51500805970054,-4.41226279945133,-6.25207106556996,-5.79564869061898,3.46468216471039,3.92009684390217
1.42347057182009,8.22845920982624,4.43700611909327,0.683200226310633,0.329201962943652,0.00590801809977053,0.00113341984292723,0.186416745070282,0.0296119046964546,0.0467399304512278,-2.37939429834712,-0.624893471895077,-1.24251240125208,-3.11345955801079,-3.84357610018159,-7.86393710346791,-9.51500805970054,-4.41226279945133,-6.25207106556996,-5.79564869061898,2.73249225275389,7.2860218087296
2.68424152656323,15.5164232741432,8.36687200583067,1.28831213986781,0.620776851346922,0.0111407624695845,0.00213729224168362,0.35152645813014,0.0558392325351857,0.0881375876323487,-2.37939429834712,-0.624893471895077,-1.24251240125208,-3.11345955801079,-3.84357610018159,-7.86393710346791,-9.51500805970054,-4.41226279945133,-6.25207106556996,-5.79564869061898,3.3667925009501,10.3387222864754
2.77882022900359,16.0631412819161,8.66167703360672,1.33370555522223,0.642649797027999,0.011533304961809,0.00221259929768209,0.363912421149636,0.0578067164989726,0.0912430975471605,-2.37939429834712,-0.624893471895077,-1.24251240125208,-3.11345955801079,-3.84357610018159,-7.86393710346791,-9.51500805970054,-4.41226279945133,-6.25207106556996,-5.79564869061898,3.40142075791955,6.23030751269061
1.85706993427209,10.4823059211441,5.08736858930877,0.921736407918671,0.496240641177203,0.00752124288733485,0.00208049017063779,0.211617958106249,0.0269166469590561,0.0537051526359994,-2.33312327943233,-0.602434535573212,-1.32536250058263,-3.03361920883512,-3.65281752715377,-7.84214709801253,-9.12727497497808,-4.50509593532855,-6.56713355862548,-5.87636955072363,2.95212322090644,22.0231662947985
1.55673206234974,8.86638391828747,4.58168391482207,0.881267816109664,0.484419263580626,0.00521083894469746,0.00147569773573782,0.132966156491519,0.022475623987356,0.0425132812287375,-2.36531450091294,-0.625636255421882,-1.28583669557315,-2.934297001316,-3.53270779329157,-8.06491770344451,-9.32652765297889,-4.82556393872925,-6.60322722850803,-5.96584204548787,2.80790329311802,13.0263339102274
2.24533621668791,14.8884322966116,7.71678234625545,1.71828352027113,0.570406961515091,0.00742031573183675,0.00207045741802709,0.211841858182222,0.0327100247338898,0.1010571117248,-2.50512493322217,-0.61339565014864,-1.27058272302041,-2.77265436643995,-3.87538541098442,-8.21751387689527,-9.49396592687151,-4.865895440289,-6.73405388692292,-5.60604966498046,3.31398020564761,13.0766232876849
1.49721700609621,12.721521932982,6.05148110269867,1.72113343262774,0.526357640487021,0.00875780179776964,0.00225094685417591,0.210944952607674,0.0395122318920943,0.0840593715401721,-2.72592216842178,-0.586235024431632,-1.3292271715606,-2.58654717774926,-3.77130459641396,-7.86734056585689,-9.22593455121484,-4.68568829166418,-6.36067521086366,-5.6057621497631,3.1295302240056,12.1836310551781
1.5793163301825,13.419101741249,6.38331176333744,1.81551112865023,0.5552202611597,0.00923803252260844,0.00237437666730891,0.222512038713421,0.0416788700736494,0.0886687351517706,-2.72592216842178,-0.586235024431632,-1.3292271715606,-2.58654717774926,-3.77130459641396,-7.86734056585689,-9.22593455121484,-4.68568829166418,-6.36067521086366,-5.6057621497631,3.18291421940181,23.628555582616
1.71835555224268,14.6004872757316,6.94528322198721,1.97534437430531,0.604100521376331,0.0100513267504733,0.00258341109466922,0.242101464954689,0.0453481778371663,0.0964749179417238,-2.72592216842178,-0.586235024431632,-1.3292271715606,-2.58654717774926,-3.77130459641396,-7.86734056585689,-9.22593455121484,-4.68568829166418,-6.36067521086366,-5.6057621497631,3.2672899276391,15.0475844727053
1.17360025560948,9.97182194130776,4.74348056429085,1.34911814937009,0.412587793821704,0.00686484216155046,0.00176441477265351,0.165350145831824,0.0309718399266453,0.0658903148469708,-2.72592216842178,-0.586235024431632,-1.3292271715606,-2.58654717774926,-3.77130459641396,-7.86734056585689,-9.22593455121484,-4.68568829166418,-6.36067521086366,-5.6057621497631,2.88599833406788,36.1176579000759
1.65136882550406,14.0313158664073,6.67453495414102,1.89833944151153,0.580550845353065,0.00965949545716745,0.00248270187135029,0.232663613367586,0.0435803679139475,0.092714032159466,-2.72592216842178,-0.586235024431632,-1.3292271715606,-2.58654717774926,-3.77130459641396,-7.86734056585689,-9.22593455121484,-4.68568829166418,-6.36067521086366,-5.6057621497631,3.22752670362825,10.448150733454
1.57931472107412,13.3353159890029,6.86911750849057,1.81381939494072,0.568322231241369,0.00720696585204434,0.00168799503910914,0.226029679001171,0.0554363550756951,0.101831381003045,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.20104101475457,20.8881117428752
1.63823858472028,13.832853516216,7.12540267954532,1.88149257323767,0.589526201047954,0.00747585606594647,0.00175097374005623,0.234462793571516,0.0575046725452485,0.105630686061788,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.23767161358039,9.57178895016122
1.2453547954022,10.5154466639895,5.41658246784524,1.43027140274275,0.448145519424246,0.0056829898210783,0.00133105370862369,0.178233724343356,0.0437138524145347,0.0802982438917062,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,2.96347044818428,10.1496481644359
1.40674021614057,11.878142492026,6.11851692360406,1.6156201507091,0.506220658710909,0.00641944798281075,0.00150354484414963,0.201331017338988,0.049378726786128,0.0907040864057103,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.08532510700773,21.9498831934391
2.68408397622145,22.6636955169953,11.6742331273796,3.0826304021335,0.96587752513819,0.0122484146462531,0.00286878883350921,0.384142964959452,0.0942154406422535,0.173064921373546,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.73138948897184,17.4166874415923
1.71421019714728,14.4743377273041,7.45583582634437,1.96874483666956,0.616864866172377,0.00782254112445955,0.00183217332819322,0.245335762043815,0.060171391993866,0.110529199389903,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.28300243073725,35.2458516840983
2.17737563915841,18.3851842748522,9.4703411080292,2.50068343673194,0.783536659910002,0.00993612715001814,0.00232721143425852,0.311623459350284,0.0764292053096675,0.140393276488356,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.52217029899979,19.9180835874434
1.73009137312914,14.6084341788657,7.52490987633371,1.98698413034927,0.622579765962968,0.00789501248907374,0.00184914736504279,0.247608657408773,0.060728845488728,0.111553189137232,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.29222420659153,18.9538845671224
1.52345643390723,12.8636633791492,6.62616584518221,1.74966698549407,0.548221420445144,0.00695206493660701,0.00162829287185098,0.218035306157423,0.0534756440153957,0.0982297388181363,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.16503170561675,33.3698828145023
1.43276399363867,12.0978803894405,6.23170550043671,1.64550807091006,0.515585411090972,0.00653820358818016,0.00153135944419704,0.205055509991277,0.050292201061106,0.092382052909907,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.10365542401962,46.2140863426964
1.92404315787726,16.2461117751894,8.36848942551324,2.20973486151465,0.692374031532994,0.00878008236841489,0.00205644591428859,0.275366810399652,0.0675368488989343,0.124058852400773,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.39847876596002,38.8863613886738
1.58064240470896,13.3465265986222,6.87489217441379,1.81534421978727,0.568800003097521,0.00721302453717589,0.00168941408710459,0.226219695532895,0.0554829587959207,0.101916987662863,-2.74404998263895,-0.610625161188156,-1.27400537259526,-2.60560622979291,-3.76610772735066,-8.1337482559707,-9.58525483648365,-4.6881299800725,-6.09356068640428,-5.48547797579647,3.20188133230327,44.1239418655203
2.01857094496787,13.6414180542772,6.09052217318035,2.16775573974743,0.503888396476257,0.00758734691390404,0.00134644408158011,0.245701687729147,0.0420644726817203,0.0895146975508748,-2.50879128645782,-0.598070484586682,-1.40444727375312,-2.43748868345985,-3.896581565516,-8.09245439341356,-9.82146926981556,-4.61481822493588,-6.37973286837621,-5.62453354325995,3.21118109452178,35.3355761839981
3.19239763351481,21.5740897404793,9.63224434642792,3.42833543247993,0.796906409693705,0.01199949320235,0.00212941978106436,0.388580588862884,0.0665255404467887,0.141568721841855,-2.50879128645782,-0.598070484586682,-1.40444727375312,-2.43748868345985,-3.896581565516,-8.09245439341356,-9.82146926981556,-4.61481822493588,-6.37973286837621,-5.62453354325995,3.66956353019008,44.2922320838419
3.28327395520656,22.1882281231418,9.90644043235717,3.52592807268192,0.81959152964407,0.0123410765292347,0.00219003686554319,0.399642110217852,0.06841928837809,0.145598684955637,-2.50879128645782,-0.598070484586682,-1.40444727375312,-2.43748868345985,-3.896581565516,-8.09245439341356,-9.82146926981556,-4.61481822493588,-6.37973286837621,-5.62453354325995,3.69763236810152,100.254706826722
2.8901010830747,19.5311822909296,8.7201417285233,3.10369730967528,0.721445240275162,0.0108632295477168,0.001927779406602,0.351784868195749,0.0602260615904889,0.12816320624639,-2.50879128645782,-0.598070484586682,-1.40444727375312,-2.43748868345985,-3.896581565516,-8.09245439341356,-9.82146926981556,-4.61481822493588,-6.37973286837621,-5.62453354325995,3.57008276481294,116.723031483722
2.31474627386812,16.3609261741665,8.87944887148175,2.50608854207043,0.702429029951871,0.0103363967034647,0.00162698002466934,0.294669229167286,0.0439570960660383,0.101050275039659,-2.60160760166225,-0.646011740587868,-1.25716819121723,-2.52218449439192,-3.79411859013007,-8.01299163419818,-9.86193741049406,-4.66280949105427,-6.56544889245397,-5.73304479559163,3.44090768227293,118.967762062155
3.3435713193326,21.293833746797,9.0207293569288,2.46863966151313,0.813355489461518,0.0104323560653605,0.00220705435203023,0.282108558575178,0.0477885223643277,0.100555174759273,-2.41418248078801,-0.56280443846549,-1.42169678303796,-2.71755471921558,-3.82780898240625,-8.1840651161615,-9.73731849871491,-4.8866852964489,-6.66219176003217,-5.91827067336339,3.62122197381343,220.50207543963
3.15735059759493,20.107870383024,8.51831844027372,2.33114839377221,0.76805552968466,0.00985132438086102,0.00208413211855701,0.266396478775208,0.0451269332204065,0.0949547387494716,-2.41418248078801,-0.56280443846549,-1.42169678303796,-2.71755471921558,-3.82780898240625,-8.1840651161615,-9.73731849871491,-4.8866852964489,-6.66219176003217,-5.91827067336339,3.56391573823486,178.319180151138
3.13730908162519,18.6537948309911,8.5318251136087,2.48279240810854,0.723717814540862,0.00888627580501319,0.00212423524985154,0.240821659760434,0.0413254295490703,0.107884297303013,-2.38094830713134,-0.598264157675846,-1.38051045656247,-2.61492986150127,-3.84766748075338,-8.24756099605846,-9.67865718306154,-4.94801237968117,-6.71059100017696,-5.75100970666089,3.52431375925975,145.524161271737
3.18982984445518,18.9660724895539,8.67465387279066,2.52435610101534,0.73583336028545,0.00903503831831813,0.0021597964434891,0.244853183893865,0.0420172463346418,0.109690356395156,-2.38094830713134,-0.598264157675846,-1.38051045656247,-2.61492986150127,-3.84766748075338,-8.24756099605846,-9.67865718306154,-4.94801237968117,-6.71059100017696,-5.75100970666089,3.54091588220927,139.694444636542
3.43702791054524,20.4358613715193,9.34690216374009,2.71998281990705,0.792857274568307,0.00973521485068713,0.00232717136002477,0.263828250429081,0.0452734018485191,0.118190886295441,-2.38094830713134,-0.598264157675846,-1.38051045656247,-2.61492986150127,-3.84766748075338,-8.24756099605846,-9.67865718306154,-4.94801237968117,-6.71059100017696,-5.75100970666089,3.61555542557859,124.15634160083
2.88607190165577,17.5421257518577,8.65068439745181,2.42055052348233,0.716363357300319,0.0113795906790408,0.002932296082728,0.266549173747635,0.0415843276629254,0.114717794353191,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.48593548298698,77.86108851521
2.43352576207256,14.7914592544182,7.29422691398667,2.04099975953928,0.604035084501872,0.00959523117334641,0.0024725018303422,0.224753333692722,0.0350637600567534,0.0967296441112477,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.31538024566036,115.233844670095
2.45211930523852,14.904474551162,7.34995902297079,2.05659417720362,0.608650261621621,0.00966854428463108,0.00249139317319415,0.226470579047934,0.0353316674470662,0.0974687144926839,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.3229917821836,95.7292264272672
3.06563592096757,18.6335519929953,9.1889078766774,2.57115099213123,0.760933654960175,0.0120875997342828,0.00311473605247541,0.28313318225931,0.0441715982750158,0.121855242394187,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.54629413515739,85.9648299353676
2.21634799082101,13.4714090603751,6.64326033336843,1.85885261081783,0.550128528239185,0.00873891358125481,0.00225184567568049,0.20469542888091,0.0319345269993069,0.0880970958763172,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.2218999011223,26.6008093402404
2.14696321434748,13.0496744274074,6.43528706599563,1.80065955023665,0.532906257584185,0.00846533399539195,0.00218134961210788,0.198287253523577,0.0309347877765805,0.0853391366882023,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.19009349423383,40.9761994226618
2.04210636416261,12.4123333927535,6.1209901431297,1.71271603661175,0.506879322776609,0.00805189036832472,0.00207481334360122,0.18860298101376,0.0294239447468942,0.0811712063711749,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.14002091561145,36.5327177055367
2.10605777397487,12.8010429298554,6.31267748908273,1.76635212877207,0.522752955935547,0.00830404654870042,0.00213978901810534,0.194509346491237,0.0303453966270825,0.0837131959436563,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.17085695536902,38.6220625688894
3.20963977452031,19.5088363912547,9.62054365414606,2.69192712487434,0.796677422790783,0.0126553974072009,0.00326104631433277,0.296432957694197,0.0462464957948682,0.127579217756149,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.59219782006622,11.2684260572646
1.58698289553236,9.64600137075744,4.75680739815545,1.33100366499342,0.393911320909753,0.00625736862461274,0.00161240048290417,0.146569106373648,0.0228662413730631,0.0630806104821114,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,2.8878737726208,6.51586421383694
3.48604508069819,21.1888834603078,10.4490382831794,2.92374844858368,0.865285080484832,0.013745245253339,0.00354187860963548,0.321960944692341,0.0502291161908735,0.138565987369912,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.67480698793842,24.3760055005263
3.99321990083336,24.2715940704913,11.9692392528111,3.34911632513275,0.991172954824266,0.0157450020343614,0.00405717649167626,0.368802130171842,0.0575368079676398,0.158725560207998,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.81063700714533,19.9574793735402
2.10138737129555,12.7726552825949,6.29867846862706,1.76243505877675,0.521593696756528,0.0082856314597463,0.00213504381287553,0.194078001736962,0.0302781025464245,0.0835275532041923,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.16863688858915,13.1392258828848
2.08218293338208,12.6559268446518,6.24111526955202,1.74632828326018,0.516826887027752,0.00820990963086499,0.00211553179100512,0.192304335926631,0.0300013930027995,0.0827642005108786,-2.42603910899701,-0.621330308867722,-1.32829704408041,-2.60194047964781,-3.81950324147103,-7.96186930236766,-9.31790499984808,-4.80813201850769,-6.66596740455781,-5.65121561165209,3.15945593958648,7.77582650919596
1.57893353692834,8.04482545547441,4.87564949886611,1.12659608233516,0.380378142205249,0.00762094531045426,0.00194879392252054,0.137265133822068,0.0245918735238512,0.0653581124011545,-2.33092272091094,-0.702643279239472,-1.20341903731085,-2.66847159337355,-3.75426177341296,-7.66452722391079,-9.02821696245172,-4.77351330345243,-6.4930115986014,-5.51554607230162,2.7876723634229,14.8697798510814
1.58619685504841,8.08183279310893,4.89807817779653,1.13177858403485,0.382127935586757,0.00765600273932691,0.00195775865085057,0.137896572898145,0.0247049996285255,0.0656587689842179,-2.33092272091094,-0.702643279239472,-1.20341903731085,-2.66847159337355,-3.75426177341296,-7.66452722391079,-9.02821696245172,-4.77351330345243,-6.4930115986014,-5.51554607230162,2.79226195688057,12.6645839015815
1.31317859684171,8.89278505963182,4.5535544308486,1.12196726068074,0.357228679832887,0.00621676030257647,0.00163998911770117,0.152512306796698,0.0249829655697929,0.0482871073986476,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,2.80168340933424,10.7512651247567
1.38696570736031,9.39246797830823,4.80941728518509,1.18501026371263,0.377301251943519,0.0065660781947635,0.00173213961312363,0.161081927459204,0.0263867508934452,0.0510003454447267,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,2.85635121799885,9.02979060349388
1.08418691857884,7.34206394665174,3.75950701514357,0.9263189561796,0.29493525294084,0.00513268356048765,0.0013540083217162,0.125917257826885,0.0206264437474228,0.039866816519502,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,2.61006312356319,14.8213398168884
1.25461611959415,8.49620265722699,4.35048424040121,1.07193203901771,0.341297719272608,0.0059395178279818,0.00156685220728959,0.145710872080785,0.0238688259118086,0.0461336968608999,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,2.75606244628867,16.8004408041218
2.03587038485054,13.7868206086275,7.05954744759452,1.73942822726889,0.553825116888269,0.00963807833920671,0.00254253708081678,0.236445590477489,0.0387320352704569,0.0748613266766897,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,3.24015623629449,29.2145624202521
2.56151787359422,17.3464812258316,8.88227320415946,2.18853642507828,0.696818887052503,0.0121265627304617,0.00319900236540174,0.297494187570831,0.0487323757760936,0.0941899974331586,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,3.46983280345444,24.9517924191176
1.85205093323842,12.5420037368802,6.42213843074209,1.58237464211215,0.503820052699031,0.00876785286311989,0.00231297051539246,0.215096835123957,0.0352349062114479,0.0681020712157016,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,3.1455264388919,21.753786356999
1.41500667922304,9.5823601500495,4.9066516537454,1.20896820246013,0.384929338011816,0.0066988278459847,0.00176715913660295,0.164338600476791,0.026920224890261,0.0520314446593762,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,2.8763670526805,23.1941117495929
2.20049796007126,14.9016709761611,7.63040705982786,1.88008445639655,0.598609346163425,0.0104174469466475,0.00274813549102911,0.255565405040143,0.041864042640566,0.0809148744763422,-2.52923280129747,-0.616443128821804,-1.28577528775118,-2.68659978208839,-3.83106255185159,-7.88218976893145,-9.21474908205036,-4.68219339521879,-6.49124447289942,-5.83227409085359,3.3179164815364,58.7322416287163
2.34107119051082,15.1258286913515,7.47778859656138,2.18111384895253,0.669014656244685,0.0141134244376518,0.00350440580108643,0.2411913184674,0.0486820748724014,0.08012086384995,-2.48809010281478,-0.622294909233683,-1.32676159505586,-2.5588630149584,-3.74064801256431,-7.59932754792993,-8.99243300296175,-4.76086350902448,-6.36114309024471,-5.86291768745174,3.33869870116054,19.1039269706576
1.94726268046145,10.5735712552777,5.01550619191884,1.14867023327941,0.423044226135464,0.00797560982913449,0.00292227035651495,0.181069279044986,0.0309249576764434,0.0436156775186546,-2.29753635544193,-0.605603378302149,-1.35142663632568,-2.82535603378777,-3.82423954011242,-7.79532815385462,-8.79935543368206,-4.67283655201749,-6.4401527175146,-6.09629960536618,2.96396098822296,42.7549638657158
3.12488458935146,16.9680188510555,8.04867168881907,1.84333728892239,0.678883437827481,0.0127989205030296,0.00468953556940153,0.290572302016577,0.0496270609194665,0.0699925900597388,-2.29753635544193,-0.605603378302149,-1.35142663632568,-2.82535603378777,-3.82423954011242,-7.79532815385462,-8.79935543368206,-4.67283655201749,-6.4401527175146,-6.09629960536618,3.43693370654078,43.7931674093847
2.29123639329953,12.4413370164815,5.90146898672158,1.35157678971486,0.497772764107569,0.00938445936576975,0.0034384740482577,0.213054215036908,0.0363876888313413,0.0513201575996289,-2.29753635544193,-0.605603378302149,-1.35142663632568,-2.82535603378777,-3.82423954011242,-7.79532815385462,-8.79935543368206,-4.67283655201749,-6.4401527175146,-6.09629960536618,3.12662793704705,31.1716215410703
2.58556794370796,14.039547495297,6.65956994986474,1.52519994495811,0.561716506376732,0.0105899842443678,0.00388017940900637,0.240423096578877,0.041062040592176,0.0579127298884058,-2.29753635544193,-0.605603378302149,-1.35142663632568,-2.82535603378777,-3.82423954011242,-7.79532815385462,-8.79935543368206,-4.67283655201749,-6.4401527175146,-6.09629960536618,3.24748154670073,69.6316571139145
2.99284004785418,16.2510214051531,7.70856851623028,1.76544557158665,0.650196665655638,0.0122580917008262,0.00449137542735759,0.278293932913816,0.0475300290715388,0.0670349962035883,-2.29753635544193,-0.605603378302149,-1.35142663632568,-2.82535603378777,-3.82423954011242,-7.79532815385462,-8.79935543368206,-4.67283655201749,-6.4401527175146,-6.09629960536618,3.39375914080429,22.2769261840319
2.60818888289418,15.0198501264892,9.48001447319728,1.58388230637775,0.66970373288559,0.0128816209855581,0.00477697306664503,0.347073306357608,0.0365491665161301,0.0599269525892941,-2.43661872990437,-0.685902127745704,-1.14608895279453,-2.93539580666633,-3.7961946498837,-7.74722850907761,-8.73922297849075,-4.45349405960116,-6.70437169275149,-6.20990371107665,3.39527479576887,12.4108176897553
3.00420822198243,17.3004177492207,10.9194305717954,1.82437410061823,0.771389477894973,0.0148375265039596,0.00550229389333145,0.39977184452728,0.0420986790007792,0.069026075859711,-2.43661872990437,-0.685902127745704,-1.14608895279453,-2.93539580666633,-3.7961946498837,-7.74722850907761,-8.73922297849075,-4.45349405960116,-6.70437169275149,-6.20990371107665,3.53663277631169,18.1106716108442
2.43768021311899,14.0379370901724,8.86026462767201,1.48033701987179,0.625922282321669,0.0120394933033182,0.00446468152653168,0.324383612306062,0.0341597882755703,0.0560092666284741,-2.43661872990437,-0.685902127745704,-1.14608895279453,-2.93539580666633,-3.7961946498837,-7.74722850907761,-8.73922297849075,-4.45349405960116,-6.70437169275149,-6.20990371107665,3.32766558464856,19.9365892287927
2.30229350780558,13.2582818910174,8.36817299494277,1.39812034895847,0.591159086095304,0.0113708299884145,0.00421671687600133,0.3063676197688,0.0322625824140534,0.0528985591472219,-2.43661872990437,-0.685902127745704,-1.14608895279453,-2.93539580666633,-3.7961946498837,-7.74722850907761,-8.73922297849075,-4.45349405960116,-6.70437169275149,-6.20990371107665,3.27052453329523,25.7829560009362
2.66740524617649,15.3608610507245,9.69524887767165,1.6198427963047,0.684908697448611,0.0131740855202199,0.00488542954169539,0.354953264411895,0.037378979393671,0.0612875351062288,-2.43661872990437,-0.685902127745704,-1.14608895279453,-2.93539580666633,-3.7961946498837,-7.74722850907761,-8.73922297849075,-4.45349405960116,-6.70437169275149,-6.20990371107665,3.41772491188392,11.303957605465
1.54375660520883,9.11923852199325,4.76108774671142,0.74752907488974,0.380596761020775,0.00771719431961245,0.00271954724500411,0.117151567900281,0.0173535636788776,0.0266898070506365,-2.38261646961766,-0.606448964475617,-1.25635910932674,-3.10781734798061,-3.78285010402914,-7.68113968078464,-8.7241251362523,-4.96112200009982,-6.87079266400233,-6.44030881454779,2.81683526968045,4.35318353424486
