"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.19812230086001,4.12691938513508,0.102946107761771,5.22259370948079e-11,0.4334230191141,2.69454216806841e-06,2.03427125441047e-07,3.80389751448489e-10,0.000132433064577375,7.98997030134882e-08,-4.4308887752012,-4.98717775861106,-8.67825862896063,-30.0801508408966,-7.24075005409295,-19.2289912256772,-21.8126669778038,-28.0945337027971,-15.3341421888458,-22.7472026768227,6.40470897566396,31.1181176233583
3.02464425193084,1.92700384742096,0.054762578664326,2.30482388939169e-11,0.195508133626053,1.41586648657658e-06,1.03858148477634e-07,2.08054453131439e-10,4.58315146683678e-05,2.12288396170116e-08,-4.47975707626371,-4.93058417214719,-8.49129874754305,-30.0799823113027,-7.2187038543601,-19.0543194144424,-21.6667903839501,-27.8797718347514,-15.5770891684392,-23.2544557785891,5.58655055816329,17.5520551246264
4.46994379446922,2.8478056168751,0.0809303932234255,3.4061636290463e-11,0.28892996857801,2.0924257824469e-06,1.53485847466625e-07,3.07471436051656e-10,6.77316991749415e-05,3.13728531377757e-08,-4.47975707626371,-4.93058417214719,-8.49129874754305,-30.0799823113027,-7.2187038543601,-19.0543194144424,-21.6667903839501,-27.8797718347514,-15.5770891684392,-23.2544557785891,5.97713291086589,23.1141820963387
3.91473131789148,2.4940791983654,0.0708780153596174,2.98308346717675e-11,0.253041928193651,1.83252522124411e-06,1.34421344329691e-07,2.6928035684874e-10,5.9318733336698e-05,2.74760257303513e-08,-4.47975707626371,-4.93058417214719,-8.49129874754305,-30.0799823113027,-7.2187038543601,-19.0543194144424,-21.6667903839501,-27.8797718347514,-15.5770891684392,-23.2544557785891,5.84450377446034,13.0398018868197
5.18736491663376,3.30487532408102,0.0939196334003171,3.95284919051802e-11,0.335302914595962,2.42825784699018e-06,1.78120159213929e-07,3.56820267452771e-10,7.8602563298182e-05,3.6408161978002e-08,-4.47975707626371,-4.93058417214719,-8.49129874754305,-30.0799823113027,-7.2187038543601,-19.0543194144424,-21.6667903839501,-27.8797718347514,-15.5770891684392,-23.2544557785891,6.12598292131449,12.6146590642545
4.40932911955571,2.14422280258888,0.0985565895251696,2.96728041420646e-11,0.230375013972536,1.36354398018313e-06,1.12603295910343e-07,3.85211719309059e-10,4.37846504680739e-05,2.49444323898246e-08,-4.37580390786668,-5.09674930174078,-8.17665084149565,-30.1003166337364,-7.32757326100895,-19.3649498384892,-21.8589213093751,-27.5367544711763,-15.8957537066049,-23.3661416490272,5.85952645866806,7.94173469350251
4.35369660701142,2.11716914006373,0.0973131008777097,2.92984223248089e-11,0.227468372053275,1.34634014360722e-06,1.11182579945985e-07,3.80351502431253e-10,4.32322194631826e-05,2.46297084465194e-08,-4.37580390786668,-5.09674930174078,-8.17665084149565,-30.1003166337364,-7.32757326100895,-19.3649498384892,-21.8589213093751,-27.5367544711763,-15.8957537066049,-23.3661416490272,5.84682918681144,1.65261542345158
7.24897194448036,3.52511924540756,0.162027812630963,4.87823246819826e-11,0.378738344930907,2.24167708724101e-06,1.85120709018959e-07,6.33291113056622e-10,7.19823116478834e-05,4.10088441261662e-08,-4.37580390786668,-5.09674930174078,-8.17665084149565,-30.1003166337364,-7.32757326100895,-19.3649498384892,-21.8589213093751,-27.5367544711763,-15.8957537066049,-23.3661416490272,6.35666356591726,2.95026210415372
7.14948815825051,3.47674104610829,0.159804167623295,4.81128434924253e-11,0.373540597604426,2.2109126525251e-06,1.82580140620597e-07,6.24599922333976e-10,7.09944373728613e-05,4.04460449990862e-08,-4.37580390786668,-5.09674930174078,-8.17665084149565,-30.1003166337364,-7.32757326100895,-19.3649498384892,-21.8589213093751,-27.5367544711763,-15.8957537066049,-23.3661416490272,6.34284467575151,2.48375639623283
5.14672638954978,2.50281341762724,0.115038770393335,3.46351565031947e-11,0.26890194216775,1.59157722089645e-06,1.31434587643219e-07,4.49632873295596e-10,5.11070074179346e-05,2.91160321609167e-08,-4.37580390786668,-5.09674930174078,-8.17665084149565,-30.1003166337364,-7.32757326100895,-19.3649498384892,-21.8589213093751,-27.5367544711763,-15.8957537066049,-23.3661416490272,6.01416476791501,5.80320764065487
5.05993588627832,2.64988451475982,0.140091763736989,7.17820967200218e-11,0.222351250831603,2.07128236605906e-06,1.50227476117144e-07,9.54326790450559e-10,0.000102272054043892,3.18559672467645e-08,-4.56192138259547,-5.20875913540598,-8.1487328109442,-29.540661215389,-7.6867721316523,-19.2706178371052,-21.8943903792573,-26.9532901506128,-15.3711492939463,-23.445316312909,6.18327519511859,9.59421047501388
4.66336573576315,2.44220103329203,0.129112136113293,6.61562078668152e-11,0.204924573697482,1.90894656218159e-06,1.38453466692074e-07,8.79531866673768e-10,9.42565287927385e-05,2.93592704486658e-08,-4.56192138259547,-5.20875913540598,-8.1487328109442,-29.540661215389,-7.6867721316523,-19.2706178371052,-21.8943903792573,-26.9532901506128,-15.3711492939463,-23.445316312909,6.10165883092153,3.28731030080755
7.77664836675194,4.07262474207855,0.215307942658926,1.10322371224821e-10,0.341733083281546,3.18336733727722e-06,2.30885584925255e-07,1.46671104992273e-09,0.000157182584902234,4.8959643210631e-08,-4.56192138259547,-5.20875913540598,-8.1487328109442,-29.540661215389,-7.6867721316523,-19.2706178371052,-21.8943903792573,-26.9532901506128,-15.3711492939463,-23.445316312909,6.61304682677558,5.22927309120049
5.53459651658151,2.89846392016642,0.153233441096184,7.85158056126597e-11,0.243209496319385,2.26558447096826e-06,1.64319960706918e-07,1.0438499318601e-09,0.00011186595379399,3.48443002675982e-08,-4.56192138259547,-5.20875913540598,-8.1487328109442,-29.540661215389,-7.6867721316523,-19.2706178371052,-21.8943903792573,-26.9532901506128,-15.3711492939463,-23.445316312909,6.27294004936573,5.32826176935391
4.68741591230031,3.43248544841834,0.108699819469981,5.82675051462581e-11,0.232488461501464,2.17909771480671e-06,2.05763769237553e-07,6.09851989712627e-10,0.000131526796897701,2.85639172562956e-08,-4.71800281915868,-5.02959965228776,-8.48204941725113,-29.8288608226818,-7.72179895472197,-19.2994839307159,-21.6594213490382,-27.4806890996034,-15.1991842200018,-23.6340058216316,6.26288427158504,3.15401377131525
3.06139822820934,2.24179058712659,0.0709929395978795,3.80550905561514e-11,0.15184054016884,1.42319051861786e-06,1.34386376280484e-07,3.9830043582797e-10,8.59014669315043e-05,1.86553801316573e-08,-4.71800281915868,-5.02959965228776,-8.48204941725113,-29.8288608226818,-7.72179895472197,-19.2994839307159,-21.6594213490382,-27.4806890996034,-15.1991842200018,-23.6340058216316,5.83687456808221,9.44150627487444
4.26151822343437,2.48731806793109,0.106488819001899,5.8923063985782e-11,0.187885261670774,1.16279302816598e-06,1.24057285898768e-07,8.12403865444176e-10,0.000140525711730387,3.10204206902264e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.13430653656335,7.0748911566738
5.05380808947858,2.94975347135459,0.126286930313089,6.98778796229627e-11,0.222816377999746,1.37897634223857e-06,1.4712167874497e-07,9.63443780324051e-10,0.000166651869471632,3.67876528513241e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.30482308553496,13.996683125192
4.36070897996358,2.54521268387574,0.10896744421594,6.02945524993424e-11,0.192258463958947,1.18985810547022e-06,1.26944833339863e-07,8.31313312687069e-10,0.000143796576930891,3.17424495153521e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.15731570352127,38.0399146064988
5.05482198971943,2.95034525396724,0.126312266128536,6.98918985959284e-11,0.222861079653493,1.37925299390811e-06,1.47151194449341e-07,9.63637067418381e-10,0.000166685303343201,3.67950332285418e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.30502368645443,23.0158409171819
4.57086096599533,2.66787198144577,0.11421882075127,6.32002772365017e-11,0.201523814666373,1.24719993798174e-06,1.33062579093001e-07,8.71376097082575e-10,0.000150726444611913,3.3272186729602e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.20438263164347,31.2565189461766
4.76507751195918,2.78123024921301,0.119071995025308,6.5885666190606e-11,0.210086590805297,1.30019364439354e-06,1.38716427394391e-07,9.08400993938955e-10,0.000157130833123337,3.46859267736245e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.2459948532083,39.0811433059747
3.94341679409547,2.30165197637752,0.0985399510733659,5.45247463224119e-11,0.17386054860947,1.07599623301188e-06,1.14797018103292e-07,7.51761902357608e-10,0.000130036156736937,2.87048984648392e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.05672860342317,72.2566924402488
3.64972294650523,2.13023184504164,0.0912009912618077,5.04639068594649e-11,0.160911936750404,9.95859262925673e-07,1.06247280731091e-07,6.95772932105783e-10,0.000120351454055978,2.656704377815e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,5.97933230894293,68.1683112984357
4.01601590970619,2.34402586345405,0.100354091874045,5.55285581355161e-11,0.177061357128504,1.09580554534074e-06,1.16910454857308e-07,7.65601993859658e-10,0.0001324301491728,2.92333615594234e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.07497139325833,38.2076190514297
4.31502202474384,2.51854660309685,0.10782579711975,5.96628491381027e-11,0.190244180530755,1.17739201469639e-06,1.25614837932505e-07,8.2260367985791e-10,0.000142290026550854,3.14098852749417e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.14678347804689,17.8820910050193
4.54606836497706,2.65340129723641,0.113599291591943,6.28574754603317e-11,0.200430738423217,1.2404350569927e-06,1.32340840353088e-07,8.66649705255619e-10,0.000149908896094912,3.3091716560693e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.19894381310413,42.6581975359373
3.54052384504941,2.06649566375317,0.0884722728238215,4.89540351881699e-11,0.156097478457485,9.6606331997826e-07,1.03068379823265e-07,6.74955522094981e-10,0.000116750558636121,2.57721622620916e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,5.94895574432194,19.6777489405178
3.67814070595387,2.14681842353801,0.0919111075827292,5.08568328943969e-11,0.162164841910059,1.00361330053163e-06,1.07074551652786e-07,7.01190413954477e-10,0.000121288543999731,2.67739021809424e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,5.98708843085182,53.6909864304254
5.47796992957584,3.19732378627173,0.136886085602217,7.57426709799351e-11,0.241517168220281,1.49471266075692e-06,1.59469476854792e-07,1.04430480224202e-09,0.000180638819976915,3.98752094522094e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.38541563081527,25.8981562642136
4.45272033031589,2.59891689964736,0.111266667056266,6.15667729616213e-11,0.196315134781697,1.21496421814937e-06,1.29623380702119e-07,8.48854098100095e-10,0.000146830697593435,3.24122180453819e-08,-4.68468104929653,-5.22310148770766,-8.37402182180508,-29.6890950597753,-7.8062303492925,-19.7989922005723,-22.0368289315315,-27.0653300647416,-15.0044266208568,-23.4229266539505,6.17819626888406,196.347594670354
5.0247013474929,2.30053271710973,0.116819762400886,9.04829163052365e-11,0.170677754976037,1.22239444520035e-06,1.08744990066535e-07,1.27303174773106e-09,0.00018460789277969,1.68648290630436e-08,-4.48442052858707,-5.26564583518034,-8.24590957169399,-29.2246466005811,-7.86676452158975,-19.7134855101508,-22.1330467838237,-26.5806511258117,-14.6960630281211,-23.9968220515191,6.09878654743123,104.231926742563
5.08929307813829,2.33010569654234,0.118321461726921,9.16460596950247e-11,0.172871790166222,1.23810812991241e-06,1.10142889488143e-07,1.28939636685285e-09,0.000186980997659125,1.70816237381668e-08,-4.48442052858707,-5.26564583518034,-8.24590957169399,-29.2246466005811,-7.86676452158975,-19.7134855101508,-22.1330467838237,-26.5806511258117,-14.6960630281211,-23.9968220515191,6.11155946505196,50.1695532105997
3.66794218956224,1.67934777173679,0.0852763389208483,6.60509119245867e-11,0.1245917110295,8.9232610015201e-07,7.93818994172835e-08,9.29290426083678e-10,0.000134760462687134,1.23110238324827e-08,-4.48442052858707,-5.26564583518034,-8.24590957169399,-29.2246466005811,-7.86676452158975,-19.7134855101508,-22.1330467838237,-26.5806511258117,-14.6960630281211,-23.9968220515191,5.78405132210525,93.9841463516387
3.96853534241302,1.61711862833909,0.104237689856456,3.29993486992633e-11,0.0870570813856864,1.13590152658448e-06,6.21636767378207e-08,8.85485376170047e-10,0.000186924416389594,8.53544938896247e-09,-4.44047782906656,-5.33822898317996,-8.07995643249888,-29.9534082153544,-8.2600661919024,-19.5069588500789,-22.4123699073691,-26.6637600979249,-14.4036811375583,-24.3979127539124,5.81887492431162,55.5866612788698
3.05338718401087,1.5501867840686,0.0668391720299221,2.11367797082919e-11,0.0559546834490578,9.1089130680736e-07,3.65737659084143e-08,5.89378828052719e-10,0.000150374884928711,6.04907714249881e-09,-4.4362388592535,-5.11411495627908,-8.25795634847643,-30.1324968645705,-8.43570352577023,-19.4613326445622,-22.6764250178069,-26.8044423532573,-14.3548695346993,-24.4758505007695,5.55249038580069,11.6633086572003
2.35076405862035,1.51805115696661,0.0946961666723795,2.35737233641624e-11,0.0768400502528742,7.76120982198638e-07,3.13446305759598e-08,5.97822978602629e-10,0.000112330046876063,8.95760214985520e-09,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.64192971033487,5.01206017292052
2.81541096229959,1.81810584221869,0.113413604721198,2.82332541789128e-11,0.0920280872222286,9.29527365087926e-07,3.75401419845514e-08,7.15987366448103e-10,0.000134532959277973,1.07281422804387e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.82229754479057,11.2281106271459
3.17297152506946,2.04900746078308,0.127817268297455,3.18189112599634e-11,0.103715764473772,1.04757845326703e-06,4.23077849589517e-08,8.06918619153818e-10,0.000151618806166641,1.20906291935876e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.94185784212047,7.48328333179003
4.08822982478342,2.64005313195924,0.164686750021988,4.09972232581794e-11,0.133633056039671,1.34975729930415e-06,5.45116610480527e-08,1.03967802387557e-09,0.000195353951483996,1.55782270591097e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.19530137438561,7.81771737537969
2.7234142779679,1.75869721183118,0.109707689054828,2.73107011992113e-11,0.0890209671238832,8.9915402466667e-07,3.63134760952139e-08,6.92591682969339e-10,0.000130136945213726,1.0377588300201e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.78907564608886,8.6480027424246
3.116811480797,2.01274103078111,0.125554965156801,3.12557320914954e-11,0.101880046164112,1.02903682695569e-06,4.15589578555277e-08,7.92636554213142e-10,0.000148935227445692,1.18766309697053e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.92399982167463,6.36221926784982
3.71862811484601,2.40137571074811,0.149798031182561,3.72908162144631e-11,0.121551786606869,1.22773074326294e-06,4.95834637601333e-08,9.45684586158527e-10,0.000177692724594595,1.41698572742371e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.10054411762967,7.43848458882337
4.78096732609095,3.08740171272291,0.192592394420229,4.79440719476176e-11,0.156276751061859,1.57846936759916e-06,6.37484881064609e-08,1.21584814818165e-09,0.000228456055333734,1.82179079357348e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.35183219919925,7.16615908625261
5.05567302484887,3.26479820740538,0.203658403592881,5.0698851239623e-11,0.165256129328217,1.66916535044514e-06,6.74113604449685e-08,1.28570857439855e-09,0.000241582725322345,1.9264675836047e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.40770028772986,19.9339074409322
5.41522770381115,3.49698756489955,0.218142396438521,5.43045055395793e-11,0.177008988786317,1.78787480985132e-06,7.22055925766884e-08,1.37714695093809e-09,0.000258763860023735,2.06347613422688e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.4764042338289,13.0315121846617
3.57596363665783,2.30924737682305,0.144051057488967,3.5860160964155e-11,0.116888474849536,1.18062908092033e-06,4.76812033658065e-08,9.09403572341554e-10,0.000170875576159957,1.36262333270186e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.06142399223445,7.7440004608362
2.2796254616606,1.47211203814108,0.0918304803395309,2.28603376038629e-11,0.0745147240061752,7.52634083314775e-07,3.03960823653391e-08,5.79731716839401e-10,0.000108930725748159,8.6865280508925e-09,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.6112004619656,5.99933293191182
2.56760208055791,1.65807848504727,0.10343108389685,2.57481991586359e-11,0.083927892370128,8.47711552059127e-07,3.42359065708989e-08,6.52967071721482e-10,0.000122691539804049,9.78386488105339e-09,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,5.73016172446221,2.85280326113822
3.41543612773514,2.20558364683218,0.137584504759143,3.42503732554291e-11,0.111641269453761,1.12762981566523e-06,4.55407607952263e-08,8.68579809880194e-10,0.000163204852024092,1.30145421818509e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.01549449800261,9.83743581615769
4.92994536188233,3.18360714804356,0.198593698062801,4.94380402555828e-11,0.161146435756419,1.62765549456943e-06,6.57349322494573e-08,1.25373476329157e-09,0.000235574893858843,1.87855897363784e-08,-4.78718930369473,-5.22450233168777,-7.99901146858861,-30.1128181513136,-8.20795899742319,-19.7108871343548,-22.9201525683654,-26.8796561385397,-14.735998883339,-24.172692973314,6.38251720890543,19.0267257543036
5.76144585727846,4.59671711429715,0.43597192259583,6.7839938482304e-11,0.364162514982452,4.02046471179786e-06,1.42567893570279e-07,1.97089418702808e-09,0.000480397635689995,3.81261889106461e-08,-4.95169766427408,-5.17754374646519,-7.53306355979375,-30.116756155622,-7.71304116562237,-19.1269991864358,-22.4663336289659,-26.7476646195052,-14.3437825136861,-23.7852505423346,6.70288612437103,6.3014967569919
4.67653968745989,3.73113460571357,0.35387644857617,5.50653729231076e-11,0.295589075413979,3.26339312257915e-06,1.15721717942848e-07,1.59976594655957e-09,0.000389936600068543,3.09468560477721e-08,-4.95169766427408,-5.17754374646519,-7.53306355979375,-30.116756155622,-7.71304116562237,-19.1269991864358,-22.4663336289659,-26.7476646195052,-14.3437825136861,-23.7852505423346,6.49425611770381,5.62536405573622
4.40819623958506,3.51703922932511,0.333570745496762,5.19056794282951e-11,0.278627946683817,3.07613711262117e-06,1.09081516669661e-07,1.50797014483813e-09,0.000367561737732709,2.9171101620837e-08,-4.95169766427408,-5.17754374646519,-7.53306355979375,-30.116756155622,-7.71304116562237,-19.1269991864358,-22.4663336289659,-26.7476646195052,-14.3437825136861,-23.7852505423346,6.43516325409588,4.24149384972448
4.4737869347643,3.56937016821404,0.338534031135481,5.26779974950093e-11,0.282773724168777,3.12190775456122e-06,1.10704568848083e-07,1.53040762373739e-09,0.000373030784160971,2.96051460078072e-08,-4.95169766427408,-5.17754374646519,-7.53306355979375,-30.116756155622,-7.71304116562237,-19.1269991864358,-22.4663336289659,-26.7476646195052,-14.3437825136861,-23.7852505423346,6.44993290322283,12.1939645335698
2.7856795208169,2.1483996156779,0.110102891124682,2.19811270234399e-11,0.142097251467368,2.23600932474082e-06,8.05016006593712e-08,6.15512071219559e-10,0.000262827545316328,1.97769266570135e-08,-5.44060523156041,-5.70037386812862,-8.67143704480868,-31.005933961606,-8.41634065459863,-19.4759149006926,-22.8000858370424,-27.673663626732,-14.7091095303866,-24.2038469674027,6.46509706829018,12.4410122037573
2.51895209455244,1.94269142283119,0.0995605941538697,1.98764450621657e-11,0.128491510433657,2.02191254589938e-06,7.27936125029494e-08,5.56577097054635e-10,0.000237661938795635,1.78832957826696e-08,-5.44060523156041,-5.70037386812862,-8.67143704480868,-31.005933961606,-8.41634065459863,-19.4759149006926,-22.8000858370424,-27.673663626732,-14.7091095303866,-24.2038469674027,6.36444821110513,21.7613814630136
2.87425258797031,4.51952907126593,0.200641259086351,3.53183597947675e-11,0.134982434801515,2.11099282192854e-06,1.15782479507348e-07,8.63862095838581e-10,0.000365026869557325,2.08223862500685e-08,-5.3723925934689,-4.91977746387549,-8.03442201072532,-30.4948034442165,-8.43079588610914,-19.4965374539406,-22.3997378473643,-27.2977932356803,-14.3437248563844,-24.11542243149,6.42818526451868,21.5747788332522
2.49406221243799,3.92171054201579,0.174101533260381,3.06466407782282e-11,0.117127698306802,1.8317622640179e-06,1.0046740784378e-07,7.49595153538658e-10,0.000316743116348847,1.80681151463299e-08,-5.3723925934689,-4.91977746387549,-8.03442201072532,-30.4948034442165,-8.43079588610914,-19.4965374539406,-22.3997378473643,-27.2977932356803,-14.3437248563844,-24.11542243149,6.28630538525845,27.5697871851966
4.78421427595027,5.8295585122933,0.141871850289625,3.0920665458177e-11,0.097832556949254,2.3509415694812e-06,1.2941888854063e-07,1.0037316151209e-09,0.000241311554625145,1.62610510329785e-08,-4.96241410934011,-4.76479464449316,-8.48056700670344,-30.7273322856164,-8.85223377930511,-19.4884305572986,-22.3879474104661,-27.2472770821375,-14.8571576166936,-24.46222901085,6.52773591510878,20.9735822589865
5.18438658591391,6.55816122520051,0.165248658626282,3.96715417878282e-11,0.12486515012615,3.10707304081401e-06,1.11254872030375e-07,8.03561836665985e-10,0.000281545007567484,1.74400223735692e-08,-4.9715383711407,-4.7364796376825,-8.41749381783243,-30.5675769171331,-8.69771082330342,-19.2990193196707,-22.6286320236378,-27.5591568748862,-14.7924081386882,-24.4816880358886,6.61718990031031,30.9898142701212
2.58576070707167,3.27094350040163,0.0824192951839483,1.97865479828671e-11,0.0622776472256241,1.5496813846343e-06,5.54893952831491e-08,4.00783889958886e-10,0.00014042317365341,8.69837228314575e-09,-4.9715383711407,-4.7364796376825,-8.41749381783243,-30.5675769171331,-8.69771082330342,-19.2990193196707,-22.6286320236378,-27.5591568748862,-14.7924081386882,-24.4816880358886,5.92155811320715,20.2056755576042
2.48202097037899,3.13971449048579,0.0791126643896154,1.8992719198871e-11,0.0597790916913254,1.48750875653308e-06,5.3263181836496e-08,3.84704592635938e-10,0.000134789449302771,8.34939689348940e-09,-4.9715383711407,-4.7364796376825,-8.41749381783243,-30.5675769171331,-8.69771082330342,-19.2990193196707,-22.6286320236378,-27.5591568748862,-14.7924081386882,-24.4816880358886,5.8806115068717,63.9161972164294
3.01409481171438,3.81277888824311,0.0960721420662414,2.30642114151533e-11,0.0725940079741993,1.80638781015676e-06,6.468127463253e-08,4.67174182065682e-10,0.00016368442679003,1.01392672172983e-08,-4.9715383711407,-4.7364796376825,-8.41749381783243,-30.5675769171331,-8.69771082330342,-19.2990193196707,-22.6286320236378,-27.5591568748862,-14.7924081386882,-24.4816880358886,6.07483792795521,128.702429485131
2.68435894713925,3.39566860416629,0.0855620444068456,2.05410334241487e-11,0.0646523706078779,1.60877264422865e-06,5.76052742592546e-08,4.16066273239488e-10,0.000145777682192837,9.03005193015458e-09,-4.9715383711407,-4.7364796376825,-8.41749381783243,-30.5675769171331,-8.69771082330342,-19.2990193196707,-22.6286320236378,-27.5591568748862,-14.7924081386882,-24.4816880358886,5.95898031720219,44.2794993180315
3.27754035369338,3.84087346667358,0.106682646413693,2.02837374027978e-11,0.0776716392474807,2.7694055069477e-06,5.03150173807898e-08,3.12717026022656e-10,0.0001256247355159,1.04144702706294e-08,-4.99618055601877,-4.83757399892548,-8.42117057788692,-30.8044754690445,-8.73853889642676,-18.9801516841677,-22.98823605306,-28.0689962094599,-15.1654851894376,-24.5633434306229,6.18327380493839,47.8210335801538
2.43230023480389,2.49976636089498,0.117427313971908,1.54048470393135e-11,0.0471365452359982,2.22418689061981e-06,4.30785359160009e-08,2.24322350151661e-10,8.42972152556766e-05,1.13899718726747e-08,-4.97459388391574,-4.94723402034603,-8.00536703351795,-30.7597702054285,-8.91813796368515,-18.8795504437654,-22.8236722626834,-28.0813683275665,-15.2445930194535,-24.1539638211767,5.86343129221093,68.0903609701987
2.60409451242803,2.67632579630271,0.12572124918948,1.64928971620578e-11,0.0504658171008134,2.38128204470794e-06,4.61211890609123e-08,2.40166321857054e-10,9.0251159178123e-05,1.2194449856941e-08,-4.97459388391574,-4.94723402034603,-8.00536703351795,-30.7597702054285,-8.91813796368515,-18.8795504437654,-22.8236722626834,-28.0813683275665,-15.2445930194535,-24.1539638211767,5.93167890269866,54.5975963509009
