"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.354243703516857,0.735135101602821,0.758075988209713,1.27251481862176e-08,0.000340921918601626,6.40645336894711e-05,0.00348724902383216,0.0198696655670512,0.179007519099636,2.70343229237359e-06,-1.75572065909663,-1.02565146936021,-0.994922134470642,-18.8976361136994,-8.70180756901212,-10.3735701281429,-6.37659258332092,-4.63651153801344,-2.43827795228453,-13.5389388572758,0.717950484404127,12.2144588643286
0.324338346446866,0.673074781292653,0.694078991541799,1.16508874541302e-08,0.000312141190510907,5.86561870160209e-05,0.0031928544411922,0.0181922625878457,0.163895651976123,2.47520774747598e-06,-1.75572065909663,-1.02565146936021,-0.994922134470642,-18.8976361136994,-8.70180756901212,-10.3735701281429,-6.37659258332092,-4.63651153801344,-2.43827795228453,-13.5389388572758,0.629752630183646,17.3543438415913
0.336519395478325,0.698353188864814,0.720146246062571,1.20884552992324e-08,0.000323864155704523,6.08591146003411e-05,0.00331276723264762,0.0188755023126682,0.170051017182349,2.56816816139359e-06,-1.75572065909663,-1.02565146936021,-0.994922134470642,-18.8976361136994,-8.70180756901212,-10.3735701281429,-6.37659258332092,-4.63651153801344,-2.43827795228453,-13.5389388572758,0.666621166403976,3.60988529545971
0.101327498389496,0.34438795341835,0.354806667776746,4.8306897394174e-09,0.000118555543104039,2.24014915241484e-05,0.000525058190050766,0.00373886556686736,0.0398126318952693,8.40117722898665e-07,-2.12067162323572,-0.8972606591516,-0.867456409317158,-18.9795507499365,-8.8714031626768,-10.5376571890717,-7.38327563697402,-5.42024721158605,-3.05484520639544,-13.8209979822719,-0.168725826348798,6.26000456352986
0.115511888880822,0.392597307142025,0.404474491463915,5.5069167330312e-09,0.000135151611743124,2.55373777190806e-05,0.000598558774953401,0.00426225290039416,0.0453858269930025,9.5772210502277e-07,-2.12067162323572,-0.8972606591516,-0.867456409317158,-18.9795507499365,-8.8714031626768,-10.5376571890717,-7.38327563697402,-5.42024721158605,-3.05484520639544,-13.8209979822719,-0.0377101970488233,7.49201288413975
0.413081956696246,0.817600478263296,1.06102895816581,1.93819914018633e-08,0.000375243352053909,2.94932638843142e-05,0.00355200136874074,0.0359827890168821,0.127552316085131,8.90791703735475e-06,-1.78395030325955,-1.10122251448802,-0.840601887379789,-18.6587625201638,-8.78777684356833,-11.3311897035125,-6.54008510842377,-4.22455557762362,-2.95906971622163,-12.5284111618017,0.899841039915154,10.4370193863129
0.242493540062329,0.69531263250344,0.779045616840846,2.27871885536562e-08,0.000308326827747303,3.68213276287317e-05,0.00523455992956996,0.0153653682597201,0.115448044826223,7.82352576696277e-06,-2.03372255002895,-0.980336045772048,-0.866628018773241,-18.2140097066068,-8.70129255069178,-10.8263756676893,-5.86941484346383,-4.79258145839791,-2.77587702071909,-12.3753175818271,0.616942342151298,4.45611445288739
0.359841335865242,0.697312358329708,0.69461343996769,4.65860317083003e-08,0.000776225642270486,8.56600265884331e-05,0.0175714030567145,0.0139729652344335,0.109858661750091,1.05329891630884e-05,-1.66080558053015,-0.999235323933761,-1.00311329177897,-17.5206785916362,-7.79978080606534,-10.003837777521,-4.68019602686184,-4.90934437307892,-2.84727413469259,-12.0997119031025,0.638713502138858,3.86092378100545
0.114732625900123,0.759933714667605,0.206737612624478,6.64974664851042e-09,0.000142423069548174,8.29481066093386e-06,0.00502842515371093,0.00563810972153946,0.0288495363642401,2.41081095113959e-06,-2.2794372546982,-0.388810471963588,-1.69059126654347,-18.9429734858883,-8.97099497176934,-11.814166865184,-5.40693483952268,-5.29249283032036,-3.6599477616363,-13.0498337777299,0.114286404915532,2.12211843010016
0.142214096393854,0.941957753540463,0.256256688447163,8.24253522872567e-09,0.000176537126929044,1.02816351813451e-05,0.00623286474887836,0.00698858474760384,0.0357597563311556,2.98826334970475e-06,-2.2794372546982,-0.388810471963588,-1.69059126654347,-18.9429734858883,-8.97099497176934,-11.814166865184,-5.40693483952268,-5.29249283032036,-3.6599477616363,-13.0498337777299,0.32901561893054,2.5953651092866
0.113759435369758,0.753487768808551,0.204984013024557,6.59334185155853e-09,0.000141215001821123,8.22445202385868e-06,0.00498577280697132,0.00559028587939246,0.0286048274562479,2.39036185595205e-06,-2.2794372546982,-0.388810471963588,-1.69059126654347,-18.9429734858883,-8.97099497176934,-11.814166865184,-5.40693483952268,-5.29249283032036,-3.6599477616363,-13.0498337777299,0.105767978412671,6.36412865220193
0.108580019949138,0.719181812943604,0.195651184019304,6.29314999188211e-09,0.000134785546930828,7.84999645891964e-06,0.0047587728357056,0.00533576270252109,0.027302462655038,2.28152976639974e-06,-2.2794372546982,-0.388810471963588,-1.69059126654347,-18.9429734858883,-8.97099497176934,-11.814166865184,-5.40693483952268,-5.29249283032036,-3.6599477616363,-13.0498337777299,0.0591693879209031,8.38705487676017
0.0713478550939946,0.48810182828793,0.0875037601693715,5.68589793866468e-09,3.10749105411682e-05,2.20423207263864e-06,0.00417923286323543,0.00165801271600256,0.0134395019632726,1.53098926612507e-06,-2.23412021795256,-0.311163451061358,-2.03000573386705,-18.5792089941522,-9.97304202006496,-12.6190635967907,-5.07155979551951,-5.996067773505,-3.90348922156726,-12.9835286730249,-0.406067779310599,7.01870970196639
0.0925860941005414,0.515694426370603,0.447719642508944,1.97519026362752e-08,5.35395705560781e-05,7.16214368509109e-06,0.0160237127564923,0.00133076612516368,0.0197109915484562,1.34172636957451e-06,-2.46865935396999,-0.751283919537313,-0.892631074094209,-17.829059047888,-9.92413257455909,-11.9357442581057,-4.22272864027244,-6.71104350229736,-4.01562188587306,-13.6105964713528,0.0890430336626681,9.68764358928663
0.0715544103151532,0.398550246019547,0.346016486789578,1.52650974152362e-08,4.13776219515918e-05,5.53520453538707e-06,0.0123837961681926,0.00102847178378715,0.0152334796135277,1.03694231959866e-06,-2.46865935396999,-0.751283919537313,-0.892631074094209,-17.829059047888,-9.92413257455909,-11.9357442581057,-4.22272864027244,-6.71104350229736,-4.01562188587306,-13.6105964713528,-0.168637781284552,3.53731674360936
0.034453266980968,0.19190093204547,0.166606060292741,7.35010566673958e-09,1.99232199644562e-05,2.66518693693391e-06,0.00596276642825288,0.000495206553909746,0.00733488177545437,4.99285095407054e-07,-2.46865935396999,-0.751283919537313,-0.892631074094209,-17.829059047888,-9.92413257455909,-11.9357442581057,-4.22272864027244,-6.71104350229736,-4.01562188587306,-13.6105964713528,-0.899492099509821,2.87462731821761
0.0449838554563483,0.179945474107635,0.127167630944756,6.38241479916026e-09,2.84369140020067e-05,3.59341910027156e-06,0.00485113340917868,0.000376751471389663,0.00513296413421848,8.58481765789009e-07,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,-1.01475644716566,0.817079124068955
0.126721582783603,0.506914648874265,0.358237045461751,1.79795550453856e-08,8.01080902305575e-05,1.01228263200588e-05,0.0136658651791659,0.00106132616438087,0.0144597952501165,2.41838248518321e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,0.020932313462249,1.85134891203243
0.186649129592472,0.746638227772337,0.527649917673428,2.64822157833352e-08,0.000117991781560855,1.49099836046178e-05,0.0201285509917843,0.00156323493160344,0.0212979362965219,3.56205293499169e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,0.408170437109108,3.57966482595757
0.523645758088815,2.09470004844696,1.4803264378938,7.42960869413847e-08,0.000331026970436919,4.18300888130516e-05,0.0564708250519876,0.00438566921055396,0.0597515457054095,9.99337052130265e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,1.43975531659847,2.01171349371082
0.310601151548417,1.24247401443821,0.878057521091189,4.4068819050037e-08,0.000196349071147927,2.48115707117077e-05,0.0334957421483813,0.00260136530482017,0.0354417058024756,5.92758051377197e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,0.917449513277455,0.925120605537054
0.165091568902807,0.660403167670158,0.466707521917404,2.34235785681897e-08,0.000104363992363908,1.31879135518924e-05,0.0178037479747661,0.00138268476250367,0.0188380718691905,3.15064371763534e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,0.285440178086081,1.41703558789301
0.165902832378303,0.663648402860504,0.469000932591173,2.35386825307002e-08,0.000104876839238673,1.32527192391468e-05,0.017891235970397,0.0013894793047895,0.0189306425544037,3.16612604777131e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,0.290342164928609,2.20019645639188
0.121755088816309,0.487047563171379,0.344196957845537,1.72748972459322e-08,7.69684802436705e-05,9.72609077788687e-06,0.0131302702514566,0.00101973048764654,0.0138930844791451,2.32360082479484e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,-0.0190485465783429,2.88777544035139
0.238971390525749,0.955938963658753,0.675562938935352,3.39058207437886e-08,0.000151067728908098,1.90896122713842e-05,0.0257710701907776,0.00200144745458682,0.0272682624516987,4.56058244075316e-06,-2.08669517405536,-0.700344948440535,-1.04749268699912,-17.8549628688691,-9.4530660208226,-11.5216499659206,-4.31378646155479,-6.86916836781944,-4.257315535557,-12.9533439492855,0.655283734926348,9.58689907913644
0.468219923563635,1.48592512661197,0.821940130814082,5.17476631734981e-08,9.42815412129494e-05,5.57834744439635e-05,0.197552657099845,0.00353174411026329,0.0455498053152991,8.67722416908828e-06,-1.86502658906372,-0.710171858598808,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,1.10620941776492,4.490018730771
0.324804700825284,1.0307879735758,0.570180816427987,3.58974136075849e-08,6.54032138443523e-05,3.8697060539125e-05,0.13704250600484,0.00244997496132739,0.0315979524653332,6.01940041078068e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.740495391248624,2.76814152323202
0.0751216769045634,0.238403326402974,0.131872903809738,8.30244728566612e-09,1.51266255890131e-05,8.94995691746522e-06,0.03169554760793,0.000566636588083453,0.00730805671813026,1.39218259978663e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,-0.723619532256869,1.90447815630772
0.0503760616838312,0.159871573311181,0.0884330303912817,5.56756203832914e-09,1.01438074220366e-05,6.00177738729993e-06,0.0212548085611611,0.000379982461651807,0.00490073080356256,9.33587739409841e-07,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,-1.1232125942641,2.40218192978607
0.0351857114688118,0.111664049601513,0.0617670176598779,3.88872462271569e-09,7.08505328159721e-06,4.19200708413763e-06,0.0148456535973689,0.000265402907889098,0.00342296905071115,6.52074571368055e-07,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,-1.48208861390537,2.53502555696547
0.22811475275112,0.723936393573177,0.400445731334616,2.52112411202563e-08,4.59335653619693e-05,2.71774711839098e-05,0.0962468132211662,0.00172065068987489,0.0221916711665708,4.22750666146867e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.387120113962287,5.4868691808577
0.216737407291913,0.687829678243103,0.38047328602754,2.3953816967626e-08,4.36426041900437e-05,2.58219802538499e-05,0.0914464518672483,0.00163483231523128,0.0210848496824966,4.01665750270731e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.335957826208643,6.46251945611181
0.399514508924661,1.2678842086405,0.701330702094804,4.41543411553462e-08,8.04469048469109e-05,4.75979476246327e-05,0.168564276776829,0.00301350485712007,0.0388659413799643,7.40395010609016e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.947521392337229,13.3488777492741
0.235043249568248,0.745924410298016,0.412608412360385,2.59769785473665e-08,4.73286989847251e-05,2.80029286360227e-05,0.0991701039378743,0.00177291176761935,0.0228656956265849,4.3559081177319e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.417040848008275,19.4068136030109
0.247174046921779,0.784422252201576,0.433903510372773,2.73176741988858e-08,4.97713764810778e-05,2.94481854269025e-05,0.104288363818168,0.00186441336750868,0.0240458151173729,4.58072052465645e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.467364041972967,11.8502896710742
0.233262241177179,0.740272269101518,0.409481927996383,2.57801415105553e-08,4.69700721780204e-05,2.77907402367946e-05,0.0984186559061569,0.00175947776881039,0.0226924339147367,4.32290181390205e-06,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,0.40943462936306,9.50035161672451
0.589140079023163,1.86967278079892,1.03421031282601,6.51117580372577e-08,0.000118630224484827,7.01898379120056e-05,0.248571626617722,0.00444383482952604,0.0573132721450668,1.0918161050837e-05,-1.86502658906372,-0.710171858598807,-1.30229713790288,-17.8830959796531,-10.3754345506062,-10.9002423071233,-2.72795952971514,-6.75217286559272,-4.19515834713806,-12.7610182943906,1.33593529062391,14.0303669792863
0.279398876435656,1.04325152925601,1.06619579261723,5.47061632479784e-08,0.000138869719117202,3.31096209242533e-05,0.161798542417898,0.00254298999118551,0.0249586322960972,1.12643599474193e-05,-2.22225662472812,-0.904799464867667,-0.883044791962831,-17.6684312314418,-9.82911610810004,-11.262828426665,-2.76854505415415,-6.92155649959321,-4.63767730402548,-12.3410085747137,0.947141771213785,43.2355160772574
0.363831457390858,1.35851557156089,1.38839344681926,7.12380212715638e-08,0.000180835273707718,4.31151398610015e-05,0.210693043016503,0.00331146555214035,0.0325009737999531,1.4668378586657e-05,-2.22225662472812,-0.904799464867667,-0.883044791962831,-17.6684312314418,-9.82911610810004,-11.262828426665,-2.76854505415415,-6.92155649959321,-4.63767730402548,-12.3410085747137,1.21119207700563,14.1633070513906
0.508142386449045,1.89736024892301,1.93908895194581,9.94940305448961e-08,0.000252562184135964,6.02164260841182e-05,0.294262806340031,0.00462493271025959,0.0453922332803788,2.0486477320609e-05,-2.22225662472812,-0.904799464867667,-0.883044791962831,-17.6684312314418,-9.82911610810004,-11.262828426665,-2.76854505415415,-6.92155649959321,-4.63767730402548,-12.3410085747137,1.54526304233656,11.9764752049197
0.73899315360571,1.79374444147809,1.28448849819795,4.28767360890779e-08,0.000228798718357403,5.52500729427002e-05,0.400720972774439,0.00877925899122116,0.0428313777611517,6.3915928918341e-05,-1.75405836760497,-0.867286443431033,-1.20123116189965,-18.416528185531,-9.83425964518358,-11.2552326424619,-2.36608166749373,-6.18695501737647,-4.60207606486337,-11.1095336939228,1.45159174512448,8.6679768750981
0.67851621415969,1.93269159031779,1.07312416236095,2.57801942347639e-08,0.000183770055341891,1.17133093146629e-05,0.115269817364139,0.00552285213415506,0.0107683086202167,0.000134604340901873,-1.72710810827415,-0.68034756760923,-1.26868703323927,-18.812920510492,-9.94108648645741,-12.6940460197646,-3.49974086613647,-6.53812206650984,-5.87040905097141,-10.2524320962363,1.33926120534801,52.8594835795352
0.586888748878962,1.67169910716908,0.928208470036021,2.22988126511246e-08,0.000158953574889275,1.01315330502874e-05,0.099703673227806,0.00477704100744588,0.00931414613501653,0.000116427244591955,-1.72710810827415,-0.68034756760923,-1.26868703323927,-18.812920510492,-9.94108648645741,-12.6940460197646,-3.49974086613647,-6.53812206650984,-5.87040905097141,-10.2524320962363,1.19418810624992,65.9863774419465
0.77542661748934,1.85906466833715,0.655418078509631,3.70518826572411e-08,0.000144253720761772,7.46998273074076e-06,0.080954178084081,0.00845160910506619,0.00426703500856408,0.000215513595304155,-1.47338543380998,-0.598970012145702,-1.64152546607059,-18.3299901794403,-10.0629803659719,-13.023661377543,-3.73291549395114,-5.99244193601251,-6.67587957722435,-9.66153007005778,1.21904350690565,78.3050069417772
0.937698533534765,1.54501303689275,0.895702947514399,1.09167774624081e-07,8.18769735914129e-05,3.56411305327128e-06,0.202168189181725,0.0164546054112571,0.0039702940865191,0.00010275317969802,-1.34559276198816,-0.846233639102035,-1.39141244030241,-17.3116459088969,-10.6915587469005,-13.8258613154978,-2.87992129583935,-5.38841586427769,-6.8101810973522,-10.464446746635,1.28126598753443,22.9307412479161
0.903820363086832,1.48919316180899,0.86334203828676,1.05223645094312e-07,7.89188351621732e-05,3.43534498422113e-06,0.194864041710757,0.0158601159172033,0.00382685107687241,9.90408034796697e-05,-1.34559276198816,-0.846233639102035,-1.39141244030241,-17.3116459088969,-10.6915587469005,-13.8258613154978,-2.87992129583935,-5.38841586427769,-6.8101810973522,-10.464446746635,1.24446811025255,116.18559344146
0.853998779462066,1.40710388314846,0.815751754515794,9.94233679070788e-08,7.45685665621466e-05,3.24597734613567e-06,0.184122487806843,0.0149858535928087,0.00361590232119848,9.3581345080244e-05,-1.34559276198816,-0.846233639102035,-1.39141244030241,-17.3116459088969,-10.6915587469005,-13.8258613154978,-2.87992129583935,-5.38841586427769,-6.8101810973522,-10.464446746635,1.18776724759224,205.688448803181
0.897638272651138,1.47900714788574,0.857436817763296,1.04503920117409e-07,7.83790338963709e-05,3.41184737978817e-06,0.193531180472262,0.0157516334411216,0.00380067558845969,9.83633688599805e-05,-1.34559276198816,-0.846233639102035,-1.39141244030241,-17.3116459088969,-10.6915587469005,-13.8258613154978,-2.87992129583935,-5.38841586427769,-6.8101810973522,-10.464446746635,1.23760465573703,111.719753764381
0.851972823431249,1.40376578634246,0.813816532561787,9.91875041369427e-08,7.43916662658358e-05,3.23827685810402e-06,0.183685690854023,0.0149503023939154,0.00360732425376952,9.33593404415997e-05,-1.34559276198816,-0.846233639102035,-1.39141244030241,-17.3116459088969,-10.6915587469005,-13.8258613154978,-2.87992129583935,-5.38841586427769,-6.8101810973522,-10.464446746635,1.18539211194544,135.405540145007
0.696210896674202,1.34372532893861,0.845542449935233,1.17144375140475e-07,0.000137428395038705,2.25242299208155e-06,0.0736967543809867,0.0132973274355434,0.00178754435789648,7.1226322833211e-05,-1.45216896974625,-0.794620464796813,-1.25784322266477,-17.0499250049736,-9.98247385751932,-14.0935703534659,-3.69786283666887,-5.41025852630497,-7.41697878576006,-10.6397144228184,1.09006631766247,358.970040202569
0.729319253171321,1.50084280996758,1.16915477351327,1.49169218567859e-07,5.93203532715855e-05,3.80227095869882e-06,0.0390401193505663,0.0196727925677004,0.000456350979684915,3.29468559383862e-05,-1.55650248029956,-0.834831946852865,-1.08457769854004,-16.9590432508095,-10.9734168558396,-13.7207708195069,-4.48402423078756,-5.16937745623418,-8.93310712270066,-11.5614734912184,1.24085877048105,496.075173174282
0.664494119177637,1.36744123605253,1.06523510524345,1.35910395988657e-07,5.40476968420974e-05,3.46430823070809e-06,0.0355700601727437,0.0179241874010525,0.000415788478040284,3.00183930716932e-05,-1.55650248029956,-0.834831946852865,-1.08457769854004,-16.9590432508095,-10.9734168558396,-13.7207708195069,-4.48402423078756,-5.16937745623418,-8.93310712270066,-11.5614734912184,1.14777322943553,307.34010896288
0.524274932464014,1.53585425891658,1.03611081651356,4.64903705864772e-08,1.40450303694044e-05,1.25618543686865e-06,0.0174470521294139,0.0283571408580535,0.000557892634755034,1.58135853790678e-05,-1.79080011664178,-0.71597431795305,-1.10958696079541,-18.0290816946187,-12.3183029997764,-14.7324919246561,-5.19364564167515,-4.70793746306601,-8.63640508958853,-12.1997022179177,1.14506106465895,803.065238808161
0.324721864657156,1.78299615329251,1.0436888949358,2.37506197007325e-08,8.17257390110876e-06,5.78648016885458e-07,0.0126309282436444,0.0549316299499193,0.000421224307650671,1.6021155386449e-05,-2.29398608281852,-0.590904637261248,-1.12643836700933,-18.7248570328482,-12.883926474437,-15.5317712785026,-5.54080666888273,-4.07086577755329,-8.94154488760239,-12.2108003161279,1.16919981870443,529.680523946844
0.261326518821215,1.66675786977144,1.26600531830417,2.79394187981432e-08,2.20289254391215e-05,1.35034677935621e-06,0.0058995662697379,0.0284999331194344,0.000582623041695874,1.18073696607504e-05,-2.51419026559822,-0.661325297887496,-0.936339117433833,-18.5654329271375,-11.8953598175208,-14.6873547669223,-6.30508208639563,-4.73005918041596,-8.6201758064704,-12.5189923159392,1.17220564201917,390.255892558633
0.267262892839173,1.70462045699363,1.29476428663267,2.85740992759542e-08,2.25293413219419e-05,1.38102167439695e-06,0.00603358264158897,0.0291473464139095,0.000595858086889863,1.20755895214468e-05,-2.51419026559822,-0.661325297887496,-0.936339117433833,-18.5654329271375,-11.8953598175208,-14.6873547669223,-6.30508208639563,-4.73005918041596,-8.6201758064704,-12.5189923159392,1.19466777797377,516.636406648882
0.27717917146639,1.76786713978462,1.34280403987498,2.96342865953836e-08,2.33652494551764e-05,1.43226184308654e-06,0.00625744718918383,0.0302288029723336,0.000617966261912258,1.25236311818902e-05,-2.51419026559822,-0.661325297887496,-0.936339117433833,-18.5654329271375,-11.8953598175208,-14.6873547669223,-6.30508208639563,-4.73005918041596,-8.6201758064704,-12.5189923159392,1.23109911209861,342.593002303254
0.264310004302336,1.68578673805254,1.28045891644346,2.82583946552862e-08,2.22804229890401e-05,1.36576327833557e-06,0.0059669198257033,0.0288253081983138,0.00058927467197705,1.19421708133926e-05,-2.51419026559822,-0.661325297887496,-0.936339117433833,-18.5654329271375,-11.8953598175208,-14.6873547669223,-6.30508208639563,-4.73005918041596,-8.6201758064704,-12.5189923159392,1.18355765958084,583.336764013107
0.275569781454914,1.7576023435471,1.33500729455061,2.94622205465838e-08,2.32295834204962e-05,1.42394567743857e-06,0.00622111446998875,0.0300532849732532,0.000614378154176424,1.24509150148531e-05,-2.51419026559822,-0.661325297887496,-0.936339117433833,-18.5654329271375,-11.8953598175208,-14.6873547669223,-6.30508208639563,-4.73005918041596,-8.6201758064704,-12.5189923159392,1.22527587335397,277.246326389174
1.41315768105435,1.3855164460526,1.0303804455475,2.7882942797237e-08,1.36288652353218e-05,2.17563363253033e-06,0.0126829007262115,0.0487970067338448,0.000585753547081953,2.47806165181378e-05,-1.0128808406978,-1.0326345759056,-1.32877943262456,-18.7539582356332,-12.5620281019274,-14.3968981418263,-5.72620812351574,-4.37879383670248,-8.80131895624739,-11.9641563336832,1.35870753127701,238.557872269032
1.3772906713557,1.35035099178345,1.00422861130479,2.71752526412529e-08,1.32829543379531e-05,2.12041440707173e-06,0.0123609991228358,0.0475585018329039,0.000570886679473424,2.41516657471725e-05,-1.0128808406978,-1.0326345759056,-1.32877943262456,-18.7539582356332,-12.5620281019274,-14.3968981418263,-5.72620812351574,-4.37879383670248,-8.80131895624739,-11.9641563336832,1.33299912847704,149.710031371984
0.955156537312683,1.77009339479901,0.935933656259544,1.91555079879597e-08,1.48051844654356e-05,2.3712566814295e-06,0.0150313078513095,0.015725932332529,0.000377447640796931,1.9316967499887e-05,-1.3521444471715,-0.735232098037317,-1.37247509373543,-19.0769399479375,-12.4267975454711,-14.2583549066729,-5.50388447160192,-5.45870859698042,-9.18834310742477,-12.1607911118574,1.30626440865418,281.175041626081
0.894360571706931,1.65742648320362,0.876361232104536,1.7936254850591e-08,1.38628305680527e-05,2.22032556803086e-06,0.0140745611407559,0.014724972590478,0.000353422998875488,1.80874374219852e-05,-1.3521444471715,-0.735232098037317,-1.37247509373543,-19.0769399479375,-12.4267975454711,-14.2583549066729,-5.50388447160192,-5.45870859698042,-9.18834310742477,-12.1607911118574,1.24049818610657,209.901479052347
0.694470782463661,2.08019179166982,0.573773211058586,1.35371795618089e-08,1.092536459177e-05,1.43879821988943e-06,0.0184322781096919,0.00985180494040536,0.000465022312123088,1.3929203465055e-05,-1.58165546697113,-0.484590182415745,-1.77257134283328,-19.3348761747223,-12.6414737247068,-14.6687526417563,-5.21070218557773,-5.83715087731597,-8.89047544987935,-12.3985732324787,1.21705027941169,899.312973822556
0.717790377208583,2.15004243304795,0.593039908946023,1.39917437412417e-08,1.12922267854778e-05,1.48711154314906e-06,0.0190512145237176,0.0101826181358882,0.000480637269785651,1.43969313927474e-05,-1.58165546697113,-0.484590182415745,-1.77257134283328,-19.3348761747223,-12.6414737247068,-14.6687526417563,-5.21070218557773,-5.83715087731597,-8.89047544987935,-12.3985732324787,1.25007776066193,1379.4027776742
0.739249163707657,2.21431927904601,0.610769203173946,1.44100355590572e-08,1.16298148771865e-05,1.53156966089208e-06,0.0196207623443534,0.0104870337919316,0.000495006217717132,1.48273365455724e-05,-1.58165546697113,-0.484590182415745,-1.77257134283328,-19.3348761747223,-12.6414737247068,-14.6687526417563,-5.21070218557773,-5.83715087731597,-8.89047544987935,-12.3985732324787,1.27953521544959,1622.83693514065
0.454747961749962,1.78840628243781,1.32189676664161,9.83119929776011e-09,2.06298530253449e-05,1.45134690847612e-06,0.0148296564291956,0.0302970997653032,0.000261565955873318,1.17844063166248e-05,-2.07185079014533,-0.702513968164936,-1.00477119681121,-19.7215437528061,-12.0726102016415,-14.7268573767156,-5.49496513680175,-4.78054213478299,-9.53266293136712,-12.6325722454513,1.28383884641825,2090.30808146392
0.438206834159224,1.72335429982299,1.27381372962335,9.47359654715421e-09,1.98794570702817e-05,1.39855521635035e-06,0.0142902384223986,0.0291950647151213,0.000252051683763457,1.13557570760339e-05,-2.07185079014533,-0.702513968164936,-1.00477119681121,-19.7215437528061,-12.0726102016415,-14.7268573767156,-5.49496513680175,-4.78054213478299,-9.53266293136712,-12.6325722454513,1.24678653418474,2250.26864433067
0.426923495861478,1.67897984452933,1.24101444371712,9.22966197926233e-09,1.93675831746363e-05,1.36254397598611e-06,0.0139222806866761,0.0284433242899923,0.000245561633415712,1.10633589691861e-05,-2.07185079014533,-0.702513968164936,-1.00477119681121,-19.7215437528061,-12.0726102016415,-14.7268573767156,-5.49496513680175,-4.78054213478299,-9.53266293136712,-12.6325722454513,1.22070034173881,482.828968460994
