"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.343221681290187,0.444459111607855,0.310754719423054,0.000432983588759623,2.12671306596793e-08,0.0122110505875181,0.0561330846933717,8.06995298580751e-09,0.0396586760722529,2.99597887001252e-07,-1.25741032643799,-0.998928802639911,-1.35678294850127,-7.93284231892477,-17.8541347046453,-4.59344553835398,-3.06806148230156,-18.8231497674766,-3.41547712538458,-15.2088562250578,0.188031586996731,1837.07059368814
0.354330501515968,0.458844614149542,0.320812703812056,0.000446997670941621,2.19554692585944e-08,0.0126062772679386,0.05794990565944,8.33114760676748e-09,0.0409422811790837,3.09294765864528e-07,-1.25741032643799,-0.998928802639911,-1.35678294850127,-7.93284231892477,-17.8541347046453,-4.59344553835398,-3.06806148230156,-18.8231497674766,-3.41547712538458,-15.2088562250578,0.219885145139061,1074.08244341853
0.42353396809277,0.516080200374412,0.20666986496814,0.000637829756666339,3.17336589666874e-08,0.00927172534816972,0.0331737937357348,1.62918710284833e-08,0.0810979251866435,1.39066584407727e-07,-1.09850492455502,-0.900876462955681,-1.81601597853833,-7.5968225137681,-17.5052712867743,-4.92016915948148,-3.64537842452569,-18.1719829278996,-2.75148126604306,-16.0276963584551,0.239383364459763,2525.80803524132
0.433086282486538,0.527719787037495,0.211331062592461,0.000652215262492032,3.24493746120687e-08,0.00948083829346006,0.0339219899402204,1.66593151672086e-08,0.0829269942494003,1.42203068930827e-07,-1.09850492455502,-0.900876462955681,-1.81601597853833,-7.5968225137681,-17.5052712867743,-4.92016915948148,-3.64537842452569,-18.1719829278996,-2.75148126604306,-16.0276963584551,0.261686620436956,2183.53170294982
0.21655380417543,0.463975220875414,0.574102792069811,0.000765702969945916,8.19102804754709e-08,0.00710104138912588,0.0206360211718347,4.07999454877791e-08,0.052979869790367,6.14071486557358e-08,-1.819682121525,-1.05769000870884,-0.844712695675739,-7.46448210836085,-16.6074072064751,-5.23727970840696,-4.17048300687545,-17.3043509688622,-3.22760913009541,-16.8955054581938,0.289765877241208,1280.12506625963
0.173380960505651,0.543264713249446,0.484528994009393,0.000862754908656211,9.45414653650325e-08,0.00638481647110641,0.0295955666851377,9.01176370050655e-08,0.0876545159744187,8.99456035044011e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.281919950573726,2832.10915510215
0.17259633045382,0.540806185975912,0.482336273375164,0.000858850538610493,9.4113620954359e-08,0.00635592218615123,0.0294616328843652,8.97098124896865e-08,0.0872578382353427,8.9538557521187e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.277384211278049,1577.09798388044
0.166753528284099,0.522498591900705,0.466008026898535,0.000829776375925427,9.09276478385541e-08,0.00614075888666404,0.0284642855358573,8.66729189144765e-08,0.0843039499039621,8.65074613398086e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.242945536958243,1603.97055695913
0.172846094114794,0.541588785075971,0.483034260830298,0.000860093378792488,9.42498125086944e-08,0.00636511982314562,0.0295042667298712,8.98396313052651e-08,0.0873841088059223,8.96681285141858e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.278830262409774,947.671652367708
0.171636206994249,0.537797774934545,0.479653120319407,0.00085407290198162,9.35900831994958e-08,0.0063205652930928,0.0292977429290273,8.92107723577291e-08,0.0867724380110104,8.90404700509252e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.271805854528551,323.321470600342
0.201840908931706,0.632439935694189,0.56406292980153,0.00100437345854238,1.10060154502325e-07,0.007432864347572,0.0344535874219154,1.04910168399298e-07,0.10204273366953,1.04709896131573e-07,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.433908500812816,126.130908666869
0.174519130905052,0.546831009190224,0.487709715566273,0.000868418518409591,9.51620888584118e-08,0.00642673000700923,0.0297898486746726,9.07092199943627e-08,0.0882299296482438,9.05360571687851e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.288463061588294,143.300133607101
0.156171730307093,0.489342024842383,0.436436222049511,0.000777120662631159,8.51575870197348e-08,0.0057510803555239,0.0266580069989072,8.11728534737749e-08,0.0789542138250497,8.10178954588279e-08,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.177384930337874,187.801694419503
0.198108345974112,0.620744477675448,0.553631940322378,0.000985799983091898,1.08024856217271e-07,0.00729541136898898,0.0338164510512563,1.02970106741259e-07,0.100155698331637,1.02773538028239e-07,-2.03418397224347,-0.892078527031926,-1.00649795685893,-7.33729985702961,-16.4561472623277,-5.33575248424228,-3.80205065359387,-16.5040698928384,-2.71627209670448,-16.5059807054232,0.415242776184958,231.525848891644
0.324724202882049,0.568665108662917,0.431642156458854,0.000569845111634405,2.18683621450236e-07,0.00261545808302902,0.0051588870581518,8.31595850707206e-08,0.0845911416296375,3.13339633862779e-08,-1.47400331290526,-0.913687828816799,-1.18938262499862,-7.81937021750252,-15.684864052022,-6.29554027111787,-5.61625865862276,-16.6517286129644,-2.81914997618759,-17.6277874849397,0.349224249465743,266.762440844903
0.32289664910943,0.565464650996165,0.429212866481523,0.000566638012889276,2.17452866015796e-07,0.00260073823694319,0.0051298527471212,8.26915613999362e-08,0.0841150611322698,3.11576152653512e-08,-1.47400331290526,-0.913687828816799,-1.18938262499862,-7.81937021750252,-15.684864052022,-6.29554027111787,-5.61625865862276,-16.6517286129644,-2.81914997618759,-17.6277874849397,0.343580334146448,662.248578169468
0.340417076104846,0.596146858952152,0.452502029479726,0.000597383887660772,2.29251895440479e-07,0.00274185473517947,0.00540819942802068,8.7178419559166e-08,0.0886791586286284,3.2848232758947e-08,-1.47400331290526,-0.913687828816799,-1.18938262499862,-7.81937021750252,-15.684864052022,-6.29554027111787,-5.61625865862276,-16.6517286129644,-2.81914997618759,-17.6277874849397,0.396419594184475,169.005610651677
0.342176060044484,0.599227235420223,0.454840172476594,0.000600470656033903,2.30436472920627e-07,0.00275602229251586,0.00543614437145624,8.76288829778707e-08,0.0891373765817147,3.30179642968875e-08,-1.47400331290526,-0.913687828816799,-1.18938262499862,-7.81937021750252,-15.684864052022,-6.29554027111787,-5.61625865862276,-16.6517286129644,-2.81914997618759,-17.6277874849397,0.401573433975716,89.7586581976558
0.328790044134273,0.575785311090027,0.437046707368065,0.000576980088767917,2.21421738539713e-07,0.00264820598809141,0.00522348099858012,8.42008184265884e-08,0.0856502993707542,3.1726292999534e-08,-1.47400331290526,-0.913687828816799,-1.18938262499862,-7.81937021750252,-15.684864052022,-6.29554027111787,-5.61625865862276,-16.6517286129644,-2.81914997618759,-17.6277874849397,0.361667417249735,71.2203593095723
0.0833888102936521,0.407188046477818,0.907276650935199,0.000197349615988779,4.28209950041993e-07,0.00424957573579738,0.00328168422907447,3.43161116261805e-08,0.232530044595591,1.50585280776746e-08,-2.97778589729016,-1.39202491911519,-0.590852607336651,-9.02407845122615,-15.1571969736879,-5.95448087743043,-6.21294325343058,-17.6811956158811,-1.95228058776676,-18.5048661060878,0.493544749530376,65.5472646623921
0.063566860048952,0.310397347952475,0.691612312162582,0.000150438594532006,3.26422236629034e-07,0.00323942966824433,0.0025016109641069,2.61589949237073e-08,0.177256453832748,1.14790382964563e-08,-2.97778589729016,-1.39202491911519,-0.590852607336651,-9.02407845122615,-15.1571969736879,-5.95448087743043,-6.21294325343058,-17.6811956158811,-1.95228058776676,-18.5048661060878,0.222122884438071,34.3492326185595
0.0661096890905722,0.322813996976944,0.719278487140468,0.000156456504286585,3.39479920184455e-07,0.00336901473556328,0.00260168148836227,2.72054183578736e-08,0.184347143199399,1.19382277534724e-08,-2.97778589729016,-1.39202491911519,-0.590852607336651,-9.02407845122615,-15.1571969736879,-5.95448087743043,-6.21294325343058,-17.6811956158811,-1.95228058776676,-18.5048661060878,0.261345936731728,33.8065744028442
0.163972208040732,0.247948275548797,0.618909692775175,0.000135726580408023,3.31330219240993e-07,0.00775115831231058,0.00261547681958642,1.69142563833463e-08,0.175373999304835,5.97703988808728e-09,-2.00420626865628,-1.5906830608772,-0.675943849036515,-9.10101607401966,-15.1162982576427,-5.05606092710345,-6.14245679787276,-18.0912569376176,-1.93698238657824,-19.1314883335015,0.196147939971571,51.2479122495021
0.191961146291878,0.290271356128948,0.724553358742132,0.000158894182549085,3.87886029264426e-07,0.00907422820305828,0.00306192088517174,1.98014046576436e-08,0.205309145608287,6.99727985650162e-09,-2.00420626865628,-1.5906830608772,-0.675943849036515,-9.10101607401966,-15.1162982576427,-5.05606092710345,-6.14245679787276,-18.0912569376176,-1.93698238657824,-19.1314883335015,0.353743978160619,137.399636312547
0.177867001166651,0.268959092173422,0.671355300768699,0.000147227875529872,3.59406714079528e-07,0.00840798145644391,0.00283710894717697,1.83475486231322e-08,0.190234965496132,6.48352652837028e-09,-2.00420626865628,-1.5906830608772,-0.675943849036515,-9.10101607401966,-15.1162982576427,-5.05606092710345,-6.14245679787276,-18.0912569376176,-1.93698238657824,-19.1314883335015,0.277487076227779,31.0891462532382
0.343006356349349,0.200930591175985,0.580617549702071,0.000285705190148384,7.99411816580065e-07,0.00761317848561279,0.00183803854958218,2.89908545201834e-08,0.0898452624464783,4.1350098092706e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.202236523135585,110.234305436576
0.276334327981285,0.161874609189305,0.467759729349305,0.000230171104001376,6.4402575353432e-07,0.00613336319190748,0.00148076890704959,2.3355742985937e-08,0.0723815455920106,3.33126525409647e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,-0.0139009895789262,30.3008794861265
0.319516541056757,0.187170430799983,0.540855607260841,0.000266139482340085,7.44666370711255e-07,0.00709181159807198,0.00171216570428023,2.70054982571061e-08,0.0836924650399115,3.85183541656665e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.131296588683722,56.6340455402904
0.391806122022518,0.229517133624699,0.663222433975216,0.000326352676915799,9.13144721534565e-07,0.00869631096770455,0.00209953764094744,3.31154046372926e-08,0.102627613773423,4.72330068497421e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.335254675275479,134.260841234213
0.421811456885097,0.247094037261526,0.71401339945854,0.000351345449625957,9.83075260154548e-07,0.00936229270711213,0.00226032463847576,3.56514518029738e-08,0.110487051756482,5.08502096126217e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.409045974076148,88.8025345227204
0.325817298343341,0.190861367900753,0.551521095492429,0.000271387662221652,7.59350937731838e-07,0.00723165970563425,0.00174592902839923,2.75380374782635e-08,0.0853428519250108,3.92779229813336e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.150824334245547,122.360403875299
0.376033531060158,0.220277666286035,0.636523677676684,0.000313214987142364,8.76385065743952e-07,0.00834623130313207,0.00201501841942584,3.17823072134932e-08,0.0984962251030892,4.53315896561626e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.294165862275826,33.6816849172058
0.36970748102363,0.216571912879081,0.625815375618979,0.000307945739808843,8.61641551351679e-07,0.00820582181174656,0.00198111956123126,3.12476302522604e-08,0.0968392131694602,4.45689717492122e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.277199645638309,8.46026318540662
0.302551788975403,0.17723260427939,0.512138842680692,0.00025200878875525,7.05128260037372e-07,0.00671527138775594,0.00162125815189109,2.55716395240026e-08,0.079248808020517,3.64732195793909e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.0767400105523678,8.61067188756307
0.379009239287441,0.222020814196292,0.641560751735433,0.000315693586355366,8.83320261770354e-07,0.00841227846941939,0.0020309640902066,3.20338137022645e-08,0.0992756663049661,4.56903171981329e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.302048127363013,21.2940734590597
0.310957096920279,0.18215637161815,0.526366769403061,0.000259009942116387,7.24717700200064e-07,0.00690183093228434,0.00166629894993408,2.62820551046954e-08,0.081450449722695,3.74864961603824e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.104142495148751,81.8925039161551
0.376808802093504,0.220731814333639,0.637836003117318,0.000313860744732271,8.78191915132125e-07,0.00836343878818981,0.00201917279738206,3.18478330246784e-08,0.0986992954782258,4.54250501203316e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.29622544706073,199.104754740038
0.379361180610792,0.222226978825172,0.64215649378225,0.000315986733875369,8.8414049745235e-07,0.00842008996346763,0.00203285000779248,3.20635597390829e-08,0.0993678519451938,4.57327444242589e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.302976278934809,85.908988075356
0.329632641210453,0.193096367584103,0.557979445274495,0.000274565630323851,7.68242989193322e-07,0.00731634293582359,0.00176637397683769,2.78605097822241e-08,0.0863422225631162,3.97378701481778e-10,-1.27224282349274,-1.80703227122689,-0.745899524146138,-8.36278660560048,-14.2416261321026,-5.08011104522245,-6.50129280474684,-17.5585219412054,-2.6119029176408,-21.8085977523491,0.162466370441198,127.941769222741
0.112535690154864,0.610277966240726,0.608838441201737,0.000100672129838113,9.42127963646689e-07,0.00628601431448746,0.0030658206456794,1.23393160348585e-08,0.0560195351485648,9.44249054479028e-10,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.334416621897512,136.434524044319
0.111520946666604,0.604775040089749,0.603348495365337,9.9764361039948e-05,9.33632719027823e-07,0.00622933281118873,0.00303817589109446,1.22280514166852e-08,0.0555144024352971,9.3573468381129e-10,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.325358640480817,110.341272230264
0.1235371387754,0.669938520866579,0.66835826837719,0.000110513801066234,1.03423005474122e-06,0.00690053281447283,0.00336553417004491,1.3545603135273e-08,0.0614959847694372,1.03655850265094e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.427688034434173,44.8000312030487
0.129726423016624,0.70350283983083,0.701843415750398,0.00011605060833049,1.08604559655369e-06,0.00724625361898583,0.00353414943674483,1.42242459211922e-08,0.0645769702383011,1.0884907010907e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.47657399942388,40.7420882155498
0.136136862679693,0.738266478592033,0.736525053962325,0.000121785256717963,1.13971261061417e-06,0.00760432771466832,0.00370878966190249,1.4927137962074e-08,0.0677680454387894,1.14227854015151e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.524806927689031,49.0094700852475
0.134181864168387,0.727664575197284,0.725948158361141,0.000120036354981166,1.12334572501677e-06,0.00749512548193701,0.00365552944916477,1.47127762387355e-08,0.0667948598861103,1.12587480642697e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.510342279824154,21.2125251184341
0.245007497116255,1.32866894802951,1.32553488072736,0.000219178702570319,2.05115740631846e-06,0.0136856194857837,0.00667476284165109,2.68645878802254e-08,0.121963139671318,2.05577534712704e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,1.11243501529489,9.64613370705005
0.270680244365663,1.46789155338804,1.46442908749133,0.000242145017886259,2.26608489335849e-06,0.0151196468283975,0.00737416796761807,2.96795538821893e-08,0.134742866395518,2.27118671824649e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,1.21208441889178,6.35774332643706
0.312796969850292,1.69628940244471,1.69228819118809,0.000279821780258356,2.6186783218228e-06,0.0174722012838897,0.00852155797643659,3.42975696014075e-08,0.155708298609795,2.62457396954327e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,1.3567005261887,5.85738804988578
0.272066008279844,1.47540651314945,1.47192632094876,0.000243384693979251,2.27768625229419e-06,0.0151970527765821,0.00741192046740092,2.98315001568623e-08,0.135432690665412,2.28281419628386e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,1.21719091909784,7.52271332440572
0.299809142413169,1.62585676988782,1.62202169528324,0.000268203135113284,2.50994663502465e-06,0.0167467277112702,0.0081677293426542,3.28734799891934e-08,0.149243042524226,2.51559748607954e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,1.31429228498796,12.6350017838937
0.170039606333503,0.922120129096646,0.919945030062729,0.000152113958717194,1.42354010388892e-06,0.0094980658844434,0.00463240537258051,1.86445068058378e-08,0.0846446108833503,1.42674503780484e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.747177593091205,18.4585958527802
0.146093072164541,0.792258730005949,0.790389948332203,0.000130691878364614,1.2230641531754e-06,0.00816046128663706,0.00398002763582305,1.60188166568395e-08,0.0727241818113075,1.22581773895436e-09,-2.51890148372597,-0.828257365142123,-0.830618953747171,-9.53805818271256,-14.2095413509809,-5.40384468530555,-6.12185661996255,-18.5448918685755,-3.21647142903705,-21.11504777758,0.595390103926788,23.4137698774264
0.435255107429616,1.03971869121089,0.719779489072484,0.000125392334329935,1.15420086561938e-06,0.0286442720590138,0.00648178011834714,3.03881047797978e-08,0.131607293846431,5.80778411423862e-10,-1.69116791552824,-0.820394762254938,-1.18815532865701,-9.8434080109784,-14.5314472942955,-4.41214673354095,-5.89810504632137,-18.1685595448455,-2.88727778686093,-22.1259967731214,0.859344949599111,39.1458459363913
0.453016175230244,1.0821455665145,0.749150890093863,0.000130509107720293,1.20129931312727e-06,0.0298131333761026,0.00674627635098319,3.16281251267477e-08,0.13697767555859,6.04477719177784e-10,-1.69116791552824,-0.820394762254938,-1.18815532865701,-9.8434080109784,-14.5314472942955,-4.41214673354095,-5.89810504632137,-18.1685595448455,-2.88727778686093,-22.1259967731214,0.899340468301694,54.3736123451657
0.383225963552632,0.915433708787453,0.633739118822011,0.000110403295275459,1.01623101328408e-06,0.0252202181495468,0.0057069667626854,2.67555981216362e-08,0.115875336403741,5.11353830269454e-10,-1.69116791552824,-0.820394762254938,-1.18815532865701,-9.8434080109784,-14.5314472942955,-4.41214673354095,-5.89810504632137,-18.1685595448455,-2.88727778686093,-22.1259967731214,0.732037434921248,87.0140960553058
0.276601047417874,0.660732692390927,0.457413956066089,7.96857990217633e-05,7.33485174352754e-07,0.0182031997300043,0.0041191180511468,1.93113911075596e-08,0.0836353547709748,3.69079912390244e-10,-1.69116791552824,-0.820394762254938,-1.18815532865701,-9.8434080109784,-14.5314472942955,-4.41214673354095,-5.89810504632137,-18.1685595448455,-2.88727778686093,-22.1259967731214,0.405988842529801,75.2614942992716
0.183186954997623,0.844960777554644,0.282121712686384,7.04946825234723e-05,1.99530285148111e-06,0.0393162143585345,0.0164351757666493,2.61975238793007e-08,0.289801541758066,3.74327429981577e-10,-2.20158961957049,-0.672806653745601,-1.76975827983616,-10.0643148601379,-13.6290562978382,-3.74045985004494,-4.61267296121672,-17.9619425230174,-1.7429005129818,-22.2102318042383,0.504341583948235,70.4087737499261
0.115266594809601,0.531674057127375,0.177519240622969,4.43573179475031e-05,1.25550296584764e-06,0.0247389130408953,0.0103414937255959,1.64842489469263e-08,0.182351613898806,2.35537777230729e-10,-2.20158961957049,-0.672806653745601,-1.76975827983616,-10.0643148601379,-13.6290562978382,-3.74045985004494,-4.61267296121672,-17.9619425230174,-1.7429005129818,-22.2102318042383,0.0410820017707453,11.6186112936914
0.217834564283693,1.00477494599883,0.335481641467348,8.38279038592956e-05,2.37269038765362e-06,0.0467524034349867,0.0195436915914696,3.11524704345523e-08,0.344614017840025,4.45126961199445e-10,-2.20158961957049,-0.672806653745601,-1.76975827983616,-10.0643148601379,-13.6290562978382,-3.74045985004494,-4.61267296121672,-17.9619425230174,-1.7429005129818,-22.2102318042383,0.677570235850079,17.511614823212
0.270140505715745,1.71836730105069,0.641252513844191,9.3578353165241e-05,4.9828846328613e-06,0.117103277588004,0.0061966470150482,4.01955908662309e-08,0.256489618171903,2.53006660254312e-10,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,1.10182328292778,3.36328550474471
0.259360924034363,1.64979824054932,0.615664222917363,8.98442389535229e-05,4.78404954233493e-06,0.112430433941055,0.00594937842245998,3.85916416405273e-08,0.246254756198188,2.42910780878804e-10,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,1.06110168847551,0.685914319814908
0.112685672569572,0.716795041629962,0.267490321816073,3.90350185968557e-05,2.07854688323341e-06,0.0488481413038843,0.00258485240751601,1.67670789654133e-08,0.106991378631779,1.05538507080971e-10,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,0.227483351780343,0.890660507462568
0.107077597661794,0.681122003564697,0.254178019305531,3.70923465310481e-05,1.97510297279925e-06,0.0464170954637954,0.00245621097869595,1.59326247470688e-08,0.101666694027506,1.00286128141673e-10,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,0.176434851161706,0.523025568728501
0.169132086886757,1.07585142366796,0.401481353566317,5.8588407970618e-05,3.11973087648907e-06,0.0733171120238406,0.00387965454709892,2.5166030354609e-08,0.160585411918376,1.58404769146644e-10,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,0.633561056607004,0.640920748706562
0.0718433113585837,0.456996246122738,0.170539785914444,2.48869703751431e-05,1.32518790987697e-06,0.0311433755947665,0.00164798551665478,1.06899346404701e-08,0.0682128859192932,6.72866004314528e-11,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,-0.22263141580051,0.565172181664102
0.0463825082764011,0.295039743676007,0.110101593064826,1.60671896599837e-05,8.55549918779065e-07,0.0201063654912774,0.00106395014957084,6.90149121135344e-09,0.044038682041217,4.34406661160932e-11,-2.41063634672847,-0.560448686494599,-1.54615524520777,-10.3785347537576,-13.3113248740058,-3.24652230204805,-6.1855702201706,-18.131331810209,-2.46249037308157,-23.1994285853595,-0.660196520896776,0.774106483438964
0.169955420842777,1.25795342170222,1.34857305898571,0.000256592923039034,3.60970886408055e-06,0.236372938631476,0.00777117502608003,2.04651542644038e-08,0.0976710833825719,6.07600165170908e-11,-2.90958960465801,-0.907884366082272,-0.83832345790614,-9.40539018390297,-13.6692539339419,-2.57971497079794,-5.9947043980295,-18.841912687069,-3.46352023530967,-24.6614596643606,1.13737049800114,0.600866007312955
0.183503149644839,1.35822919824608,1.456072437248,0.000277046823930357,3.89745112321216e-06,0.255215035299214,0.00839064200868417,2.20965018171424e-08,0.10545678002531,6.56034055758243e-11,-2.90958960465801,-0.907884366082272,-0.83832345790614,-9.40539018390297,-13.6692539339419,-2.57971497079794,-5.9947043980295,-18.841912687069,-3.46352023530967,-24.6614596643606,1.21406615730025,0.315562872882461
0.0460703280253859,0.340997224396217,0.36556176252327,6.95554167956586e-05,9.78494658303227e-07,0.0640743246968889,0.00210655582986902,5.54755103059297e-09,0.0264759948680457,1.64704007550296e-11,-2.90958960465801,-0.907884366082272,-0.83832345790614,-9.40539018390297,-13.6692539339419,-2.57971497079794,-5.9947043980295,-18.841912687069,-3.46352023530967,-24.6614596643606,-0.167996575250011,0.722380793651766
