"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.02631451560715,2.95456325378438,1.71491628168584,6.89788060917426e-08,0.0491790993501258,1.35063126405547e-14,4.84104043573614e-08,8.29165628856416e-08,0.466735499878638,1.25798065381803e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,1.82643605557504,2.07561870544841
0.940193600200753,2.70663760509423,1.57101287022843,6.31906019555601e-08,0.0450523438668035,1.237296025132e-14,4.43481522162782e-08,7.59588026771744e-08,0.427570421444146,1.15241998618364e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,1.73879234311175,1.46001314851836
1.33311063289024,3.83777061443649,2.22755607064519,8.95986351616357e-08,0.0638802036438443,1.75437536139802e-14,6.28817227174612e-08,1.07702804495724e-07,0.606256706081434,1.63402871154261e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,2.08797684354501,1.06381913180738
2.09674412806971,6.03612543638058,3.50354651432435,1.4092259676222e-07,0.100472112805626,2.75931805409607e-14,9.89016812392343e-08,1.69397210802716e-07,0.953533155626544,2.57003434035798e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,2.54084753676292,2.50878525371389
3.08814538297419,8.89018008819816,5.16012461768838,2.07554875543458e-07,0.147978233073197,4.06400342075063e-14,1.45665256050342e-07,2.49493110497324e-07,1.40439120474457,3.78522089367584e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,2.92803252140882,1.38269190176063
3.44816728590874,9.92661430869504,5.76170182790714,2.31752020428046e-07,0.165229818881827,4.53779272262023e-14,1.62647190568006e-07,2.78579495129837e-07,1.56811782097976,4.22650919463539e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,3.03830467879525,2.0918900430239
1.93773170223652,5.57835906640584,3.23784531463861,1.30235339473224e-07,0.0928525305342704,2.55005749075252e-14,9.14011970159591e-08,1.56550501917967e-07,0.881219315249586,2.37512863419002e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,2.4619798737222,1.93298766817942
1.40990710964389,4.0588529871263,2.35587884729716,9.47601418907739e-08,0.0675601492185913,1.85543962668459e-14,6.65041488220605e-08,1.13907237734566e-07,0.641181323653783,1.72816016985129e-07,-1.80046181037583,-0.74308521469807,-1.28707179149217,-18.3159025931976,-4.83872261127301,-33.7620552713295,-18.6699871358396,-18.1318670567821,-2.58842861875901,-17.7150239268964,2.14398563291056,1.88108726661615
0.35382985585851,1.43796593943026,1.14708484645437,5.87984537569542e-08,0.0335366867294804,2.42282950535452e-14,3.63458529499457e-08,2.73499006579184e-08,0.101932124128808,5.87265807572074e-08,-2.16203249225049,-0.759863804745346,-0.985869569784255,-17.772243656731,-4.51820869080422,-32.4743486053543,-18.2532791038272,-18.5376463180296,-3.4065415146183,-17.7734667664965,1.12309337769293,3.29278340347195
0.359456735725651,1.46083360155725,1.16532668931061,5.97335128826496e-08,0.0340700134237777,2.46135924030897e-14,3.69238532086347e-08,2.77848402279752e-08,0.103553128709339,5.96604969020928e-08,-2.16203249225049,-0.759863804745346,-0.985869569784255,-17.772243656731,-4.51820869080422,-32.4743486053543,-18.2532791038272,-18.5376463180296,-3.4065415146183,-17.7734667664965,1.13887103750068,1.19047839740625
0.417955452909016,1.69857262051579,1.35497431487698,6.94546657480615e-08,0.039614636410707,2.86192582809267e-14,4.29329158620623e-08,3.23066013995945e-08,0.120405574602699,6.93697669989488e-08,-2.16203249225049,-0.759863804745346,-0.985869569784255,-17.772243656731,-4.51820869080422,-32.4743486053543,-18.2532791038272,-18.5376463180296,-3.4065415146183,-17.7734667664965,1.28965206812591,3.37302549643728
1.32041637922421,2.38056220105609,1.07298951016449,1.46071211897034e-07,0.0426745298887432,7.49480113336238e-14,1.16654636124978e-07,4.15613686280073e-08,0.383229274833259,1.06630522224221e-07,-1.37068694309954,-0.781297390044458,-1.57818538133765,-17.387805650195,-4.80278709520698,-31.8706157727183,-17.6126821641406,-18.6447288086448,-2.60775590886445,-17.7025301101564,1.64863406876367,1.93531853178015
0.723738060681791,1.30481831173359,0.588120050187965,8.00636051499991e-08,0.0233904865072428,4.10800178095514e-14,6.39399824532893e-08,2.27803477777123e-08,0.21005314424172,5.84456301650741e-08,-1.37068694309954,-0.781297390044458,-1.57818538133765,-17.387805650195,-4.80278709520698,-31.8706157727183,-17.6126821641406,-18.6447288086448,-2.60775590886445,-17.7025301101564,1.04736119640124,1.18647707152459
0.997761462730471,1.79885168134777,0.810795443014106,1.10377475119498e-07,0.0322466473705396,5.66338305049749e-14,8.81490885797207e-08,3.14054964841659e-08,0.289583958390025,8.05744517412467e-08,-1.37068694309954,-0.781297390044458,-1.57818538133765,-17.387805650195,-4.80278709520698,-31.8706157727183,-17.6126821641406,-18.6447288086448,-2.60775590886445,-17.7025301101564,1.36844589656003,0.912352722171584
1.26691596285441,2.28410696848353,1.02951429548414,1.40152722260664e-07,0.0409454502186059,7.19112799846891e-14,1.11928042527419e-07,3.98773918450145e-08,0.367701653325929,1.02310084045412e-07,-1.37068694309954,-0.781297390044458,-1.57818538133765,-17.387805650195,-4.80278709520698,-31.8706157727183,-17.6126821641406,-18.6447288086448,-2.60775590886445,-17.7025301101564,1.60727251457847,2.85324343682607
0.878112850299541,1.75094584895847,0.8117034638831,1.60064098678834e-07,0.062767512336939,4.46474491723156e-14,7.76824458394165e-08,1.90164175113084e-08,0.342546090682805,4.84925589548908e-08,-1.47703358884399,-0.786897299285347,-1.55567362411201,-16.9947449115258,-4.11537108516979,-32.08703264495,-17.7176899537001,-19.1250165776697,-2.41840248532753,-18.1889089007145,1.34705342633042,3.02863480469269
0.916115349211174,1.82672234818255,0.846831932840437,1.66991267246927e-07,0.0654839312100449,4.65796776301949e-14,8.10443452381767e-08,1.98393998711841e-08,0.357370617432319,5.0591194020164e-08,-1.47703358884399,-0.786897299285347,-1.55567362411201,-16.9947449115258,-4.11537108516979,-32.08703264495,-17.7176899537001,-19.1250165776697,-2.41840248532753,-18.1889089007145,1.38942059369426,8.38502055221653
0.3863736016675,1.70224904657324,0.544416585968974,3.78054641177742e-08,0.0563286234789056,2.61319686061675e-14,4.47492768841827e-08,8.20759913232082e-09,0.196597454641727,2.65147194001028e-08,-2.01080997927042,-0.527909136344114,-1.66790002378414,-18.1506716730144,-3.93641194473269,-32.3354764609157,-17.9820500329957,-19.6780648699924,-2.68645649986828,-18.5054252907254,1.05985948162693,4.84412995211059
0.463960333050631,2.04407348528664,0.653739539798634,4.53970862593008e-08,0.0676398356325773,3.13794648636989e-14,5.37352689659872e-08,9.85574690026229e-09,0.236075705324654,3.18390749019189e-08,-2.01080997927042,-0.527909136344114,-1.66790002378414,-18.1506716730144,-3.93641194473269,-32.3354764609157,-17.9820500329957,-19.6780648699924,-2.68645649986828,-18.5054252907254,1.24285375974512,4.70262378266191
0.403892685241283,1.77943300319347,0.569101708418803,3.95196523608801e-08,0.0588826951288945,2.73168532359226e-14,4.67783138531084e-08,8.57975089040851e-09,0.20551164345638,2.77169588468482e-08,-2.01080997927042,-0.527909136344114,-1.66790002378414,-18.1506716730144,-3.93641194473269,-32.3354764609157,-17.9820500329957,-19.6780648699924,-2.68645649986828,-18.5054252907254,1.1042039123725,6.56943404252379
0.3187625025816,1.40437432516361,0.44914971582283,3.11899267999454e-08,0.046471738518421,2.15591636549077e-14,3.69186492730279e-08,6.77136022832282e-09,0.162195078474071,2.18749373009678e-08,-2.01080997927042,-0.527909136344114,-1.66790002378414,-18.1506716730144,-3.93641194473269,-32.3354764609157,-17.9820500329957,-19.6780648699924,-2.68645649986828,-18.5054252907254,0.867501019777099,11.0608152426427
0.248731828191171,1.09583966286394,0.350473562741461,2.43376415082363e-08,0.036262108583333,1.68227132950969e-14,2.88077896667854e-08,5.28372313333991e-09,0.12656155622363,1.70691129049726e-08,-2.01080997927042,-0.527909136344114,-1.66790002378414,-18.1506716730144,-3.93641194473269,-32.3354764609157,-17.9820500329957,-19.6780648699924,-2.68645649986828,-18.5054252907254,0.619430021160718,9.28215502031062
0.315573265863502,1.39032348126731,0.444655947722678,3.08778698328317e-08,0.0460067861678889,2.13434630132612e-14,3.65492761162401e-08,6.70361238942477e-09,0.160572307616222,2.16560773262802e-08,-2.01080997927042,-0.527909136344114,-1.66790002378414,-18.1506716730144,-3.93641194473269,-32.3354764609157,-17.9820500329957,-19.6780648699924,-2.68645649986828,-18.5054252907254,0.857445576747733,10.780117280355
0.444313036999913,1.22221062714858,0.429698074215738,4.52283346792365e-08,0.106640663915196,1.60329911328535e-14,3.89462357281081e-08,5.30857749610673e-09,0.263629257869247,1.55396059391627e-08,-1.71402272970104,-0.70213559447777,-1.74746927292253,-17.8143388760934,-3.14108718038615,-32.6669246527766,-17.9638805160107,-19.9567387321037,-2.23600829209542,-18.8826706531852,0.902796803016488,2.26589892018721
0.859933711044649,2.36549466875602,0.831647574611121,8.75359632652256e-08,0.206394803285679,3.10306212419856e-14,7.53774439008826e-08,1.02743434615808e-08,0.510234152907588,3.00757121458002e-08,-1.71402272970104,-0.70213559447777,-1.74746927292253,-17.8143388760934,-3.14108718038615,-32.6669246527766,-17.9638805160107,-19.9567387321037,-2.23600829209542,-18.8826706531852,1.56312275681499,3.21250930026172
1.36699166404008,2.43769471928734,1.74451211354174,1.34876121935448e-07,0.0804690372464325,1.64253313536515e-14,2.88276736588697e-08,6.86121041790706e-09,0.349103021169561,2.011721087709e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.78821498595699,2.86152189823888
1.48901035900122,2.65528516711935,1.9002285652494,1.46915265123303e-07,0.0876517634969865,1.78914686746017e-14,3.1400853299355e-08,7.47364717452382e-09,0.380264217079277,2.19128881164274e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.87371423692595,1.65257783609118
2.11547989494859,3.77244009918374,2.69970944210792,2.08726747769479e-07,0.124529384442322,2.54189247532234e-14,4.46120965092366e-08,1.06180257538634e-08,0.540252323388246,3.11322711560275e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,2.22488421367441,2.05789100844375
3.11738203877952,5.55908710626287,3.97830570020861,3.07580807580896e-07,0.183507140525294,3.74574580736975e-14,6.57406145538302e-08,1.56467772874753e-08,0.79611859860306,4.58766746779091e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,2.61259608568276,2.94667699561686
1.70702110670244,3.0440539229203,2.17844707985469,1.68425596871255e-07,0.100485137275612,2.05110155700571e-14,3.59983522118812e-08,8.56788765359333e-09,0.435939911871002,2.51212238366434e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,2.01035233475864,2.30402350637645
1.24039827422304,2.21194642398197,1.58295757898265,1.22385610156669e-07,0.0730170179925379,1.49042259734025e-14,2.61580210011277e-08,6.22581233326636e-09,0.316773537378407,1.82542105490057e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.6910350431657,3.02250966249479
1.40240852231176,2.50085200886982,1.78971000311477,1.38370575208633e-07,0.0825538784070526,1.68508889103804e-14,2.95745587051625e-08,7.03897486471066e-09,0.358147796312107,2.06384199123739e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.81379365778366,3.69514077631996
1.59560072493125,2.84536297007142,2.03625586478846,1.57432150902865e-07,0.0939262890495306,1.91722241653362e-14,3.36486740908359e-08,8.00864599595495e-09,0.407485318533375,2.34815157279105e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.94285282160978,2.5303267927209
1.02376077036691,1.82562651213342,1.30649155532929,1.01010771410737e-07,0.0602644812907037,1.23011795334935e-14,2.15894816107855e-08,5.13846444558866e-09,0.261448542293003,1.50660840493315e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.49908540286404,1.69929703692335
1.06031529871433,1.89081255756635,1.35314130395937,1.04617474474389e-07,0.0624162922932822,1.27404069672646e-14,2.23603583042388e-08,5.32193909091148e-09,0.270783856193746,1.56040355047955e-08,-1.47560252622932,-0.897162180421915,-1.23174006048903,-17.6071240810246,-4.30809778498298,-33.5281666429622,-19.1501450061887,-20.5855969509713,-2.84060319669898,-19.5099051116802,1.53416884174063,2.53268647058057
1.01872045985011,2.78986696714961,1.6366245033315,1.91354016309999e-07,0.0648850972240207,1.97030555430664e-14,6.17462807065832e-08,3.76776436007944e-09,0.298827556267162,2.80437734265054e-08,-1.74084811664324,-0.733401592658401,-1.26675961423506,-17.2285361412857,-4.4945328137185,-33.3173981728147,-18.3596276000543,-21.1561795246513,-2.96728411218905,-19.1488947161786,1.75939550532962,4.72531097800929
0.587260905573159,3.56113760125457,0.913605414078789,3.0989999903938e-07,0.0423270019832883,1.85429072759671e-14,9.42686032672542e-08,4.4232214414327e-09,0.362353258438601,2.35689870163173e-08,-2.23095841414746,-0.428592284379377,-1.78902884311671,-16.6856885043645,-4.86100238093867,-33.3173613651771,-17.8757899770617,-20.9350699025352,-2.7138080200621,-19.262006427704,1.698672329112,1.57919178431068
0.677934207463678,4.11097856926025,1.05466642926543,3.5774867396751e-07,0.0488623068069689,2.1405939044991e-14,1.08823710616869e-07,5.10616847448305e-09,0.418300736095656,2.72080473636062e-08,-2.23095841414746,-0.428592284379377,-1.78902884311671,-16.6856885043645,-4.86100238093867,-33.3173613651771,-17.8757899770617,-20.9350699025352,-2.7138080200621,-19.262006427704,1.842253379258,3.49983255705156
0.673284511091735,4.08278290966942,1.04743286793194,3.5529501003803e-07,0.0485271785774389,2.12591237404677e-14,1.08077329615784e-07,5.07114718072187e-09,0.415431768290828,2.70214375750435e-08,-2.23095841414746,-0.428592284379377,-1.78902884311671,-16.6856885043645,-4.86100238093867,-33.3173613651771,-17.8757899770617,-20.9350699025352,-2.7138080200621,-19.262006427704,1.83537112598401,1.28582528046874
0.705403027603149,4.27754890849524,1.09739984223336,3.7224408351044e-07,0.0508421300737454,2.22732737849552e-14,1.13233074978387e-07,5.31306233215128e-09,0.435249619272695,2.83104743412523e-08,-2.23095841414746,-0.428592284379377,-1.78902884311671,-16.6856885043645,-4.86100238093867,-33.3173613651771,-17.8757899770617,-20.9350699025352,-2.7138080200621,-19.262006427704,1.88197244499541,0.831152272224062
1.65622013832812,10.0432835807432,2.5765918877336,8.73994189645483e-07,0.11937255215611,5.22955574977939e-14,2.65860638196084e-07,1.24745719629262e-08,1.0219252773673,6.64703380830714e-08,-2.23095841414746,-0.428592284379377,-1.78902884311671,-16.6856885043645,-4.86100238093867,-33.3173613651771,-17.8757899770617,-20.9350699025352,-2.7138080200621,-19.262006427704,2.73549639504863,0.528179458803669
1.68637166634519,10.2261218033082,2.62349880589847,8.89905275186598e-07,0.121545732379868,5.32475993976438e-14,2.70700637599363e-07,1.27016718497932e-08,1.04052945196875,6.76804322092298e-08,-2.23095841414746,-0.428592284379377,-1.78902884311671,-16.6856885043645,-4.86100238093867,-33.3173613651771,-17.8757899770617,-20.9350699025352,-2.7138080200621,-19.262006427704,2.75353769210532,1.15386347748937
2.12915058473595,3.6094927785364,2.56397014063983,4.43311804243604e-07,0.120238166637882,4.62392630307774e-14,1.57235695029288e-07,9.33163634758861e-09,0.614288468622422,4.65852690567814e-08,-1.44561972703147,-0.917775582794831,-1.25978594733305,-16.8303353081418,-4.31962362188365,-32.9062899492967,-17.8668627558183,-20.6911982925792,-2.68863348326928,-19.0833243011583,2.20134284070738,13.6611868172959
1.77090747380511,3.0021726898891,2.13256587731455,3.68721777120517e-07,0.100007331309568,3.84592132991848e-14,1.30779790528925e-07,7.7615292545527e-09,0.510930531618859,3.87470016133721e-08,-1.44561972703147,-0.917775582794831,-1.25978594733305,-16.8303353081418,-4.31962362188365,-32.9062899492967,-17.8668627558183,-20.6911982925792,-2.68863348326928,-19.0833243011583,2.01711183929801,1.72986790503949
2.15623082535238,3.19023464693412,2.30339688677422,4.20420552605672e-07,0.106831152249749,8.45012815245837e-14,1.13116385882641e-07,5.79979315848223e-09,0.549253787426292,4.23564002022221e-08,-1.34861016109091,-0.956877399134495,-1.28258692958538,-16.7989821811821,-4.35347757751561,-32.2189815649499,-18.1118204549781,-21.0824154526193,-2.71616654236714,-19.0941181711448,2.1169718702587,2.23147959256282
2.31330726023853,3.42263587174676,2.47119402929175,4.51047218721239e-07,0.114613554918734,9.06570046916628e-14,1.21356653303337e-07,6.22229469296546e-09,0.589265657102877,4.54419661166638e-08,-1.34861016109091,-0.956877399134495,-1.28258692958538,-16.7989821811821,-4.35347757751561,-32.2189815649499,-18.1118204549781,-21.0824154526193,-2.71616654236714,-19.0941181711448,2.18728837608773,6.55310296998601
2.38756341837124,3.53250099640681,2.55051828412367,4.65525638503327e-07,0.118292600242492,9.3567055160068e-14,1.2525214915598e-07,6.42202764959032e-09,0.608180828713714,4.69006334886205e-08,-1.34861016109091,-0.956877399134495,-1.28258692958538,-16.7989821811821,-4.35347757751561,-32.2189815649499,-18.1118204549781,-21.0824154526193,-2.71616654236714,-19.0941181711448,2.21888351677946,4.34450143016403
3.00826732943043,4.45085866909473,3.2135861892533,5.86550103149574e-07,0.149045575872336,1.17892037121705e-13,1.57814425094486e-07,8.09158651799946e-09,0.766291903841238,5.90935689363412e-08,-1.34861016109091,-0.956877399134495,-1.28258692958538,-16.7989821811821,-4.35347757751561,-32.2189815649499,-18.1118204549781,-21.0824154526193,-2.71616654236714,-19.0941181711448,2.44997443604551,3.49699361155572
0.649441819505056,3.48782597116215,1.94863857420668,2.25553213806274e-07,0.123009520382462,3.58243240650502e-14,9.36395392833864e-08,5.35444871351883e-09,0.278991950461523,1.96045856842299e-08,-2.30158218865494,-0.620661553198575,-1.20280920274172,-17.1746498888521,-3.96543368953337,-32.830089453475,-18.053753278831,-20.915278250747,-3.14651251338112,-19.6174424990058,1.86994016441175,4.01954067850392
0.696968542558584,3.74306814068652,2.09124165744872,2.42059396199292e-07,0.132011465179642,3.84459795810393e-14,1.00492163054632e-07,5.74629197563840e-09,0.299408826562685,2.10392664922869e-08,-2.30158218865494,-0.620661553198575,-1.20280920274172,-17.1746498888521,-3.96543368953337,-32.830089453475,-18.053753278831,-20.915278250747,-3.14651251338112,-19.6174424990058,1.94056718678725,2.44765141707589
1.03012386941479,5.53227814617348,3.09086826235261,3.57765303044598e-07,0.195113772020118,5.68233985196448e-14,1.48528046146356e-07,8.4930555158223e-09,0.442528120169457,3.10961675962038e-08,-2.30158218865494,-0.620661553198575,-1.20280920274172,-17.1746498888521,-3.96543368953337,-32.830089453475,-18.053753278831,-20.915278250747,-3.14651251338112,-19.6174424990058,2.33126124523341,1.89396310100102
1.8996917913907,6.98981102780291,11.5982434184519,6.44202123446044e-07,0.226990883015204,6.6208994160567e-14,2.97787256708269e-07,4.49400791355665e-08,1.46507371074257,6.93140363163057e-08,-2.45749084275956,-1.15472897948495,-0.648328843514217,-17.3544358045181,-4.58202792595204,-33.4451425784598,-18.1260690097712,-20.0171183099909,-2.7172769450128,-19.5838009077292,3.09918250071614,1.3675914509552
1.84583320338971,4.99597760736334,5.48837542437141,4.81596947743467e-07,0.322099577117931,8.10396580323993e-14,1.71667216051099e-07,2.9254538149399e-08,0.958777166817062,8.95521852516162e-08,-1.99795219682893,-1.00224986299346,-0.908250676818933,-17.1570412538476,-3.74377750867019,-32.7547207278513,-18.188590997792,-19.95811409803,-2.65297956417267,-18.8393272792847,2.61088297313372,5.04744406178242
1.36268687062193,4.73278002117506,1.90204179591864,3.0660266346249e-07,0.332804307237723,5.70589717168179e-14,1.90536803081643e-07,1.24260042654156e-08,0.605341264514896,1.29904095465215e-07,-1.88059105093264,-0.635536669662086,-1.54712150323098,-17.1877626252875,-3.29025006953116,-32.6847405122073,-17.6634699108426,-20.393523883873,-2.69201234823602,-18.0465188277695,2.19004944183337,1.45904086260086
1.45151411147736,5.04128801367137,2.02602708437015,3.26588669948241e-07,0.354498277432971,6.07783816068827e-14,2.02957014110338e-07,1.32359978872451e-08,0.64480065570889,1.38371941325304e-07,-1.88059105093264,-0.635536669662086,-1.54712150323098,-17.1877626252875,-3.29025006953116,-32.6847405122073,-17.6634699108426,-20.393523883873,-2.69201234823602,-18.0465188277695,2.25319827736404,2.08143744056161
0.891379871552696,3.09587252824764,1.24419028926287,2.00559239739482e-07,0.217698626906379,3.73242158388543e-14,1.24636609274338e-07,8.12827240418347e-09,0.395974328542965,8.49746911240903e-08,-1.88059105093264,-0.635536669662086,-1.54712150323098,-17.1877626252875,-3.29025006953116,-32.6847405122073,-17.6634699108426,-20.393523883873,-2.69201234823602,-18.0465188277695,1.76560645149531,1.01234701175862
0.745775167697322,2.56950864397136,0.605588952751499,4.07244620860346e-07,0.131273844808973,2.00109930116026e-14,1.72435300347268e-07,3.3858369528437e-09,0.16287671817982,4.5042833017135e-08,-1.73198638282183,-0.494940583322529,-1.94020909368358,-16.152507072832,-3.46912499411072,-32.9811498966136,-17.0118990161166,-20.9423199825537,-3.25341696935698,-18.3543072299024,1.43865527483449,0.814326079266974
0.666508369469322,3.82490149412174,0.970649187409806,7.05844748519075e-07,0.103751222813583,1.33448350159734e-14,3.40930857519981e-07,7.80035369774094e-09,0.125001263360526,1.27068238846288e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.7388530707715,0.47606474408264
1.14093413709347,6.5474957038243,1.66156472114468,1.20827045234972e-06,0.177602138691008,2.28437908975203e-14,5.83608055879036e-07,1.33527052664649e-08,0.213978121027031,2.17516385511419e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,2.27640299823979,0.559418049937339
0.569533537730754,3.26839058473229,0.829422841368286,6.03146599693593e-07,0.0886557523950667,1.14032042885403e-14,2.91326510362555e-07,6.66542723321353e-09,0.106813980144342,1.08580217321147e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.58161804482339,0.745700414351769
0.518482002169493,2.97542037822018,0.75507549063957,5.49082074879837e-07,0.0807088765813254,1.03810501032605e-14,2.65212744063611e-07,6.06795531473231e-09,0.0972394470492314,9.88473632246069e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.48770568961401,0.841053768565872
1.18487391843068,6.79965358058414,1.72555508496243,1.25480349728753e-06,0.184441971846481,2.37235534923243e-14,6.06084033701282e-07,1.38669461245422e-08,0.222218870026641,2.25893400543136e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,2.31419202384803,1.68851176683153
0.432317250948832,2.48094543869775,0.629592076496858,4.57832002198858e-07,0.0672961443305816,8.65585888000899e-15,2.21137944905357e-07,5.05954256766634e-09,0.0810795558114007,8.24202578951488e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.30596006980575,2.03371886443058
1.13088486332247,6.48982578695268,1.64692976700653,1.19762808468772e-06,0.176037830589432,2.26425842710962e-14,5.78467674030677e-07,1.32350955057929e-08,0.212093415635813,2.15600515316448e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,2.26755604404645,2.59074616781007
0.922783643860585,5.29559222334103,1.34386788688265,9.77245026280605e-07,0.143644004829435,1.84759802679793e-14,4.72020207724162e-07,1.07996225378743e-08,0.173064775439871,1.75926511702899e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,2.0641951755624,2.94736340954778
0.88539630166721,5.08103692656278,1.2894199684742,9.37651136155428e-07,0.137824149223719,1.77274106533868e-14,4.52895918790583e-07,1.03620669027381e-08,0.166052912990814,1.68798703643356e-07,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,2.02283571715839,5.50836916241356
0.402188512597036,2.3080451997562,0.585715004972402,4.25925108423386e-07,0.0626061905520293,8.05262107991313e-15,2.05726560633541e-07,4.70693661945023e-09,0.0754290185789398,7.66762854314998e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.23372128939932,14.7169514664069
0.271956330820711,1.56067984100518,0.396055328955964,2.88006807910235e-07,0.0423337547839193,5.44511146835479e-15,1.39110488812789e-07,3.18278909600254e-09,0.0510044381866487,5.18478290497695e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,0.842441878841706,42.0592244423703
