"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.495676009945724,1.01386758299684,0.191659477348352,9.39249273645487e-05,3.26657020452269e-08,0.0448299877758668,6.98086063411105e-08,0.0246719824220061,0.152589386262803,0.00186754663584631,-1.35689171776424,-0.641286638439596,-2.30709398336387,-9.92807368615975,-17.8919991229283,-3.75993693981296,-17.1325674810836,-4.35714594038942,-2.53506366153969,-6.938188615249,0.655058946320619,7.48639653603973
0.446086945743547,0.912436923338242,0.172485230589418,8.45283675960511e-05,2.9397717387048e-08,0.0403450478203429,6.2824722932888e-08,0.0222037158612463,0.137323840381764,0.00168071110584823,-1.35689171776424,-0.641286638439596,-2.30709398336387,-9.92807368615975,-17.8919991229283,-3.75993693981296,-17.1325674810836,-4.35714594038942,-2.53506366153969,-6.938188615249,0.549650317416079,12.2581001018586
0.405030827190962,0.82845975508937,0.156610356546993,7.67487033081946e-05,2.66920650882428e-08,0.0366318455351677,5.70425782246032e-08,0.0201601716611627,0.124685084810442,0.0015260249508895,-1.35689171776424,-0.641286638439596,-2.30709398336387,-9.92807368615975,-17.8919991229283,-3.75993693981296,-17.1325674810836,-4.35714594038942,-2.53506366153969,-6.938188615249,0.453099619512824,25.599054991692
0.356447179412483,0.710808646049891,0.492638692670352,2.52697510984424e-05,1.91903559349048e-08,0.0320026415203064,2.41567496459407e-08,0.0405410948876979,0.0699063076859313,0.00210877217640678,-1.56482849983011,-0.87461130433033,-1.2412385339156,-11.1191617716824,-18.3021172645462,-3.97519611746374,-18.0719612928367,-3.73869841611704,-3.19385868048622,-6.69490869316796,0.533259285384045,4.54189243086938
0.419912658228914,0.837368242180716,0.580353092782476,2.97690344303462e-05,2.26072019598163e-08,0.0377007170972392,2.84578628864923e-08,0.047759443488551,0.0823531372467351,0.00248423940863742,-1.56482849983011,-0.87461130433033,-1.2412385339156,-11.1191617716824,-18.3021172645462,-3.97519611746374,-18.0719612928367,-3.73869841611704,-3.19385868048622,-6.69490869316796,0.697119953901595,7.60394096762592
0.4544006121293,0.906142347385786,0.628018221036164,3.22140026087837e-05,2.44639598444091e-08,0.0407971243328417,3.07951428996083e-08,0.0516819865533122,0.0891169038188045,0.00268827311070292,-1.56482849983011,-0.87461130433033,-1.2412385339156,-11.1191617716824,-18.3021172645462,-3.97519611746374,-18.0719612928367,-3.73869841611704,-3.19385868048622,-6.69490869316796,0.776052435369548,12.7832985755602
0.457351457847672,0.758524887698136,0.749018485390452,1.98954053769732e-05,1.92858778862581e-08,0.0524927735409784,2.92777800874953e-08,0.0830690132989415,0.151476338634272,0.00103692098598157,-1.59456127291353,-1.0886378126267,-1.10124975930149,-11.6372798820973,-18.5761508682342,-3.75933790932335,-18.1586951110375,-3.3003416747748,-2.69958399048813,-7.68375769107425,0.812258143626084,10.3456938140861
0.559036191561654,0.927170684923741,0.915550687107291,2.43188284647882e-05,2.35737823493455e-08,0.0641636966523694,3.57872231445786e-08,0.101538071071136,0.185154663899663,0.00126746367373899,-1.59456127291353,-1.0886378126267,-1.10124975930149,-11.6372798820973,-18.5761508682342,-3.75933790932335,-18.1586951110375,-3.3003416747748,-2.69958399048813,-7.68375769107425,1.01302020839261,42.5551104323614
0.563651802205861,0.934825750815586,0.923109813976911,2.45196137542042e-05,2.37684162610282e-08,0.0646934559876515,3.6082695764359e-08,0.102376407137213,0.186683369644335,0.00127792832506561,-1.59456127291353,-1.0886378126267,-1.10124975930149,-11.6372798820973,-18.5761508682342,-3.75933790932335,-18.1586951110375,-3.3003416747748,-2.69958399048813,-7.68375769107425,1.02124268280147,79.0228684298954
0.482749992648414,0.949870685228172,0.913979020242741,5.64520721403551e-05,3.38484254593905e-08,0.0344154624936981,9.90475656642217e-08,0.120503743264816,0.195760785646113,0.00116799341866444,-1.72095401756372,-1.04412706912693,-1.08264530623564,-10.7748162051689,-18.1940709985638,-4.36194696915942,-17.1203632856033,-3.10877210675727,-2.62355949120463,-7.74516567395873,0.992697644661654,161.52800435024
0.65209610854257,0.749894108629395,1.04404056407031,8.07864789415316e-05,5.23079946727649e-08,0.0227817154642787,1.04277898959652e-07,0.173036127325833,0.0524096866130148,0.000685922426639828,-1.41897086829059,-1.27923081702604,-0.948309202932975,-10.4151084923847,-17.7575241618578,-4.77320456419153,-17.0676139422624,-2.74566242392505,-3.94007139182455,-8.27615356344454,0.991407546112087,160.176131502196
0.383782375030356,1.04529378546284,0.751407576871705,0.000111004648788755,5.60942005927482e-08,0.01130212898134,1.31225128779287e-07,0.245649962942024,0.0639626479119889,0.000408559681645156,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,0.917057729196497,100.2984786401
0.472573699821269,1.28713141544679,0.925252126671813,0.00013668652076926,6.90720721881372e-08,0.0139169728889884,1.61585181215904e-07,0.302483176407692,0.0787609518851483,0.000503083447585575,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,1.12517578218179,138.758318022203
0.411987502369216,1.12211504210123,0.806630400450757,0.000119162658270156,6.02167037967187e-08,0.0121327507291305,1.40869191946558e-07,0.263703393574471,0.0686634230039813,0.00043858575526413,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,0.987975083787798,185.192924261683
0.459362114656427,1.25114751215308,0.899385161846857,0.00013286522133869,6.71410473245637e-08,0.0135279007238865,1.57067798247241e-07,0.294026755223961,0.0765590582463608,0.00048901891158767,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,1.09682088879985,122.452424130585
0.434397515930884,1.18315236281273,0.850506969786967,0.000125644497579654,6.34921845842743e-08,0.0127927103318286,1.48531755698588e-07,0.278047509821389,0.0723983621267966,0.000462442577781565,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,1.04094211916588,331.600593391066
0.356824682523491,0.971870120695492,0.698627106160839,0.000103207445520515,5.21540243121723e-08,0.010508243337874,1.22007595872712e-07,0.228394985652381,0.0594697751108347,0.000379861578279619,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,0.844226644743013,185.231980400898
0.362518197251961,0.987377335070932,0.709774439609034,0.000104854229333235,5.29861968610844e-08,0.0106759134603314,1.23954355943158e-07,0.232039268905222,0.0604186781914675,0.000385922671014067,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,0.860056741304199,123.964755918133
0.402362820698158,1.09590065448893,0.787786234581911,0.000116378829522119,5.88099460625861e-08,0.0118493104235614,1.37578264134554e-07,0.257542863936711,0.0670593365084975,0.000428339696207477,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,0.964336289579352,186.54288887576
0.417251861626995,1.13645338167757,0.816937490330423,0.00012068531378674,6.09861503461459e-08,0.0122877825159103,1.42669212652271e-07,0.267072984625869,0.0695408013819249,0.000444189985896799,-1.8747373479358,-0.8727597488764,-1.20286479141686,-10.0229962057456,-17.6132911352013,-5.3998218947781,-16.7634091776426,-2.3209054004208,-3.6665137215703,-8.71993028403366,1.00067209314412,401.094901689146
0.570568285554248,1.15053205217095,0.35263203685694,0.000248923532696644,6.65727337745092e-08,0.00843635812284757,1.06011548916192e-07,0.446587689254617,0.137301693302148,0.000811706082021392,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,0.980998832680063,238.631674933115
0.639470287567806,1.28947065738687,0.395215990309523,0.000278983615223708,7.46120776229385e-08,0.00945513532986125,1.18813536236235e-07,0.50051775624802,0.15388228810191,0.000909727958655364,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,1.09500613428346,474.570094056579
0.634494320454559,1.27943678449332,0.392140660917927,0.000276812735166453,7.40314920168193e-08,0.00938156124304694,1.17889001882702e-07,0.49662303284475,0.152684870145528,0.000902649011451284,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,1.0871943122178,443.319028290321
0.537110857410653,1.08306625633721,0.331954124444038,0.000234326960438237,6.26689898879741e-08,0.00794166037529467,9.97951610270388e-08,0.420400332015621,0.129250489521714,0.000764108627692908,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,0.920570487902167,115.285049043765
0.582754294155041,1.17510473494743,0.360163435188833,0.000254239959121282,6.79945721887606e-08,0.0086165390674378,1.082757084911e-07,0.456125761313737,0.140234137424692,0.000829042231869294,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,1.00213162298381,70.7545423349807
0.568292142770257,1.14594228562661,0.351225297494768,0.000247930513075578,6.63071581169975e-08,0.00840270333313939,1.05588641740672e-07,0.4448061367708,0.136753961739859,0.000808467978908948,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,0.977001598676595,82.6079591272885
0.618745730696111,1.24768027479531,0.382407457329944,0.00026994205080331,7.21939789621028e-08,0.00914870437648799,1.14962914969342e-07,0.484296504211263,0.1488951256124,0.000880244635999931,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,1.06206039029169,129.365937024741
0.556706606665298,1.12258043575199,0.344065013093747,0.000242876056582909,6.49553815982569e-08,0.00823140090694221,1.03436049914931e-07,0.435738058630313,0.133966015467173,0.000791986077692272,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,0.956404338987094,126.51816263603
0.549865254709562,1.10878507609997,0.339836807748155,0.000239891359500441,6.41571467262214e-08,0.00813024545087447,1.02164927183664e-07,0.43038328578604,0.1323197108411,0.000782253382882001,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,0.944039233091722,68.2537281165186
0.483702446513302,0.975369964502077,0.298945776106326,0.000211026313253881,5.64374063772727e-08,0.0071519696537633,8.98718818898523e-08,0.378597204478941,0.116398276318767,0.000688128358452451,-1.54212125529981,-0.840774343234601,-2.0233289869009,-9.2793636389476,-17.5059695786935,-5.7562033982104,-17.0407166294097,-1.78711833812059,-2.9665734661009,-8.09737108396282,0.815835914048435,91.5402800542814
0.380222425293365,1.17358914886605,0.554093799511503,0.000371808530858462,6.18883398352086e-08,0.00884026464164553,1.51184582008842e-07,0.175207049405927,0.100322358392222,0.00095849264244968,-1.83979969958636,-0.712734130025675,-1.46322212517447,-8.76993236999446,-17.4707348778036,-5.60123929774836,-16.5775651810468,-2.61458769675952,-3.17216752548486,-7.82294950342228,0.87280083180541,103.121934992665
0.334850525692266,0.88066303288427,0.486817685401481,0.00093459275294112,8.63442400644985e-08,0.0417791223841122,1.23935728360125e-07,0.472354701385938,0.116857986810249,0.00291919656140451,-1.94301485267835,-0.976024022733418,-1.56880940260066,-7.82434349589506,-17.1138675530855,-4.02430234270493,-16.7524465393765,-1.59896890361827,-2.99573968335282,-6.68539066475128,0.848943813984638,41.1282880537862
0.316270428263816,0.831797035380471,0.459805274398237,0.000882734317390901,8.15531937029398e-08,0.0394608934884965,1.17058815435959e-07,0.446144808615447,0.110373801737706,0.00275721695449913,-1.94301485267835,-0.976024022733418,-1.56880940260066,-7.82434349589506,-17.1138675530855,-4.02430234270493,-16.7524465393765,-1.59896890361827,-2.99573968335282,-6.68539066475128,0.791857206952359,42.7203587267959
0.264897735522912,1.18268078365218,0.392682588588498,0.00186546497632274,1.45324329592251e-07,0.0358313432557023,1.34414160504661e-07,0.546006363306534,0.0140304335178644,0.0020600147949802,-2.22043201421136,-0.724236870768601,-1.82677423912107,-7.17626552294589,-16.6363184195798,-4.22095284172327,-16.714360636558,-1.4971452319459,-5.15854706904461,-7.07706269722554,0.892020583048329,76.4558248707132
0.259140869541718,1.15697828092381,0.384148649892534,0.00182492392813257,1.42166081796671e-07,0.035052641842336,1.31493016967996e-07,0.534140329600244,0.0137255183955779,0.00201524571052364,-2.22043201421136,-0.724236870768601,-1.82677423912107,-7.17626552294589,-16.6363184195798,-4.22095284172327,-16.714360636558,-1.4971452319459,-5.15854706904461,-7.07706269722554,0.87004854691441,175.143506827696
0.240081403614972,0.974474767355636,0.573378732697399,0.00170027909151456,2.30279501728753e-07,0.0733720425887002,1.46494892329047e-07,0.367729034077136,0.0242154187671091,0.00183021805594641,-2.24071725717779,-0.839796679040986,-1.37014884179796,-7.19090289567305,-16.0979120666613,-3.42615233283883,-16.5502152995028,-1.81434895823039,-4.5347057353273,-7.11726018873006,0.813940025757575,50.5219740988492
0.296063918191347,1.20170414475167,0.707079980597858,0.00209675252757158,2.83976395232613e-07,0.0904810372124895,1.80654774442732e-07,0.453476600112675,0.0298620036907661,0.00225699083989466,-2.24071725717779,-0.839796679040986,-1.37014884179796,-7.19090289567305,-16.0979120666613,-3.42615233283883,-16.5502152995028,-1.81434895823039,-4.5347057353273,-7.11726018873006,1.02353734904369,33.4380270345913
0.290539205798948,1.82201527437475,0.386035620693761,0.00150650152349156,2.90708217204778e-07,0.172919043411424,1.01686137146264e-07,0.620630486318006,0.0227932215965432,0.00350330530567632,-2.43596438166904,-0.600004447489809,-2.15177326177855,-7.69791281770921,-16.2508933924164,-2.95487938076349,-17.3013224840229,-1.67696703382666,-4.98123971521451,-6.85399601266969,1.19994762959361,63.4639450692584
0.287281624405211,1.80158648907335,0.381707315149477,0.00148961033898148,2.87448740822689e-07,0.170980241875532,1.00546012640665e-07,0.613671858070037,0.0225376596169748,0.00346402557353495,-2.43596438166904,-0.600004447489809,-2.15177326177855,-7.69791281770921,-16.2508933924164,-2.95487938076349,-17.3013224840229,-1.67696703382666,-4.98123971521451,-6.85399601266969,1.1886721070207,33.4119831674985
0.287188718051273,1.80100385928506,0.381583871699184,0.00148912860171175,2.87355780423605e-07,0.170924947176816,1.0051349624336e-07,0.613473397709176,0.0225303709789157,0.00346290531397553,-2.43596438166904,-0.600004447489809,-2.15177326177855,-7.69791281770921,-16.2508933924164,-2.95487938076349,-17.3013224840229,-1.67696703382666,-4.98123971521451,-6.85399601266969,1.18834865653811,75.4822352053563
0.23004126352234,1.56825590573726,0.843964817920689,0.00112044008939254,4.80144556871471e-07,0.113610859714504,2.52674842376623e-07,0.615604855886138,0.0241945534387859,0.0264577407830143,-2.70008731351629,-0.780626620183495,-1.40023520416789,-8.0246244678818,-15.77976935222,-3.40556691517049,-16.4217531167893,-1.71574072297914,-4.95221846964807,-4.86279724027556,1.23059073398477,52.7811951632116
0.304274775442207,2.0743266066602,1.11630931565024,0.00148200219115582,6.35085527634814e-07,0.150272687161057,3.34212131105668e-07,0.814258391811069,0.0320020512919681,0.034995561284065,-2.70008731351629,-0.780626620183495,-1.40023520416789,-8.0246244678818,-15.77976935222,-3.40556691517049,-16.4217531167893,-1.71574072297914,-4.95221846964807,-4.86279724027556,1.51026319428516,31.0542939738458
0.227262348759943,1.93734404774188,0.960169244973906,0.00162182659685799,5.73345420401173e-07,0.125124527595187,2.1556849910304e-07,0.631131704290578,0.0159077053784153,0.0489974252005176,-2.85474777754764,-0.711779582606789,-1.41374328333538,-7.79729980612096,-15.7448750440587,-3.4515433869414,-16.7230846867673,-1.8333382852221,-5.51404924227368,-4.38908509930484,1.37309757012448,50.3307897668665
0.225664637105484,1.92372403025696,0.953419012912508,0.00161042474666393,5.69314657429637e-07,0.124244870594859,2.14052998162252e-07,0.626694689162706,0.015795870195784,0.0486529609383619,-2.85474777754764,-0.711779582606789,-1.41374328333538,-7.79729980612096,-15.7448750440587,-3.4515433869414,-16.7230846867673,-1.8333382852221,-5.51404924227368,-4.38908509930484,1.36604248914508,49.0939652760713
0.322982354589284,1.37059777209961,0.719906745261611,0.000505082751818231,6.2681419740465e-07,0.155658458267965,2.52231329194341e-07,0.385488661487213,0.0284564732230355,0.0775470917024633,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.11878854498912,253.1447224314
0.390299992484508,1.65626478520789,0.869953399226584,0.000610354687919075,7.57458025368965e-07,0.188101592018527,3.04802675719223e-07,0.465834184262628,0.0343875172351439,0.0937098540480796,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.30810650794415,45.7224842079555
0.3241591033158,1.37559138602299,0.722529641942063,0.000506922962209115,6.2909792219047e-07,0.156225581796342,2.53150304770558e-07,0.38689314468899,0.0285601510808211,0.0778296255316625,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.12242530789194,39.5795440090584
0.395622164718389,1.67884978808139,0.881816176360298,0.000618677549398481,7.67786803612815e-07,0.19066656534537,3.08958997442929e-07,0.472186348774068,0.0348564290797381,0.0949876915906348,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.32165047929743,121.955113745234
0.359300638707687,1.52471690149435,0.800857847826994,0.000561877615757984,6.97297354726787e-07,0.173161730606162,2.80593897449475e-07,0.428835570485132,0.0316563083373598,0.0862670024622549,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.22535032477571,49.9283424552173
0.39631400993767,1.68178568071673,0.883358254535655,0.000619759463262262,7.69129472646247e-07,0.190999993963569,3.09499290238422e-07,0.473012085795757,0.0349173843445605,0.095153801546492,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.32339770443357,52.7310326126977
0.309996974792084,1.31549342238198,0.69096317489946,0.000484776096460186,6.01613376678927e-07,0.149400270566576,2.42090466822754e-07,0.369990239961086,0.0273123917980306,0.0744293410773393,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.07775339170963,26.7905066900484
0.321641602571452,1.36490819896204,0.716918295869111,0.00050298607158462,6.24212190242231e-07,0.155012294819559,2.51184276131619e-07,0.383888435674884,0.0283383457979547,0.0772251811763935,-2.2489461319954,-0.803541570313628,-1.44742214081964,-8.70957682211584,-15.4014042210965,-2.97887958697343,-16.3117077425102,-2.07203204388496,-4.67816815947197,-3.67565843727678,1.11462874318127,51.3773965935018
0.365038691132203,0.974951312135788,0.996074371892657,0.000248157590543561,4.7427204833942e-07,0.103943661154909,2.28518464877753e-07,0.381691128647696,0.0547250791904824,0.0574505241072244,-2.08416074330019,-1.10177656088667,-1.08034216899483,-9.37785538325383,-15.637893553633,-3.34031506167276,-16.3680576361686,-2.03955237657357,-3.98184200389653,-3.93323996727237,1.07640881538454,47.6528156892982
0.338530767774243,0.904153516483824,0.923742688292037,0.000230137192841547,4.39831953594365e-07,0.0963956103033833,2.11924196653554e-07,0.353973959398527,0.0507511217986227,0.0532786537633287,-2.08416074330019,-1.10177656088667,-1.08034216899483,-9.37785538325383,-15.637893553633,-3.34031506167276,-16.3680576361686,-2.03955237657357,-3.98184200389654,-3.93323996727237,1.00102044699835,39.7713728738207
0.428914877873569,1.87660668610284,0.468318234181101,0.000294123647987669,2.47282800079681e-07,0.0693243682178011,3.35828022924159e-07,0.230514898846287,0.0416719824677826,0.0480344383022797,-1.99823276753349,-0.522270776167759,-1.91034319450124,-9.28324627557073,-16.3644691835845,-3.82069476877684,-16.0584026124679,-2.61917574947357,-4.32966222717511,-4.18757302861454,1.15173596791641,29.593199416545
0.81135252935818,1.23078326836466,0.511165337751999,0.000231751684040598,2.51636780564418e-07,0.134992485351262,1.29850243006524e-07,0.0934628644328659,0.0583033201470602,0.0571766128981133,-1.27289007703017,-0.85618667223787,-1.73489962636453,-9.43368152941597,-16.2591165786387,-3.06637360865509,-16.9207214698964,-3.43402853591948,-3.90593368039537,-3.9254477721196,1.06383744249736,24.2933907389265
0.86183025952133,1.30735558860993,0.542967131736929,0.000246169952978652,2.67292186875288e-07,0.143390948415159,1.3792878505937e-07,0.0992775911766762,0.0619306204333206,0.0607338158808869,-1.27289007703017,-0.85618667223787,-1.73489962636453,-9.43368152941597,-16.2591165786387,-3.06637360865509,-16.9207214698964,-3.43402853591948,-3.90593368039537,-3.9254477721196,1.12419313461304,34.6682460553208
1.2983596024658,1.96954987778197,0.817987743555792,0.000370858552200182,4.02679499425286e-07,0.216020513000904,2.0779168584512e-07,0.149563109893012,0.0932993647390915,0.0914963615772043,-1.27289007703017,-0.85618667223787,-1.73489962636453,-9.43368152941597,-16.2591165786387,-3.06637360865509,-16.9207214698964,-3.43402853591948,-3.90593368039537,-3.9254477721196,1.53399170044476,14.3365948338829
1.02738705309163,2.92350453922753,0.761175808194198,0.000973794967332279,1.55693798965767e-07,0.183480612171565,1.41969373150533e-07,0.130111352299833,0.101128799667015,0.0969555700517451,-1.62638205470685,-0.580617710753318,-1.92629171726245,-8.58771057435482,-17.3287753777636,-3.34904706486486,-17.421055276701,-3.69276543106347,-3.9447611224009,-3.9869032381697,1.6534007920546,12.3559335603699
1.57162376905471,1.95099019833905,0.701937515247927,0.00058306660075401,1.45161999465743e-07,0.196441520348808,8.11387723198935e-08,0.128516356973622,0.134357316573451,0.0498605941344847,-1.1027267790228,-0.886499074010855,-1.90874700025904,-9.00204525186121,-17.3002515921994,-3.18222661005656,-17.8819410213986,-3.60653520284702,-3.56208859807564,-4.55336039662586,1.55483611172278,44.2411401808101
1.16379434223137,1.44471685862929,0.519787830224047,0.00043176339303505,1.07493101728054e-07,0.145465813423514,6.0083619261045e-08,0.0951669299453574,0.099492186326261,0.0369219901712927,-1.1027267790228,-0.886499074010855,-1.90874700025904,-9.00204525186121,-17.3002515921994,-3.18222661005656,-17.8819410213986,-3.60653520284702,-3.56208859807564,-4.55336039662586,1.25441243079014,34.4326925399174
1.12145261971899,1.39215447873342,0.500876660720971,0.000416054770716229,1.03582236276828e-07,0.140173406609431,5.78976282813905e-08,0.0917045211727083,0.0958724140067811,0.0355786766615878,-1.1027267790228,-0.886499074010855,-1.90874700025904,-9.00204525186121,-17.3002515921994,-3.18222661005656,-17.8819410213986,-3.60653520284702,-3.56208859807564,-4.55336039662586,1.21735160586728,71.0783759110244
0.789778110248233,0.980418712351125,0.352740201071335,0.000293004755437962,7.29473375723159e-08,0.0987165094917641,4.07741518882795e-08,0.0645825085781588,0.0675177289060903,0.0250561276730198,-1.1027267790228,-0.886499074010855,-1.90874700025904,-9.00204525186121,-17.3002515921994,-3.18222661005656,-17.8819410213986,-3.60653520284702,-3.56208859807564,-4.55336039662586,0.866723532945988,43.146112360052
0.757000441881235,0.939729005967463,0.338100644491589,0.000280844361804514,6.99198497144297e-08,0.0946195397625681,3.90819276911318e-08,0.0619021810013179,0.0647155827105201,0.0240162388323817,-1.1027267790228,-0.886499074010855,-1.90874700025904,-9.00204525186121,-17.3002515921994,-3.18222661005656,-17.8819410213986,-3.60653520284702,-3.56208859807564,-4.55336039662586,0.824335337204802,24.3509769885656
0.957510136986074,1.18863873711564,0.427654696763059,0.000355232716476269,8.84397962988415e-08,0.119681790745678,4.9433712144499e-08,0.0782984560260108,0.0818570545511061,0.0303775148098155,-1.1027267790228,-0.886499074010855,-1.90874700025904,-9.00204525186121,-17.3002515921994,-3.18222661005656,-17.8819410213986,-3.60653520284702,-3.56208859807564,-4.55336039662586,1.05930780797005,60.2052616212768
0.907796594643833,1.29825217308787,0.284186856339322,0.000232549946825363,7.54650173068485e-08,0.134793083051826,4.63555288199306e-08,0.0727133080768655,0.104835852055996,0.0158671036464007,-1.1330027941183,-0.775248976332765,-2.29439116624797,-9.40267338488611,-17.4358644889319,-3.04028224842536,-17.9231931218404,-3.6574987104257,-3.29162731976001,-5.17977511998555,1.03626785393298,20.3800022897682
0.523111021496359,0.777766993779098,0.285769563761785,0.000155029109836422,9.11161604760105e-08,0.0430571918721866,1.8287268647148e-08,0.171100971228281,0.0748319261076618,0.0182209405690075,-1.2866598123436,-0.890026546612461,-1.89126776713691,-9.41059590637625,-16.8498289087956,-3.78392425656802,-18.4557589746481,-2.40419967481634,-3.23120891853642,-4.64388201868966,0.638698253094274,10.1830646888578
0.421765072275188,0.420606476533912,0.260657707863541,0.000203017039155412,6.5659727325786e-08,0.089471158971966,1.91425620258205e-08,0.0853173757753834,0.0316087260700498,0.0347059998822836,-1.15920674833508,-1.1619575451147,-1.64044712410935,-8.79812057332266,-16.8346800053062,-2.7097388793609,-18.0672515303351,-2.75727707089393,-3.75022198265588,-3.65674262730949,0.295899927603849,13.7631168171393
0.644526104695271,0.642755580654452,0.398327666636347,0.000310243284792986,1.00338816726461e-07,0.136726583981205,2.92529698342106e-08,0.130378922974096,0.0483033101304714,0.0530364517692632,-1.15920674833508,-1.1619575451147,-1.64044712410935,-8.79812057332266,-16.8346800053062,-2.7097388793609,-18.0672515303351,-2.75727707089393,-3.75022198265588,-3.65674262730949,0.719966794705987,22.0118410716091
0.660808784872641,0.658993532035745,0.408390629105034,0.000318080969173278,1.02873678930227e-07,0.140180711319869,2.99919883915332e-08,0.133672689183396,0.0495235979429172,0.0543763130651989,-1.15920674833508,-1.1619575451147,-1.64044712410935,-8.79812057332266,-16.8346800053062,-2.7097388793609,-18.0672515303351,-2.75727707089393,-3.75022198265588,-3.65674262730949,0.744915985770133,11.7007791387575
