"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.415413277870777,1.65265778960655,0.599045312418307,0.0536848913408733,0.00283378279597207,1.88113183787107e-07,0.0396288767984515,8.58834099695682e-08,0.300465382534853,0.375834142721159,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.2353446406925,50.2256936199827
0.405563635087286,1.61347250175438,0.584841668354044,0.0524119975005791,0.00276659248272693,1.83652932365523e-07,0.0386892576260062,8.38470742184239e-08,0.293341208021361,0.366922939712394,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.21134855687563,34.8857952889426
0.403489483969476,1.6052208107655,0.581850645749424,0.0521439497916688,0.00275244345556048,1.82713686580154e-07,0.0384913913480424,8.34182598779128e-08,0.291840989703251,0.365046406513379,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.20622119103758,74.4228571346729
0.484256830658732,1.92654126863823,0.698320924886033,0.0625817149327536,0.0033034059060085,2.19287873157982e-07,0.0461962948785502,1.00116270070128e-07,0.350259420244755,0.438118520766458,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.38868617353363,69.53693432726
0.453678753664018,1.80489109559725,0.654225912371417,0.0586300339723181,0.00309481452692291,2.05441085575635e-07,0.043279260420316,9.37944944733567e-08,0.328142521024565,0.410453816806406,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.32346012223295,176.433839922137
0.47480824144681,1.88895151069426,0.684695618768281,0.0613606502432317,0.00323895141940136,2.15009232359447e-07,0.0452949347204983,9.81628489732364e-08,0.343425324843361,0.429570160337084,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.36898178600844,54.1071447408988
0.480497283922996,1.91158449058325,0.692899483230619,0.0620958593553069,0.00327775978580023,2.17585423227444e-07,0.0458376481468613,9.93390135142948e-08,0.34754016761542,0.434717170593714,-2.11382604468286,-0.732959867117494,-1.74776267764512,-4.15996831080338,-7.101487423555,-16.7215666545424,-4.46354185507804,-17.5056197992037,-2.43776737188659,-2.21395198338643,1.38089234148946,148.461210488894
0.354969049684274,1.41471495544949,0.852637482208571,0.0759585834047287,0.00213875656367776,2.63885418879922e-07,0.0353624501308914,1.02566809177755e-07,0.573323522071603,0.262353195229784,-2.3086986942082,-0.926045951022342,-1.43239483028689,-3.85054105935157,-7.42050468074361,-16.4207248643208,-4.61507876949398,-17.3657254707519,-1.82927912756775,-2.61103762657284,1.27297401691277,95.1966696943061
0.406730033578093,1.62100628729517,0.976967631620522,0.0870347350176833,0.00245062641301755,3.02364742439557e-07,0.0405189425442414,1.17522927077645e-07,0.656924584243899,0.300609092539307,-2.3086986942082,-0.926045951022342,-1.43239483028689,-3.85054105935157,-7.42050468074361,-16.4207248643208,-4.61507876949398,-17.3657254707519,-1.82927912756775,-2.61103762657284,1.40909307242053,119.433401679775
0.36135906436634,1.44018210348479,0.867986330325438,0.0773259602608712,0.00217725762695474,2.68635781489073e-07,0.0359990311954411,1.04413176958612e-07,0.583644268984242,0.26707597534511,-2.3086986942082,-0.926045951022342,-1.43239483028689,-3.85054105935157,-7.42050468074361,-16.4207248643208,-4.61507876949398,-17.3657254707519,-1.82927912756775,-2.61103762657284,1.29081551736809,326.918449829104
0.381673286759826,1.52114362464827,0.916781196948352,0.0816729295455179,0.00229965471064055,2.83737456100684e-07,0.0380227588330377,1.10282885806976e-07,0.616454514106001,0.282089963630229,-2.3086986942082,-0.926045951022342,-1.43239483028689,-3.85054105935157,-7.42050468074361,-16.4207248643208,-4.61507876949398,-17.3657254707519,-1.82927912756775,-2.61103762657284,1.34550838761811,318.304067737033
0.565708679679332,1.44452855270039,1.11466031960978,0.0967195586974387,0.000719529278769096,3.46587861472756e-07,0.0370646785298711,5.24234647748587e-08,0.39335366188249,0.151161421941528,-1.90570730657562,-0.968248265857188,-1.2274815606717,-3.67197090844743,-8.5729446123284,-16.2111607550754,-4.63112209713617,-18.0999428178853,-2.2690774418538,-3.22543826676117,1.33603127307985,389.911761951006
0.58859483696101,1.50296800898329,1.159754715907,0.100632418994754,0.000748638360588411,3.60609326220447e-07,0.0385641571359097,5.45442942816077e-08,0.409267071198164,0.157276767527947,-1.90570730657562,-0.968248265857188,-1.2274815606717,-3.67197090844743,-8.5729446123284,-16.2111607550754,-4.63112209713617,-18.0999428178853,-2.2690774418538,-3.22543826676117,1.37569009162658,487.865873796254
0.516097345932484,1.31784676274537,1.01690720547712,0.0882374786467907,0.000656428236709998,3.16192913179091e-07,0.0338141925415575,4.78260490014505e-08,0.358857461804282,0.137904917272304,-1.90570730657562,-0.968248265857188,-1.2274815606717,-3.67197090844743,-8.5729446123284,-16.2111607550754,-4.63112209713617,-18.0999428178853,-2.2690774418538,-3.22543826676117,1.24424743018987,180.982790181532
0.520661880176182,1.32950223186162,1.02590106641953,0.0890178798560492,0.000662233903390145,3.18989427036787e-07,0.0341132563538312,4.82490382691312e-08,0.362031314926996,0.139124593603184,-1.90570730657562,-0.968248265857188,-1.2274815606717,-3.67197090844743,-8.5729446123284,-16.2111607550754,-4.63112209713617,-18.0999428178853,-2.2690774418538,-3.22543826676117,1.25305287627926,284.532917655566
0.481463865223555,1.35433832900174,1.15099913398625,0.0890633030911535,0.00230123762999802,1.27753881931097e-06,0.0349261490413249,8.77346034222541e-08,0.246385669585797,0.23807479214657,-2.01117822382495,-0.976941110014529,-1.1396237496619,-3.69866201839619,-7.35456232777198,-14.8508292553942,-4.63477360112782,-17.5292035765709,-2.68111133516283,-2.71542452896122,1.28025412700019,65.7039846760924
0.313633541895553,2.06435979290829,0.890039498003587,0.0893915707758813,0.000850940749754947,7.23303136730547e-07,0.0139049364606924,2.86158043299199e-08,0.161192468036626,0.142821396969189,-2.46140826070418,-0.577058071356675,-1.41836765951524,-3.71660710992503,-8.37104627812839,-15.4413156484607,-5.57738958288999,-18.6711848948528,-3.12703439639362,-3.24803862363539,1.30187822205385,69.4305987264532
0.617766967398852,1.98302758349658,0.610454982084376,0.135838319844763,0.00126400291555587,4.14981629456542e-06,0.0192229274953274,1.91459426809609e-08,0.151318764083143,0.105514029815654,-1.76933596624105,-0.603067238775349,-1.7812427257692,-3.28398192332896,-7.96116367484889,-13.6801384892706,-5.2393435701847,-19.0588670124128,-3.17605864502116,-3.53660334907238,1.28769199819941,76.8829298055834
0.694039126856316,2.22786067435258,0.685824372473101,0.152609501436517,0.00142006213694141,4.66217041325678e-06,0.0215962725728998,2.15097828831563e-08,0.170001227717694,0.118541244496596,-1.76933596624105,-0.603067238775349,-1.7812427257692,-3.28398192332896,-7.96116367484889,-13.6801384892706,-5.2393435701847,-19.0588670124128,-3.17605864502116,-3.53660334907238,1.404109024932,63.2949356116326
0.720586075467014,1.49941011622822,1.4915301651319,0.0971419143043912,0.00255274289073488,1.45726822498418e-05,0.0222580775499187,4.72321245326585e-08,0.272529905965432,0.249856372072891,-1.79921705845812,-1.06645487916211,-1.07172410461438,-3.80310898968155,-7.4421135085533,-12.6078885147595,-5.27657695437716,-18.3397182254327,-2.77153357831549,-2.85839569200048,1.47152665407707,241.506780935218
0.604595047374763,1.25805363317307,1.25144209907799,0.081505211216959,0.00214183393421692,1.22269522201221e-05,0.0186752477031181,3.96292816939682e-08,0.228661414670582,0.20963758564498,-1.79921705845812,-1.06645487916211,-1.07172410461438,-3.80310898968155,-7.4421135085533,-12.6078885147595,-5.27657695437716,-18.3397182254327,-2.77153357831549,-2.85839569200048,1.29602067021446,35.9117977860141
0.653760024027957,1.36035711344799,1.3532079369742,0.0881331216240907,0.00231600541615022,1.32212339679668e-05,0.0201938974527369,4.28518894836399e-08,0.247255898966443,0.226685073957398,-1.79921705845812,-1.06645487916211,-1.07172410461438,-3.80310898968155,-7.4421135085533,-12.6078885147595,-5.27657695437716,-18.3397182254327,-2.77153357831549,-2.85839569200048,1.37420212785872,36.2356882892199
0.750270765129669,1.56117862035652,1.55297405307511,0.101143695184619,0.00265790365234258,1.5173006853476e-05,0.0231750035731262,4.91778614912185e-08,0.283756830767071,0.260149256042948,-1.79921705845812,-1.06645487916211,-1.07172410461438,-3.80310898968155,-7.4421135085533,-12.6078885147595,-5.27657695437716,-18.3397182254327,-2.77153357831549,-2.85839569200048,1.51189594102713,67.9480353668946
0.481227037728126,1.40919219201786,1.86301306373077,0.0646354668758191,0.00319274135933489,1.25665091713691e-05,0.0261300633048379,4.21562046765613e-08,0.22705297463203,0.289833201530677,-2.20487147791712,-1.13043874283701,-0.851260265790916,-4.21244736559293,-7.22033074051791,-12.7579306546262,-5.11812414635148,-18.4553393282557,-2.95602728989081,-2.71190505819623,1.47345536958695,63.5447481459347
0.4508868961433,1.32034620608178,1.74555482531835,0.0605603649744967,0.00299144713168038,1.17742227086502e-05,0.0244826292287478,3.94983631209328e-08,0.212737861686353,0.27155995484874,-2.20487147791712,-1.13043874283701,-0.851260265790916,-4.21244736559293,-7.22033074051791,-12.7579306546262,-5.11812414635148,-18.4553393282557,-2.95602728989081,-2.71190505819623,1.40833272238128,78.7617500386934
0.32690224880868,1.0372220177574,1.60925543649445,0.0700760568110146,0.00409152009604332,8.85233142725651e-06,0.0159409741393369,5.18798576837742e-08,0.407335091626796,0.86637080602418,-2.58532376929172,-1.43068368068044,-0.991458072987345,-4.12540378411374,-6.9660683995628,-13.1020593787407,-5.60609217781611,-18.2415649038934,-2.36534879454254,-1.61067196279828,1.46722968321058,344.142997840143
0.328686360303307,1.04288279167714,1.6180381571166,0.0704585059954736,0.00411385009854545,8.90064417613229e-06,0.0160279740767836,5.21629987474119e-08,0.40955817581109,0.871099137258579,-2.58532376929172,-1.43068368068044,-0.991458072987345,-4.12540378411374,-6.9660683995628,-13.1020593787407,-5.60609217781611,-18.2415649038934,-2.36534879454254,-1.61067196279828,1.47267247423593,204.41801634295
0.228337775703276,1.84570188579092,1.32294080980591,0.121158159199467,0.00370377491577626,3.92196201213797e-06,0.0168140716513092,1.1530621057589e-07,0.884129315230724,0.277818892595591,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.54769201568307,553.97253768412
0.229584306740301,1.85577785626338,1.33016294716137,0.121819580225252,0.00372399439270009,3.94337260597907e-06,0.0169058622545397,1.1593568491408e-07,0.88895591314596,0.279335548660167,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.55313632231861,547.767930710617
0.227241298836369,1.83683883448571,1.31658805459591,0.120576358319652,0.00368598940699275,3.90312876999943e-06,0.016733330562598,1.14752510724354e-07,0.879883730642196,0.276484807650677,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.5428784540191,537.220271614877
0.218984511090677,1.77009749628242,1.26874997159349,0.116195229524438,0.00355205938493139,3.76130901292616e-06,0.0161253268262993,1.1058299079471e-07,0.847913251499531,0.266438762396712,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.50586701234541,907.934844369348
0.236844125299121,1.91446048450238,1.37222480141947,0.125671707846271,0.00384175297990025,4.06806827893555e-06,0.0174404523329774,1.19601754467871e-07,0.917066103811256,0.288168580103362,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.58426823623976,946.454091637314
0.224995754459356,1.81868763073279,1.30357784510503,0.119384851472913,0.00364956533782493,3.86455898137777e-06,0.016567975776536,1.13618553752075e-07,0.871188929239959,0.273752650651361,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.5329475436003,371.745991486358
0.225240203229858,1.82066356115124,1.3049941296134,0.119514558276622,0.00365353044268586,3.86875766812098e-06,0.0165859762108908,1.13741995706958e-07,0.872135440711426,0.27405007181397,-3.02462128962556,-0.934832384631228,-1.26783487092682,-3.65835050175903,-7.14609474760669,-13.9966105317595,-5.63323116055348,-17.5233665623134,-1.6708439585284,-2.8284778587539,1.53403341331082,377.63242137712
0.400211696813664,1.92343511828035,1.13204751274955,0.145087151010119,0.00901555644158268,1.39458222138685e-06,0.00329450279166956,1.00702113667511e-07,0.643753671109294,0.231450022383863,-2.41723491148553,-0.847360570078431,-1.37744533035259,-3.43189395731189,-6.21027698190882,-14.9843889520681,-7.21697330188436,-17.6125723293417,-1.94191240597276,-2.96486459643978,1.50147328164636,381.795481289253
0.322497068030511,2.17711999071103,1.3218322018703,0.224759613462424,0.00743497672860756,1.16061402359762e-06,0.00107597908959289,9.74921409030277e-08,0.182015904934311,0.305518556346651,-2.64508493986838,-0.735420807508698,-1.23440489980982,-3.00614753822131,-6.4149835347562,-15.1799850679069,-8.34794795659772,-17.6569177740167,-3.21708491167712,-2.69916846701205,1.51342370570248,279.183758045721
0.273574048889536,1.84684944397949,1.12130938004068,0.19066343101124,0.00630708582706311,9.845481063522e-07,0.000912752347976551,8.27025184589493e-08,0.154403971419862,0.259171188690408,-2.64508493986838,-0.735420807508698,-1.23440489980982,-3.00614753822131,-6.4149835347562,-15.1799850679069,-8.34794795659772,-17.6569177740167,-3.21708491167712,-2.69916846701205,1.34890199158609,233.931728332756
0.429727587735574,1.96410994374892,0.861682551751769,0.291749571876817,0.00520535521571417,1.32262624137582e-06,0.0010547084043907,2.79442622178456e-07,0.28490481745155,0.451043724695264,-2.30076926946657,-0.781126293650365,-1.60503382709719,-2.6880249567696,-6.71423281567122,-14.9920567026742,-8.31065642572182,-16.5466343343228,-2.71176560987079,-2.25235647515644,1.4561654815214,225.792489541442
0.437461362388371,1.99945788074853,0.877190186978568,0.297000166691628,0.00529903559690225,1.34642944506255e-06,0.00107368991117958,2.8447172975729e-07,0.290032227742514,0.459161124240713,-2.30076926946657,-0.781126293650365,-1.60503382709719,-2.6880249567696,-6.71423281567122,-14.9920567026742,-8.31065642572182,-16.5466343343228,-2.71176560987079,-2.25235647515644,1.47400237784128,208.30106575104
0.405504591527703,1.85339648462479,0.813111006011691,0.275304156281185,0.00491193840178494,1.248072102094e-06,0.000995256327286251,2.63690927917878e-07,0.268845228750022,0.425619174946319,-2.30076926946657,-0.781126293650365,-1.60503382709719,-2.6880249567696,-6.71423281567122,-14.9920567026742,-8.31065642572182,-16.5466343343228,-2.71176560987079,-2.25235647515644,1.39814618710206,210.87526713969
0.399789678974744,1.82727594479148,0.801651559208147,0.27142420224001,0.00484271280232635,1.23048260231453e-06,0.000981229845226477,2.59974643008793e-07,0.265056302546257,0.419620780806029,-2.30076926946657,-0.781126293650365,-1.60503382709719,-2.6880249567696,-6.71423281567122,-14.9920567026742,-8.31065642572182,-16.5466343343228,-2.71176560987079,-2.25235647515644,1.38395259674663,90.4427705143575
0.657613268521309,2.09377943340797,0.741864743471571,0.299367078178301,0.010555657232264,1.35286942426223e-06,0.00130075143419913,8.04070861264112e-07,0.262566325761432,0.548212622362461,-1.94850690407695,-0.790397871585479,-1.8279569846824,-2.73545341819189,-6.08046197805894,-15.0426513675637,-8.17418180102548,-15.5629470815756,-2.86662020512368,-2.13046071609871,1.529368645825,167.342458669996
0.600345460223089,1.9114440625284,0.677259952257627,0.273296897930169,0.00963642493605697,1.23505570220126e-06,0.00118747637217849,7.34048892205306e-07,0.239700914236076,0.500471895605667,-1.94850690407695,-0.790397871585479,-1.8279569846824,-2.73545341819189,-6.08046197805894,-15.0426513675637,-8.17418180102548,-15.5629470815756,-2.86662020512368,-2.13046071609871,1.4382568816592,93.8061821765676
