"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.51911919770597,1.14510610691222,0.316207193909353,0.031149003694837,8.37146311837886e-09,0.534450348957111,0.000521653264604258,0.00155916901459496,8.07698730293513e-11,5.97770373038922e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.27540619475648,521.337399375552
1.54415814390078,1.16398036657638,0.321419092308548,0.0316624184609165,8.5094461120172e-09,0.543259449356569,0.000530251436521577,0.00158486808358442,8.21011658653564e-11,6.07623148403736e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.2917543742161,296.409088114235
1.67975783674302,1.26619488443881,0.349644394466116,0.0344428423669141,9.25670006628655e-09,0.590965582797217,0.000576815275986779,0.00172404270515953,8.93108502602519e-11,6.60981356960822e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.37592514128186,308.407611830843
1.68261197117899,1.2683463198084,0.35023848730781,0.0345013653875077,9.27242844441627e-09,0.591969712787528,0.000577795362703075,0.00172697208554177,8.94626014041712e-11,6.62104453166221e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.37762283385258,180.023707422449
1.73876282144779,1.31067261102256,0.36192638041451,0.035652718780403,9.58186089237737e-09,0.611724476973062,0.000597077111230286,0.0017846032878954,9.24480794716923e-11,6.84199700703295e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.41044934122623,183.907895836789
1.64452325375563,1.23963519365595,0.342310257268828,0.0337203696621272,9.06253162156162e-09,0.578569494852698,0.000564716004731371,0.00168787920323086,8.74374667901256e-11,6.47116618862555e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.354726029919,193.590807435859
1.74907886000577,1.31844880052087,0.364073681040824,0.0358642455148713,9.63870984566977e-09,0.615353823778432,0.000600619555562293,0.001795191296853,9.29965717333611e-11,6.88259041291185e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.41636478669774,131.955069614208
1.48672670156997,1.12068877007684,0.309464641828942,0.0304848069791685,8.19295666073928e-09,0.523054152470606,0.000510529943021894,0.00152592252784335,7.90476001465127e-11,5.85023990445561e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.25385236182284,377.924848589102
1.59771593136864,1.20435201719785,0.332567235069681,0.0327606020150726,8.80458887840854e-09,0.562101932714551,0.000548642748223632,0.00163983786004189,8.49487736765435e-11,6.28698030902849e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.32585056949339,666.407184102207
1.51677783069273,1.14334119361941,0.315719834461663,0.0311009947895078,8.35856046556034e-09,0.533626618719778,0.000520849258079992,0.00155676592015421,8.06453851572605e-11,5.96849049791187e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.27386373962341,309.139417570475
1.62601134016188,1.22568098562616,0.338456971588407,0.0333407893989056,8.96051737400637e-09,0.572056708565101,0.00055835916309917,0.00166887924449173,8.64532089960329e-11,6.39832217802182e-06,-3.85727550305237,-4.13990889225152,-5.42676379808557,-7.74437921313103,-22.8738433574149,-4.90192264009135,-11.8339136295991,-10.7390084773551,-27.5148232732346,-16.3028802500756,4.34340548842296,297.401995311658
1.29664381160744,2.03119962136859,0.300389982639593,0.0363105872375626,7.33731212133513e-09,0.329382517720481,0.00103252072610121,0.00198616244631022,7.33427199404434e-11,5.14252614142132e-06,-4.09857576760051,-3.64972844539716,-5.56102871678494,-7.67400093119642,-23.0886482677872,-5.4688905461459,-11.2341071700225,-10.5799059313768,-27.6942328776454,-16.5363211424228,4.35835501039773,170.804058653661
1.31607018590698,1.64604110292239,0.269014433130378,0.0477689216683215,6.08581370749013e-09,0.301317774048102,0.000788897403924396,0.00164857931527336,4.91016813212086e-11,8.51222437035238e-06,-3.9952038618872,-3.77148095278238,-5.58284427218415,-7.31123405136685,-23.1871594220726,-5.46944386951157,-11.4147283047466,-10.6776954091319,-28.0069818650441,-15.9438612925377,4.26985402612425,430.323812048772
1.20295724862385,1.50456799150774,0.245893316165052,0.0436633024554466,5.56275325707978e-09,0.27542026581247,0.00072109364730983,0.00150688805086236,4.4881514753151e-11,7.78061999875115e-06,-3.9952038618872,-3.77148095278238,-5.58284427218415,-7.31123405136685,-23.1871594220726,-5.46944386951157,-11.4147283047466,-10.6776954091319,-28.0069818650441,-15.9438612925377,4.17998676094475,335.084095514722
1.38554888355187,1.47568031953477,0.349430272731266,0.0325072484282838,5.84341214496499e-09,0.215274593255172,0.000829337659313503,0.00250222023918372,4.47566547350172e-11,1.10595878265643e-05,-3.86777000166096,-3.80474725156631,-5.24531761159374,-7.62015855455651,-23.1518173079337,-5.72970725642688,-11.2887495451784,-10.1844432141636,-28.0236473417069,-15.6060791982076,4.19386636860548,199.918643702019
1.60805089039121,0.841555189094334,0.339749360107888,0.0283405934465052,7.19334488478065e-09,0.159447403353684,0.000629707115942805,0.00146160666959061,2.48174337884348e-11,6.94503755566547e-06,-3.61067355487979,-4.25820005670268,-5.16524348276216,-7.6491564780842,-22.8358059333202,-5.92173754406691,-11.4559521153939,-10.6139153630879,-28.5051711077779,-15.9631795475784,4.08569637338901,827.332878793209
1.54772549220299,1.13975560374564,0.485586863600407,0.033959478057755,2.72876889845907e-09,0.222218175523302,0.000683109215947911,0.000698265040933722,2.22482801877689e-11,5.5922588520651e-06,-3.68591611565967,-3.99188868774016,-4.84509963598053,-7.5052898314652,-23.8421178268888,-5.62679815157127,-11.4115583494417,-11.3896143569546,-28.6514589497195,-16.2168298088769,4.12270254448405,524.213574557035
1.62415417811861,1.19603820909011,0.509565770757927,0.0356364409916923,2.86351903478962e-09,0.233191596344611,0.00071684203224819,0.000732746271467318,2.33469290290522e-11,5.8684118246151e-06,-3.68591611565967,-3.99188868774016,-4.84509963598053,-7.5052898314652,-23.8421178268888,-5.62679815157127,-11.4115583494417,-11.3896143569546,-28.6514589497195,-16.2168298088769,4.17090329015805,396.341482961383
1.59213119414049,1.17245626537878,0.499518808017185,0.0349338074644763,2.8070598479664e-09,0.228593824252416,0.000702708262669666,0.000718298922547276,2.28866042986121e-11,5.75270602502511e-06,-3.68591611565967,-3.99188868774016,-4.84509963598053,-7.5052898314652,-23.8421178268888,-5.62679815157127,-11.4115583494417,-11.3896143569546,-28.6514589497195,-16.2168298088769,4.15098960806618,218.017939028912
1.58174885850199,1.16481064263524,0.496261430772354,0.0347060030501405,2.78875492585559e-09,0.227103157015312,0.00069812588084973,0.000713614873563056,2.27373600602427e-11,5.71519245516275e-06,-3.68591611565967,-3.99188868774016,-4.84509963598053,-7.5052898314652,-23.8421178268888,-5.62679815157127,-11.4115583494417,-11.3896143569546,-28.6514589497195,-16.2168298088769,4.14444722303648,251.964646888458
1.60708869032635,1.30523362314936,0.599017753618887,0.0293110215602,1.32206529937675e-09,0.194281744677302,0.000663577028821455,0.000895354114920018,2.67005296194699e-11,3.63332321196572e-06,-3.62409568252015,-3.83213791142775,-4.6109840002935,-7.62831162897666,-24.5425906601023,-5.73696583907443,-11.4163855739989,-11.1168112165637,-28.4448576725342,-16.623882800849,4.09851995775034,188.774978565119
1.59722815136408,1.29722516221412,0.595342388385961,0.0291311792952035,1.31395356511240e-09,0.19308969925717,0.000659505550261155,0.000889860532525752,2.65367044278604e-11,3.61103040055477e-06,-3.62409568252015,-3.83213791142775,-4.6109840002935,-7.62831162897666,-24.5425906601023,-5.73696583907443,-11.4163855739989,-11.1168112165637,-28.4448576725342,-16.623882800849,4.09236540401883,184.889274953132
1.44912358939646,1.17693867448911,0.540138675893568,0.0264299618483212,1.19211591966358e-09,0.175185265689229,0.000598352245047229,0.000807347333475608,2.40760622321942e-11,3.276194030892e-06,-3.62409568252015,-3.83213791142775,-4.6109840002935,-7.62831162897666,-24.5425906601023,-5.73696583907443,-11.4163855739989,-11.1168112165637,-28.4448576725342,-16.623882800849,3.99505463511067,97.0549376504451
1.72178651850879,1.24179382939051,0.466695287549919,0.0661084531548744,8.10332733076283e-10,0.151405937931731,0.000806353499038978,0.000770030593240749,2.28965102824023e-11,2.51527531392124e-06,-3.64204607568001,-3.96885153015733,-4.94748722447227,-6.90186715696985,-25.1189846720429,-6.07319921959999,-11.3083968282009,-11.3544888134332,-28.6854451074044,-17.0785367926567,4.18540850100885,195.959224800381
1.21851026778216,1.5200756467307,0.578034311819845,0.0547414781087818,1.54636078873617e-09,0.230910249389962,0.00106680077972835,0.00108139496832185,1.69502601353449e-11,3.09455688203225e-06,-3.96496752893491,-3.74383644835215,-4.71071859861952,-7.06773012293951,-24.4499580943959,-5.62832272429532,-11.0056875843107,-10.9920999835148,-28.9633344845598,-16.8484623838386,4.16259654955796,302.021709604548
1.2637480550202,1.57650919555724,0.599494117211543,0.0567737821486058,1.60377018626337e-09,0.239482904876894,0.00110640627832342,0.00112154228327741,1.75795467994841e-11,3.20944381366244e-06,-3.96496752893491,-3.74383644835215,-4.71071859861952,-7.06773012293951,-24.4499580943959,-5.62832272429532,-11.0056875843107,-10.9920999835148,-28.9633344845598,-16.8484623838386,4.19904948123202,185.772788149651
1.33832883933064,1.66954775004618,0.634873591208373,0.0601243180280421,1.69841756306453e-09,0.253616119803484,0.00117170145142027,0.00118773071600486,1.86170133917525e-11,3.39885089988693e-06,-3.96496752893491,-3.74383644835215,-4.71071859861952,-7.06773012293951,-24.4499580943959,-5.62832272429532,-11.0056875843107,-10.9920999835148,-28.9633344845598,-16.8484623838386,4.25638922975002,196.268719473214
1.27323405610524,1.58834285803468,0.603994066251031,0.0571999400025578,1.61580847638506e-09,0.241280521962425,0.0011147112336624,0.00112996085316072,1.77115031647991e-11,3.23353468159916e-06,-3.96496752893491,-3.74383644835215,-4.71071859861952,-7.06773012293951,-24.4499580943959,-5.62832272429532,-11.0056875843107,-10.9920999835148,-28.9633344845598,-16.8484623838386,4.20652769343624,135.6761447741
1.34941237883779,1.59285408673129,0.329811395546007,0.0741283443539521,7.76554134241122e-10,0.0951711542899586,0.00140133042861696,0.000544078551065967,9.15675615360407e-12,4.25575904515992e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.19985172195563,95.4026334574265
1.48157692766631,1.74886187576893,0.362113881409064,0.0813886447191994,8.5261163037977e-10,0.104492435808848,0.00153857995052912,0.000597366854446465,1.00535898900903e-11,4.67257786418608e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.29328951140898,528.78962234153
1.45996624801291,1.72335250595523,0.356831990915867,0.0802014880514579,8.40175207762201e-10,0.102968281028694,0.0015161378094488,0.000588653500798783,9.90694552325096e-12,4.60442238640233e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.27859581685354,149.66082436991
1.54068443763043,1.81863271845525,0.376560414325346,0.0846356446142939,8.86626570473084e-10,0.108661161425058,0.00159996159603014,0.000621198804473556,1.0454677848135e-11,4.85899035314174e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.33240925691098,171.239795278883
1.53976273112445,1.81754473082608,0.376335139002702,0.0845850117771121,8.86096150707412e-10,0.108596155446554,0.00159900442727036,0.000620827175497752,1.04484233911188e-11,4.85608348726343e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.33181083305692,207.049648553481
1.21379428333154,1.43276971145092,0.296664824459464,0.0666783275599956,6.98509205652289e-10,0.0856063015478695,0.00126049448633246,0.000489397789233237,8.23648756111017e-12,3.82804847596005e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.09393372387992,216.613481477296
1.18519094737463,1.39900617015871,0.289673850983035,0.0651070377373012,6.82048678730519e-10,0.0835889697505229,0.00123079064956249,0.000477865019987047,8.04239287467885e-12,3.73783965052655e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.07008639783082,182.073163716792
1.19385565062528,1.40923403541291,0.291791600839124,0.0655830227781691,6.87035005547129e-10,0.0842000726445502,0.00123978872347265,0.000481358599313842,8.10118926342835e-12,3.76516627788737e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.07737061123812,104.041970242221
1.19557221770412,1.4112602810066,0.292211148927389,0.0656773203239179,6.8802284831683e-10,0.0843211384305708,0.00124157133471742,0.000482050713410105,8.1128374344462e-12,3.77057996460537e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.07880741324157,68.1330721235492
1.17618094210018,1.38837070842147,0.287471705471369,0.0646120839454954,6.76863638964222e-10,0.0829535134470415,0.00122143398828452,0.000474232216040901,7.98125335755668e-12,3.70942401417623e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.06245519917082,90.8714174509278
1.32008318990898,1.55823374444126,0.322643015529236,0.0725171806721653,7.59675896517957e-10,0.0931026296428471,0.00137087281200016,0.000532253120332871,8.95773602053297e-12,4.16326103415273e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,4.17787725647065,62.2453476742504
1.02192966951755,1.20629162439206,0.249770978641637,0.0561384760029862,5.88095768360309e-10,0.0720745027809122,0.00106124796560323,0.000412038619625907,6.93454494464091e-12,3.22294837573106e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,3.92187517209442,59.3995295304226
0.97263207161275,1.148100457985,0.237722097352989,0.0534303718158457,5.5972619501009e-10,0.0685976491741866,0.00101005366422798,0.000392161993281202,6.60002445998261e-12,3.06747425864261e-06,-3.9001824991999,-3.73432429175069,-5.30908603851046,-6.80180902687776,-25.1760064820254,-6.55193010621047,-10.7701849094166,-11.7162686481461,-29.6163808536202,-16.5670891448122,3.87243309277513,43.5121363252712
1.26886712858924,0.885848341685523,0.284227795968868,0.0575965780832927,5.26535528315344e-10,0.0691520519079244,0.000719404654684645,0.000381854530829971,8.49454627514147e-12,3.12686261988248e-06,-3.46047448067834,-3.81980847326628,-4.95657822217322,-6.55289107964634,-25.0633012647752,-6.37004650634789,-10.9356855148172,-11.5690697895548,-29.1901957313694,-16.374079372299,3.69859895832514,39.8731227621215
0.884543740113646,0.846301120386832,0.198095654286631,0.041541057061256,6.72942065429325e-10,0.0699285617307783,0.000601808584638455,0.00035835903429338,1.09610947759611e-11,1.95184683644558e-06,-3.75895655590536,-3.80315328953855,-5.25527850358275,-6.81734625512589,-24.7556351151432,-6.29655434584477,-11.0518443700306,-11.5702484261297,-28.872942192176,-16.783007779084,3.63627324109646,48.2483768793852
1.10212282707703,1.05447333021582,0.246823003355387,0.0517592801484725,8.38471607424112e-10,0.0871295116940789,0.000749840792017527,0.000446507791613868,1.36572926973509e-11,2.43195995387225e-06,-3.75895655590536,-3.80315328953855,-5.25527850358275,-6.81734625512589,-24.7556351151432,-6.29655434584477,-11.0518443700306,-11.5702484261297,-28.872942192176,-16.783007779084,3.85619471875268,12.2406941603144
1.79713554296746,1.48799857028117,0.534739367936023,0.105640614389283,1.28185923660843e-09,0.204118206253832,0.00134777983499971,0.000588447120359371,2.65057839891689e-11,2.62752740292319e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.15884409301886,24.4147143264257
1.80399281480822,1.49367627819531,0.536779755609754,0.10604370385748,1.28675038534866e-09,0.204897053477353,0.00135292251483054,0.000590692438963196,2.66069212500047e-11,2.63755317406851e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.16265249941131,14.5431906178572
1.97597746728893,1.63607673207484,0.587953950412209,0.116153438999432,1.40942344481821e-09,0.224431027364256,0.00148190413085277,0.000647006429243068,2.91435067991273e-11,2.88900576429946e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.25371325676789,13.6130442787184
2.75106788185604,2.27783880351554,0.818582830910843,0.161715404496431,1.9622792441526e-09,0.312465603122933,0.00206319096541739,0.000900799040632329,4.05752428086819e-11,4.02223765211544e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.58463921767753,19.9815048440505
2.34618622823607,1.94260347634329,0.69810991477891,0.137915337322457,1.67348561951087e-09,0.266479245997342,0.001759545906231,0.000768226155915127,3.46036811788294e-11,3.43027471198534e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.42544118895665,7.08615978922661
2.04473091658995,1.69300345341323,0.608411603796517,0.120194957544855,1.45846384379094e-09,0.232240026969214,0.00153346647010826,0.000669518793106927,3.01575449905227e-11,2.98952771590787e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.28791626040869,6.93078910881079
2.03046757756078,1.68119364409423,0.604167533878163,0.119356518894982,1.44829010205457e-09,0.230620000483612,0.00152276953586839,0.000664848460470491,2.99471763376124e-11,2.96867379962817e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.28091616100582,8.86932360735555
1.6119356633272,1.33465612641302,0.479632969885973,0.094754051521736,1.1497600317017e-09,0.183083250165782,0.00120888732675219,0.00052780598714509,2.3774288291043e-11,2.3567533031748e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.05008579290171,29.3046502516126
1.8146981358339,1.50254010732771,0.539965133930954,0.106672992335365,1.29438626717813e-09,0.206112961166501,0.00136095107776341,0.000594197747928197,2.6764813028258e-11,2.65320503987359e-06,-3.57265006070109,-3.76141211744097,-4.78481990654372,-6.40655646871164,-24.6337983773327,-5.74790010354798,-10.7681407000018,-11.5968675832743,-28.5125022360291,-17.0083113979924,4.16856919824085,31.1182454689324
2.15024330718023,1.82551342549861,0.210727798854164,0.166992564659463,1.23770918088256e-09,0.170147053595639,0.00145476536412787,0.000898229148650568,4.06430154439066e-11,3.1522071538122e-06,-3.3937341248177,-3.55745385017561,-5.71650315784923,-5.94912111723859,-24.6693187273987,-5.93040732138104,-10.6922257798154,-11.1744004722279,-28.0855092431807,-16.8267227934259,4.1593151266848,51.8271461763307
1.91397434153006,1.62492581414189,0.187573005672036,0.148643403710276,1.10170956308751e-09,0.151451277063176,0.00129491558959378,0.000799531633276454,3.61771565395816e-11,2.80584229302676e-06,-3.3937341248177,-3.55745385017561,-5.71650315784923,-5.94912111723859,-24.6693187273987,-5.93040732138104,-10.6922257798154,-11.1744004722279,-28.0855092431807,-16.8267227934259,4.04291601207942,89.4576884987244
2.06845437697562,1.75607626476098,0.202712333267035,0.160640658728625,1.1906303645129e-09,0.163675160184979,0.00139943036904455,0.000864063154085482,3.90970746927614e-11,3.03230646627943e-06,-3.3937341248177,-3.55745385017561,-5.71650315784923,-5.94912111723859,-24.6693187273987,-5.93040732138104,-10.6922257798154,-11.1744004722279,-28.0855092431807,-16.8267227934259,4.12053577540271,84.4536418825648
2.14771354866417,1.82336571127533,0.210479877866831,0.166796098119534,1.23625301760545e-09,0.169946875803489,0.00145305383452725,0.000897172383199614,4.05951989879296e-11,3.14849858610494e-06,-3.3937341248177,-3.55745385017561,-5.71650315784923,-5.94912111723859,-24.6693187273987,-5.93040732138104,-10.6922257798154,-11.1744004722279,-28.0855092431807,-16.8267227934259,4.15813793533875,48.2945998644778
2.54611358371209,1.96456924315371,0.311120634308602,0.331869715848276,7.32312353310396e-10,0.204467659298451,0.00107584170606726,0.0013522120694507,3.4456627843207e-11,2.31542936890399e-06,-3.29141033337207,-3.55070543851481,-5.39355299547084,-5.32899125435205,-25.2607924259353,-5.81332390637034,-11.0606303865101,-10.8319919026844,-28.3172981918747,-17.2018938602202,4.22597844512494,47.8379655383603
2.36516845982011,1.82495283822547,0.289010166778617,0.30828466951165,6.80268976162943e-10,0.189936718424352,0.000999384665015425,0.00125611416478524,3.20078923139386e-11,2.15087832267429e-06,-3.29141033337207,-3.55070543851481,-5.39355299547084,-5.32899125435205,-25.2607924259353,-5.81332390637034,-11.0606303865101,-10.8319919026844,-28.3172981918747,-17.2018938602202,4.15225958314712,38.2223612250598
2.09719896469114,1.89428048430603,0.420831729946412,0.409823576956721,8.16474607509598e-10,0.228815561384344,0.0013812288165944,0.00156305199849021,6.80257577650477e-11,1.47424091335315e-06,-3.45537886785388,-3.55714242113339,-5.06150371244388,-5.08801000790256,-25.1220067991013,-5.67082050465338,-10.7807632251256,-10.6570964556159,-27.6071161877206,-17.6233488315649,4.19598149590756,65.7085886983342
1.82900797945894,1.65203882867609,0.367015531211104,0.357415107028072,7.12063374673936e-10,0.199554498472669,0.00120459649730079,0.00136316802825089,5.93265855342135e-11,1.2857141547201e-06,-3.45537886785388,-3.55714242113339,-5.06150371244388,-5.08801000790256,-25.1220067991013,-5.67082050465338,-10.7807632251256,-10.6570964556159,-27.6071161877206,-17.6233488315649,4.05915259999718,86.8550945180039
1.27335884907078,1.15015258824925,0.255516913902324,0.248833080247365,4.95739881631618e-10,0.138930223025722,0.000838642382441318,0.000949040185192158,4.13032821745772e-11,8.95116650487616e-07,-3.45537886785388,-3.55714242113339,-5.06150371244388,-5.08801000790256,-25.1220067991013,-5.67082050465338,-10.7807632251256,-10.6570964556159,-27.6071161877206,-17.6233488315649,3.69703704014075,72.048344422269
1.22955333087066,1.1105855563994,0.246726735995636,0.2402728365788,4.78685661273242e-10,0.134150808002422,0.000809791784533086,0.000916391731745258,3.98823852448988e-11,8.64323250219668e-07,-3.45537886785388,-3.55714242113339,-5.06150371244388,-5.08801000790256,-25.1220067991013,-5.67082050465338,-10.7807632251256,-10.6570964556159,-27.6071161877206,-17.6233488315649,3.66202982565125,39.3837523740386
1.20104982001017,1.08483995702315,0.241007115689256,0.234702830597803,4.67588768115139e-10,0.131040923366403,0.000791019187732565,0.000895147934487788,3.89578316103159e-11,8.44286504735709e-07,-3.45537886785388,-3.55714242113339,-5.06150371244388,-5.08801000790256,-25.1220067991013,-5.67082050465338,-10.7807632251256,-10.6570964556159,-27.6071161877206,-17.6233488315649,3.63857489219808,38.8955657108148
1.26204592026352,0.927128496124123,0.18544859649054,0.208033872938489,5.19248585880951e-10,0.188363241510106,0.000561620149286184,0.00102329653648118,4.04822946479128e-11,9.60583127857858e-07,-3.48291792162658,-3.79131517998205,-5.40062961518405,-5.28570643385395,-25.0942904485439,-5.38503511661368,-11.2003368995179,-10.6003780365138,-27.6458084785699,-17.5713773840206,3.71565207198022,107.536384768626
0.958312171846113,0.887778082570866,0.227198070657386,0.176445198061847,4.90492613560788e-10,0.173054693961475,0.000324749354559357,0.00114439797747864,6.18188469541254e-11,6.30073860021936e-07,-3.91014320657997,-3.98659498460221,-5.34949459436157,-5.60230645375451,-25.3031724064014,-5.62170909474842,-11.9000184002811,-10.6404380744757,-27.3743743414281,-18.1449902966681,3.86756151036549,37.2213176183773
1.31881050132505,1.66987446259016,0.223007798873504,0.175900349758616,6.78808688190483e-10,0.287138304382383,0.000211067512892176,0.00205343215299405,8.24949073094766e-11,6.62881739589106e-07,-3.56285450487059,-3.32683624834111,-5.34013323544913,-5.57742233868848,-24.9502664831551,-5.08737598233727,-12.3029172091954,-10.0278273646472,-27.0578692539179,-18.0662539341736,3.83958469984251,70.0445744474269
1.46611713411341,1.8563937419076,0.247917009032653,0.195547818597545,7.54629302345705e-10,0.319210673172766,0.000234643033851344,0.00228279351750622,9.17093069565351e-11,7.36923367933476e-07,-3.56285450487059,-3.32683624834111,-5.34013323544913,-5.57742233868848,-24.9502664831551,-5.08737598233727,-12.3029172091954,-10.0278273646472,-27.0578692539179,-18.0662539341736,3.94547200562982,22.3641745662564
1.38307681606267,1.75124830491042,0.233875083731297,0.184472064367111,7.11887385060161e-10,0.301130701792112,0.000221352941466476,0.00215349695904774,8.65149266163253e-11,6.95184308053228e-07,-3.56285450487059,-3.32683624834111,-5.34013323544913,-5.57742233868848,-24.9502664831551,-5.08737598233727,-12.3029172091954,-10.0278273646472,-27.0578692539179,-18.0662539341736,3.88716509907849,49.8776052852417
2.28127386591122,3.76737459761059,0.350260533108746,0.448149020176869,9.04903240380688e-10,0.661602580460555,0.000367815956594841,0.00357840215299431,1.31602156057028e-10,1.66356141329885e-06,-3.36786948148021,-2.86622511588466,-5.24168150264504,-4.99523294909777,-25.0157965761945,-4.60569371649035,-12.1005313443883,-9.82544238572531,-26.9438411953029,-17.499153305589,4.19260348154345,12.9982825190623
