"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.843913375776455,1.70407341206286,0.469187105344196,0.124235731221274,0.00740321465033803,0.0397321231654169,0.157680346162911,0.0783906300252416,0.00519933714868999,0.0196678402612149,-1.40792982330655,-0.705202888641422,-1.99497804311363,-3.32379885818238,-6.14406535921089,-4.4638196690461,-3.08540981910635,-3.78427527206947,-6.49744853124275,-5.16699484954296,1.23822439831705,3.83416145229543
0.968193081745673,1.95502540391426,0.538282390678518,0.142531424345992,0.0084934560973639,0.0455833120744535,0.180901292317747,0.089934900716905,0.00596502247922466,0.0225642434642858,-1.40792982330655,-0.705202888641422,-1.99497804311363,-3.32379885818238,-6.14406535921089,-4.4638196690461,-3.08540981910635,-3.78427527206947,-6.49744853124275,-5.16699484954296,1.37560607632387,1.47364839881629
1.06443278225133,2.14935757060815,0.591788387615583,0.15669924050821,0.00933771710942824,0.0501143548848315,0.198883125200044,0.0988745513642693,0.00655795377333705,0.0248071597524546,-1.40792982330655,-0.705202888641422,-1.99497804311363,-3.32379885818238,-6.14406535921089,-4.4638196690461,-3.08540981910635,-3.78427527206947,-6.49744853124275,-5.16699484954296,1.47037188176177,1.43637446541978
0.948641693229941,1.68444796797007,0.241516203933383,0.0467758967920803,0.00435184559960421,0.0564701257430396,0.13066884592052,0.0380968152545425,0.00269981634544299,0.0203690543119291,-1.20772879195096,-0.633566783150191,-2.5758233889366,-4.21739191236896,-6.5921599259188,-4.02904820640584,-3.19009372786452,-4.42262926729169,-7.06957620632046,-5.04874315318116,1.15500467782882,2.34597390526675
1.40643156269741,2.49731885577203,0.358065658023362,0.0693487310238982,0.00645193338111658,0.083721143358235,0.193726240871978,0.0564813499075815,0.00400267766936217,0.0301986314654326,-1.20772879195096,-0.633566783150191,-2.5758233889366,-4.21739191236896,-6.5921599259188,-4.02904820640584,-3.19009372786452,-4.42262926729169,-7.06957620632046,-5.04874315318116,1.54878448183891,3.12299722114607
1.78282458640114,2.7427784368118,0.676197046519725,0.133499561505907,0.00803982605023811,0.13016844931495,0.430668291444844,0.106147942169042,0.00559768682849343,0.0391185494465822,-1.22269209238575,-0.791919610617939,-2.1921618017516,-3.81454813101946,-6.62423887684013,-3.83981694861532,-2.64330815588236,-4.04381252235956,-6.98629287818918,-5.04204955936162,1.80089104527229,2.03403949054864
0.346324623789104,0.71878347307623,0.249346658330518,0.0194296395351533,0.00208892510346027,0.0337461418749765,0.19622045286934,0.0439970620300695,0.00164122469934391,0.0072432964161377,-1.54207713870181,-0.811893530687154,-1.87060956257036,-4.42265398170712,-6.6528040638385,-3.87058759698221,-2.11021490625094,-3.60533083330577,-6.89401096191447,-5.40937728407718,0.481698413968665,6.56514875281714
0.49127156605876,1.41663319082955,0.479814411352629,0.0368492836651876,0.00499664963018265,0.099975940577065,0.568733207272151,0.070368131396537,0.00409756230644404,0.01976028510867,-1.8715625967919,-0.812521316417348,-1.89516027326494,-4.46172348014737,-6.45979204551511,-3.46363009657453,-1.72514821523191,-3.81481917773839,-6.6581674219,-5.08488553859379,1.1608043804037,6.13296606966371
0.573089850716894,0.612209915263447,0.185088298051663,0.0335331387869848,0.00772612879595176,0.0876398934717859,0.423719849452946,0.0506364200460698,0.00601837868056189,0.0152963356764004,-1.24733586925059,-1.18130315870799,-2.37754538322719,-4.08584421380643,-5.55377044664389,-3.1251420820001,-1.54930587677636,-3.67370730006213,-5.80356048032496,-4.87076507976654,0.690623102224023,7.06496368231184
1.41561510483313,1.51224734182855,0.457194958385724,0.0828317195286915,0.0190846594329909,0.216483256210926,1.04664952337382,0.12507930646865,0.0148662687991273,0.0377841691054606,-1.24733586925059,-1.18130315870799,-2.37754538322719,-4.08584421380643,-5.55377044664389,-3.1251420820001,-1.54930587677636,-3.67370730006213,-5.80356048032496,-4.87076507976654,1.59490000895207,10.0836402386309
1.35439855788205,1.44685205176233,0.437424120578002,0.0792497629429961,0.0182593666353679,0.207121702090238,1.00138844254035,0.119670404563814,0.0142233951544325,0.0361502388413973,-1.24733586925059,-1.18130315870799,-2.37754538322719,-4.08584421380643,-5.55377044664389,-3.1251420820001,-1.54930587677636,-3.67370730006213,-5.80356048032496,-4.87076507976654,1.55069335632164,5.37605961170272
0.520490536829736,0.556020084894805,0.168100529948842,0.0304554013423733,0.00701700949613776,0.0795961316428284,0.384830008124026,0.0459889098017452,0.0054660000458423,0.0138924078969085,-1.24733586925059,-1.18130315870799,-2.37754538322719,-4.08584421380643,-5.55377044664389,-3.1251420820001,-1.54930587677636,-3.67370730006213,-5.80356048032496,-4.87076507976654,0.594352297235505,3.59969471279431
0.822962323312484,1.12496146245199,0.36483886860018,0.0629025192749806,0.00794767657385708,0.113518003884418,0.43429376346711,0.152521605827702,0.0107011003063898,0.0164398272233793,-1.32981709036633,-1.01722345184872,-2.14327171008003,-3.90114129533147,-5.96984787921154,-3.31076606142803,-1.9690063308298,-3.01542124673141,-5.67238094174841,-5.24302063025626,1.13497223132013,5.13764947630348
1.08000469488481,0.814561275411196,0.256596106516132,0.0366898810770285,0.00824371827386724,0.133174456605447,0.207478999491543,0.104959234040074,0.00909017111937535,0.0173886517389868,-0.904433898203968,-1.18650490950852,-2.34165128672073,-4.28665356835755,-5.77970307645966,-2.99749459293813,-2.55412443814907,-3.2355825378957,-5.68196083240236,-5.0333367708909,0.981399286446217,8.74337565039051
0.601132682072846,0.478800989983255,0.358404261226796,0.019715175056982,0.00433578140479669,0.0574507579473606,0.0917896200933413,0.041485057017918,0.00554957245190435,0.0109051831983082,-1.02150515744793,-1.24903579514141,-1.5386592658435,-4.43893218978685,-5.95341898761368,-3.36939263908401,-2.90082161610247,-3.69498754591947,-5.70659994735926,-5.03108263746675,0.512565557475154,2.35283678716432
1.14442462380199,0.91153194490797,0.682323011301189,0.0375333640486423,0.00825437569949126,0.109373627506547,0.174747280553812,0.0789784388488488,0.0105651673165274,0.0207610741378776,-1.02150515744793,-1.24903579514141,-1.5386592658435,-4.43893218978685,-5.95341898761368,-3.36939263908401,-2.90082161610247,-3.69498754591947,-5.70659994735926,-5.03108263746675,1.15640715618935,4.73312596393919
0.898254544243031,0.71545796438398,0.53555274222143,0.0294597950063458,0.00647882816198488,0.085846945167705,0.137158477357905,0.0619898769370359,0.00829255973296913,0.016295288304581,-1.02150515744793,-1.24903579514141,-1.5386592658435,-4.43893218978685,-5.95341898761368,-3.36939263908401,-2.90082161610247,-3.69498754591947,-5.70659994735926,-5.03108263746675,0.914203363442481,5.8265318335323
0.665003014216324,0.510571765741005,0.209344464294736,0.00946172317862671,0.00660836902532114,0.06345248626771,0.0840829032126473,0.0146918259439294,0.00393486840945266,0.0118412321594592,-0.864750787649384,-1.12901115391035,-2.02056131118216,-5.1172878402865,-5.47620548105545,-3.21425098288212,-2.93273910580811,-4.67725108006021,-5.99466492069485,-4.89295466938799,0.456787081968956,4.18446863710655
0.606731936199703,0.46583276973865,0.191000596146045,0.00863263699747133,0.00602930881235217,0.0578924441346505,0.0767151149346616,0.0134044505223395,0.00359007444736429,0.0108036408279524,-0.864750787649384,-1.12901115391035,-2.02056131118216,-5.1172878402865,-5.47620548105545,-3.21425098288212,-2.93273910580811,-4.67725108006021,-5.99466492069485,-4.89295466938799,0.365082581425264,3.5438602749554
0.601348495197602,0.461699505799321,0.189305876650712,0.00855604091080489,0.00597581166420787,0.057378773205412,0.0760344332850241,0.0132855148536411,0.00355822025801406,0.0107077817515875,-0.864750787649384,-1.12901115391035,-2.02056131118216,-5.1172878402865,-5.47620548105545,-3.21425098288212,-2.93273910580811,-4.67725108006021,-5.99466492069485,-4.89295466938799,0.356170134047086,1.91561331368198
0.251659274063393,0.490786777214247,0.141464267974371,0.00552723848360048,0.00254424611654331,0.022170928535209,0.0481074585985307,0.00225471143566506,0.0019266788146454,0.00493345816191388,-1.3506365485216,-0.682702862905961,-1.9266654720439,-5.1690243133352,-5.94487824936579,-3.77993072882906,-3.00527540457954,-6.06569063576794,-6.22291493491296,-5.28267243921604,-0.0290426448936076,3.33925493981541
0.275723662374336,0.421897410115762,0.13170513247981,0.00745197070605634,0.0017431597318168,0.0269303986897492,0.0325461414178525,0.00104255493953007,0.00105020735766865,0.00366177917197765,-1.18715630698757,-0.761793267374124,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,-0.101199831117653,3.41376240833747
0.423191969117436,0.64754542361343,0.202146431238582,0.0114375898308645,0.00267547294650485,0.0413338788281429,0.0499531507567757,0.00160015601843358,0.00161190126319308,0.00562024863922842,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,0.327226931803855,6.20567068781588
0.653522060041912,0.999984050011893,0.312168381759861,0.0176627105749892,0.00413164880050229,0.0638306102491154,0.0771410810470583,0.00247107065792401,0.00248920847033791,0.00867917336975047,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,0.761777317258814,6.51874773881096
0.674178197828025,1.031590952952,0.322035214878985,0.0182209830582315,0.00426223950604256,0.0658481303312881,0.0795793105981396,0.00254917479412719,0.00256788589576157,0.00895349953554759,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,0.792895492442144,7.90473653968143
0.829663916486028,1.26950677579762,0.396306196913049,0.0224232884050844,0.00524523980896634,0.0810346847168066,0.0979326871067885,0.00313709098027304,0.00316011742330213,0.0110184451452895,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,1.00042172689752,4.56889086730475
0.811360430549095,1.24149977325608,0.387563156800325,0.0219286009348609,0.00512952286482602,0.0792469521390178,0.0957721621934993,0.00306788259420329,0.00309040104337151,0.0107753636375172,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,0.978113410703119,3.73405859987999
1.23679855543655,1.89248214273743,0.590782510981801,0.0334268975141244,0.00781919629110095,0.120800216818505,0.14599044689891,0.00467653168418836,0.00471085771778982,0.0164254426015891,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,1.39968253785322,11.8277236334311
1.5388368061397,2.3546447102524,0.735057352974945,0.0415900713852613,0.00972872016569433,0.150300806071332,0.18164273563008,0.00581858625972232,0.00586129504498289,0.0204366956294987,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,1.6181831173262,6.48710088389144
1.54347090445227,2.36173555642592,0.737270926256709,0.0417153169466212,0.00975801751907415,0.150753426329058,0.182189739894156,0.00583610852112142,0.00587894592087115,0.0204982392943976,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,1.62119002139891,2.0708500516657
0.936774010768077,1.43340083909894,0.447469557488863,0.0253181479831105,0.00592240331976464,0.0914963096563305,0.110575853985409,0.00354209125085437,0.00356809042107434,0.0124409328236161,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,1.12184309734227,3.64843298357176
0.986945509643934,1.51017054850681,0.471435015691664,0.0266741307692169,0.00623959385673984,0.0963966452167756,0.116498046819705,0.00373179765300435,0.0037591892800223,0.0131072410687209,-1.18715630698757,-0.761793267374123,-1.92598986888135,-4.79807692615054,-6.25085604363401,-3.51329973648108,-3.32389662946705,-6.76488107477321,-6.7575678196984,-5.50860630600344,1.17401585785403,3.90898716603283
0.971545133134874,1.27522076687096,0.38860892854644,0.0606683110664838,0.00853735041880306,0.237250831872069,0.127696756441097,0.00291507153863014,0.0055589390105926,0.00697797025100285,-1.15541274760771,-0.883425879419417,-2.07172695964332,-3.92887896897732,-5.88984976825832,-2.56518252871617,-3.18464210962903,-6.96440611145476,-6.31889320789014,-6.0915423930102,1.12654519352802,10.2932891473685
0.873209339674636,0.882704412593453,0.216609424653778,0.0728009266163227,0.00728837286173618,0.193813799072359,0.179796392082363,0.00219970016621734,0.00573699852385729,0.00953956011865986,-1.02909280328194,-1.01827773283075,-2.42317227840685,-3.5135394404496,-5.81498780411793,-2.5343702242518,-2.60944306826398,-7.01294706082425,-6.05433195549992,-5.54582074857544,0.893512844835289,2.17877924986579
1.06054990790175,1.07208207808367,0.263081365406391,0.0884198238727861,0.00885203904272034,0.235395107927806,0.218370370540318,0.00267162947382413,0.00696782888096045,0.0115862017795614,-1.02909280328194,-1.01827773283075,-2.42317227840685,-3.5135394404496,-5.81498780411793,-2.5343702242518,-2.60944306826398,-7.01294706082425,-6.05433195549992,-5.54582074857544,1.08788035792494,2.19169466802268
0.231968029856976,0.234490395638298,0.05754228591292,0.0193395635521295,0.00193615599007443,0.0514866287924299,0.047762905126826,0.000584350270490262,0.00152403345269694,0.00253418380436956,-1.02909280328194,-1.01827773283075,-2.42317227840685,-3.5135394404496,-5.81498780411793,-2.5343702242518,-2.60944306826398,-7.01294706082425,-6.05433195549992,-5.54582074857544,-0.432062915870126,7.66863620328367
0.297970548461626,0.301210610101779,0.0739149550210867,0.0248423041838547,0.00248705592156579,0.0661362646791439,0.0613530194033028,0.000750617103137184,0.00195767099480893,0.00325524227867154,-1.02909280328194,-1.01827773283075,-2.42317227840685,-3.5135394404496,-5.81498780411793,-2.5343702242518,-2.60944306826398,-7.01294706082425,-6.05433195549992,-5.54582074857544,-0.181667824744551,5.971665436961
0.387281622438254,0.391492831684526,0.0960695741602918,0.0322883181545941,0.00323250421013576,0.0859593675253553,0.0797424343401402,0.000975600478079828,0.00254444609705296,0.00423093999599047,-1.02909280328194,-1.01827773283075,-2.42317227840685,-3.5135394404496,-5.81498780411793,-2.5343702242518,-2.60944306826398,-7.01294706082425,-6.05433195549992,-5.54582074857544,0.0804896592383444,2.54609925566001
0.415541963209692,0.511588478382035,0.144289556486478,0.0919791107415711,0.0124095695038775,0.071638706085968,0.0927443665777488,0.0033689933826429,0.00258227614434604,0.00725717894229038,-1.18079176748889,-0.972854822475951,-2.23855328163297,-2.68881387706179,-4.69190746201166,-2.93873985547811,-2.68052840923589,-5.99576137094042,-6.26170413468143,-5.22838419329301,0.302620092190479,2.80605379140419
0.75957815209232,0.9351436568274,0.263750004537841,0.168130608106411,0.0226837207949078,0.130949942014894,0.169529435819097,0.00615825595141594,0.0047201984771022,0.0132655545250108,-1.18079176748889,-0.972854822475951,-2.23855328163297,-2.68881387706179,-4.69190746201166,-2.93873985547811,-2.68052840923589,-5.99576137094042,-6.26170413468143,-5.22838419329301,0.905799704646191,0.392994809914653
1.07951373175233,1.32902771877458,0.374841944655792,0.238947499580899,0.0322381416815192,0.186106275157935,0.240935515850247,0.00875212358976724,0.0067083539180165,0.0188530281309591,-1.18079176748889,-0.972854822475951,-2.23855328163297,-2.68881387706179,-4.69190746201166,-2.93873985547811,-2.68052840923589,-5.99576137094042,-6.26170413468143,-5.22838419329301,1.2573024588553,2.34406258082848
0.333048543090456,0.410027897233137,0.115645183460665,0.0737194111290694,0.00994602088251807,0.0574169850537504,0.0743327483221698,0.00270018057647862,0.00206964250033564,0.00581648326202105,-1.18079176748889,-0.972854822475951,-2.23855328163297,-2.68881387706179,-4.69190746201166,-2.93873985547811,-2.68052840923589,-5.99576137094042,-6.26170413468143,-5.22838419329301,0.0813247429094563,2.33468087205359
0.564659621079999,0.695172526309506,0.196068011187458,0.124985908564913,0.0168627561936252,0.0973463289259944,0.126025777239421,0.00457796009859107,0.00350892857589587,0.00986142501713015,-1.18079176748889,-0.972854822475951,-2.23855328163297,-2.68881387706179,-4.69190746201166,-2.93873985547811,-2.68052840923589,-5.99576137094042,-6.26170413468143,-5.22838419329301,0.609259597546584,0.992864568126457
