"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.31383019889606,4.675290663041,0.971078031412876,0.519088053651422,0.176857140126087,0.0637925260523963,0.349618127317539,0.000224138012151891,0.309489829765603,0.123889703495459,-1.86749098520591,-0.598146337613234,-2.16978612434512,-2.79611942232591,-3.87285066256875,-4.89255691434143,-3.19135145728389,-10.5436862424923,-3.31326771993914,-4.22880126947976,2.14043767233368,40.938240191396
1.41228539409013,3.55935285407544,1.11599285655452,0.929676150777892,0.100079211758954,0.0596031561746569,0.539361398848798,0.00024048048167362,0.232574855829141,0.0951150004866481,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.08496144880714,103.369014040341
1.40104840023279,3.531032497351,1.10711334471759,0.922279086955437,0.0992829212269634,0.0591289175380361,0.535069914456824,0.000238567074010633,0.230724350090527,0.0943582082117425,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.07697302337587,49.6457464660738
1.49291238899755,3.76255535524139,1.1797045898477,0.982751113238018,0.105792707154852,0.0630058843976278,0.570153396656194,0.000254209447966389,0.245852492059749,0.100545090390535,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.14048104535402,103.769802596814
1.71899725236674,4.3323522299126,1.35835763940194,1.13157776428585,0.121813827964641,0.072547420036606,0.65649674388305,0.000292706622170448,0.283084098874684,0.115771518405276,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.28149333770818,45.9625095480673
1.68140257220383,4.23760315674662,1.32865019168506,1.10683002017561,0.119149744647786,0.070960799087,0.64213907979703,0.000286305092542107,0.276893015007769,0.11323958113753,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.25938051921601,78.719715788925
2.08421195593508,5.25279508299032,1.64695157515778,1.37199050327028,0.147694149186435,0.0879606991834098,0.795974723490478,0.000354894483204716,0.343227577936727,0.140368102674289,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.47414303472145,41.2251504104694
1.84317148104778,4.64530589856059,1.45648054908868,1.21331890487195,0.130613224304204,0.0777879868341632,0.703919726491693,0.000313850704272851,0.303533084224273,0.12413443985929,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.35123992857716,8.68583535805485
1.99454705661811,5.02681454348339,1.57609805819856,1.3129660887959,0.141340198006567,0.0841765412364834,0.761731088510173,0.000339626564788797,0.328461581546165,0.134329325400335,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.43016919497458,21.2312836112886
1.90622020508546,4.80420625736089,1.50630187127708,1.25482248150036,0.135081065316016,0.0804488533708817,0.727998463080557,0.000324586485857038,0.313915934577775,0.1283806633511,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.38487454083158,31.6647508604791
1.84602725801739,4.65250325254437,1.45873719403547,1.21519879951059,0.130815594100899,0.0779085101514982,0.705010367142353,0.000314336978947983,0.304003372963196,0.124326771543092,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.35278811166081,131.940579319984
1.78405212232291,4.49630863562137,1.40976422510975,1.17440194227658,0.126423831108156,0.0752929526252354,0.681341641244673,0.000303784005345082,0.293797320907818,0.120152852385953,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.31863945997898,41.3391237588267
1.49995483403311,3.7803042797448,1.18526955453915,0.987386998605182,0.10629175809099,0.0633030990775092,0.57284295432038,0.000255408618177592,0.247012240397927,0.10101938699219,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.14518720670948,29.3056740660937
1.68778379107463,4.25368560700441,1.33369265314909,1.11103063502435,0.119601938912007,0.071230107816335,0.64457611069101,0.000287391670789064,0.277943872762937,0.1136693452904,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.26316851181305,67.4210920267107
1.32397354949354,3.33678238961484,1.04620852816638,0.871542422215505,0.0938211425095014,0.0558761016518321,0.505634504670143,0.000225442958086005,0.218031680199762,0.0891673491288333,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.02038968929059,20.7470671329274
1.10688943945834,2.78966992221869,0.874667905368355,0.72864076745288,0.0784378448356532,0.046714427837454,0.422728606367723,0.000188478410011367,0.182282315513625,0.0745471064229008,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,1.84130598441663,18.0443116009882
1.40245709789377,3.53458280811759,1.1082265025349,0.923206401381082,0.0993827462000936,0.0591883692799018,0.535607905675992,0.000238806943581941,0.230956334119237,0.0944530815845538,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.07797797790902,20.3173573481993
1.36892901545542,3.45008269474247,1.08173249455906,0.901135608356748,0.0970068354413609,0.0577733723237819,0.52280330292336,0.000233097864207398,0.225434936693505,0.0921950227029811,-1.73975220969925,-0.815382703030734,-1.97521698580532,-2.15788042725638,-4.38675473777121,-4.90500819916947,-2.70233088277234,-10.4178330778013,-3.5435045940246,-4.43763003685276,2.05378090327731,15.8422208013849
2.61207424912563,4.77992472667088,1.58841255604065,1.69574428808236,0.252579395332718,0.171176601057733,0.863183901958173,0.000719240390473132,0.506441934888864,0.197264438730882,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.53904134238296,15.9996056512566
1.42151759940925,2.60128406575296,0.864430405946635,0.922841435465972,0.137456297742606,0.0931560621188611,0.469753533449914,0.000391417998016628,0.275610895733298,0.107353330973423,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,1.9306217381185,14.2439456570159
1.40149174131444,2.56463805758062,0.852252603399888,0.90984075813469,0.135519860012974,0.0918437110924372,0.463135804900991,0.000385903833937832,0.271728182856838,0.105840973635762,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,1.91643390407232,22.3949620549742
2.06451970943171,3.77793579608824,1.25544250120472,1.3402748815713,0.199632587027453,0.135293805984082,0.682239480387416,0.000568470043471465,0.400279339919523,0.15591299591358,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.30379431834344,89.3853285382394
2.30239735874852,4.2132363080367,1.4000968291216,1.49470374791247,0.222634610361101,0.150882600020578,0.760848332181984,0.000633970177488225,0.446400240589613,0.17387756985125,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.41284761519158,92.9755529618246
2.49437915951061,4.56455042433362,1.51684171222126,1.61933728088615,0.241198648947526,0.163463709508717,0.824290479717511,0.000686832788644888,0.483622626084186,0.188376078914136,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.49293656959015,41.3229308630301
2.52352488886187,4.61788519934989,1.53456534410959,1.63825852865922,0.244016949651855,0.165373711449652,0.833921953399874,0.000694858129335811,0.489273544916733,0.190577170994042,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.50455339479808,9.66228137178943
2.39543689059646,4.38349255515016,1.45667453193571,1.55510450212143,0.23163124156485,0.156979743251122,0.791594099138551,0.000659588817248618,0.464439207340269,0.180903936362811,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.45246233722679,8.0748127481177
2.59640128349024,4.75124422648757,1.57888176440485,1.68556948468142,0.251063868664752,0.170149507365102,0.858004626661179,0.000714924804908425,0.50340318243208,0.196080812817358,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.53302306972604,1.38889644018408
2.88111679273743,5.27225495318222,1.75201837793685,1.87040523301285,0.278594966293993,0.188807718615288,0.952091479017027,0.00079332184668978,0.558605240124077,0.217582592542198,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.63707469945294,14.9074828403141
3.47477111370875,6.35860346293677,2.11302188987541,2.25580236489741,0.335999479001771,0.227711562524443,1.14826999628616,0.000956785869875342,0.673705889758557,0.262415501279678,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.82442531550326,60.2399839935332
3.80605386639586,6.9648291939315,2.3144762260774,2.47086931247649,0.368033483159914,0.249421456725579,1.25774542150106,0.00104800530457535,0.737936636002592,0.287434049773052,-1.57889670521443,-0.974616543561982,-2.07630621730378,-2.01091958991706,-3.91507098511336,-4.30410084306312,-2.68616885685576,-9.77635625848709,-3.21938694415154,-4.16225146416155,2.91548962700869,81.3059237289845
3.08197429149334,8.09223633577554,2.17385093191163,2.76868366414,0.352546478566358,0.229694844254294,1.39972999235192,0.000991617473325662,0.959659933377643,0.427875549724951,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.96976007915017,15.0568596568293
2.67986061040006,7.03641995527004,1.89022260873198,2.40744587476483,0.306548767734027,0.199725924784013,1.21710336197579,0.00086223840824521,0.834450456623301,0.372049447338373,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.82995446591361,8.60201793478312
2.63139093870177,6.90915476698388,1.85603483458941,2.36390327007547,0.301004330805509,0.196113554063555,1.19509005272048,0.000846643413337224,0.819358052367626,0.365320323257054,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.81170226420441,21.1045139147027
2.21801698548411,5.82377266833233,1.56446415020359,1.99254984424914,0.253718559493208,0.165305423682588,1.00734938208189,0.000713641384034206,0.690642371156443,0.307930938808528,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.64080323070516,14.6508953815634
1.91900114287454,5.03865681800989,1.35355523058435,1.72392973244703,0.219514191650647,0.143020228901002,0.871546353405039,0.000617433789067808,0.597535324679908,0.266418078566256,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.49599449637095,18.399909791257
2.16647129450873,5.68843087959161,1.52810672546058,1.94624390556748,0.247822257279138,0.161463801936018,0.983939047403277,0.000697056687663795,0.674592161229685,0.300774765921908,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.61728939619078,11.7426100025454
1.38534188111867,3.63744562659157,0.977142070132846,1.24451830960723,0.158469005775591,0.103247417897285,0.629176105074986,0.000445730264408365,0.431365407884509,0.192329287293774,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.17013663853921,44.2053731129103
1.42732951306821,3.74769114092084,1.00675777883432,1.28223779058911,0.163271963356389,0.106376692079707,0.648245487940972,0.000459239679337508,0.444439445585149,0.198158499156977,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.1999949087788,80.1665676661449
1.38571276293429,3.63841943851237,0.977403669258688,1.24485149033073,0.158511430879013,0.103275059153448,0.629344547233111,0.000445849594699317,0.431480892435907,0.192380777425012,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.17040432132824,66.1431943487059
1.71378459952062,4.49982663587161,1.20880704911997,1.53957397945988,0.196039508587042,0.127725752858749,0.778343839856462,0.000551405882616116,0.533635345090009,0.237927529004381,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.38289382484168,24.1751569961529
1.7138781542496,4.50007227937984,1.20887303735204,1.53965802410962,0.196050210295471,0.127732725350038,0.778386329295923,0.00055143598361476,0.533664476003017,0.237940517360969,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.38294841290108,114.159699541569
1.92655450391832,5.05848942429231,1.35888294567574,1.73071527487968,0.220378219246424,0.143583169381504,0.874976838216423,0.000619864063977637,0.599887277444751,0.267466724078258,-1.84418968378822,-0.878854954169387,-2.19325986137999,-1.9513880834015,-4.01233289048301,-4.44076369425166,-2.63348072373511,-9.8859332157637,-3.01093637249179,-3.81868297650346,2.49992286015044,85.8739843080826
