"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.23473528128816e-09,0.0280816387311067,0.028457292342441,0.00748324180528942,4.02783162992767e-07,1.72998428469277e-06,9.97860122393719e-05,1.10667976810192e-18,0.000506331104483279,3.14212047209832e-06,-17.1801216699588,-0.833617953843898,-0.820329441589751,-2.15606779614221,-11.9858460885807,-10.5283768451749,-6.47346115407845,-38.6061459527427,-4.8492983576749,-9.931591288064,-2.73902138831358,1.42113845657821
4.80192951226673e-09,0.100447048651514,0.186668205791224,0.0178491299871994,2.27952052195009e-06,1.13002308424127e-05,0.000245677890547076,5.56241596749584e-18,0.00202267753644408,1.89037986288522e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-1.18004396883872,2.81119595749424
3.47590200121733e-09,0.0727091258903881,0.135120765187384,0.0129201868715495,1.65004295123901e-06,8.17973168890161e-06,0.000177835236695161,4.026384132385e-18,0.00146412580167686,1.3683614329778e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-1.50320777367153,3.30466462461968
7.35519939708954e-09,0.153856500765728,0.285922954758926,0.0273398244986836,3.49158144155806e-06,1.73087611691851e-05,0.000376309120701167,8.52004979789341e-18,0.00309817054968333,2.89552788982946e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.753654323602617,9.80591748465835
6.36425697776321e-09,0.13312790798846,0.247401472303691,0.0236564176499987,3.02117187491307e-06,1.49768073032816e-05,0.00032561020006691,7.37217082090114e-18,0.0026807639704404,2.505422706072e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.898364298128995,16.1937139129656
6.12023301992174e-09,0.128023400247807,0.237915386707478,0.0227493624063978,2.905331436538e-06,1.44025533398189e-05,0.00031312536640738,7.08950054094777e-18,0.00257797575236697,2.4093575775051e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.937461616751793,33.0813434787127
7.98400643686439e-09,0.16700992402097,0.310366937454594,0.0296771471439112,3.79008198136229e-06,1.87885131494335e-05,0.000408480352431746,9.24844164737443e-18,0.00336303780166224,3.14307091656368e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.67162144247247,56.2471830846644
8.67955529241755e-09,0.181559456569245,0.337405413670159,0.032262554094076,4.12026548076644e-06,2.04253265615938e-05,0.000444066250802017,1.00541452818029e-17,0.00365601816341741,3.41688825328878e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.588091493934474,34.1362351481763
7.4910605864063e-09,0.156698453247182,0.291204365987816,0.0278448306680028,3.55607600950059e-06,1.7628479065477e-05,0.000383260095369432,8.67742746178623e-18,0.00315539824846641,2.94901248508976e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.735351399875781,16.9992536346166
8.14448695327575e-09,0.170366865058611,0.316605390140422,0.0302736651874439,3.86626357244945e-06,1.91661669397537e-05,0.000416690909176724,9.43433762620507e-18,0.00343063569845623,3.20624742422263e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.65172053679366,32.7338516282012
1.02327930941219e-08,0.214050177775505,0.397785332382125,0.0380360547989137,4.85760188593629e-06,2.40805126003692e-05,0.00052353351196566,1.18533709321269e-17,0.0043102758325976,4.02835276044436e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.423464215275659,12.2380463812167
9.8634951483541e-09,0.206325181265106,0.383429398009752,0.0366633468028515,4.68229272241331e-06,2.32114552711966e-05,0.000504639369503169,1.14255868955111e-17,0.00415471947608479,3.8829709096069e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.46022120437887,12.3073501505928
9.78076845827878e-09,0.204594699415769,0.380213515151006,0.036355845528459,4.64302159457649e-06,2.30167771335248e-05,0.000500406879488952,1.13297586954849e-17,0.00411987318830564,3.85040381993139e-05,-17.9742040492446,-1.11808060058326,-0.498378569806194,-2.84575654331853,-11.8115014656651,-10.2106434350838,-7.13144529921075,-38.5504551646429,-5.02328916335612,-9.69610370160131,-0.46864373227575,11.1756613482003
1.33805189101099e-09,0.25506084294664,0.15737213960185,0.0714748612615682,1.04574078071582e-05,7.74864256638453e-06,0.000689974478986192,2.79638892247973e-18,0.00171398453515499,1.73900658883899e-05,-19.7112189984204,-0.645421067440776,-1.12830986741345,-1.9175773867994,-10.7473678545706,-11.047160787612,-6.55802385298094,-39.6973706645428,-5.64810238645803,-10.2387793456861,-0.720832095052594,4.79461574512585
2.07312763922108e-09,0.411412670343388,0.133387531873225,0.0667166358559034,8.87674503106596e-06,4.23404524492191e-05,0.00133731580141087,6.62258596738396e-18,0.00657886480666835,3.36973526607835e-05,-19.5153938060891,-0.409344877050489,-1.5356829870126,-2.22848731695209,-11.1532619916371,-9.5909539791459,-6.13827718017473,-39.0772321236308,-4.54507944323666,-9.81927765267671,-0.478813627074773,5.69614978858521
1.45361064863124e-09,0.288469377031534,0.0935270617483098,0.0467795665284898,6.2240890807813e-06,2.96877680774029e-05,0.000937682973656186,4.64354500009561e-18,0.00461288912363902,2.36275035514942e-05,-19.5153938060891,-0.409344877050489,-1.5356829870126,-2.22848731695209,-11.1532619916371,-9.5909539791459,-6.13827718017473,-39.0772321236308,-4.54507944323666,-9.81927765267671,-0.833821467088609,9.80852813447545
3.44695044687127e-09,0.684048131460664,0.221780947732777,0.110928499252298,1.47591974911353e-05,7.03986762461967e-05,0.00222352990335565,1.10112494898261e-17,0.0109385551358388,5.60279563182647e-05,-19.5153938060891,-0.409344877050489,-1.5356829870126,-2.22848731695209,-11.1532619916371,-9.5909539791459,-6.13827718017473,-39.0772321236308,-4.54507944323666,-9.81927765267671,0.0296178808477661,4.99899933728222
2.07795342015806e-09,0.412370347711733,0.133698028437144,0.0668719373739581,8.89740812297735e-06,4.2439011623496e-05,0.00134042877572999,6.63800187738881e-18,0.00659417894351661,3.37757926174077e-05,-19.5153938060891,-0.409344877050489,-1.5356829870126,-2.22848731695209,-11.1532619916371,-9.5909539791459,-6.13827718017473,-39.0772321236308,-4.54507944323666,-9.81927765267671,-0.476488554139824,3.77746479963731
3.36050459162756e-09,0.666892931041218,0.216218917178807,0.108146530339031,1.43890524979022e-05,6.8633152235937e-05,0.00216776613560843,1.07350990507289e-17,0.0106642277939107,5.46228346966628e-05,-19.5153938060891,-0.409344877050489,-1.5356829870126,-2.22848731695209,-11.1532619916371,-9.5909539791459,-6.13827718017473,-39.0772321236308,-4.54507944323666,-9.81927765267671,0.00421910792216773,7.66493676267476
4.1127906767547e-09,0.816184282566788,0.264621910925676,0.132356326133249,1.7610200893088e-05,8.39974417340511e-05,0.00265304453805162,1.31382695919759e-17,0.0130515330212187,6.68507598049566e-05,-19.5153938060891,-0.409344877050489,-1.5356829870126,-2.22848731695209,-11.1532619916371,-9.5909539791459,-6.13827718017473,-39.0772321236308,-4.54507944323666,-9.81927765267671,0.206229764014147,8.21587326945317
3.18193999737194e-09,0.371323893227601,0.214969447067724,0.203044273724654,1.85671037279924e-05,1.68086574644809e-05,0.000488116079614545,1.1442236820459e-17,0.055736037855654,0.000380476959013238,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.167262369066848,13.7074053620649
4.19536253097139e-09,0.489587594294098,0.2834355029562,0.267712256930135,2.44805783117893e-05,2.21620809256803e-05,0.000643577161376665,1.50864980693235e-17,0.0734875217752513,0.000501655838595466,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,0.109226314050466,8.27093935960978
2.43309557722701e-09,0.283935750855451,0.16437808737167,0.155259409287654,1.41974826677452e-05,1.28528728290699e-05,0.000373241819602017,8.74939685362917e-18,0.0426190020273024,0.000290934714977808,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.435589095189766,11.6335409272231
4.97437198812269e-09,0.580495915861902,0.336064789618631,0.317421996768901,2.90262169498408e-05,2.62772129324631e-05,0.000763078799534962,1.78878113252191e-17,0.0871329395485466,0.000594805033597347,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,0.279545687185889,9.54140601157065
2.40016638564953e-09,0.280093002209188,0.162153416223991,0.153158149115019,1.40053358277033e-05,1.26789237595508e-05,0.000368190414512369,8.6309836815873e-18,0.0420422021285505,0.000286997243283021,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.449215379608525,49.7053284668469
1.77466698953353e-09,0.207098894473298,0.119895152574988,0.113244112173883,1.03554517384136e-05,9.37471151725927e-06,0.000272237532532955,6.38169166875087e-18,0.0310857233610676,0.000212203844194604,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.751140648117639,72.5381903184253
2.33162999077921e-09,0.272094988107084,0.157523149493174,0.148784740901274,1.3605415542044e-05,1.23168789736099e-05,0.000357676791878804,8.38452722371114e-18,0.0408416932873602,0.000278802079601893,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.478185852060559,56.2190907506224
1.94130755437889e-09,0.226545403005556,0.131153262443008,0.123877691842274,1.13278247735213e-05,1.02549934133625e-05,0.000297800534753063,6.98093012341393e-18,0.0340046611280211,0.000232129705591419,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.661391698769647,78.0699692819212
1.96139446185717e-09,0.228889491421396,0.132510318640633,0.125159466968036,1.14450349330566e-05,1.03611028772751e-05,0.00030088190729245,7.05316252017406e-18,0.034356510828687,0.000234531575356288,-19.398512395033,-0.823418200607108,-1.36999699854749,-1.42706885748745,-10.7268567908021,-10.826354109956,-7.45769494326781,-38.8419578117232,-2.71986597299196,-7.7068225679279,-0.651097761507513,12.5638806174977
4.38150041887384e-09,0.226186661258808,0.207566439909618,0.193710552176179,5.13709898341231e-06,5.74857278494842e-05,0.000475133319392847,3.51073976148483e-18,0.0225309384902238,9.01861641148803e-05,-18.8160489869677,-1.05656906296842,-1.14247817536213,-1.21156461028528,-11.7491964150809,-9.33414822941944,-7.2220894980404,-39.7608792774993,-3.36304024740473,-8.88380891098454,-0.42982562286437,121.20676344127
1.11612312503763e-08,0.195707360913272,0.256610035660851,0.197645302807549,5.25334875119079e-06,6.61584372169246e-05,0.00395898270016666,2.14578688860881e-18,0.033818144986647,0.000385013877337703,-17.9371383445408,-1.25745357759281,-0.986516502986165,-1.24760004028184,-11.7829636128922,-9.24977691435219,-5.15808696617255,-40.3093441265054,-3.01307657216908,-7.4885499648497,-0.373681214443399,43.3659287937214
1.36807218909073e-08,0.239885539202283,0.314536134369006,0.242260944164478,6.43921818738081e-06,8.10927719351107e-05,0.00485266724404327,2.63016803448299e-18,0.0414521145606673,0.000471925333490373,-17.9371383445408,-1.25745357759281,-0.986516502986165,-1.24760004028184,-11.7829636128922,-9.24977691435219,-5.15808696617255,-40.3093441265054,-3.01307657216908,-7.4885499648497,-0.170139811800337,29.438083976896
1.32007202073224e-08,0.209154422524805,0.214741908219596,0.170701412847214,6.40640054447843e-06,8.7277657684773e-05,0.0183020035267877,2.95037159164087e-18,0.0270125614134396,0.000109333884228809,-17.6968875470581,-1.11857553546417,-1.09221149820601,-1.32173247180735,-11.5121060816522,-8.90030915296826,-3.55463784216583,-39.9184936475822,-3.16534638300888,-8.67499729895924,-0.446106900623558,69.5359161613408
1.04380382146309e-08,0.165382026191417,0.169800147952196,0.134976565112132,5.06565192287047e-06,6.90119563091564e-05,0.0144717113321553,2.33290994258223e-18,0.0213593003927273,8.6452196835541e-05,-17.6968875470581,-1.11857553546417,-1.09221149820601,-1.32173247180735,-11.5121060816522,-8.90030915296826,-3.55463784216583,-39.9184936475822,-3.16534638300888,-8.67499729895924,-0.68092163556713,42.140233396801
1.17777620279513e-08,0.186608834737993,0.191594023107589,0.152300828043786,5.71582912777368e-06,7.7869651535986e-05,0.0163291577116877,2.63233929320755e-18,0.0241007698895423,9.75483496214243e-05,-17.6968875470581,-1.11857553546417,-1.09221149820601,-1.32173247180735,-11.5121060816522,-8.90030915296826,-3.55463784216583,-39.9184936475822,-3.16534638300888,-8.67499729895924,-0.560165110362737,68.9184205842911
1.46295517717296e-08,0.231793069208114,0.237985338263283,0.189177947682767,7.09982235544207e-06,9.67244962063827e-05,0.0202829924365034,3.26971659635721e-18,0.0299363716129467,0.000121168064666836,-17.6968875470581,-1.11857553546417,-1.09221149820601,-1.32173247180735,-11.5121060816522,-8.90030915296826,-3.55463784216583,-39.9184936475822,-3.16534638300888,-8.67499729895924,-0.343334712938045,67.9218514246809
1.44619833233875e-08,0.22913808663929,0.235259428783404,0.187011083266935,7.01850023196426e-06,9.56166034972369e-05,0.0200506688750334,3.23226491327636e-18,0.0295934772154665,0.000119780192714117,-17.6968875470581,-1.11857553546417,-1.09221149820601,-1.32173247180735,-11.5121060816522,-8.90030915296826,-3.55463784216583,-39.9184936475822,-3.16534638300888,-8.67499729895924,-0.354854923269382,85.9828814082273
1.39163088786798e-08,0.22049232931871,0.22638270314398,0.179954847152291,6.75368066115447e-06,9.20088315996015e-05,0.0192941241218177,3.11030623566898e-18,0.0284768665898406,0.000115260688806202,-17.6968875470581,-1.11857553546417,-1.09221149820601,-1.32173247180735,-11.5121060816522,-8.90030915296826,-3.55463784216583,-39.9184936475822,-3.16534638300888,-8.67499729895924,-0.393316836906423,45.541788444974
1.97597248648791e-08,0.200644958914256,0.480393727943705,0.128246777693205,5.53216035711672e-06,5.66685285234273e-05,0.0124059202472704,3.13660017777255e-18,0.0345886274540659,8.70351475626765e-05,-17.5846365211574,-1.45123475895286,-0.578165697357155,-1.89881537303767,-11.9499486099868,-9.62330800641769,-4.23459793360461,-40.1484086590894,-3.2092467898379,-9.19421497851198,-0.154983547408411,115.178930834494
6.93391723848236e-08,0.276706969424668,0.479596668804895,0.109620097995577,1.40967095125314e-05,5.35522247517074e-05,0.017439389629591,2.981334868466e-18,0.0393584531690577,8.33889489953033e-05,-16.4039918436495,-1.20453221612857,-0.654545812909875,-2.13047055668649,-11.0893051669993,-9.75458922789586,-3.96875987069605,-40.2738965425125,-3.15478051841598,-9.31173077470982,-0.0802639887209765,52.7376443530254
4.46267538081853e-08,0.182445305848432,0.542179744078954,0.227615467770603,4.57495411288905e-05,1.59713966833069e-05,0.0178283254618243,5.52505955211654e-18,0.0146310239349077,0.000132130481684641,-16.9097107982891,-1.686083346552,-0.596936203071962,-1.46487612040538,-9.97710729795665,-11.0294896445675,-4.01174527010307,-39.7220161495775,-4.2093895793777,-8.91649912770302,-0.0152214983059994,103.338812668612
4.68180299996117e-08,0.191403789735957,0.568802015772307,0.238791910437034,4.79959487586122e-05,1.67556289724486e-05,0.0187037372223439,5.79635267607541e-18,0.0153494408411106,0.000138618392051632,-16.9097107982891,-1.686083346552,-0.596936203071962,-1.46487612040538,-9.97710729795665,-11.0294896445675,-4.01174527010307,-39.7220161495775,-4.2093895793777,-8.91649912770302,0.032713346476071,99.8644392001651
4.35323853455726e-08,0.177971254481612,0.528884033269745,0.222033722107415,4.46276388904786e-05,1.55797349256712e-05,0.0173911267982048,5.38957017832336e-18,0.0142722317350781,0.000128890285619137,-16.9097107982891,-1.686083346552,-0.596936203071962,-1.46487612040538,-9.97710729795665,-11.0294896445675,-4.01174527010307,-39.7220161495775,-4.2093895793777,-8.91649912770302,-0.0400498868555717,67.7503677316078
3.91203770405718e-08,0.159933863546311,0.47528162373843,0.199530599015224,4.01046266122786e-05,1.40007284150905e-05,0.0156285356776426,4.84333711072591e-18,0.0128257407044077,0.000115827252062136,-16.9097107982891,-1.686083346552,-0.596936203071962,-1.46487612040538,-9.97710729795665,-11.0294896445675,-4.01174527010307,-39.7220161495775,-4.2093895793777,-8.91649912770302,-0.146911555485697,36.9822366679507
2.91068752475361e-08,0.118996169420122,0.353625500982612,0.148457471347453,2.9839190006834e-05,1.04170124671865e-05,0.011628155776695,3.60360558175234e-18,0.00954278212230092,8.61793681727824e-05,-16.9097107982891,-1.686083346552,-0.596936203071962,-1.46487612040538,-9.97710729795665,-11.0294896445675,-4.01174527010307,-39.7220161495775,-4.2093895793777,-8.91649912770302,-0.44258062958358,71.5201073282915
5.23255354089625e-08,0.278475519132961,0.235006053703241,0.176249567157523,1.24947478515312e-05,2.00301789530018e-05,0.00440907480111514,2.27023496147142e-18,0.0105315852251827,0.000110754692319755,-16.4159616015726,-0.928605391332895,-1.09832427001024,-1.38603455841641,-10.9403824391103,-10.4684507393575,-5.07427067247887,-40.2768286057797,-4.20355668574455,-8.75837304664068,-0.349819734720207,21.5357989632436
6.69868758558807e-08,0.356502898312751,0.300853516772673,0.225633771017496,1.59957106341943e-05,2.56425299886369e-05,0.00564447442406873,2.90634288477282e-18,0.0134824801415048,0.000141787575930067,-16.4159616015726,-0.928605391332895,-1.09832427001024,-1.38603455841641,-10.9403824391103,-10.4684507393575,-5.07427067247887,-40.2768286057797,-4.20355668574455,-8.75837304664068,-0.1028075179184,110.25140730735
5.73173175325921e-08,0.305041690074392,0.25742529908032,0.193063526761722,1.36867291370939e-05,2.19410297154303e-05,0.00482969430556808,2.48681216815531e-18,0.0115362835708311,0.000121320533431725,-16.4159616015726,-0.928605391332895,-1.09832427001024,-1.38603455841641,-10.9403824391103,-10.4684507393575,-5.07427067247887,-40.2768286057797,-4.20355668574455,-8.75837304664068,-0.258701431614389,73.2575618134471
3.91159632409424e-08,0.273883332184689,0.167312910715007,0.160608481819083,3.23903634810352e-05,5.65004422775492e-05,0.00163753684946417,6.65065631369032e-18,0.0355192134889938,0.000137194339183117,-16.6091779012076,-0.847495773182805,-1.34033221789274,-1.38122838051067,-9.89009231779589,-9.33370480688723,-5.96700480218444,-39.1042588452729,-2.89012421883408,-8.4465548180879,-0.44755728503406,76.7757122354362
9.60546509214188e-09,0.365177198182682,0.0792468945828808,0.176112207376498,5.0004828357888e-05,9.56350952649694e-05,0.00776456334467166,7.55701630018153e-18,0.0223728104480688,6.90083338328168e-05,-18.0315164351959,-0.577955383907224,-2.10576986724264,-1.30721676035165,-9.47397380521675,-8.82555351516754,-4.42876787292217,-38.994638046068,-3.37049169185516,-9.15186609565068,-0.429417184823926,78.9844375497433
1.18098332705353e-08,0.44898209335713,0.0974333468763685,0.216528381090457,6.1480488447302e-05,0.000117582492784761,0.00954646106559686,9.29128383391592e-18,0.0275071699964988,8.48451281666444e-05,-18.0315164351959,-0.577955383907224,-2.10576986724264,-1.30721676035165,-9.47397380521675,-8.82555351516754,-4.42876787292217,-38.994638046068,-3.37049169185516,-9.15186609565068,-0.222816889292454,32.4023038806499
1.28627568090172e-08,0.285530237472514,0.0414345433016584,0.0930659644898083,2.32055982568172e-05,0.000131251809394677,0.00891700735458742,3.17398817627447e-18,0.153329315607993,4.32868192638832e-05,-17.6284604574525,-0.712938032090012,-2.64317105396718,-1.83397742885332,-10.1306476914106,-8.39792355790591,-4.17932557422957,-39.7510734641594,-1.33469796824951,-9.50719306147013,-0.540469312817452,23.7147954391583
1.11765658503082e-08,0.248099808520716,0.0360028498217263,0.080865859161203,2.01635544280287e-05,0.000114045885532357,0.00774806842467575,2.75790706354354e-18,0.133229230570081,3.76123091757456e-05,-17.6284604574525,-0.712938032090012,-2.64317105396718,-1.83397742885332,-10.1306476914106,-8.39792355790591,-4.17932557422957,-39.7510734641594,-1.33469796824951,-9.50719306147013,-0.680986127977353,63.2979707089202
1.15654944663149e-08,0.256733329447614,0.0372556978558185,0.0836798761953256,2.0865217481108e-05,0.000118014520354129,0.00801769020022779,2.85387831192746e-18,0.137865418550473,3.89211641092256e-05,-17.6284604574525,-0.712938032090012,-2.64317105396718,-1.83397742885332,-10.1306476914106,-8.39792355790591,-4.17932557422957,-39.7510734641594,-1.33469796824951,-9.50719306147013,-0.646779329314662,145.519736448725
1.23674666465095e-08,0.274535680098974,0.0398390749281194,0.0894823892609133,2.23120491753597e-05,0.000126197859376828,0.00857365125392322,3.0517713651378e-18,0.147425254544548,4.16200276059222e-05,-17.6284604574525,-0.712938032090012,-2.64317105396718,-1.83397742885332,-10.1306476914106,-8.39792355790591,-4.17932557422957,-39.7510734641594,-1.33469796824951,-9.50719306147013,-0.579736012243861,106.826722272547
9.52115898338385e-09,0.211352731448156,0.0306703205258792,0.0688884861158411,1.71770479367847e-05,9.71540831143959e-05,0.00660047032993054,2.34942217180882e-18,0.113496104481562,3.2041396274204e-05,-17.6284604574525,-0.712938032090012,-2.64317105396718,-1.83397742885332,-10.1306476914106,-8.39792355790591,-4.17932557422957,-39.7510734641594,-1.33469796824951,-9.50719306147013,-0.84128879614852,100.901746092349
2.66780539197795e-08,0.134397554850694,0.138418473531039,0.212497505470356,1.0491879522431e-05,7.59457433301055e-05,0.00812149350882837,4.16922111511048e-18,0.0508860458368438,0.000365684037765296,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.607385678188145,147.464299938888
2.34132709611768e-08,0.117950371406437,0.121479221706345,0.186492676306606,9.20791369900381e-06,6.66517232584725e-05,0.00712760865929045,3.65900391230442e-18,0.0446587589523373,0.000320932684524947,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.737923958341348,101.506603495857
2.26567944678094e-08,0.11413942660078,0.117554260695737,0.180467148047651,8.91040848165068e-06,6.4498223989999e-05,0.00689731753877097,3.54078247911009e-18,0.0432158464508579,0.000310563435725879,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.77076717158889,87.5153307078652
2.57442927701455e-08,0.129693493013848,0.133573675129943,0.205059859696081,1.01246522308847e-05,7.32875590107034e-05,0.00783723232777103,4.02329380297482e-18,0.0491049784170157,0.000352884695334501,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.64301399248808,150.539282979912
2.3677381953903e-08,0.119280898428323,0.12284955556075,0.188596387742619,9.31178262154836e-06,6.74035811610226e-05,0.00720801091499794,3.70027892924975e-18,0.0451625274851656,0.000324552932633327,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.72670671051313,153.891252236169
2.77623866525711e-08,0.139860159745714,0.144044509152831,0.221134492317708,1.09183232363873e-05,7.90325672662386e-05,0.00845159259616279,4.33867961230651e-18,0.0529543153331551,0.000380547309771593,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.567544848578446,78.8414595388668
3.16445662212574e-08,0.159417637329786,0.164187109189806,0.25205704298855,1.24450972822596e-05,9.00841609833591e-05,0.00963342903228365,4.94538297526873e-18,0.0603592320513332,0.000433761502391342,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.436660504559387,61.7248035531411
2.65681166598737e-08,0.133843717641925,0.137848066568594,0.211621827148449,1.04486436668687e-05,7.56327794629387e-05,0.00808802574744714,4.1520402237788e-18,0.0506763501647546,0.00036417709497164,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.611515079980964,62.0448554089776
2.70244869119462e-08,0.136142800107594,0.140215933199601,0.215256932633575,1.0628123838727e-05,7.69319513639931e-05,0.0082269567223591,4.223361336517e-18,0.0515468363567145,0.000370432698060068,-16.8320388819087,-1.39956736594563,-1.37008808724747,-0.941439351461452,-10.8575233006404,-8.87810569799153,-4.20585553387472,-39.4114167602872,-2.37078086341164,-7.30635520401395,-0.59448357737458,93.6917895930175
1.08916459273098e-08,0.167406907741157,0.140567084771063,0.0990552253407568,1.3285622655691e-06,1.01771355441036e-05,0.017388473789595,1.81444788388791e-18,0.0551184284841868,0.000623178202912938,-17.601656396285,-1.05371448292659,-1.22845705851143,-1.57846437868294,-12.7977998297976,-10.7617535932032,-3.31833434417789,-40.117137074688,-2.16465778952248,-6.64706466611972,-0.733613373970074,170.631876990256
1.37016843858599e-08,0.210597794786067,0.176833312745159,0.124611417176734,1.67133057494525e-06,1.28028307299066e-05,0.0218746901438867,2.28257440661808e-18,0.0693389517043777,0.000783957825056604,-17.601656396285,-1.05371448292659,-1.22845705851143,-1.57846437868294,-12.7977998297976,-10.7617535932032,-3.31833434417789,-40.117137074688,-2.16465778952248,-6.64706466611972,-0.504090667511784,64.1695707885636
6.30471256293346e-09,0.128855833141598,0.281846629637714,0.0892683793932257,1.52574584864129e-06,6.75783673047026e-06,0.01139353554771,6.2308694608573e-18,0.0242483727768744,0.000944920848700254,-18.259402680162,-1.42649529495971,-0.643826445369637,-1.79354217079026,-12.7704614092334,-11.2822419522527,-3.85214336448149,-38.9944500133445,-3.09683998867828,-6.34184361481121,-0.622565777156365,28.0666703891948
