"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.441418118370446,0.730852376888455,0.167591281451213,0.00215425118301278,0.0427994903491506,0.0369673190183462,3.66442196275894e-06,6.98444045361009e-07,5.95679940331852e-07,0.000419361078490999,-4.48025632242042,-3.97603737035482,-5.44872069619551,-9.80280567861902,-6.81372266812285,-6.96021461035238,-16.1793335372023,-17.8369043522417,-17.9960559109176,-11.4392718305653,3.66249358392744,13.7598384682606
0.465815032493475,0.594798150718949,0.151657299367348,0.00203547398333927,0.0200648103541135,0.0416213023193866,3.52665806344512e-06,7.0830989922058e-07,6.72582524488518e-07,0.000318515063683082,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,3.50040121676718,15.2319184557978
1.2383776785364,1.58128162833687,0.403183669960818,0.00541134435425125,0.0533426607844569,0.110650984078462,9.37568416850527e-06,1.88305466224605e-06,1.78807279112855e-06,0.000846778050573656,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.47817006565253,6.48008783259838
0.934867728319912,1.1937304663505,0.304368697986731,0.00408509559829485,0.040269081859617,0.0835318949256674,7.07782828451382e-06,1.42154293064839e-06,1.34983985684288e-06,0.000639243977222324,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.19701763966092,4.54627149952112
0.824885002172296,1.0532937746159,0.268561173409173,0.00360450359916624,0.0355316165816771,0.0737047661823194,6.24515556905439e-06,1.25430518982964e-06,1.19103764042122e-06,0.000564039974390068,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.07185657272967,12.0888694059505
0.775574311731312,0.990329066654516,0.252506890870913,0.00338903045963306,0.0334075768167247,0.06929877880266,5.87182724788179e-06,1.17932424730877e-06,1.11983876029161e-06,0.000530322304047845,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.01021638972571,8.18512716888722
1.11658897974581,1.42576991710818,0.363532426734134,0.00487916374486642,0.0480966575985427,0.0997689731989206,8.45362913235239e-06,1.69786497331565e-06,1.6122241285204e-06,0.000763501358227519,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.37464635077115,10.9132128926232
0.6968953857167,0.889864125788316,0.22689107213568,0.00304522681275942,0.0300185111592727,0.0622686936027696,5.2761537519722e-06,1.0596864978401e-06,1.00623557664233e-06,0.000476523217754056,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,3.90324789468418,2.37183508040795
0.725693341387579,0.926636169588266,0.236266939979549,0.00317106536551642,0.0312589724557433,0.0648418360209992,5.49418137129095e-06,1.10347614749956e-06,1.04781646256082e-06,0.000496214687639329,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,3.94374011822521,3.19368104946636
1.17892405093065,1.50536542708391,0.383827110014663,0.00515154957785932,0.0507817177500773,0.105338709385829,8.92556426989548e-06,1.79265055323242e-06,1.70222869388887e-06,0.000806124841333784,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.4289700676698,4.33481176140465
1.42836936642047,1.8238815805121,0.465040038426441,0.0062415518631602,0.0615264825169709,0.127627038795426,1.08141000016682e-05,2.1719525807558e-06,2.06239860750438e-06,0.000976690591699086,-4.26436786639931,-4.0199343902486,-5.38653312978694,-9.69742778832956,-7.4091889436518,-6.6795443845625,-16.0555610764492,-17.6607853450238,-17.7125422367721,-11.5522420051294,4.62090135682829,3.52248968300028
1.12029652992016,1.08683012639149,0.215619155913496,0.00430858359653174,0.0587181724105749,0.109760142218076,5.10989067209516e-06,9.76740158467881e-07,1.35951112494101e-06,0.00069336000568696,-4.0881544733005,-4.1184825639646,-5.73598947699603,-9.64889394319531,-7.03675390138069,-6.41120570170913,-16.3860804312932,-18.0407930612787,-17.7101332722175,-11.4757090873585,4.20174788242235,13.0711979914802
1.37911836507958,1.33792022647351,0.265433597124909,0.00530399461817582,0.0722838175184783,0.135118001211236,6.29042747274914e-06,1.20239620000412e-06,1.6735986498769e-06,0.000853546799366344,-4.0881544733005,-4.1184825639646,-5.73598947699603,-9.64889394319531,-7.03675390138069,-6.41120570170913,-16.3860804312932,-18.0407930612787,-17.7101332722175,-11.4757090873585,4.40959890242349,10.6123971467453
1.51691966938744,1.471605018828,0.291955683130796,0.00583396898073485,0.0795064059391777,0.148618972029869,6.91896606113115e-06,1.32253945155586e-06,1.840824380953e-06,0.000938833070087344,-4.0881544733005,-4.1184825639646,-5.73598947699603,-9.64889394319531,-7.03675390138069,-6.41120570170913,-16.3860804312932,-18.0407930612787,-17.7101332722175,-11.4757090873585,4.50483621866391,1.8114038303877
0.476255865098628,0.462028764917018,0.0916631310450787,0.0018316473838067,0.0249620285804169,0.0466607813996745,2.1722957606336e-06,4.15227769366425e-07,5.77949792423384e-07,0.000294758361303474,-4.0881544733005,-4.1184825639646,-5.73598947699603,-9.64889394319531,-7.03675390138069,-6.41120570170913,-16.3860804312932,-18.0407930612787,-17.7101332722175,-11.4757090873585,3.34635443585117,7.8485342792354
0.477748932620546,0.463477230319006,0.0919504959973032,0.00183738961906464,0.0250402848222521,0.0468070634769372,2.17910593240446e-06,4.16529513118202e-07,5.79761671557277e-07,0.000295682432098875,-4.0881544733005,-4.1184825639646,-5.73598947699603,-9.64889394319531,-7.03675390138069,-6.41120570170913,-16.3860804312932,-18.0407930612787,-17.7101332722175,-11.4757090873585,3.34948454325634,7.57288491128342
0.492168773332886,0.47746630989337,0.0947258271705804,0.0018928473371763,0.0257960728395019,0.0482198356538368,2.24487763443262e-06,4.29101575180606e-07,5.97260550956376e-07,0.000304606980708362,-4.0881544733005,-4.1184825639646,-5.73598947699603,-9.64889394319531,-7.03675390138069,-6.41120570170913,-16.3860804312932,-18.0407930612787,-17.7101332722175,-11.4757090873585,3.37922088721698,1.71224981710974
0.172561020201539,0.199204760034998,0.0418015376785227,0.000835050481668033,0.00936116093626361,0.0197985853110913,8.27539065278762e-07,1.14033971889606e-07,2.18409098772309e-07,0.000146160720511546,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,2.52678944316993,1.95876256201308
0.204852064548725,0.236481601195,0.0496237869059627,0.000991312029636333,0.011112898742293,0.0235034602332801,9.82395014929129e-07,1.35372951220352e-07,2.59279614524062e-07,0.000173511522577636,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,2.69832661123697,0.784278967450762
0.0571340034481713,0.0659555989726944,0.0138402589129007,0.000276480615629746,0.00309942883153284,0.00655520256029823,2.73993627030675e-07,3.77560200764931e-08,7.23140497650918e-08,4.83930096144585e-05,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,1.42143797534237,0.323606090183415
0.148224013021604,0.171110074053269,0.0359060908306402,0.000717279796583834,0.00804091699790315,0.017006307470442,7.10827746871833e-07,9.79512807384263e-08,1.87605944046074e-07,0.000125547058745061,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,2.37476325987235,0.878772331915222
0.525284219367195,0.606389071801976,0.12724593342208,0.00254193467263287,0.0284958335841599,0.0602678659268765,2.5190695522843e-06,3.47125010245148e-07,6.64848021976875e-07,0.000444920410683624,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,3.63997801527795,3.05290587654342
0.818986982762115,0.945440083643289,0.198393096993552,0.00396320949908972,0.0444287414468631,0.0939655063927604,3.92755977797812e-06,5.4121341228264e-07,1.03658525316096e-06,0.00069368926626814,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,4.0841067186145,12.3043876657484
0.626785728607524,0.723562601303569,0.151833868507194,0.00303311677205588,0.0340021290509034,0.0719135219826423,3.00583338795833e-06,4.14200530765055e-07,7.93317667852392e-07,0.000530893092731104,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,3.81664327051951,4.58757954635226
0.593637646531895,0.68529639420892,0.143804008691595,0.00287270788092104,0.032203898310983,0.0681103158465932,2.84686740117516e-06,3.92295192843479e-07,7.5136240632396e-07,0.000502816372078368,-4.28379380793323,-4.14021148152905,-5.70161159673044,-9.61480782102334,-7.19797540770176,-6.44893423593896,-16.5315989651833,-18.5135588770831,-17.863685376068,-11.3575931594683,3.76230763950062,5.91162855174487
1.30259146924268,1.6987821090636,0.326687984308328,0.0107767338477281,0.0770087750857695,0.151107570818328,8.51770985760981e-06,1.60060219018613e-06,2.71459932236135e-06,0.00178673853216648,-4.4648880405329,-4.19933217073138,-5.84799349864678,-9.25960950061396,-7.29307966008745,-6.61900706488949,-16.402606807929,-18.0743743892799,-17.5461099533287,-11.0566071287676,4.72924375861865,7.00884335040252
0.546812524248255,0.644724103961685,0.201514970880244,0.00655302756446261,0.0360929209992943,0.079496260110397,5.00581977676795e-06,9.72041143346144e-07,2.59015249292849e-06,0.000955725233834322,-4.70001173572524,-4.53529526544585,-5.69825406913719,-9.12419057849963,-7.41802099302898,-6.62840776701922,-16.3012718330018,-17.9402301707907,-16.9601562723618,-11.0494025644852,4.09636246595432,3.04912756353976
0.246487416632225,0.290623151041604,0.0908371743190697,0.00295391704442897,0.0162696545183519,0.0358346360363154,2.25648011006758e-06,4.38168292895295e-07,1.16756652116404e-06,0.000430813548431271,-4.70001173572524,-4.53529526544585,-5.69825406913719,-9.12419057849963,-7.41802099302898,-6.62840776701922,-16.3012718330018,-17.9402301707907,-16.9601562723618,-11.0494025644852,3.29956740077771,1.17666165247989
0.188823512073716,0.222634018480079,0.069586490524063,0.00226287004149878,0.0124634894079196,0.0274513884834793,1.72859330966651e-06,3.35662067760978e-07,8.9442298563594e-07,0.000330027911262945,-4.70001173572524,-4.53529526544585,-5.69825406913719,-9.12419057849963,-7.41802099302898,-6.62840776701922,-16.3012718330018,-17.9402301707907,-16.9601562723618,-11.0494025644852,3.0330692369895,0.702306527371452
1.87967219268161,2.20075855520999,0.799451725910775,0.0209751026892289,0.158033215600041,0.264550543213753,1.27916068126183e-05,2.56744122350961e-06,4.94831886506383e-06,0.00254148560404467,-4.67675193381556,-4.51904723110119,-5.53167845873942,-9.17226846070833,-7.15279937259178,-6.63757228614314,-16.5745706497389,-18.1804501177635,-17.5243119921472,-11.2828558153063,5.30784932985908,2.11978756120454
0.370715589579988,0.434041376200787,0.157670693361134,0.00413678384465807,0.0311678690159322,0.0521755926288819,2.52280588055623e-06,5.0635982730982e-07,9.75924925970666e-07,0.000501240768353519,-4.67675193381556,-4.51904723110119,-5.53167845873942,-9.17226846070833,-7.15279937259178,-6.63757228614314,-16.5745706497389,-18.1804501177635,-17.5243119921472,-11.2828558153063,3.68443181854336,6.85349845558669
0.379919813984974,0.444817869933159,0.16158538290907,0.00423949300470255,0.0319417130859183,0.0534710219998546,2.58544277014905e-06,5.18931862614595e-07,1.00015544735562e-06,0.000513685706312779,-4.67675193381556,-4.51904723110119,-5.53167845873942,-9.17226846070833,-7.15279937259178,-6.63757228614314,-16.5745706497389,-18.1804501177635,-17.5243119921472,-11.2828558153063,3.70895686945787,4.55969637746992
0.6598856653601,0.644614474142326,0.152110573992915,0.00467398764830346,0.0497982293135827,0.0539327434437572,3.43416426882019e-06,8.98154370133737e-07,1.19037655228205e-06,0.00125428605688769,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.19153446618537,4.35941946864419
1.3110684864515,1.28072750678304,0.302215051010893,0.00928633282011091,0.0989396990439174,0.107154199626988,6.82303736313308e-06,1.78446351006648e-06,2.36505392772266e-06,0.00249203007203314,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.87806560273003,6.64574306382376
1.51752075301437,1.48240201834149,0.349804465992169,0.0107486396931547,0.114519606067654,0.124027633481384,7.89745227205562e-06,2.06546068150264e-06,2.73747592471788e-06,0.00288444683899134,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,5.02430107910672,10.2532321682919
1.49411875948126,1.45954159789729,0.344410060785689,0.0105828827530342,0.112753576130148,0.122114978335882,7.77566406808439e-06,2.03360879584282e-06,2.69526075648375e-06,0.00283996520265221,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,5.00875973395941,9.40949024344234
0.634117615799877,0.619442753359648,0.146170768031007,0.00449147187066548,0.0478536451101003,0.0518267095064703,3.30006268164808e-06,8.63082103016512e-07,1.1438932240258e-06,0.00120530710951362,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.15170233158616,13.1699664485122
0.544908064774402,0.532297705601445,0.125607029910207,0.00385959825756581,0.0411214520770782,0.0445355739647334,2.83580005457314e-06,7.41661147361301e-07,9.8296692519131e-07,0.00103574092272366,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.00008497242097,5.29596246713135
1.57330105599881,1.53689144365154,0.362662411466453,0.0111437330568294,0.118729063046363,0.128586581990188,8.18774305039613e-06,2.14138189865095e-06,2.83809875718331e-06,0.00299047195812191,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,5.06039915492063,6.40047817554162
0.530623874375705,0.518344082472837,0.122314374053856,0.0037584229585796,0.0400434965669445,0.0433681208489663,2.76146254604511e-06,7.22219282347591e-07,9.57199483630561e-07,0.00100859006645944,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,3.97352131622006,3.89725966129313
0.747679339775714,0.730376411758535,0.17234793768988,0.00529583256986852,0.0564235733092656,0.0611081587721962,3.89105841811498e-06,1.01764821048478e-06,1.34874873241723e-06,0.00142116099823431,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.31644207639574,7.12150365141946
0.524152673889979,0.512022639657589,0.120822694400882,0.00371258727411527,0.0395551478383106,0.042839226808846,2.72778524912683e-06,7.13411488359379e-07,9.45525998771452e-07,0.000996289849972478,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,3.96125088474329,6.37068937794588
0.781362573984572,0.763280142581521,0.180112276814676,0.00553441181004826,0.0589654764134048,0.0638611042054797,4.06635205677167e-06,1.06349364340294e-06,1.4095103678217e-06,0.00148518483332702,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.36050716584479,5.92373737119637
0.516648753289344,0.504692376119671,0.119092961918912,0.00365943680571999,0.0389888649525967,0.0422259281029929,2.68873349007899e-06,7.03198084076807e-07,9.31989576324227e-07,0.000982026677614836,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,3.94683113006581,8.48091060760995
0.515976517669088,0.504035697495481,0.118938004550653,0.003654675343014,0.0389381347347308,0.0421709859923452,2.68523505441279e-06,7.02283120482676e-07,9.30776921523603e-07,0.000980748917224374,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,3.94552913652735,4.65916003788178
0.803419980887502,0.784827093058035,0.185196740686109,0.00569064500744865,0.0606300372073049,0.065663865698838,4.18114278890181e-06,1.09351544482043e-06,1.44930001830163e-06,0.00152711072955685,-4.60722315945671,-4.63063732158228,-6.07468202831264,-9.55727715169373,-7.19131031772118,-7.11155196665502,-16.7732714268196,-18.1144583452229,-17.8327753365907,-10.8727232134307,4.38834547250062,0.801397224757082
0.860841721446685,1.0146423453828,0.179516137532816,0.009274605301273,0.0690164102325837,0.0749849756643643,4.41351759045168e-06,1.47879168325617e-06,1.97123825648108e-06,0.00193460172478326,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.42919643538907,1.90044400034395
1.60631060708223,1.89329899002128,0.334972932511676,0.0173061975282742,0.128783014411789,0.13992021852641,8.23552105278116e-06,2.7593908465396e-06,3.67828468530839e-06,0.00360992177026052,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.05298105890004,8.82017716252518
3.12673081548584,3.68536213913247,0.652034659934421,0.0336870222184679,0.25067992323348,0.272358818429718,1.60306838190448e-05,5.37123539731642e-06,7.15988926610793e-06,0.00702681884238404,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.71902904873432,5.44023532181656
0.753267010942639,0.887848006945916,0.157082981652031,0.00811560829233734,0.0603918046101685,0.0656145108642953,3.86198428848827e-06,1.29399512512149e-06,1.72490332696688e-06,0.00169284506348385,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.2957055400836,1.9478837285243
0.651974218831408,0.768457933721547,0.135959829338776,0.00702429191757245,0.0522708403030435,0.0567912424722015,3.3426582513887e-06,1.11998992205565e-06,1.49295333901801e-06,0.00146520599181202,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.15129079840796,2.6018606238709
0.407528176483136,0.480338411225616,0.0849841293183365,0.00439065962053595,0.032672826036161,0.0354983844704643,2.08938847955734e-06,7.00069784098095e-07,9.33197255736502e-07,0.000915853278808444,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,3.68139585396714,6.11667611940348
0.4704955539737,0.554555733629856,0.0981150686258324,0.00506906258188383,0.0377211203368315,0.0409832571841657,2.41222091350603e-06,8.08237908190654e-07,1.07738601927725e-06,0.00105736221600726,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,3.82507228833582,11.2449101312221
0.346855745880648,0.408826057963825,0.0723317681175079,0.00373698214128774,0.0278085249039712,0.0302134167245008,1.77832219054254e-06,5.95844020473262e-07,7.94263682539881e-07,0.000779501861392118,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,3.52019475452172,4.31222667804894
1.00941639631751,1.18976182765194,0.210499245232547,0.0108753310013193,0.0809281129946489,0.0879268070161332,5.17525685645288e-06,1.73401977927854e-06,2.31145885192041e-06,0.00226849913600673,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.58841339633436,1.9694977567634
1.83085208646483,2.15795773924361,0.381797822721373,0.0197253804548843,0.146785216755394,0.159479258182212,9.38674054453123e-06,3.14511805281276e-06,4.19246138387961e-06,0.00411454221612939,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.18382253741938,0.924322903489735
3.4441127046551,4.05944845068755,0.718220079910097,0.0371064565679908,0.276125435593738,0.300004868386116,1.76578941596232e-05,5.91644793340363e-06,7.8866608737773e-06,0.00774008300570775,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.81570736887378,0.757314319036282
2.91588814505401,3.43684967011062,0.608066458951528,0.0314154286139719,0.233775997837529,0.253993035130122,1.49496978356926e-05,5.00904060616929e-06,6.67708141920734e-06,0.00655298424107098,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.64921551229056,2.04737499556448
2.18588635918905,2.57642352475734,0.455835104771453,0.0235504770619679,0.175249440087627,0.190405078384677,1.12069938719934e-05,3.75501150557567e-06,5.00545304462275e-06,0.00491242398609654,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.36106246058553,6.5428127829087
1.1781147102424,1.38860030008938,0.245678847904685,0.0126928663712526,0.0944531917046105,0.102621539681992,6.04016960108121e-06,2.0238171455031e-06,2.69776049359007e-06,0.00264762115223365,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.74295651551919,14.0635155441598
2.00730735476637,2.36593904733326,0.418595026462353,0.0216264883194947,0.160932195092287,0.174849672591499,1.02914230328148e-05,3.44824065564448e-06,4.59652564652836e-06,0.00451109672539454,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,5.27583525739243,4.89176094056
1.25658605224321,1.481091572886,0.262042915621256,0.0135383071838745,0.100744487997648,0.109456909673577,6.44249053841324e-06,2.1586186601529e-06,2.87745172780379e-06,0.00282397272744042,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.80743961924041,5.7760983284055
0.695149946804738,0.81934756976387,0.144963505308284,0.00748946202442416,0.0557323753096066,0.0605521323439546,3.56401931015639e-06,1.19415908214026e-06,1.59182127793414e-06,0.00156223641648243,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.21541335202484,7.05755446009205
1.1641346758742,1.37212254987528,0.242763513169124,0.0125422471602723,0.0933323680235751,0.101403786742318,5.96849425582095e-06,1.99980162901468e-06,2.66574766488193e-06,0.0026162032993027,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.73101910145412,13.0982248497513
1.3983226396115,1.64815125395285,0.291600038699211,0.0150653601505699,0.112107959603482,0.12180309863001,7.16917107209982e-06,2.40209998940481e-06,3.20201381210183e-06,0.00314250264944139,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.91431446165979,30.137993767477
1.33958840250668,1.57892337778747,0.279351859825778,0.0144325645352469,0.107399049589325,0.116686960285125,6.86804186081085e-06,2.30120373961915e-06,3.06751850098741e-06,0.00301050700660027,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.87140346238523,28.8942918058011
1.18726303936841,1.3993830977739,0.247586600129823,0.0127914293703453,0.0951866422567547,0.103418419317114,6.08707289411987e-06,2.03953254670892e-06,2.71870921843321e-06,0.00266818053366829,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.75069174913458,22.7816625558519
1.18198612037681,1.39316338824003,0.246486174706839,0.0127345764790013,0.0947635749299572,0.102958764966831,6.06001824027054e-06,2.03046762371137e-06,2.70662562125915e-06,0.00265632151669879,-4.57904105791485,-4.41466025407288,-6.14668660779409,-9.10967166190202,-7.10260740859315,-7.01966394537767,-16.7600349822818,-17.8534816692703,-17.566045091473,-10.6770502360601,4.74623723433981,5.09150977493627
1.43647858933175,1.73740650252454,0.450839095080682,0.022039480549484,0.143934544906193,0.155762550537999,6.57415594445632e-06,2.9885338632569e-06,3.15466208362772e-06,0.00365467650227972,-4.57668860598654,-4.38648981505399,-5.73552807736159,-8.75380316407661,-6.87727993257376,-6.79830584382395,-16.871247662174,-17.659610938124,-17.6055124733043,-10.5506309985319,4.93888330056624,9.25159156604994
