"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.172027882190264,0.145459260045949,0.0361145969572397,0.0164396783086144,0.00572886489567146,0.0025645539011978,9.78940996907453e-08,5.93723080854402e-05,1.76564576712557e-09,0.000602885696513617,-2.54036989575105,-2.70813041746402,-4.10132933372588,-4.88832864335008,-5.94250905256824,-6.74624191934851,-16.9196507441642,-10.5119538203476,-20.9350205259531,-8.19405412342801,0.780271186201996,3.03933529882184
0.244466920180177,0.206710545188198,0.0513220541884022,0.0233622449668643,0.00814122652294324,0.00364445917649834,1.39116222036256e-07,8.43733301650658e-05,2.5091396657488e-09,0.000856754193394971,-2.54036989575105,-2.70813041746402,-4.10132933372588,-4.88832864335008,-5.94250905256824,-6.74624191934851,-16.9196507441642,-10.5119538203476,-20.9350205259531,-8.19405412342801,1.13169462074394,1.80170490704608
0.189280845277001,0.160047611726179,0.0397365900915068,0.0180884410522181,0.00630342230645563,0.00282175728723016,1.07712062144679e-07,6.53268558408997e-05,1.94272532455904e-09,0.000663350108067361,-2.54036989575105,-2.70813041746402,-4.10132933372588,-4.88832864335008,-5.94250905256824,-6.74624191934851,-16.9196507441642,-10.5119538203476,-20.9350205259531,-8.19405412342801,0.875846482738177,1.13709721953983
0.535439035893993,0.452743851573522,0.112407155923117,0.0511687140008869,0.0178311670029899,0.00798220759839848,3.04696667137657e-07,0.000184797086352019,5.49559556999258e-09,0.00187648962473711,-2.54036989575105,-2.70813041746402,-4.10132933372588,-4.88832864335008,-5.94250905256824,-6.74624191934851,-16.9196507441642,-10.5119538203476,-20.9350205259531,-8.19405412342801,1.91570165497323,1.85342208140443
0.179440109303727,0.151726715399636,0.0376706795605364,0.0171480206293142,0.0059757065539446,0.00267505375574678,1.02112097905553e-07,6.19305040370303e-05,1.84172278011456e-09,0.000628862448939567,-2.54036989575105,-2.70813041746402,-4.10132933372588,-4.88832864335008,-5.94250905256824,-6.74624191934851,-16.9196507441642,-10.5119538203476,-20.9350205259531,-8.19405412342801,0.822456116118702,4.15955486422714
0.224989078968323,0.190240933786278,0.047232982254207,0.0215008638954226,0.00749257631960794,0.00335408779581992,1.28032171560968e-07,7.76509060176217e-05,2.30922458541073e-09,0.000788492515601352,-2.54036989575105,-2.70813041746402,-4.10132933372588,-4.88832864335008,-5.94250905256824,-6.74624191934851,-16.9196507441642,-10.5119538203476,-20.9350205259531,-8.19405412342801,1.04866647987676,4.49710249298789
0.245222504873571,0.22972978823376,0.0543918760893108,0.024358625813097,0.0152322848916101,0.00357230850441529,1.0279846695415e-07,0.000133010121519928,1.76535324005208e-09,0.00101418186040251,-2.66471468734521,-2.72997688439982,-4.17066586278204,-4.97399463926149,-5.44346348753116,-6.89366864219627,-17.3496207868504,-10.1842107209009,-21.4140404204953,-8.1527984303014,1.25912538991643,1.89727455057006
0.286496713326211,0.272078002739312,0.0647428395645364,0.0326521594451492,0.0240485067448719,0.00444564480458606,7.87187868526848e-08,0.000124004718455783,2.65872362704334e-09,0.00094515212809295,-2.52573772889364,-2.57737599321099,-4.01304168458315,-4.69755380042826,-5.00339188815803,-6.69153987182758,-17.633093509427,-10.2709004552101,-21.0211291829597,-8.23987417550753,1.27570951418971,1.40029240546027
0.189206063704697,0.179683764331098,0.042756992514336,0.0215639002917302,0.0158819389107344,0.00293596022215872,5.19868853889674e-08,8.18942890737916e-05,1.75585480933168e-09,0.000624190454691071,-2.52573772889364,-2.57737599321099,-4.01304168458315,-4.69755380042826,-5.00339188815803,-6.69153987182758,-17.633093509427,-10.2709004552101,-21.0211291829597,-8.23987417550753,0.860819155194873,0.76133881535069
0.201708897570014,0.191557359763181,0.0455823965395563,0.0229888538981672,0.0169314255908756,0.00312996998154001,5.54222054757906e-08,8.73059057564681e-05,1.87188259693448e-09,0.000665437280519546,-2.52573772889364,-2.57737599321099,-4.01304168458315,-4.69755380042826,-5.00339188815803,-6.69153987182758,-17.633093509427,-10.2709004552101,-21.0211291829597,-8.23987417550753,0.924808006789222,1.117287500051
0.361053818173446,0.416159783657582,0.0691281938337226,0.0637908616498456,0.0442726970476937,0.00784974231032416,1.3777440588758e-07,0.000308843195600597,2.97018998202491e-09,0.00147121003319816,-2.63466293582096,-2.49262068200901,-4.2877273013373,-4.36808001809198,-4.73332179627224,-6.46320925931006,-17.4135829142527,-9.69861155234309,-21.250574604039,-8.13760474983281,1.61593468487313,1.33462391700817
0.40220271114745,0.463589040837142,0.0770066554545981,0.0710610335927109,0.0493184059719264,0.00874436851268678,1.53476398214114e-07,0.000344041703307316,3.30869915581266e-09,0.00163888216724348,-2.63466293582096,-2.49262068200901,-4.2877273013373,-4.36808001809198,-4.73332179627224,-6.46320925931006,-17.4135829142527,-9.69861155234309,-21.250574604039,-8.13760474983281,1.72386387494891,0.793767777985543
0.304191461050918,0.350618789359043,0.0582411962528795,0.0537444403860084,0.0373001910566503,0.00661348658305458,1.16076318024789e-07,0.00026020348816876,2.50241483333913e-09,0.00123950920052681,-2.63466293582096,-2.49262068200901,-4.2877273013373,-4.36808001809198,-4.73332179627224,-6.46320925931006,-17.4135829142527,-9.69861155234309,-21.250574604039,-8.13760474983281,1.44456496608896,0.873260299439168
0.490055398039927,0.56485027484339,0.0938271327979483,0.0865828154242301,0.0600909700491967,0.0106543911150354,1.87000075663286e-07,0.000419190346518553,4.03141459979297e-09,0.00199686136007821,-2.63466293582096,-2.49262068200901,-4.2877273013373,-4.36808001809198,-4.73332179627224,-6.46320925931006,-17.4135829142527,-9.69861155234309,-21.250574604039,-8.13760474983281,1.92142609877735,1.71294317704578
0.483735026928267,0.557565254876641,0.0926170200188665,0.0854661344784384,0.0593159612793929,0.0105169786794513,1.84588287361743e-07,0.000413783940289747,3.9794204038764e-09,0.00197110732307605,-2.63466293582096,-2.49262068200901,-4.2877273013373,-4.36808001809198,-4.73332179627224,-6.46320925931006,-17.4135829142527,-9.69861155234309,-21.250574604039,-8.13760474983281,1.90844494861751,2.74989197856647
0.743384720333642,0.700826200315321,0.136658595381125,0.197960642628727,0.0879940461812807,0.00828196409562642,3.97514470339501e-07,0.000380863832688034,8.37569455385851e-09,0.00230802964220251,-2.68103889084923,-2.73999266952155,-4.37476678364022,-4.00418435840572,-4.81498343958111,-7.17817244485544,-17.1225318159022,-10.2575659569952,-20.9824291466274,-8.4558584029342,2.38449731575743,1.32486546377226
1.95010440558741,1.52617426681232,0.443813864155933,0.404822460230729,0.194557966732063,0.01400964375555,1.1385052342992e-06,0.000886683959546805,1.63811895728978e-08,0.00515768183533041,-2.53046218265521,-2.775580970347,-4.01069512444771,-4.10265177291285,-4.8353702259793,-7.46635444195035,-16.8841394490377,-10.226367036923,-21.1254772327849,-8.46561315227807,3.19834509512446,0.260210231682341
0.571049998965926,0.400768417680845,0.153297485694366,0.0803044335605122,0.0616659072326097,0.00405343812858711,2.99839803023907e-07,0.000318154767525457,4.94493789139753e-09,0.00265240464690932,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.96030703764749,1.2154728678782
0.32002710827579,0.224598122810465,0.0859107803897303,0.0450041076974583,0.0345587286692785,0.00227162259909919,1.68035837985264e-07,0.000178299886909558,2.77123575317922e-09,0.001486457211566,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.38123597352934,1.65552694031284
0.25070042691411,0.175943986670553,0.0673001404045718,0.0352549790967034,0.0270723567065161,0.00177952661088676,1.31634649785582e-07,0.000139675223164042,2.17090980243762e-09,0.00116444966033318,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.13708897601285,1.96302099043252
0.848278617335709,0.595330145937734,0.227719077911455,0.119289964083694,0.0916029605441809,0.00602126766027521,4.45403544333967e-07,0.000472609905934633,7.34556533564751e-09,0.00394007206123697,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,2.35603940796909,2.56607243953151
1.31444771936525,0.922492134783525,0.352861449645866,0.184845424638258,0.141943107033136,0.00933023818117088,6.90173795593015e-07,0.000732331335848529,1.13822998783302e-08,0.00610532745867631,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,2.79400213908148,3.42293587419006
1.06786339809696,0.749436870903743,0.286666271411856,0.150169276699879,0.115315235729605,0.00757992859085373,5.60700379164063e-07,0.000594949359575701,9.24703299124120e-09,0.00495999622538439,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,2.58624537489778,9.61776516700096
0.428821104191401,0.300950802392341,0.115116359695758,0.0603033638617318,0.0463070527595431,0.00304386624151972,2.25160030901105e-07,0.000238913368288379,3.71332410574702e-09,0.00199178196569426,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.67387009337146,1.92649648642113
0.271731811909016,0.19070401626745,0.0729459830562265,0.0382125370374568,0.0293434703365268,0.00192881199393503,1.4267754680968e-07,0.000151392647935794,2.3530285184138e-09,0.00126213592842256,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.2176458622255,0.660811350842692
0.204342749373349,0.143409719777965,0.0548554938368498,0.0287358878738105,0.022066335783787,0.00145046964908527,1.07293739309024e-07,0.000113847509044947,1.76948114182365e-09,0.00094912820065067,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,0.932628995929974,2.2766458092467
0.320674205014288,0.225052261566168,0.0860844925045932,0.0450951062740069,0.0346286066265835,0.00227621583366265,1.68375607460722e-07,0.000178660410353699,2.77683920854634e-09,0.00148946283699162,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.38325593804355,2.55870052421346
0.268027002995085,0.188103945504935,0.071951432854822,0.0376915448619523,0.0289433995840276,0.00190251444776911,1.40732272005362e-07,0.000149328550884972,2.32094717700402e-09,0.00124492788639995,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,1.20391800084122,1.88571622537161
0.198080465030815,0.139014788000415,0.0531743933269959,0.0278552483539214,0.0213900912412247,0.00140601858145188,1.0400561724065e-07,0.000110358540263256,1.71525365353335e-09,0.000920041234324635,-2.52058554694384,-2.8746785681652,-3.83568193209728,-4.48223748474138,-4.74633109544211,-7.46849687500171,-16.9803245324814,-10.0132796408953,-21.0852084694773,-7.89259567415458,0.901503605147094,1.43533249503305
0.251168318126861,0.218045853699977,0.0618615528014006,0.0365676425944472,0.0155662388278463,0.0027992435139413,1.02884968327023e-07,0.000165331768503238,1.8808416819411e-09,0.00113263085245665,-2.52109155447707,-2.66250948026618,-3.92231599020322,-4.4480510917533,-5.30211046767409,-7.0178656519253,-17.2291138652039,-9.84701596467887,-21.231006037162,-7.92267174430205,1.13945958002847,3.54707343992921
0.219176554335544,0.304586786282799,0.0728540598464333,0.0335743427263774,0.0129495752812398,0.00292572320549193,1.17939600991435e-07,0.000156310293144369,2.73863785637875e-09,0.00146617756292124,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,1.41836904679817,2.33290001108154
0.118653614164469,0.164891373207129,0.0394403385596611,0.0181758360047144,0.00701039357823681,0.0015838721136432,6.38478871664593e-08,8.46202791576564e-05,1.4825914228467e-09,0.000793731187967879,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,0.804699900731222,2.92487464150613
0.511498749388936,0.71082311124179,0.170021654972764,0.078353427756723,0.0302208034137246,0.00682784600389448,2.75239103897008e-07,0.0003647859129018,6.39123944079522e-09,0.0034216615554062,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,2.2658365979943,2.87525285736232
0.365700263802093,0.508208865824786,0.121558389243157,0.0560194315913057,0.0216066134939984,0.00488162500457189,1.96784475082365e-07,0.00026080670722821,4.56946952913061e-09,0.00244634524512211,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,1.93030550411012,4.91930604866188
0.423558310224688,0.588613434980846,0.14079034399967,0.0648823589512137,0.0250250317187317,0.00565395500837268,2.27918073883166e-07,0.000302069369762958,5.29241289645108e-09,0.00283338559146041,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,2.07718264868818,5.70505858198842
0.921257746983409,1.28025982223548,0.30622512173436,0.141121952712144,0.0544305324269454,0.0122975980563239,4.95731723764357e-07,0.000657014017439294,1.15112282379822e-08,0.00616273689669641,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,2.8542313102698,3.45436578325021
0.392657858969357,0.545671482676309,0.130519065979707,0.0601489040249265,0.0231993450207713,0.0052414739947352,2.11290442782031e-07,0.000280032073809214,4.90630797823304e-09,0.00262667758634528,-2.93624673657516,-2.6071682668157,-4.03766606584586,-4.81236215984327,-5.76506133498805,-7.25258262591684,-17.3714622463267,-10.182036514453,-21.1341742196645,-7.9434656089674,2.00143010241635,3.43027322498506
0.969122174922174,0.785365466953546,0.251286402281525,0.0794469269926374,0.0465358347480193,0.0115445153182609,3.19058712219989e-07,0.000543466439887293,8.04602245705235e-09,0.00462672336117353,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.46377476398141,3.51960837818002
1.0514744078999,0.852102769618624,0.272639743356901,0.0861980178358405,0.0504902689815458,0.0125255233270609,3.46171080590287e-07,0.000589648104110144,8.72974215006258e-09,0.00501988431654373,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.5453327327149,7.86801267322978
1.04396458057695,0.846016891909029,0.270692499202786,0.0855823754344043,0.0501296580159416,0.0124360636915157,3.43698661842002e-07,0.000585436726819451,8.66739269521295e-09,0.00498403136176403,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.53816491774411,3.78988478308121
1.32275937966336,1.07194899132292,0.342981983284452,0.108437481449004,0.0635169780408235,0.0157571628387549,4.35484725428139e-07,0.000741779880282795,1.09820536042349e-08,0.00631503630962872,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.77485934931918,7.1745033174489
0.671949572164845,0.544540206764806,0.174231686028105,0.0550852410397084,0.0322660393688512,0.00800449347841914,2.21222226381214e-07,0.000376817341732527,5.57878200246449e-09,0.0032079802356347,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.09756737281352,5.30342786534291
0.732113094700151,0.593296033627714,0.189831654244387,0.0600173405274393,0.0351550040577322,0.00872118196773695,2.41029528824041e-07,0.00041055597268065,6.07828254629769e-09,0.00349520921708581,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.18331907951124,4.85810092361173
0.894946191126818,0.725254102609978,0.232053103750177,0.0733661106397664,0.0429740120867541,0.0106609055904768,2.94638164966185e-07,0.000501869870454098,7.43018510771163e-09,0.00427259695075312,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.38414767134895,10.0956527231357
0.856686281129063,0.694248711485375,0.222132584558958,0.0702296306839954,0.0411368269565381,0.0102051404367387,2.82042067250727e-07,0.000480414394957876,7.11253672135469e-09,0.00408993884637405,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.34045586174613,3.93874536659685
0.857166131674748,0.694637576849961,0.222257006350532,0.0702689679855833,0.0411598686805597,0.0102108565808106,2.82200045781325e-07,0.000480683486589962,7.11652062386619e-09,0.0040922297192764,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.34101582893425,8.18025615516145
0.889195372605375,0.720593705406889,0.230561957913437,0.0728946686781193,0.0426978661607761,0.0105923998703196,2.92744854918037e-07,0.000498644913942771,7.38243961579396e-09,0.00424514174738708,-2.49513935550962,-2.70538087052382,-3.84493670938245,-4.99644082923562,-5.53130738741822,-6.9253195829993,-17.4216654642319,-9.98131736542837,-21.1018627363213,-7.83968112277212,2.37770105460643,8.19773697798558
0.731987530667537,0.892291973858255,0.218386110323696,0.0552562835920659,0.0366914495648985,0.00917797104270605,1.65640482196766e-07,0.000510800753474571,4.85919611687589e-09,0.00346320170606053,-2.49197940654045,-2.2939494817754,-3.70147824132011,-5.07576082164526,-5.48519913971632,-6.87093672485851,-17.7934337739276,-9.75951856548706,-21.322380427533,-7.8455493759785,2.17998760676734,6.0237643753812
0.859879895141576,1.0481926218295,0.256542383275661,0.0649106239524717,0.0431021547261674,0.0107815399131423,1.94581074806923e-07,0.00060004751438238,5.70819156392071e-09,0.0040682899572698,-2.49197940654045,-2.2939494817754,-3.70147824132011,-5.07576082164526,-5.48519913971632,-6.87093672485851,-17.7934337739276,-9.75951856548706,-21.322380427533,-7.8455493759785,2.34101685024082,8.71428231079549
1.01844320029056,1.24148111187229,0.303849232095855,0.0768802526545035,0.0510502648646173,0.012769674084999,2.30462153682186e-07,0.000710697289617837,6.76079173042396e-09,0.00481848949743106,-2.49197940654045,-2.2939494817754,-3.70147824132011,-5.07576082164526,-5.48519913971632,-6.87093672485851,-17.7934337739276,-9.75951856548706,-21.322380427533,-7.8455493759785,2.51025459366867,9.49283551221504
0.817425877808656,0.95600815117386,0.206148819267502,0.0504979345282362,0.0290487854273201,0.00860674133240968,2.59724163714813e-07,0.000936375872573144,6.74364156518451e-09,0.00504125789531185,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,2.44523566465048,4.60131718007667
0.692089391979728,0.809422747720325,0.174539875550137,0.0427550506445552,0.024594714689042,0.00728706361932494,2.19900474682433e-07,0.000792800700230991,5.70963425220833e-09,0.00426827826999146,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,2.27879056177321,1.02205093304387
1.09656175554234,1.28246732214342,0.27654484314218,0.0677420488399402,0.038968410481386,0.0115457849343683,3.48415180693056e-07,0.00125613098208845,9.04647092075305e-09,0.00676275459084362,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,2.73901032221304,4.63227880148132
0.467865441722943,0.547184996318887,0.117992237590783,0.0289032181211175,0.0166264895624573,0.00492619201887509,1.48656855479437e-07,0.000535948179686441,3.8598201076952e-09,0.00288543636317502,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,1.88725617222748,3.69661657339065
0.472457308431835,0.55255534502203,0.119150272742312,0.0291868888375984,0.0167896702915713,0.00497454014445962,1.50115848610477e-07,0.000541208244620775,3.89770232312357e-09,0.00291375548657062,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,1.89702282566354,2.96042040578076
0.758620121629872,0.887232762763635,0.191318438273341,0.0468651045603859,0.0269590108807787,0.00798757090237098,2.41039563361695e-07,0.000869012833612538,6.25850284813966e-09,0.00467858894798074,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,2.37057658893007,3.33911165561967
0.76732010127409,0.897407693213861,0.193512509417889,0.0474025612453252,0.0272681812273114,0.00807917367202607,2.43803844501763e-07,0.000878978814934981,6.33027638252089e-09,0.00473224377132452,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,2.38197949158928,2.78083805126439
0.762879883445281,0.892214703179452,0.192392719003187,0.0471282589075874,0.0271103896299798,0.00803242226942237,2.42393035407499e-07,0.000873892466488304,6.29364524773334e-09,0.00470485990228628,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,2.37617602755135,3.86812441097476
0.472942058275211,0.553122276916564,0.119272523102332,0.0292168351196013,0.0168068968005043,0.00497964411367093,1.50269870217939e-07,0.000541763534182671,3.90170143702643e-09,0.00291674505301513,-2.64683071431913,-2.49022450428507,-4.02439261203672,-5.43105850861871,-5.98401427093955,-7.20044517158178,-17.6088813425326,-9.41872925348421,-21.2599014310072,-7.7353353102867,1.89804831796431,1.46077176477067
0.511876555193279,0.509228022672087,0.161072576279862,0.0304695501073308,0.012876442849256,0.00492486916568376,1.40223566666428e-07,0.000450124771875518,4.73134950968496e-09,0.00326194920285557,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,1.78042563985928,3.70265352456851
0.507824029102858,0.505196465010548,0.159797364881327,0.0302283227146702,0.0127745000662373,0.00488587898224333,1.39113416852684e-07,0.000446561134581598,4.69389142113536e-09,0.00323612435482125,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,1.77247713519246,1.86059089347922
0.423437249925769,0.421246316749138,0.133243314323412,0.025205183501815,0.0106517196257534,0.00407397649805222,1.15996485562022e-07,0.000372354610877744,3.91389213765058e-09,0.00269836699071552,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,1.59074747995466,2.18270278851612
0.799967249058045,0.795828088446912,0.251726289157041,0.0476182039050295,0.0201234701204141,0.0076966487299955,2.19143189390446e-07,0.000703460769665792,7.39421372827998e-09,0.00509781607284231,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.2269129351804,10.7623920289526
1.1437866629476,1.13786852478833,0.359916199807103,0.068084120448961,0.0287723738228738,0.0110046057224558,3.13329148906699e-07,0.0010058024840367,1.05721866180762e-08,0.00728881593733077,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.58444181814006,15.0283155800497
1.17820607787824,1.17210984806997,0.370746982699341,0.0701329427231094,0.0296382068538318,0.0113357619623208,3.22758010367887e-07,0.00103606960828093,1.08903302804564e-08,0.00750815472508476,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.61409043471556,17.5473666080471
1.18088222104515,1.17477214443702,0.371589086659785,0.070292240658307,0.0297055262186189,0.011361509683782,3.23491113566238e-07,0.00103842290678677,1.09150662612942e-08,0.00752520853030681,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.61635923009389,13.8872387579566
1.24967069291282,1.24320469356712,0.393234806256959,0.0743868876373767,0.0314359255066998,0.0120233376589423,3.42335041409692e-07,0.00109891287237116,1.15508881197893e-08,0.00796356519794064,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.67297749694662,14.5600407606943
1.26449391445751,1.25795121735347,0.39789924040372,0.0752692427423832,0.0318088090918641,0.0121659549090993,3.46395717706339e-07,0.00111194784955183,1.16879013142321e-08,0.00805802663636926,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,2.68476940051862,5.40280545612905
1.73692043999993,1.72793333124218,0.546558046516317,0.103390522269655,0.0436928719482351,0.0167112672604659,4.7581233530152e-07,0.0015273817659527,1.60546084574091e-08,0.0110685793033478,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,3.00221110911119,7.53838736526696
2.50607339736004,2.49310656614642,0.78858797958971,0.149174499552295,0.0630411972374136,0.0241114453795184,6.86514251415536e-07,0.00220374561961341,2.31640012021196e-08,0.0159700303479019,-2.45009742601007,-2.45528502093068,-3.60632587108272,-5.27145309105517,-6.1327814126089,-7.09388320991362,-17.5604534231328,-9.48641138265715,-20.9494810063931,-7.50585598715637,3.36881457070629,4.27764369515948
