"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.523738390532483,0.955053060505838,0.0554049912031448,0.131481559739777,0.000932894887184955,0.00583479702141297,2.05433282838749e-08,0.00159079295374651,0.00158593452110812,0.00602532838407994,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,0.519774128379843,3.18279756669725
0.280187005130843,0.510929619828164,0.0296402914797345,0.0703393623980199,0.000499075548531928,0.00312147120113523,1.09901693886266e-08,0.000851034641627704,0.000848435501073585,0.00322340073858021,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,-0.10576092085609,3.44281396883466
0.190636806535549,0.347632078950193,0.0201669970734036,0.0478582916971587,0.000339566671722245,0.00212382191386505,7.47761586785267e-09,0.000579036583995991,0.000577268151321026,0.00219317388649163,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,-0.490848095195154,1.43876061376851
0.302283388426233,0.551223054248575,0.031977813311689,0.0758865344075647,0.000538434135517676,0.00336763973444602,1.18568869409946e-08,0.000918149772931809,0.000915345656397824,0.00347760773936903,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,-0.0298532269119351,3.69166139022394
0.767494413851969,1.39954966471948,0.0811913390666246,0.19267513027301,0.00136707873161173,0.00855040264537723,3.01045139802926e-08,0.00233117282915658,0.00232405320612063,0.00882961027871844,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,0.901913024503025,2.10237580540199
0.728926556710298,1.32921999122952,0.0771113406852077,0.182992887946545,0.00129838077593855,0.00812073084349975,2.85917126184116e-08,0.0022140275587484,0.00220726570848473,0.00838590783385357,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,0.850354805117081,1.90846729756213
0.605917018183681,1.10490831508561,0.0640984653200068,0.152112039261945,0.00107927335200159,0.00675032206313372,2.37667362987818e-08,0.00184040074301545,0.00183477998450219,0.00697074927875233,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,0.665524866439676,4.44894011230975
1.02584916885185,1.87066750507487,0.108522050709714,0.257533629798003,0.00182726617323553,0.0114286479338476,4.02383262835429e-08,0.00311589461249361,0.00310637837466549,0.0118018427264489,-1.16653710241907,-0.565762507685593,-3.41285972374737,-2.54866279569309,-7.49699215295289,-5.66368992861876,-18.2205037348157,-6.96329680239774,-6.96635557055764,-5.63155742588879,1.19205782944445,3.41940832069617
0.772555142353148,1.95503945303618,0.147065740977791,0.134590641840447,0.00340636621945247,0.0141657904588965,4.68388161114717e-08,0.00344494685894594,0.00118770906611364,0.0188032568005316,-1.37327842708233,-0.444816162196593,-3.03210211065083,-3.12074392590247,-6.79733571667396,-5.37215187960438,-17.9917801097085,-6.78607333620692,-7.85095551788828,-5.08895172609016,1.11522653601147,5.31886002625932
0.608079563518213,0.764141033658503,0.122143590652283,0.126837692784515,0.00156366157538644,0.0147358976309008,4.51461745042334e-08,0.00148645195191112,0.0011300346124327,0.0147209383121817,-1.00115321317687,-0.772706576471495,-2.60626162242742,-2.56855068809401,-6.96442871294646,-4.72117241501389,-17.4170639579105,-7.0150669076635,-7.28921068490461,-4.72218809232792,0.503703668649028,2.25167368415262
2.00832451125505,2.52375389673193,0.403407681686274,0.418911048245662,0.00516435686637281,0.0486687370913377,1.4910576557065e-07,0.00490935408609007,0.003732202736077,0.0486193304540195,-1.00115321317687,-0.772706576471495,-2.60626162242742,-2.56855068809401,-6.96442871294646,-4.72117241501389,-17.4170639579105,-7.0150669076635,-7.28921068490461,-4.72218809232792,1.69845401113975,1.45100507794062
1.43556092641701,1.80399256282388,0.288357933192471,0.299439821172153,0.00369150945770471,0.0347886693185481,1.06581585673599e-07,0.00350923212879194,0.00266779815082303,0.0347533531942653,-1.00115321317687,-0.772706576471495,-2.60626162242742,-2.56855068809401,-6.96442871294646,-4.72117241501389,-17.4170639579105,-7.0150669076635,-7.28921068490461,-4.72218809232792,1.36270887550026,2.13354711835863
1.30648131712409,1.64178512816082,0.262429998913919,0.272515450069275,0.00335958443123375,0.031660618282312,9.69982171216946e-08,0.0031936967141905,0.00242792094558307,0.0316284776356006,-1.00115321317687,-0.772706576471495,-2.60626162242742,-2.56855068809401,-6.96442871294646,-4.72117241501389,-17.4170639579105,-7.0150669076635,-7.28921068490461,-4.72218809232792,1.26849071910986,1.48368106195159
0.861650423065754,2.80391265015201,0.23907815435749,0.173670157109092,0.00294763021079161,0.0165451165918111,1.58329282973656e-07,0.00253101195421707,0.00273711729488448,0.0306998660721708,-1.56809600858118,-0.388174559505904,-2.85015515114687,-3.16978780390342,-7.24594412616066,-5.52085466700339,-17.0777792794475,-7.39832645063157,-7.32004037088943,-4.90268736318992,1.41919037632141,4.24989332204476
0.93293752744103,3.03588934093035,0.258857857224566,0.188038446481779,0.00319149711652442,0.0179139471776362,1.71428372603122e-07,0.00274041069473342,0.00296356779158773,0.0332397645024496,-1.56809600858118,-0.388174559505904,-2.85015515114687,-3.16978780390342,-7.24594412616066,-5.52085466700339,-17.0777792794475,-7.39832645063157,-7.32004037088943,-4.90268736318992,1.49867896940608,4.64882671285773
0.808519408330016,2.63101802798854,0.224336137639196,0.162961322726246,0.00276587368868853,0.0155249130267547,1.48566396260455e-07,0.0023749449114396,0.00256834140220805,0.0288068535545628,-1.56809600858118,-0.388174559505904,-2.85015515114687,-3.16978780390342,-7.24594412616066,-5.52085466700339,-17.0777792794475,-7.39832645063157,-7.32004037088943,-4.90268736318992,1.3555454136837,13.0172444115733
0.853809630084502,1.05592895200795,0.159081468234952,0.150294648458954,0.00158416377062822,0.0169474745181895,1.33496751465574e-07,0.00233903261200543,0.0012147756658977,0.0118168556816977,-0.970317292263114,-0.757849363903113,-2.6506090957752,-2.70742785521421,-7.25996886701448,-4.88990671886196,-16.6414589596216,-6.87028811539267,-7.52546612298665,-5.25049858579802,0.812270266628256,5.5196759813439
0.864098106710191,1.29740223170676,0.104032078205634,0.0724944830828384,0.00107820473229274,0.010400244194902,1.34461832064354e-07,0.00125039512793811,0.0011576050385436,0.00587381802488459,-1.00379256222084,-0.597359613096479,-3.12077957814459,-3.48196841045564,-7.69018150091829,-5.42364958786103,-16.6797090496795,-7.54201927029686,-7.61912562510867,-5.99497402147607,0.857723595029601,6.22036478000278
1.12266400358819,1.68562663475512,0.135161816132885,0.0941871599808195,0.00140083820580512,0.0135123311756769,1.74697129345522e-07,0.00162455349629527,0.00150399763296911,0.00763145296692231,-1.00379256222084,-0.597359613096479,-3.12077957814459,-3.48196841045564,-7.69018150091829,-5.42364958786103,-16.6797090496795,-7.54201927029686,-7.61912562510867,-5.99497402147607,1.11949699782922,6.50060995160911
1.84999196004589,2.77767498732421,0.222727612493006,0.155207157392736,0.00230838381722551,0.0222664162711048,2.8787623340497e-07,0.00267703506766493,0.00247837600566868,0.0125755583034203,-1.00379256222084,-0.597359613096479,-3.12077957814459,-3.48196841045564,-7.69018150091829,-5.42364958786103,-16.6797090496795,-7.54201927029686,-7.61912562510867,-5.99497402147607,1.61897385538049,4.55897718664639
0.770427003919972,1.15675952358979,0.0927546556358971,0.0646358405006554,0.000961323760649359,0.00927282320478657,1.19885723177119e-07,0.00111484814589066,0.00103211681016554,0.00523707665523299,-1.00379256222084,-0.597359613096479,-3.12077957814459,-3.48196841045564,-7.69018150091829,-5.42364958786103,-16.6797090496795,-7.54201927029686,-7.61912562510867,-5.99497402147607,0.742982194925519,4.31774833895531
0.836048610453287,1.25528724642979,0.100655091998203,0.0701412390286187,0.00104320511897596,0.0100626417764377,1.30097065348749e-07,0.00120980604067083,0.00112002801118588,0.00568314796621498,-1.00379256222084,-0.597359613096479,-3.12077957814459,-3.48196841045564,-7.69018150091829,-5.42364958786103,-16.6797090496795,-7.54201927029686,-7.61912562510867,-5.99497402147607,0.824724041108187,3.95335863948309
0.581481055079046,1.50795496582589,0.234270137304923,0.0677514216077798,0.000707504996994163,0.0129164006211657,5.69598729288643e-08,0.00209841701853786,0.000464941298115003,0.00431619678063961,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,0.880440150000609,6.98640374121765
0.174524564034453,0.452594595637471,0.0703133717294968,0.0203347765426421,0.000212349138590281,0.0038767027190539,1.70958226472511e-08,0.000629814698387741,0.000139546553832442,0.00129545469254477,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,-0.323072742186315,2.22772034970059
0.380518695047774,0.986799227205907,0.153305367659508,0.0443362381502168,0.000462988219211029,0.00845243686986859,3.72742952288137e-08,0.00137319504837783,0.000304255580619886,0.00282450056144154,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,0.456397066912781,2.42268538784574
0.498415063337977,1.29253990863169,0.200804074875934,0.0580729652271975,0.000606436176739832,0.0110712611829148,4.88230156865622e-08,0.00179865301211207,0.000398523295856868,0.0036996175077608,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,0.726294948379689,5.49271847563844
0.641566407249323,1.66377432466338,0.258477639131499,0.0747522825847328,0.000780612601335366,0.0142510726166095,6.28456262042479e-08,0.00231524975015937,0.000512984413865262,0.00476219618394896,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,0.97877445537546,8.66540285394794
0.644184649809816,1.67056421375151,0.259532490426802,0.0750573478212319,0.000783798293592598,0.0143092314672536,6.31021001894963e-08,0.00232469832066671,0.000515077911296043,0.00478163078119306,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,0.982847166286609,7.82663407319998
0.643083639998734,1.66770896473257,0.25908890981938,0.0749290633668144,0.000782458662771824,0.0142847748083761,6.29942490765757e-08,0.00232072505669711,0.000514197564591141,0.00477345824494182,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,0.981136551509129,2.68851757210658
1.48638754526994,3.8546491935612,0.598843610255504,0.173186844820674,0.00180853117494157,0.0330170292657389,1.45601382817387e-07,0.00536399405258894,0.00118848748168731,0.011033104314645,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,1.81896574687273,8.9459583357154
1.34047666827119,3.47625847968254,0.540058270836094,0.156185999722876,0.00163099714577464,0.0297759205041726,1.31308457983132e-07,0.00483743886251084,0.00107181989300435,0.0099500422749424,-1.4226170369545,-0.469685744371452,-2.33172054654332,-3.57234998630242,-8.13420601558316,-5.22969755913467,-17.5613589507295,-7.04701216920023,-8.55403955095944,-6.32582078933621,1.71564231025348,2.56744655279243
1.33979019356679,1.8407470823659,0.448925118142767,0.124663295309349,0.00247476140174367,0.00628430025780461,1.24075541342514e-07,0.00372722834629531,0.000796768901834201,0.00427832397186704,-1.03500940379384,-0.717350921292108,-2.12842161341895,-3.40966124710743,-7.32913372447738,-6.39722321194479,-17.2298976859888,-6.9196128257715,-8.46246831481097,-6.78171637497299,1.32752243353291,2.61570164986145
0.605697356103083,1.30032908570585,0.173791176033585,0.0537202913389663,0.000466792181385811,0.00507631603056521,4.7279402637475e-08,0.00405856255959112,0.000506381077905049,0.00240021550335134,-1.26500201353015,-0.50100980821539,-2.51352802174593,-3.68759166755331,-8.43325359057816,-6.04679665480172,-17.6308182819978,-6.27055360091885,-8.35184823723702,-6.79582393609463,0.763627183498289,7.76362168411157
1.17476777385606,1.57243995718279,0.266273644661496,0.292697652251172,0.000664254673254149,0.0160979044128761,1.09235805502739e-07,0.00851478239566781,0.000677722949411658,0.00472780928082545,-1.04396023900585,-0.752402201965462,-2.5282614874585,-2.43364583412105,-8.52187566576192,-5.3340969039516,-17.2347876659576,-5.97098224840323,-8.5018027105192,-6.55932406572415,1.20503072779732,11.9022993000265
1.17207824578697,1.56883999343173,0.265664034441235,0.292027546576668,0.00066273392027769,0.0160610496686998,1.08985719680173e-07,0.00849528854610454,0.000676171361994917,0.00471698537498716,-1.04396023900585,-0.752402201965462,-2.5282614874585,-2.43364583412105,-8.52187566576192,-5.3340969039516,-17.2347876659576,-5.97098224840323,-8.5018027105192,-6.55932406572415,1.20273869054901,14.1736582178177
1.12883569780468,1.51095935369086,0.255862649765949,0.281253508887305,0.000638283075421462,0.0154684947659524,1.04964810470745e-07,0.00818186414470578,0.0006512247573886,0.00454295734644657,-1.04396023900585,-0.752402201965462,-2.5282614874585,-2.43364583412105,-8.52187566576192,-5.3340969039516,-17.2347876659576,-5.97098224840323,-8.5018027105192,-6.55932406572415,1.16514698462347,21.0038097469326
1.3221771495522,1.06004454673129,0.302485743537865,0.328081981287875,0.000273115103507863,0.0203828637368582,6.46419294121974e-08,0.00784060193444818,0.000565182004002664,0.00356315955161111,-0.834357252883635,-1.05532605405076,-2.30935811793219,-2.22812874538759,-9.31925421357695,-5.00669773054952,-17.6680395611091,-5.96207665672387,-8.59199973422261,-6.75074459973872,1.1136369865099,16.886274813215
1.01989339971301,0.817691061276604,0.23332971186655,0.253073990420723,0.000210673956605547,0.0157228161139466,4.98631194575881e-08,0.00604803839291057,0.000435966841292119,0.00274852950683903,-0.834357252883635,-1.05532605405076,-2.30935811793219,-2.22812874538759,-9.31925421357695,-5.00669773054952,-17.6680395611091,-5.96207665672387,-8.59199973422261,-6.75074459973872,0.854055364632972,19.4809735630822
1.58249046916055,1.26874858838396,0.36203984191357,0.392675526624562,0.000326886641802402,0.0243958894681403,7.73687831752328e-08,0.00938427792217427,0.000676456354565038,0.00426468271096099,-0.834357252883635,-1.05532605405076,-2.30935811793219,-2.22812874538759,-9.31925421357695,-5.00669773054952,-17.6680395611091,-5.96207665672387,-8.59199973422261,-6.75074459973872,1.29335710525433,24.3005886816581
0.88127292204204,0.706553244781917,0.201616322876218,0.218677025553521,0.000182039861605313,0.0135858238746975,4.30858921127297e-08,0.00522600937376646,0.00037671169579787,0.00237495862851194,-0.834357252883635,-1.05532605405076,-2.30935811793219,-2.22812874538759,-9.31925421357695,-5.00669773054952,-17.6680395611091,-5.96207665672387,-8.59199973422261,-6.75074459973872,0.707969338517547,37.459840540875
0.81350821520862,0.652223453978968,0.186113212919224,0.20186204785796,0.000168042066432966,0.0125411538877585,3.97728403047721e-08,0.00482415997585079,0.000347744781022693,0.00219233827200571,-0.834357252883635,-1.05532605405076,-2.30935811793219,-2.22812874538759,-9.31925421357695,-5.00669773054952,-17.6680395611091,-5.96207665672387,-8.59199973422261,-6.75074459973872,0.627957999106552,39.8097952963127
1.01465600769477,0.813492025731396,0.232131509024084,0.251774396073091,0.000209592096384579,0.0156420757624132,4.96070606342589e-08,0.00601698029604088,0.000433728049222826,0.00273441516262906,-0.834357252883635,-1.05532605405076,-2.30935811793219,-2.22812874538759,-9.31925421357695,-5.00669773054952,-17.6680395611091,-5.96207665672387,-8.59199973422261,-6.75074459973872,0.848906899259758,36.9930269035253
1.21036520141047,0.858300927709055,0.198102020253246,0.14410733564884,0.000318822738791415,0.0149947643085358,2.80647680048522e-08,0.00695328826598008,0.000375350419030469,0.00311103072345465,-0.699693298699311,-1.04341594150765,-2.50958855929815,-2.82781230273553,-8.94149071951256,-5.09066961702547,-18.2793662870548,-5.85915603161846,-8.77826594969041,-6.66341661748372,0.890615432117161,29.6805609260461
1.04293451513426,0.739571544882803,0.170698425730656,0.124172864567711,0.000274719760703394,0.0129205278088392,2.41825485212125e-08,0.00599143491387386,0.00032342792639841,0.00268067961252764,-0.699693298699311,-1.04341594150765,-2.50958855929815,-2.82781230273553,-8.94149071951256,-5.09066961702547,-18.2793662870548,-5.85915603161846,-8.77826594969041,-6.66341661748372,0.741731687640703,15.6400187163725
0.718308585295426,1.11403466635763,0.136227185137559,0.119075682832625,0.000313810279515889,0.0146499502242805,3.27722076979617e-08,0.00683842227468402,0.000313455063500222,0.00136955755719474,-1.07808000531254,-0.639235727747865,-2.74065529557326,-2.87521998541826,-8.81394594760678,-4.9705423287666,-17.9809089946035,-5.73242222313179,-8.81507853386423,-7.34049152983647,0.747223987581731,10.1066064114364
0.968109574575267,1.69645705209618,0.284454440636323,0.142431450559357,0.00031940461285267,0.0185061994850556,4.93380789407936e-08,0.00776684450690533,0.000378276263756982,0.00286998892119973,-1.17065743031054,-0.609705439745439,-2.39542960567414,-3.08714187279472,-9.18729930911782,-5.12789692480744,-17.962817090805,-5.99613873852991,-9.01813320186426,-6.99169453850118,1.13824742907397,6.91408132710664
1.39811182627829,2.44996716239427,0.410799694513403,0.205694789815889,0.000461273577211625,0.0267260411827586,7.12524216933178e-08,0.0112166199396726,0.00054629406820094,0.00414474307185469,-1.17065743031054,-0.609705439745439,-2.39542960567414,-3.08714187279472,-9.18729930911782,-5.12789692480744,-17.962817090805,-5.99613873852991,-9.01813320186426,-6.99169453850118,1.50578006110787,11.5401976580395
1.30262107592778,2.2826349087977,0.382742159818722,0.191645877952381,0.000429768686703649,0.0249006580635599,6.63858959377222e-08,0.0104505271033885,0.000508982295634502,0.00386165797200609,-1.17065743031054,-0.609705439745439,-2.39542960567414,-3.08714187279472,-9.18729930911782,-5.12789692480744,-17.962817090805,-5.99613873852991,-9.01813320186426,-6.99169453850118,1.43503587720216,14.0955663689061
1.24823857060159,2.18733827389794,0.366763240139357,0.183644945700411,0.000411826479007491,0.0238610923795773,6.36143828660137e-08,0.0100142330372445,0.000487733036801833,0.00370043945718899,-1.17065743031054,-0.609705439745439,-2.39542960567414,-3.08714187279472,-9.18729930911782,-5.12789692480744,-17.962817090805,-5.99613873852991,-9.01813320186426,-6.99169453850118,1.3923908443296,28.8790271341064
1.28579619424304,2.25315199701338,0.377798595129254,0.189170546268053,0.000424217719166565,0.0245790368081283,6.55284440928775e-08,0.010315546267206,0.000502408191267597,0.00381178012211818,-1.17065743031054,-0.609705439745439,-2.39542960567414,-3.08714187279472,-9.18729930911782,-5.12789692480744,-17.962817090805,-5.99613873852991,-9.01813320186426,-6.99169453850118,1.42203556319573,19.3337504842619
0.945007978221284,1.66093010256809,0.222737516525516,0.172484700528367,0.000267745633543042,0.0261695413242627,8.26958733936964e-08,0.0195719876676738,0.000968287738522598,0.00410631357622836,-1.17243905079353,-0.608499393622366,-2.61763839856752,-2.87332388086502,-9.34135029856359,-4.75903623120174,-17.4239732764977,-5.04953307748762,-8.05585840614971,-6.61110673488757,1.1158771418317,14.411603646655
0.811036073561786,1.42546333987877,0.191160461076506,0.148031887021011,0.000229787866712818,0.0224595374131042,7.09722436240438e-08,0.0167973058382718,0.0008310155084696,0.00352416965404483,-1.17243905079353,-0.608499393622366,-2.61763839856752,-2.87332388086502,-9.34135029856359,-4.75903623120174,-17.4239732764977,-5.04953307748762,-8.05585840614971,-6.61110673488757,0.962996305285036,6.13706511832393
0.941956514669736,3.10755317710881,0.138144494307704,0.105758409151766,0.000363308043879851,0.00927747265286394,5.0492321950557e-08,0.0194202682379231,0.00108700056478468,0.0165801520201905,-1.52770296911141,-0.334071144107964,-3.44736188227849,-3.71450474592072,-9.3881662787012,-6.14807291358675,-18.2693513536766,-5.40934480462605,-8.2922399521312,-5.56745576129649,1.46790680086912,2.18651823344505
1.2366396696728,4.07972499216471,0.181361834805816,0.13884403592072,0.0004769659027525,0.0121798517640261,6.6288419226913e-08,0.0254957354449877,0.00142705952815749,0.0217671128104698,-1.52770296911141,-0.334071144107964,-3.44736188227849,-3.71450474592072,-9.3881662787012,-6.14807291358675,-18.2693513536766,-5.40934480462605,-8.2922399521312,-5.56745576129649,1.74010072637109,2.63599680857193
0.51537417166205,2.00800107893204,0.171077553154764,0.0936185414702418,0.000188127044958138,0.00851714866806899,4.14512389752957e-08,0.0319728303731124,0.000393271546591097,0.00699804656285328,-1.70530635386865,-0.345304519513324,-2.80808255673044,-3.41097108114497,-9.62083731097026,-5.80811791618479,-18.0411923236318,-4.48531304632988,-8.88345448510911,-6.00456848998094,1.04244425865941,1.95504063399877
0.767100877013695,2.98877878129925,0.254637791876833,0.139345099570991,0.000280014849622719,0.0126772208856753,6.16974685958926e-08,0.0475894749260107,0.000585359074789617,0.0104161363741518,-1.70530635386865,-0.345304519513324,-2.80808255673044,-3.41097108114497,-9.62083731097026,-5.80811791618479,-18.0411923236318,-4.48531304632988,-8.88345448510911,-6.00456848998094,1.44016938913582,4.49287591104353
0.54118725730217,2.10857403478811,0.179646161698814,0.0983075297070428,0.000197549596164121,0.00894373948318392,4.35273701444378e-08,0.0335742249597223,0.000412968987150138,0.00734855146816881,-1.70530635386865,-0.345304519513324,-2.80808255673044,-3.41097108114497,-9.62083731097026,-5.80811791618479,-18.0411923236318,-4.48531304632988,-8.88345448510911,-6.00456848998094,1.09131642564019,3.17114792818104
0.678300358461642,2.64279416106265,0.225160615355226,0.123214343538274,0.000247599994427177,0.0112096905748909,5.45552955534202e-08,0.042080460169697,0.000517597205473516,0.00921035192121983,-1.70530635386865,-0.345304519513324,-2.80808255673044,-3.41097108114497,-9.62083731097026,-5.80811791618479,-18.0411923236318,-4.48531304632988,-8.88345448510911,-6.00456848998094,1.31714127130906,1.11108856906494
1.29121227049533,2.49903595839902,0.105100153130243,0.164124679373846,0.000217592705752001,0.013684469302261,1.32377913783466e-07,0.0543354021256627,0.00112078531319908,0.0112048921200463,-1.16512304279156,-0.504799523587127,-3.67354610855631,-3.22783346436129,-9.8535901293563,-5.71219828121368,-17.2583095861345,-4.33328385608758,-8.21443023133421,-5.91210936406784,1.42070456445167,0.531578842949681
0.478956567850038,0.926981343748739,0.0389853858842775,0.0608796825499728,8.07128757351431e-05,0.00507605650877668,4.91036777559082e-08,0.0201549337080538,0.000415739146206096,0.00415629311738851,-1.16512304279156,-0.504799523587127,-3.67354610855631,-3.22783346436129,-9.8535901293563,-5.71219828121368,-17.2583095861345,-4.33328385608758,-8.21443023133421,-5.91210936406784,0.428977684562435,2.2829541924744
0.852416363052878,1.64978229488143,0.0693837042403682,0.108349777550832,0.000143647630294594,0.00903404174471425,8.7391595010588e-08,0.035870466013466,0.000739906026507745,0.0073971055012556,-1.16512304279156,-0.504799523587127,-3.67354610855631,-3.22783346436129,-9.8535901293563,-5.71219828121368,-17.2583095861345,-4.33328385608758,-8.21443023133421,-5.91210936406784,1.00544286029834,1.5256111671985
0.416973449570444,0.807018077495869,0.0339401773066235,0.0530010713822467,7.0267595183225e-05,0.00441914974082122,4.27490325320839e-08,0.0175466269767119,0.000361937172493903,0.00361841552014379,-1.16512304279156,-0.504799523587127,-3.67354610855631,-3.22783346436129,-9.8535901293563,-5.71219828121368,-17.2583095861345,-4.33328385608758,-8.21443023133421,-5.91210936406784,0.290390313486335,0.616077423197381
0.742644926407012,1.43732863900198,0.0604486940453508,0.0943968418054197,0.000125149150641131,0.00787066691520679,7.61375865812698e-08,0.0312511828108855,0.000644623309008279,0.00644453005445661,-1.16512304279156,-0.504799523587127,-3.67354610855631,-3.22783346436129,-9.8535901293563,-5.71219828121368,-17.2583095861345,-4.33328385608758,-8.21443023133421,-5.91210936406784,0.867585802519903,0.988886420716166
2.29528913092949,5.02905242982081,0.359462660253604,0.289257244050672,0.000286593366582785,0.0165155754103803,1.14994682174103e-07,0.0873115907188844,0.00116408642185796,0.0193664281336901,-1.26072197511986,-0.476349211041225,-3.11472576666424,-3.33201966264025,-10.2490269817211,-6.19503217273721,-18.0699607452897,-4.52985284979228,-8.84739948051951,-6.03579501421815,2.09158079367299,3.40448940892439
1.13843762450529,2.49435351066178,0.178289441414185,0.14346834363941,0.00014214709034036,0.00819153987363567,5.70360705502982e-08,0.0433055681701997,0.000577373788321902,0.0096055307989641,-1.26072197511986,-0.476349211041225,-3.11472576666424,-3.33201966264025,-10.2490269817211,-6.19503217273721,-18.0699607452897,-4.52985284979228,-8.84739948051951,-6.03579501421815,1.39037879270567,9.72003837185729
1.26892312127243,2.78025143773792,0.198724628929508,0.159912404945169,0.000158439712173836,0.00913043817310433,6.357343354604e-08,0.0482691678034489,0.000643551244133103,0.0107064979762915,-1.26072197511986,-0.476349211041225,-3.11472576666424,-3.33201966264025,-10.2490269817211,-6.19503217273721,-18.0699607452897,-4.52985284979228,-8.84739948051951,-6.03579501421815,1.49889057988332,9.55225325729543
1.06017714170549,2.32288227164453,0.166033154848423,0.13360579026097,0.00013237536488157,0.00762842262277782,5.31151966067567e-08,0.0403285805865433,0.000537682943204535,0.00894521049533572,-1.26072197511986,-0.476349211041225,-3.11472576666424,-3.33201966264025,-10.2490269817211,-6.19503217273721,-18.0699607452897,-4.52985284979228,-8.84739948051951,-6.03579501421815,1.31915798409821,51.604975844711
1.06023774868026,2.32301506347873,0.166042646438866,0.133613428081519,0.000132382932362591,0.00762885871557704,5.31182330345892e-08,0.0403308860439709,0.00053771368083817,0.00894572186473375,-1.26072197511986,-0.476349211041225,-3.11472576666424,-3.33201966264025,-10.2490269817211,-6.19503217273721,-18.0699607452897,-4.52985284979228,-8.84739948051951,-6.03579501421815,1.31921514930211,32.3188031438359
1.28028948564487,2.03459732325994,0.191844399781808,0.202433894038443,0.000328039846103293,0.00426105957571215,1.77146789882712e-07,0.0547341443137016,0.00145724230815085,0.0136838574173329,-1.08359755370908,-0.620385842963527,-2.98175442005367,-2.92802566165475,-9.35305924166643,-6.78892118966542,-16.8769708934285,-4.23595132053458,-7.86189322611463,-5.62222219831416,1.3306837667302,17.0453486516181
0.784122078553785,1.24610308842065,0.117496418741614,0.123982027145375,0.000200910254172257,0.00260971516896118,1.0849476673004e-07,0.0335223021733285,0.000892498048633289,0.0083807723495505,-1.08359755370908,-0.620385842963527,-2.98175442005367,-2.92802566165475,-9.35305924166643,-6.78892118966542,-16.8769708934285,-4.23595132053458,-7.86189322611463,-5.62222219831416,0.840406995396484,8.37571346899913
1.09143977916667,1.8431278467994,0.126985683205373,0.104624510100961,0.000124452405772108,0.0018714777154141,1.03692080715323e-07,0.0346521178076987,0.000725458116239069,0.00731272697309853,-1.07904238544296,-0.555076063246765,-3.23022103792782,-3.42391754099489,-10.1581273064866,-7.44756704641354,-17.2483802002686,-4.52893654360601,-8.39524732658019,-6.084679136233,1.16654010838334,11.9829997776741
