"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00626502856847163,0.912002560455239,1.42626958332827,1.24956086381619,0.155831101246831,0.277671703374158,0.106849887890478,4.14640741865447e-19,0.000234266956187355,0.013646607744532,-6.49547836076081,-1.51481871152278,-1.06764387738578,-1.19991404948402,-3.28168877270158,-2.70402201637293,-3.65903657656869,-43.7495807199432,-9.78175548458844,-5.71697053524845,1.42270623012774,17.2665738243993
0.00733708161618656,1.06806172503434,1.67032859071491,1.46338200089782,0.182496455633426,0.325186059073111,0.125133722785892,4.85592831894316e-19,0.000274354020693881,0.0159817746577557,-6.49547836076081,-1.51481871152278,-1.06764387738578,-1.19991404948402,-3.28168877270158,-2.70402201637293,-3.65903657656869,-43.7495807199432,-9.78175548458844,-5.71697053524845,1.58066424536669,17.9235582783966
0.00887313619636486,0.809091883668225,1.49919428079871,0.987854317928394,0.162055403153275,0.141613930587032,0.127196798970124,2.69225299143464e-19,0.000159312854891261,0.00793767245271519,-6.04487531680209,-1.53199113661092,-0.91522052742438,-1.33236838867947,-3.13996535252702,-3.27479906779326,-3.38216813880566,-44.0788867256162,-10.0647889932718,-6.1562835337567,1.32014834508368,47.261131121219
0.00851456334374433,0.776395621789828,1.43861024850147,0.947934076323379,0.155506572288372,0.135891161327365,0.12205664130303,2.5834561901965e-19,0.00015287485331287,0.00761690268297995,-6.04487531680209,-1.53199113661092,-0.91522052742438,-1.33236838867947,-3.13996535252702,-3.27479906779326,-3.38216813880566,-44.0788867256162,-10.0647889932718,-6.1562835337567,1.27889806979108,26.0202111927477
0.00826689635067685,0.451061008137883,1.03761271838334,1.15303553346341,0.140953733103194,0.148051727066846,0.0630751403097624,3.43900800448403e-19,0.000268844100365735,0.00872679040497104,-5.89778577983102,-1.89844232491683,-1.06536703787553,-0.959891590241396,-3.06161322579342,-3.01248320839482,-3.86571820928841,-43.6162233571997,-9.32366854823346,-5.84364727725877,1.1022896493218,35.7666105235678
0.00920670250481323,0.502339008170414,1.15557171738143,1.28411615239462,0.15697778616974,0.164882701875978,0.0702457158826952,3.82996499119813e-19,0.000299407122969289,0.0097188787269419,-5.89778577983102,-1.89844232491683,-1.06536703787553,-0.959891590241396,-3.06161322579342,-3.01248320839482,-3.86571820928841,-43.6162233571997,-9.32366854823346,-5.84364727725877,1.20996225278431,32.1728134661231
0.0112618644683199,0.614473403936736,1.41352368644146,1.57076239427615,0.192019080822507,0.201688567728444,0.0859262837413762,4.68490717786677e-19,0.000366242141305958,0.0118883709938098,-5.89778577983102,-1.89844232491683,-1.06536703787553,-0.959891590241396,-3.06161322579342,-3.01248320839482,-3.86571820928841,-43.6162233571997,-9.32366854823346,-5.84364727725877,1.41145269318516,35.3310789063707
0.0169753747779683,0.575350531976392,1.53127211914763,1.00570234871705,0.260463975662747,0.25296559995769,0.0844682164873917,3.45630747616397e-19,0.000905858786885807,0.0140063030309507,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,1.31964971126138,26.430687082995
0.0209185661066943,0.708998080754619,1.88696965284683,1.23931585254892,0.320966869042859,0.311726703807588,0.104089246547848,4.25916937745815e-19,0.00111627973842405,0.0172598119155283,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,1.52852305493213,8.83335848686606
0.0140782298156623,0.477156888709153,1.26993371784966,0.834061632015671,0.216011237221125,0.209792590634484,0.0700522362176052,2.86642808182241e-19,0.000751258122375413,0.0116158821538037,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,1.13251557933613,25.0603514936309
0.0204047324152228,0.691582589691693,1.84061902931596,1.20887388840251,0.313082791792097,0.304069597573311,0.101532447887588,4.15454917009503e-19,0.00108885997476607,0.0168358501188437,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,1.50365281491459,7.6004211773832
0.0137071262581234,0.464578985007996,1.23645813699159,0.812075683291964,0.210317159226181,0.204262436790628,0.0682056522070937,2.79086874854527e-19,0.000731454882515431,0.0113096863289257,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,1.10580182225129,4.61840990411002
0.0157487365897797,0.533775783651375,1.4206226117039,0.933030438787354,0.241642885502781,0.234686341369015,0.0783645550727353,3.20655518522271e-19,0.000840401558657628,0.0129942095486081,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,1.24464610536171,8.51644387456926
0.00886107913320078,0.300330723760441,0.799318047448444,0.524972686199168,0.135961174930355,0.132047052187143,0.0440920781028372,1.80417896249994e-19,0.000472854738059637,0.00731123531257307,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,0.669554515359345,8.07105730990979
0.00817270201528723,0.276999389626602,0.737222647381739,0.48418993510567,0.125398966835855,0.12178891456675,0.0406667641889227,1.66402046761046e-19,0.000436120794384802,0.00674325854391974,-5.39564123881165,-1.87242551436095,-0.893550870897173,-1.31396355939057,-2.66494042781543,-2.69415147930724,-3.79102966288125,-43.8285656623665,-8.32627683969524,-5.58789754544882,0.588685538049652,7.17585039111444
0.00674906159811389,0.339080054221339,0.485241456020341,0.504586110875167,0.205383699664685,0.0595946538154338,0.0125236015899768,1.24820638954574e-19,0.000367515277635964,0.00428610798824061,-5.47942658667908,-1.56259383174994,-1.20418344488018,-1.1650915485887,-2.06395012403598,-3.30126419043275,-4.86121506816254,-44.0084839147894,-8.38982044879213,-5.93345096708693,0.481074780415209,7.66288334037926
0.00538826686097026,0.270712275005377,0.387403555151141,0.402847800425224,0.163972748892374,0.0475787475898036,0.00999850222823939,9.96533966488047e-20,0.000293414182490135,0.00342191181690072,-5.47942658667908,-1.56259383174994,-1.20418344488018,-1.1650915485887,-2.06395012403598,-3.30126419043275,-4.86121506816254,-44.0084839147894,-8.38982044879213,-5.93345096708693,0.255895093780662,3.23987218551926
0.00256428263379668,0.128832294959288,0.184365814533225,0.191715749302658,0.0780348270139137,0.0226427827964629,0.00475829915061684,4.74251704711166e-20,0.000139636159841872,0.00162849192010548,-5.47942658667908,-1.56259383174994,-1.20418344488018,-1.1650915485887,-2.06395012403598,-3.30126419043275,-4.86121506816254,-44.0084839147894,-8.38982044879213,-5.93345096708693,-0.486649927729722,3.50772109947825
0.0101545742939961,0.262515514501025,0.660423128971012,0.349080031253885,0.207874033930417,0.085998979238466,0.0182842607666882,7.21193115187074e-20,0.000215503807938915,0.00209490071174868,-5.05773300770161,-1.80534709788147,-0.882776546925386,-1.52035606920043,-2.03872499088358,-2.92132185416479,-4.46961665864457,-44.5438671029606,-8.91043398037196,-6.63615112173673,0.467902002045555,2.65229921923179
0.0115261909266573,0.297974474728844,0.749628970798023,0.396231587107963,0.235952363379042,0.0976151855805788,0.020753984800155,8.1860738815529e-20,0.000244612719727135,0.00237786684866565,-5.05773300770161,-1.80534709788147,-0.882776546925386,-1.52035606920043,-2.03872499088358,-2.92132185416479,-4.46961665864457,-44.5438671029606,-8.91043398037196,-6.63615112173673,0.594599646463781,6.79986004520103
0.0128361618611018,0.331839773645452,0.834825560860733,0.441263971676555,0.262768745296261,0.108709315175051,0.0231127099883027,9.11643491064615e-20,0.000272413365671397,0.00264811540497986,-5.05773300770161,-1.80534709788147,-0.882776546925386,-1.52035606920043,-2.03872499088358,-2.92132185416479,-4.46961665864457,-44.5438671029606,-8.91043398037196,-6.63615112173673,0.702244061820725,5.13507786301148
0.0158935227552779,0.402230697849446,0.742186520733821,0.592093766996965,0.354711428126958,0.052020178710834,0.0157978722225634,1.19125194210731e-19,0.000394462972547162,0.00322782379047293,-4.92050602448725,-1.68939187756929,-1.0768170896024,-1.30275266429308,-1.81511309643735,-3.73478598139216,-4.9265424153261,-44.3527743584416,-8.61664767912956,-6.51460951574819,0.778662397850123,2.50754682023222
0.0170569231519975,0.431673846524303,0.796514318664896,0.635434827001472,0.380676182609525,0.0558280378923055,0.0169542710332017,1.27845117435937e-19,0.000423337526402769,0.00346409938124026,-4.92050602448725,-1.68939187756929,-1.0768170896024,-1.30275266429308,-1.81511309643735,-3.73478598139216,-4.9265424153261,-44.3527743584416,-8.61664767912956,-6.51460951574819,0.849306916789188,2.81251457588871
0.0127438680855815,0.322519747968556,0.595105771122239,0.474757231426156,0.284417477364925,0.0417112244709308,0.0126671728311689,9.55178901535034e-20,0.000316291370024813,0.00258815878787027,-4.92050602448725,-1.68939187756929,-1.0768170896024,-1.30275266429308,-1.81511309643735,-3.73478598139216,-4.9265424153261,-44.3527743584416,-8.61664767912956,-6.51460951574819,0.557800966959278,12.3915163477545
0.0119292486072517,0.301903490245481,0.557065142518185,0.444409578296001,0.266236810750756,0.0390449401300366,0.0118574559026552,8.94121510383875e-20,0.000296073245580999,0.00242271729495377,-4.92050602448725,-1.68939187756929,-1.0768170896024,-1.30275266429308,-1.81511309643735,-3.73478598139216,-4.9265424153261,-44.3527743584416,-8.61664767912956,-6.51460951574819,0.491743996165484,4.05943609918239
0.0152678526904836,0.193712809202027,0.425585390943301,0.554887719436519,0.177964900604176,0.0415576098443517,0.0138390970111254,1.5037918690345e-19,0.000363154638259125,0.00320064791539233,-4.53714498527449,-1.99651777455606,-1.20942886021143,-0.944128685900644,-2.08130812862755,-3.53581381824502,-4.6353967686585,-43.6962661287622,-8.27582100657459,-6.09954120898783,0.355139192876469,7.05654978979951
0.0215193026434375,0.273028869981639,0.599842100522942,0.782087501743053,0.250832951669592,0.0585734485069998,0.0195055403619345,2.11952217502491e-19,0.000511848963013451,0.00451115900465457,-4.53714498527449,-1.99651777455606,-1.20942886021143,-0.944128685900644,-2.08130812862755,-3.53581381824502,-4.6353967686585,-43.6962661287622,-8.27582100657459,-6.09954120898783,0.69834003601615,5.91922722357663
0.0375390746354498,0.47628175028241,1.04638694636709,1.36430262568654,0.437562362023218,0.102177709547223,0.0340261925576261,3.6973735830615e-19,0.000892888433375843,0.00786943412498327,-4.53714498527449,-1.99651777455606,-1.20942886021143,-0.944128685900644,-2.08130812862755,-3.53581381824502,-4.6353967686585,-43.6962661287622,-8.27582100657459,-6.09954120898783,1.25477208705232,3.72945216185347
0.0319901244820753,0.537597889977707,1.60908937579508,1.12040180900418,0.462032357759889,0.0678884736278653,0.0404448090352042,3.25336364240603e-19,0.000699741417906397,0.00617891652722021,-4.79721518601329,-1.97553156693945,-0.879218738380644,-1.24119977325772,-2.12700750417755,-4.04477616620584,-4.56270412638144,-43.9243144911259,-8.61968684642371,-6.44149949436867,1.35488715226589,3.08359498231989
0.0159765457566521,0.268487773241426,0.80361331677022,0.559552394909273,0.230748745880648,0.0339049416913833,0.0201989943031342,1.62479871327329e-19,0.000349465685488977,0.00308588179076893,-4.79721518601329,-1.97553156693945,-0.879218738380644,-1.24119977325772,-2.12700750417755,-4.04477616620584,-4.56270412638144,-43.9243144911259,-8.61968684642371,-6.44149949436867,0.660581663593495,1.03808505153129
0.0302655395794498,0.508616033240688,1.52234350376741,1.06000104233115,0.437124232467545,0.0642286117618538,0.0382644328040717,3.07797508386546e-19,0.000662018417305404,0.00584581166032924,-4.79721518601329,-1.97553156693945,-0.879218738380644,-1.24119977325772,-2.12700750417755,-4.04477616620584,-4.56270412638144,-43.9243144911259,-8.61968684642371,-6.44149949436867,1.29946966471248,1.42152008434841
0.00984938918153822,0.339245556485024,0.580316760304974,0.547597069372253,0.112913952429266,0.0256748031615772,0.0139297366962022,1.37264640505854e-19,0.000257714757810141,0.00555677440472057,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,0.491851808068109,2.70371036935469
0.0119796515336717,0.412618841242946,0.705829817409767,0.666033390602087,0.137335400039592,0.0312278446309978,0.0169425117132227,1.66952745073481e-19,0.000313454259624242,0.0067586141427485,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,0.687651871758178,4.54236935946508
0.0266883060906544,0.919233577279835,1.57244992994959,1.48379132272948,0.305956244473143,0.06956949237805,0.0377445819084188,3.7193786068587e-19,0.000698314404451398,0.0150568622537398,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,1.48866786216824,8.10999354717806
0.0206629221635236,0.711699415950637,1.21743996783536,1.14879769830004,0.236880903700604,0.0538628791606551,0.0292230370642184,2.87965936800719e-19,0.00054065687555567,0.0116574941743818,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,1.23278326115844,9.15567505488738
0.0159729928872499,0.550162732012193,0.941113739527918,0.888051424605791,0.183115290276535,0.0416374498684765,0.0225901912360978,2.22605390655151e-19,0.000417942261958404,0.00901155558042353,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,0.97534171834291,6.61016881379778
0.0144141258779839,0.496470193693591,0.849266759386329,0.801383003845732,0.165244351065631,0.037573887866784,0.0203855258925683,2.00880457699469e-19,0.000377153637776081,0.00813208253516211,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,0.87265105633384,3.12199834980129
0.0113734319840798,0.391738633885631,0.670111930892282,0.632329366663736,0.130385664972506,0.0296475874879815,0.0160851510637183,1.58504250754835e-19,0.000297592187213123,0.00641660051990092,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,0.635722474615251,5.37554573333535
0.013056846344248,0.449720995114754,0.769297123977642,0.725922253814059,0.149684422030363,0.0340358121321765,0.0184659605083998,1.81964920519415e-19,0.000341639662252293,0.00736634000696028,-5.11219764581565,-1.57288288647551,-1.03603299413226,-1.09406734541752,-2.67298104134015,-4.15409699780534,-4.76558120136093,-43.92422801589,-8.75550898260927,-5.68458929017171,0.773754987115423,4.72731905449283
0.0297199584714723,0.844721555925403,1.64919603413645,1.36913424723415,0.370481054620788,0.0590259362700139,0.0539898242049315,5.18963504409875e-19,0.00117596914059944,0.0166500442501273,-4.99619796506807,-1.64900973415193,-0.979973591480422,-1.16608290484987,-2.47321447878871,-4.31003984248292,-4.39922119943299,-43.5827148998462,-8.22592417944542,-5.57560391350246,1.48026150860855,2.11178292042087
0.0368611317027839,1.76562077489926,1.56892755048643,1.61613534999116,0.478085724750742,0.0388347092461175,0.0507005873344224,8.45488373180773e-19,0.00160332621980436,0.0194875391498283,-5.01911533234614,-1.1500153654962,-1.26812541078202,-1.23847999509439,-2.45648292995613,-4.96695857191026,-4.70033549181532,-43.3328902439119,-8.15419262812347,-5.65649774349755,1.71851770786859,2.68939840989212
0.033461985401305,1.60280419685155,1.42424902234125,1.46710355840358,0.433999088014257,0.0352535696498804,0.0460252367426338,7.67521730707236e-19,0.00145547562112889,0.0176904972912067,-5.01911533234614,-1.1500153654962,-1.26812541078202,-1.23847999509439,-2.45648292995613,-4.96695857191026,-4.70033549181532,-43.3328902439119,-8.15419262812347,-5.65649774349755,1.62177008372255,2.27410318851814
0.0239435251886306,1.48280515082938,1.57156575651892,1.01573055743974,0.512346896813878,0.0651185887626557,0.0598954501726529,6.75415552206984e-19,0.00295681460232215,0.0167719000232023,-5.29044079987978,-1.16444779516755,-1.10631104163856,-1.5427753465598,-2.22713681169896,-4.289928690032,-4.37353819497067,-43.3973422797016,-7.38202619914737,-5.64643387180033,1.55838346117418,5.34191626921887
0.0182227975521945,1.12852463703823,1.19607803760678,0.773046248202041,0.389933967683576,0.0495600731537205,0.0455848775063447,5.14041302377476e-19,0.00225035509487442,0.0127646591836689,-5.29044079987978,-1.16444779516755,-1.10631104163856,-1.5427753465598,-2.22713681169896,-4.289928690032,-4.37353819497067,-43.3973422797016,-7.38202619914737,-5.64643387180033,1.28535894387349,4.41008748767971
0.0147024727568576,0.910513475440494,0.965016744142643,0.623707274990427,0.314605565935772,0.0399859364778321,0.0367786788906631,4.14737540844504e-19,0.00181562596966141,0.0102987509662512,-5.29044079987978,-1.16444779516755,-1.10631104163856,-1.5427753465598,-2.22713681169896,-4.289928690032,-4.37353819497067,-43.3973422797016,-7.38202619914737,-5.64643387180033,1.07070121528803,3.55833492449805
0.00993986729562971,0.615568773119461,0.652416673947893,0.421668357918368,0.212694668956927,0.0270332010712788,0.0248648777336626,2.80390665344874e-19,0.0012274861171578,0.00696265312700739,-5.29044079987978,-1.16444779516755,-1.10631104163856,-1.5427753465598,-2.22713681169896,-4.289928690032,-4.37353819497067,-43.3973422797016,-7.38202619914737,-5.64643387180033,0.679239190936732,10.4420386298772
0.00806236158775819,0.567777280069883,0.538781937943692,0.588777944284152,0.0880619994682247,0.0304188551374518,0.0154984501433325,1.69555953238805e-19,0.00108845154048984,0.00812592734570072,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.613342431978936,10.2987435399121
0.00829844405046576,0.584402961898868,0.55455857675945,0.606018568580333,0.090640635204059,0.0313095815276572,0.0159522765114706,1.74520898878074e-19,0.00112032363124385,0.00836387114401271,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.642203950843955,13.5037715015236
0.00894189302523064,0.629716695943056,0.597558221692034,0.653008344527501,0.0976687748696889,0.0337372797819049,0.0171891922397745,1.88052989083808e-19,0.00120719185467765,0.00901239323802845,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.716883231972929,8.5202621297199
0.00632591826491165,0.44549138950175,0.422740963047057,0.4619690038933,0.0690955131219291,0.0238673481978143,0.0121604479993052,1.33037583323786e-19,0.000854024643463117,0.0063757934515818,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.370791121713385,4.01086427324018
0.00288280151168553,0.203016099373593,0.192648440319434,0.210525158088501,0.0314877052369512,0.0108766545161084,0.00554167101235222,6.06269209079251e-20,0.000389189905732452,0.00290553026939424,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,-0.415101514136753,2.24141804755055
0.00124600649544183,0.0877477611529552,0.0832666442700746,0.0909933317881528,0.0136096380873824,0.00470111525917158,0.00239522493969949,2.62042103640166e-20,0.000168215934582154,0.00125583033507268,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,-1.25392044919891,2.08808395091709
0.0049217721478981,0.346606930592196,0.328906351705713,0.359427055699719,0.0537585782469777,0.0185695806813952,0.00946122788227009,1.03507608667439e-19,0.000664459218060112,0.00496057668098635,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.119804575726872,2.72553336625071
0.00525971332767933,0.370405828941178,0.351489884058066,0.384106215888053,0.0574497766223238,0.0198446145137097,0.010110859441114,1.10614699840757e-19,0.000710082649076446,0.0053011822770182,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.186212442237467,2.73412370929519
0.00715072650816851,0.503577023076739,0.477860270075983,0.522203080051676,0.078104568631094,0.0269793051839538,0.0137459945289146,1.50383759925066e-19,0.000965377104303474,0.00720710469778254,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.493349878492317,6.73639331072356
0.0069305387949192,0.488070700323451,0.463145826725292,0.50612321712908,0.0756995449818804,0.0261485488256,0.0133227229776671,1.45753089716954e-19,0.00093565086924512,0.00698518096727204,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.462073475778411,6.05841382875681
0.00442593180954773,0.311688268660067,0.295770921658429,0.323216839632212,0.0483427095667097,0.0166988018457639,0.00850806339326418,9.30798102726228e-20,0.000597518759704343,0.00446082700830724,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.0136167521344756,2.85175919772645
0.00611628173081549,0.430728114518756,0.408731621382745,0.446659672223109,0.0668057358459845,0.0230764008689484,0.0117574592054457,1.28628810288063e-19,0.000825722860419003,0.00616450408846807,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.337090268974647,6.11418400678908
0.00618425452371884,0.435514975918277,0.413274026568779,0.451623587676077,0.0675481758850913,0.0233328585480178,0.01188812475926,1.30058315969441e-19,0.000834899463371095,0.00623301279656865,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.348142386280393,1.80058994370548
0.00764592244265676,0.538450304028603,0.510952636666254,0.558366236609745,0.0835133987418379,0.0288476527185924,0.0146979202665918,1.60798006147863e-19,0.00103223056552214,0.00770620488595169,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.560308409118415,6.39294178189227
0.00716508074444795,0.50458789428904,0.478819517953439,0.523251340866623,0.0782613542991452,0.0270334629427246,0.0137735879843682,1.50685637506329e-19,0.000967314984466854,0.0072215721065982,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.495355247918801,7.94165718650092
0.00482137425784974,0.339536590181891,0.322197080584972,0.35209520104774,0.0526619716455726,0.0181907848608103,0.00926823087060381,1.01396185139106e-19,0.000650905095375885,0.0048593872278324,-5.43389119639638,-1.17936848168917,-1.23178678973418,-1.14304860300454,-3.0430566051426,-4.1060350600304,-4.78035768278802,-43.8344464049033,-7.43634162979124,-5.42603785440268,0.0991949205754447,7.95579649788842
0.00542763514554837,0.21401796331299,0.408261392049005,0.450895641427831,0.0712306355742591,0.0134607448476862,0.0155241911673591,1.12348917824793e-19,0.000618276607256547,0.00922772750957325,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.172830162045103,9.19120457269759
0.00717993748761508,0.283113281679274,0.540067855504759,0.596466496379215,0.0942273194331672,0.0178065223529978,0.0205361486427185,1.48620565891356e-19,0.000817886108980202,0.0122068829047624,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.452617315999635,3.68105928683378
0.0109020842435293,0.429881855190738,0.82004408368336,0.905680307549441,0.143075643245407,0.0270375901059764,0.0311822801976685,2.25666857471036e-19,0.00124188591851882,0.0185350451878129,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.87028062539623,8.19240378586818
0.00858495958860541,0.338514936433152,0.645752239850379,0.713187374709791,0.112666402858203,0.021291031443905,0.0245548107497372,1.77703713216697e-19,0.000977935978661153,0.0145956140455246,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.631338426566438,7.36939880259678
0.00969690562196283,0.382360261144836,0.729391729847087,0.805561236713954,0.127259244962796,0.0240487005646264,0.0277352129556197,2.00720354935834e-19,0.0011046007603793,0.0164860754943913,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.753133466008077,3.09691618422444
0.00660740826792201,0.2605377889923,0.497002769154521,0.548904174515813,0.0867136197997236,0.0163866277695429,0.0188985932770628,1.36769541176045e-19,0.000752667756232708,0.0112335043542662,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.369518123814103,2.00112257186166
0.00805575156388069,0.317647648823857,0.60594573129484,0.669223920026822,0.105721237433247,0.0199785750976066,0.0230411632176504,1.66749412257323e-19,0.000917652460464817,0.0136958874948104,-5.38908191841984,-1.71452548881331,-1.06867780497565,-0.969349522030087,-2.81466244023165,-4.48080778047501,-4.33818591328572,-43.8055077485132,-7.56140477813026,-4.85837262980654,0.567712955734036,1.34178137789198
0.00404675631223139,0.189621220260193,0.441158210595288,0.268962009743917,0.0298515158223004,0.00969941250540633,0.0152398684208083,1.04137734422356e-19,0.0004825283550723,0.0185116213947713,-5.48715746641993,-1.64004461131625,-0.795669550783732,-1.29050297416753,-3.48883749621213,-4.61300779885585,-4.16115819966201,-43.6858903975874,-7.6137887090186,-3.96667439771724,-0.0226821629041273,0.422687165276777
0.010376586082514,0.48622174484638,1.1312062785727,0.689665310114713,0.0765444716024498,0.0248709783952039,0.0390776697071505,2.67027239175595e-19,0.0012372865147644,0.0474670126167878,-5.48715746641993,-1.64004461131625,-0.795669550783732,-1.29050297416753,-3.48883749621213,-4.61300779885585,-4.16115819966201,-43.6858903975874,-7.6137887090186,-3.96667439771724,0.918954117293337,6.5009565853543
