"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.17245942074792,4.80960817783838,0.281649641827467,0.944513183606931,0.00145536343941784,4.19074917408599e-06,2.87499478350989e-12,0.00154948802542094,7.12281849030929e-06,1.31601614358916e-14,-1.81653822201654,-0.405026212694937,-3.24273321892164,-2.03272746743155,-8.50814145659438,-14.358272873101,-28.5506120896979,-8.44547254237983,-13.8278488890756,-33.9372240355094,1.97564183358571,9.76075779497497
0.949792968522817,3.57421946967514,0.1913795330069,0.408450227339572,0.000694882431802742,1.68076388787848e-06,1.72781887825877e-12,0.000857833682274559,4.17206304942491e-06,1.02975082253661e-14,-1.68571996650921,-0.360461898353538,-3.28770545927054,-2.52959393510468,-8.9059766100841,-14.9304708932271,-28.7183699873639,-8.69530904127045,-14.0213086289232,-33.841083169311,1.63420872050121,13.2904999374226
0.81597857583819,3.0706549840378,0.16441646123199,0.350904508509553,0.000596981864331161,1.44396449437222e-06,1.48439000320317e-12,0.000736975245728627,3.58426960211286e-06,8.84671331004326e-15,-1.68571996650921,-0.360461898353539,-3.28770545927054,-2.52959393510468,-8.9059766100841,-14.9304708932271,-28.7183699873639,-8.69530904127045,-14.0213086289232,-33.841083169311,1.48235278704625,39.2616512399723
0.544439372543249,3.2383178152304,0.320742673124053,0.588691986080832,0.00140609657803912,2.57288371763778e-06,3.34793006744764e-12,0.000823501809870841,4.37712913259931e-06,1.40493842470554e-14,-2.15437504572598,-0.371322355579217,-2.68349247642253,-2.07622853367503,-8.11331415575052,-14.4168595767125,-27.9690552091047,-8.64832116829626,-13.8854938553809,-33.4425741836497,1.54637635772606,8.34467460082782
0.541504125512711,3.55346235945872,1.56319137188363,0.655177622344896,0.000883054439513596,3.59261238040876e-06,7.81264574244214e-12,0.000844877937294501,1.08176119797278e-05,8.18100264720982e-15,-2.4563446729481,-0.575017638350684,-1.39621059628394,-2.26578898001015,-8.87506378541085,-14.3795710165849,-27.4182175250608,-8.9192584730007,-13.2772750922346,-34.2799017578523,1.84294007905336,5.41853621318699
0.859785111595518,4.2541262672316,1.65456917565439,1.02800011578513,0.000610879347578978,3.385005872755e-06,9.58896358128066e-12,0.000926916243672346,1.37792930880652e-05,5.05840854182257e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,2.0538718596916,9.72224664923967
0.540820853625759,2.67592467960566,1.04075483733341,0.646631225230896,0.000384254490760982,2.12923175912449e-06,6.03163674210517e-12,0.000583047586404698,8.66743207080883e-06,3.18183321469668e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.59027745658841,6.10928941332884
0.43379396274044,2.14636688466962,0.834792449480053,0.518664766242024,0.000308211632614599,1.70786292020936e-06,4.83799318503944e-12,0.000467664146596984,6.95217220189058e-06,2.5521575762638e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.36975905305077,23.9495160691361
0.578944845175946,2.8645581784626,1.11412058933485,0.692214089134011,0.000411341676583573,2.27932732783091e-06,6.45682387504981e-12,0.000624148259776348,9.27842387116938e-06,3.40612963702945e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.6583965861767,11.3399922664199
0.593241784225659,2.93529792858403,1.1416335973398,0.709308191835096,0.000421499685464254,2.33561490712603e-06,6.61627398185276e-12,0.000639561489037064,9.50755288349041e-06,3.49024339712557e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.68279141836883,10.625422507161
0.278494137047833,1.37795968749287,0.535933698485106,0.332980882396736,0.000197870740548931,1.09644174657242e-06,3.10597392503833e-12,0.000300238671169954,4.46326911915078e-06,1.63847582691453e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,0.926586379157449,6.0429479344492
0.401371167755795,1.98594230654999,0.772398071574851,0.479898525062945,0.00028517516038475,1.58021317383205e-06,4.47639004011623e-12,0.000432709813320898,6.43255027682768e-06,2.36140323440767e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.2920759764787,4.33161843989267
0.443839182341941,2.19606957431907,0.854123454973367,0.530675310242102,0.000315348784809599,1.74741132234567e-06,4.95002495161192e-12,0.00047849368655332,7.11316129457933e-06,2.61125702326679e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.39265166679328,5.95297061232178
0.788114094660691,3.89950561652523,1.51664557845682,0.942306827178728,0.000559956921178477,3.10283442089012e-06,8.78963504912444e-12,0.000849649227877985,1.26306619534413e-05,4.63674354742477e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.96683224145992,4.76742262162033
0.48979350189341,2.42344671223423,0.942557878403815,0.585620488034342,0.000347999437126598,1.92833518281066e-06,5.46254173125681e-12,0.00052803607183622,7.8496453639385e-06,2.88162193121621e-15,-2.20494465088672,-0.60598246135321,-1.55033120157602,-2.02625658002718,-9.454482945121,-14.6500267763581,-27.4242801654243,-9.03751920819752,-13.2462154532364,-34.9715963382003,1.49117324947758,3.62932891541833
0.47445223218669,2.11248423926883,0.875057590038683,0.796594281176106,0.00019574889054484,2.38963071044198e-06,3.1195818787988e-12,0.000433255874479269,4.86996308216713e-06,8.70274749329966e-16,-2.19468146237096,-0.701222507065355,-1.58255270418888,-1.67649691388672,-9.98776501740973,-14.3934588450044,-27.9424092628788,-9.19326919694791,-13.6815113281479,-36.1268098348578,1.44908712658557,1.63364661362917
1.19470217815824,5.31937537810204,2.20345303048707,2.00587721643391,0.000492908685091735,6.01724856810348e-06,7.85531400783337e-12,0.00109096701801703,1.22628899330922e-05,2.19140952046678e-15,-2.19468146237096,-0.701222507065355,-1.58255270418888,-1.67649691388672,-9.98776501740973,-14.3934588450044,-27.9424092628788,-9.19326919694791,-13.6815113281479,-36.1268098348578,2.3725783933946,3.20628717400148
1.58816906864629,6.76570158160368,1.65975632713154,2.06897105386612,0.000646851091071258,3.89926403912679e-05,1.63590964813305e-11,0.00278028295763276,1.56862614008714e-05,2.08313859584575e-15,-2.02947254069691,-0.580188400457032,-1.98538356354765,-1.76500295598932,-9.83544880711305,-12.6441920018151,-27.3282913778382,-8.37725693739468,-13.5547796629721,-36.2969550624502,2.49205436425666,2.04234028240245
2.73463778083791,11.6497314575573,2.85790250469205,3.56252147397943,0.00111380045559472,6.71406777110175e-05,2.81684136666574e-11,0.00478731576345517,2.70098718793747e-05,3.58691629209039e-15,-2.02947254069691,-0.580188400457032,-1.98538356354765,-1.76500295598932,-9.83544880711305,-12.6441920018151,-27.3282913778382,-8.37725693739468,-13.5547796629721,-36.2969550624502,3.03547152934962,3.12680878109477
1.92739989651503,11.4529189873692,1.44011643044059,2.19292102907185,0.000543390057058968,0.000132701167235872,3.10518186479289e-11,0.00253169060264254,1.83099286503337e-05,5.09567143876907e-15,-2.1780164152465,-0.395943675085115,-2.46946434119806,-2.04895384765785,-10.3518714647758,-11.7615991266046,-27.0295520436625,-8.81305628300558,-13.742255402035,-35.7445732590483,2.83418830599006,0.99077915460546
0.792260980591037,4.70774168036908,0.591962289408182,0.901403890283765,0.000223361400105586,5.45470387696723e-05,1.27639024655055e-11,0.00104065569528635,7.52632707581562e-06,2.09458434554681e-15,-2.1780164152465,-0.395943675085115,-2.46946434119806,-2.04895384765785,-10.3518714647758,-11.7615991266046,-27.0295520436625,-8.81305628300558,-13.742255402035,-35.7445732590483,1.94515199474696,1.59408093282362
0.998591028131384,6.13093935160651,0.636762353565784,1.54277219590268,0.000313436788221332,0.000116063434383978,1.15763967438302e-11,0.00190755963061128,3.93765006699277e-06,3.48851572302331e-15,-2.23265005782775,-0.417892115781615,-2.68259885676861,-1.79765916707704,-10.2991529431146,-11.292613760612,-27.4132929466477,-8.49317062658615,-14.6761665347116,-35.5205401358472,2.23124009242492,1.11202655090783
0.99898226292024,6.13334137274944,0.637011828654115,1.54337663369284,0.000313559588619298,0.000116108906506165,1.1580932223329e-11,0.00190830698730516,3.93919278633348e-06,3.48988247745417e-15,-2.23265005782775,-0.417892115781615,-2.68259885676861,-1.79765916707704,-10.2991529431146,-11.292613760612,-27.4132929466477,-8.49317062658615,-14.6761665347116,-35.5205401358472,2.23163180250195,0.956175021317234
1.54127440547292,4.53543311904647,0.610185236801287,3.56472281659125,0.000300688296006649,0.000141264928582581,9.38667285526919e-12,0.00111603128105441,4.61065152881105e-06,3.56719336424512e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,2.32758772319019,0.4016799744625
1.06091192564824,3.12189384764357,0.420011382968727,2.45372072248981,0.000206974045636229,9.72374853413087e-05,6.46116819883095e-12,0.000768202528545727,3.17366925354415e-06,2.45542128499806e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,1.95410695844958,1.27097616418339
1.14374795265426,3.36565138945394,0.452805881193613,2.64530729166631,0.000223134583772692,0.000104829790382849,6.96565635705555e-12,0.000828183799245292,3.42146942021126e-06,2.64714063413344e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,2.02928866053935,2.75103865897116
1.97402587859675,5.80886980011543,0.781510056811614,4.56560821680308,0.000385114081957494,0.000180928602830183,1.20222168514746e-11,0.00142938507400238,5.90520766629613e-06,4.56877243271801e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,2.57505316361258,1.95604564922486
1.78141460977504,5.24208200125653,0.705255917860601,4.12012895479543,0.000347537415526114,0.000163274889099726,1.08491752683225e-11,0.00128991594357025,5.32901991030302e-06,4.1229844292451e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,2.47238588623276,0.999224488905514
1.2095209579171,3.55919840830342,0.478845187788808,2.79742980258563,0.000235966285126774,0.000110858190554891,7.36622726183269e-12,0.000875809796966158,3.61822634175148e-06,2.79936857426332e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,2.08520249163311,0.577831461655827
0.76501660128965,2.2511770894196,0.302867441616673,1.7693618501707,0.000149247620956893,7.01173101700286e-05,4.65910582804524e-12,0.000553945783134708,2.28851199356657e-06,1.77058811459369e-15,-1.89497811296242,-0.815667138329794,-2.82158042421507,-1.05650142365352,-10.4370241144095,-11.1924612276324,-27.7193179372001,-9.12556410898738,-14.6147291046719,-35.5945850039853,1.62712036860358,0.767904297627309
2.40018210376192,2.14974895395095,0.167507439927024,1.50101052961608,0.000340461601843971,5.97839473948801e-05,3.34505271839593e-12,0.00047866258525423,1.64652039485645e-06,3.81484226674527e-15,-0.952117505640897,-1.06231104696605,-3.61438962791245,-1.42152354898972,-9.81287032533241,-11.5524354879402,-28.2512007787988,-9.472176740372,-15.1445084650964,-35.0275391932579,1.82766211668378,0.947327032039469
0.826253660282384,0.740042990532351,0.0576638060700931,0.516717228361064,0.000117202625695891,2.05803989971125e-05,1.15152181498239e-12,0.000164777794354294,5.66808452095134e-07,1.31324509976051e-15,-0.952117505640897,-1.06231104696605,-3.61438962791245,-1.42152354898972,-9.81287032533241,-11.5524354879402,-28.2512007787988,-9.472176740372,-15.1445084650964,-35.0275391932579,0.761264047808652,3.46508161352091
1.64224007096261,1.47089000836847,0.114611066219253,1.02701358984754,0.000232948860128552,4.09050604361693e-05,2.28873451102822e-12,0.000327508015638896,1.12657359033399e-06,2.61017146367007e-15,-0.952117505640897,-1.06231104696605,-3.61438962791245,-1.42152354898972,-9.81287032533241,-11.5524354879402,-28.2512007787988,-9.472176740372,-15.1445084650964,-35.0275391932579,1.44817871241679,2.15093964593059
1.96058742407548,1.75602124415046,0.136828359667071,1.22609962100696,0.000278105871179389,4.88344843669492e-05,2.73240446309365e-12,0.000390995268048209,1.34495927395664e-06,3.11615179585319e-15,-0.952117505640897,-1.06231104696605,-3.61438962791245,-1.42152354898972,-9.81287032533241,-11.5524354879402,-28.2512007787988,-9.472176740372,-15.1445084650964,-35.0275391932579,1.62536164014137,1.13496939407472
1.30047032279409,1.55923386925766,0.0980280468691393,1.32377569764117,0.00031399002750807,2.32495820885769e-05,3.44619064924666e-12,0.000308280943980429,2.12046661549551e-06,3.48838424748102e-15,-1.19173053662954,-1.01026193125518,-3.77695817114726,-1.17396849192752,-9.52060585452147,-12.12367992321,-27.8482081769899,-9.53895555740403,-14.518330914283,-34.7437942546688,1.45445652243266,1.48427103635444
1.45086944300954,1.7395589393774,0.10936496994008,1.47687007957221,0.00035030290836811,2.5938391383345e-05,3.84474187541215e-12,0.000343933570527284,2.36569813506726e-06,3.89181515443733e-15,-1.19173053662954,-1.01026193125518,-3.77695817114726,-1.17396849192752,-9.52060585452147,-12.12367992321,-27.8482081769899,-9.53895555740403,-14.518330914283,-34.7437942546688,1.56389352923291,3.19647042560911
0.571210649978962,0.684868371324534,0.0430572412048462,0.581447160632894,0.000137915063924296,1.02120045830973e-05,1.51368375441143e-12,0.000135407440908646,9.31380818513042e-07,1.53221661306261e-15,-1.19173053662954,-1.01026193125518,-3.77695817114726,-1.17396849192752,-9.52060585452147,-12.12367992321,-27.8482081769899,-9.53895555740403,-14.518330914283,-34.7437942546688,0.631733313420116,1.45021489024237
3.1453725184457,6.41458572974238,0.355042500913514,5.08654970915139,0.000231537977794069,4.61693111295657e-05,1.13603860226679e-11,0.000498149691483431,2.64785208693794e-06,8.26656440136987e-15,-1.56227312228194,-0.849631035646294,-3.74372322904598,-1.08160570929101,-11.078972100203,-12.6914006951171,-27.9090941756007,-10.3128153940547,-15.5499672331132,-35.1347628545428,2.70820545325643,1.58703718220449
2.61185662647346,5.32654817388334,0.294820439630761,4.22377269650043,0.000192264667550584,3.83381047892733e-05,9.43344527193368e-12,0.00041365388838574,2.19872526342537e-06,6.86439551540206e-15,-1.56227312228194,-0.849631035646294,-3.74372322904598,-1.08160570929101,-11.078972100203,-12.6914006951171,-27.9090941756007,-10.3128153940547,-15.5499672331132,-35.1347628545428,2.52233444186551,2.32337548599885
1.27535901702918,5.52708320139393,0.550118337664473,4.86406150990563,0.00035104011720209,5.86077213250642e-05,5.05372025456259e-12,0.00200455737765516,3.31065389740138e-06,1.58551546864579e-14,-2.25976763574236,-0.793335130335287,-3.10061722120879,-0.921121566164758,-10.4576054037061,-12.2476394635346,-28.5138918164877,-8.71532735856841,-15.1213601927008,-34.2782770873474,2.50299535669966,2.2973887625067
2.52668105962803,7.93030500425709,0.647768764235854,5.83458165159983,0.000578060642899474,0.000134348016039689,6.1715567706346e-12,0.00311125216351671,1.39724433505631e-05,2.35366749550654e-14,-1.90295843812743,-0.75917354853767,-3.26408653714942,-1.06606247873578,-10.2856968218043,-11.7449420356351,-28.6409350424501,-8.60259505441775,-14.0082885456831,-34.2100815994223,2.82986504552008,1.12060459808605
2.95592581787716,9.27754344633228,0.757814844466767,6.8257885081132,0.000676264371450496,0.000157171704627713,7.22001058475459e-12,0.00363980667881331,1.63461493809732e-05,2.75351987547263e-14,-1.90295843812743,-0.75917354853767,-3.26408653714942,-1.06606247873578,-10.2856968218043,-11.7449420356351,-28.6409350424501,-8.60259505441775,-14.0082885456831,-34.2100815994223,2.98677034545774,1.96088069539222
3.69092501017753,11.5844304792697,0.946247617450332,8.52303984301962,0.000844419392050641,0.00019625288699541,9.0152863376508e-12,0.00454485475305036,2.04106649786159e-05,3.43819026612164e-14,-1.90295843812743,-0.75917354853767,-3.26408653714942,-1.06606247873578,-10.2856968218043,-11.7449420356351,-28.6409350424501,-8.60259505441775,-14.0082885456831,-34.2100815994223,3.20883554502973,0.703091668796348
3.07634132879874,9.65548261091849,0.788685937756233,7.10385056422981,0.000703813344200007,0.000163574406278985,7.51413206038989e-12,0.00378808143531578,1.70120422519668e-05,2.8656899781973e-14,-1.90295843812743,-0.75917354853767,-3.26408653714942,-1.06606247873578,-10.2856968218043,-11.7449420356351,-28.6409350424501,-8.60259505441775,-14.0082885456831,-34.2100815994223,3.02669944876378,2.81180664962126
1.5750197660388,6.53409193738465,0.715525156599159,4.03195372487477,0.000364897616501635,0.000144984554153114,2.94574305404097e-12,0.00142338416592943,5.47568185448226e-06,1.89346394520553e-14,-2.09973952993439,-0.676973968306355,-2.88874587313512,-1.15975629826151,-10.4699010984644,-11.3928906962988,-29.1046673722786,-9.10872537927882,-14.6692011023838,-34.1517907270864,2.55400735199914,1.70135049326069
0.592279448191895,2.53452949471883,0.245528780066174,0.739173906603334,9.49371239914776e-05,7.11303336281045e-05,1.66862454588696e-12,0.000519053954420939,1.74063692640112e-06,8.84257355953214e-15,-1.93773451290854,-0.483949782143409,-2.81829890650525,-1.71617985708503,-10.6762535365051,-10.9649544771294,-28.5329792523817,-8.97746052007869,-14.6752172603607,-33.7731562322852,1.41395779829885,2.62909479716172
2.26810378680573,9.70585078089707,0.940239877540801,2.83062858553185,0.000363556849880347,0.000272389966511869,6.38991216534161e-12,0.00198769051192401,6.66567988519019e-06,3.38621821788844e-14,-1.93773451290854,-0.483949782143409,-2.81829890650525,-1.71617985708503,-10.6762535365051,-10.9649544771294,-28.5329792523817,-8.97746052007869,-14.6752172603607,-33.7731562322852,2.75667865910521,1.52062504335812
4.29833025173366,19.1578343350626,1.820751653887,5.74149932703184,0.00120962387260874,0.000382186173476316,7.66569598792993e-12,0.00244324910265516,1.49554287622676e-05,1.99436875474843e-13,-1.97648500448692,-0.481999902597701,-2.83546222575262,-1.6869912552,-10.1521574550037,-11.3043143411831,-29.0289774451762,-9.44913816424337,-14.5451478343546,-32.677990260533,3.43471163822289,1.06198230520144
1.52690878594256,6.80549512314479,0.646791087357281,2.03957007803026,0.00042969832716488,0.000135765144130418,2.72310824642056e-12,0.000867922728735367,5.31266194947078e-06,7.08465612386684e-14,-1.97648500448692,-0.481999902597701,-2.83546222575262,-1.6869912552,-10.1521574550037,-11.3043143411831,-29.0289774451762,-9.44913816424337,-14.5451478343546,-32.677990260533,2.39973029478245,0.719587015406954
0.51051850052947,2.27540190849304,0.216253137786245,0.681925644509291,0.000143668664221366,4.539276900083e-05,9.10465085760765e-13,0.000290188002144415,1.77627651188708e-06,2.36873875795452e-14,-1.97648500448692,-0.481999902597701,-2.83546222575262,-1.6869912552,-10.1521574550037,-11.3043143411831,-29.0289774451762,-9.44913816424337,-14.5451478343546,-32.677990260533,1.3041566024714,2.8011087832036
0.431195702784801,1.87125393908637,0.122974391911957,0.424632261535301,6.00508670529909e-05,7.37217233590158e-06,5.69842607242334e-13,4.64075863888047e-05,2.64351397966191e-07,9.98156910267649e-15,-1.88857200371171,-0.420770016756619,-3.14315791968551,-1.90391053015531,-10.767697349254,-12.865176919903,-29.2407949784197,-11.0254263909003,-16.1933653445258,-33.285414870791,1.04737877856228,1.59998298069006
0.47325989691806,2.05379933195091,0.134970844245309,0.46605617594147,6.59089758265103e-05,8.09134575604109e-06,6.25432145592643e-13,5.09347598056717e-05,2.90139522596454e-07,1.09552955516598e-14,-1.88857200371171,-0.420770016756619,-3.14315791968551,-1.90391053015531,-10.767697349254,-12.865176919903,-29.2407949784197,-11.0254263909003,-16.1933653445258,-33.285414870791,1.14046142726397,2.53499199995045
0.174394405256379,0.75681695268074,0.0497362237163894,0.171739862491343,2.42871976163055e-05,2.98162899505686e-06,2.30469278654588e-13,1.87692580779237e-05,1.06915269631094e-07,4.03698319798766e-15,-1.88857200371171,-0.420770016756619,-3.14315791968551,-1.90391053015531,-10.767697349254,-12.865176919903,-29.2407949784197,-11.0254263909003,-16.1933653445258,-33.285414870791,0.142136155737928,2.80097424930189
0.419822209037937,1.82189654791214,0.119730740668677,0.413431889314293,5.84669269614964e-05,7.17771920146246e-06,5.54812074033606e-13,4.51835101974342e-05,2.57378696354543e-07,9.71828884955713e-15,-1.88857200371171,-0.420770016756619,-3.14315791968551,-1.90391053015531,-10.767697349254,-12.865176919903,-29.2407949784197,-11.0254263909003,-16.1933653445258,-33.285414870791,1.02064803457082,3.26677071533819
0.480772516243294,2.08640174058905,0.137113397585289,0.473454442003782,6.69552276824674e-05,8.21978934674005e-06,6.35360376685536e-13,5.17433080543911e-05,2.94745253609511e-07,1.11292020364709e-14,-1.88857200371171,-0.420770016756619,-3.14315791968551,-1.90391053015531,-10.767697349254,-12.865176919903,-29.2407949784197,-11.0254263909003,-16.1933653445258,-33.285414870791,1.15621094376119,2.73433237217861
0.17923869631259,0.448940802380122,0.0390299233805092,0.066630500481488,2.51716879843214e-05,8.21713992191052e-07,2.07397198911771e-13,1.2096626751435e-05,7.05484370441946e-08,3.9818984225552e-15,-1.40962449906974,-0.491451879744645,-2.93401429744508,-2.39918047764362,-10.2803783242848,-13.7024610803706,-28.8947282414969,-11.0131715616626,-16.1575539493282,-32.8476053353077,-0.309412363438722,1.56186943648069
0.291326396882768,0.685130479672736,0.0223392616359617,0.140323073454488,6.00901422737431e-05,8.08635242704625e-07,3.98630355438454e-13,2.97039539935e-05,6.41635163976312e-08,6.15047856375717e-15,-1.36364593471544,-0.508480910695499,-3.93174447020799,-2.09414278052661,-9.84999968505411,-14.1582528289562,-28.6810767680029,-10.5545653230329,-16.6921660013041,-32.852581433985,0.130334933110401,0.967888756912519
4.10096620197183,9.64449830548408,0.314467064867282,1.97531081203477,0.000845881613108555,1.13830598103659e-05,5.6114709556888e-12,0.000418138942079075,9.03222004466136e-07,8.65795375421137e-14,-1.36364593471544,-0.508480910695499,-3.93174447020799,-2.09414278052661,-9.84999968505411,-14.1582528289562,-28.6810767680029,-10.5545653230329,-16.6921660013041,-32.852581433985,2.77486853968,0.593300508883444
1.65318897049957,3.88790773670891,0.126768536393691,0.796290895105226,0.000340993337732719,4.58875981957266e-06,2.26210640013636e-12,0.000168560932506372,3.64108500815726e-07,3.49021009894581e-14,-1.36364593471544,-0.508480910695499,-3.93174447020799,-2.09414278052661,-9.84999968505411,-14.1582528289562,-28.6810767680029,-10.5545653230329,-16.6921660013041,-32.852581433985,1.86635206674178,1.07977289545313
1.81738470685338,4.27405710323397,0.139359264707931,0.875378992235545,0.000374861003909955,5.04451824221557e-06,2.48678018680506e-12,0.000185302507079668,4.00271979081648e-07,3.83685989364699e-14,-1.36364593471544,-0.508480910695499,-3.93174447020799,-2.09414278052661,-9.84999968505411,-14.1582528289562,-28.6810767680029,-10.5545653230329,-16.6921660013041,-32.852581433985,1.96104442811012,1.16303010998187
1.78062606010285,4.18760949824592,0.136540567068683,0.857673469003682,0.000367279019109867,4.94248719540805e-06,2.43648226469298e-12,0.000181554555765868,3.92176028770349e-07,3.75925509322691e-14,-1.36364593471544,-0.508480910695499,-3.93174447020799,-2.09414278052661,-9.84999968505411,-14.1582528289562,-28.6810767680029,-10.5545653230329,-16.6921660013041,-32.852581433985,1.94061095633965,1.20564960161123
2.08449751903758,4.90224298373327,0.159841799286153,1.00403911766812,0.000429956755819272,5.78594379108886e-06,2.85227839226291e-12,0.000212537617832047,4.59102546747285e-07,4.40078806597286e-14,-1.36364593471544,-0.508480910695499,-3.93174447020799,-2.09414278052661,-9.84999968505411,-14.1582528289562,-28.6810767680029,-10.5545653230329,-16.6921660013041,-32.852581433985,2.09817376285799,0.947679446198031
1.0666460611599,4.97986761397699,0.0596090516507973,0.474481521647231,0.000625760612238155,2.77745895945694e-06,3.56121539320904e-12,0.000112934191775037,2.34379549742929e-07,2.60336110986158e-14,-1.81972007357477,-0.278835969718696,-4.70418711997005,-2.62977188134131,-9.26078194542938,-14.6782133684781,-28.2451585036056,-10.9729445594327,-17.1505633050368,-33.1636272340521,1.88423927686315,2.00971108311889
0.891906662972674,3.60912798866158,0.0433313101013839,0.516328235560843,0.000310499023351673,1.6672790326457e-06,2.35534875317394e-12,0.000166006411591829,3.80804868527666e-07,5.67399199567195e-14,-1.73599201518148,-0.33813203660296,-4.76047803363415,-2.28261082568966,-9.69892802738234,-14.9259158074743,-28.3959305342862,-10.3250823716879,-16.4025769744932,-32.1218966016153,1.62159822538141,3.0295994268433
1.30875897679526,5.29593381197622,0.0635831566528199,0.757645661050314,0.000455617612209847,2.44651877980693e-06,3.45617310888321e-12,0.000243593181210522,5.58782449759757e-07,8.32585770112988e-14,-1.73599201518148,-0.33813203660296,-4.76047803363415,-2.28261082568966,-9.69892802738234,-14.9259158074743,-28.3959305342862,-10.3250823716879,-16.4025769744932,-32.1218966016153,2.00507135742094,0.584512535180266
0.801244378295419,3.2422602403547,0.0389266837711393,0.463843486401887,0.000278936807241194,1.49780017059713e-06,2.1159276253367e-12,0.000149131864993169,3.42096065431755e-07,5.09723088498178e-14,-1.73599201518148,-0.33813203660296,-4.76047803363415,-2.28261082568966,-9.69892802738234,-14.9259158074743,-28.3959305342862,-10.3250823716879,-16.4025769744932,-32.1218966016153,1.51440272824165,0.611762457878137
0.549894374747577,2.2251646513037,0.0267154004610502,0.318335991920882,0.000191434455413338,1.02794092616229e-06,1.45216207447343e-12,0.000102349265563424,2.34780682523357e-07,3.49823183334417e-14,-1.73599201518148,-0.33813203660296,-4.76047803363415,-2.28261082568966,-9.69892802738234,-14.9259158074743,-28.3959305342862,-10.3250823716879,-16.4025769744932,-32.1218966016153,1.13796295006919,1.55001659332505
0.561833589574118,2.27347705458758,0.0272954407741157,0.325247649812105,0.000195590848337762,1.05025940787449e-06,1.48369117490849e-12,0.000104571455723964,2.39878201491531e-07,3.57418485866928e-14,-1.73599201518148,-0.33813203660296,-4.76047803363415,-2.28261082568966,-9.69892802738234,-14.9259158074743,-28.3959305342862,-10.3250823716879,-16.4025769744932,-32.1218966016153,1.15944243828496,0.169378219585321
2.17770567055509,7.47774740376764,0.0603200490804511,1.86746289954913,0.000854469816211217,2.74716125744283e-06,3.30061489305076e-12,0.000256932640159958,1.34371501266771e-06,6.72596255089708e-14,-1.67138330227372,-0.437723582763488,-5.25774592178123,-1.82507440871154,-9.51468455953279,-15.2545976296306,-28.8865675137525,-10.7163517881347,-15.9697275626603,-32.7798714365924,2.44965518016641,3.72630354291357
