"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.57360573410145e-07,1.95163839056624,4.77512400857199,3.97647029788062,1.29936884930913,0.950929138453156,1.38325329928354,1.31708852623887,0.00123486513522839,0.00993535319318394,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,2.75143166209543,21.2235307037202
1.48506534509433e-07,1.84182764283111,4.50644721862777,3.75273050117059,1.22625865347774,0.897424226763874,1.30542326691913,1.24298131631784,0.00116538430081412,0.00937633131268099,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,2.69352080478803,30.2137611620287
1.2845824588673e-07,1.59318207111449,3.8980796824754,3.24611424715038,1.06071450761089,0.77627252138874,1.12919194809911,1.07517962150026,0.00100805815421546,0.00811053249110265,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,2.5484957608818,12.6329695505574
9.96503966445878e-08,1.23589750286327,3.02390231027599,2.51814564374026,0.822840298654689,0.602186836093747,0.875961093343685,0.834061488284317,0.000781992578327425,0.00629167691149898,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,2.29455987111096,8.6914347774145
3.97262677401717e-08,0.492698441264281,1.20549798940185,1.00387486071693,0.328030545912878,0.240065632308413,0.349207490345045,0.332503944901743,0.000311746341043287,0.00250821722679455,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,1.37490446890197,5.57443708411171
3.68544969407559e-08,0.457081780625666,1.11835378679613,0.931305785511326,0.304317557085678,0.222711536088861,0.323963642111698,0.308467578689222,0.000289210520540634,0.00232690079813804,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,1.29986948894316,8.82492021295729
4.19165383190021e-08,0.519862908543081,1.2719619924211,1.05922256130226,0.346116202948918,0.253301426188484,0.368460718385808,0.350836238602892,0.000328934183689644,0.00264650543531932,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,1.42857230241781,42.0135463548275
4.21578773659474e-08,0.522856076011615,1.27928545249944,1.06532115087333,0.348109004785661,0.254759836812018,0.370582171210353,0.352856216560373,0.000330828058174107,0.00266174297937972,-18.4161576810293,-2.08276244200008,-1.18801171811839,-1.37103709612092,-2.48955301605292,-2.80174739397594,-2.42699347413426,-2.47600802349243,-9.44822517920485,-7.36308751530972,1.43431339994101,11.2886270343718
3.02577659086411e-08,0.505509407476866,1.06214930706021,0.704538472628787,0.203870269628217,0.11819339957393,0.161531987388752,0.199505415392308,0.000165655764417647,0.00291944600648982,-18.3981559286767,-1.7668315979654,-1.02434846412169,-1.43485530681113,-2.67491438813592,-3.22007598424913,-2.90769505911664,-2.69655686570874,-9.79024159855711,-6.92100437201834,1.0846429675117,6.82126781957826
5.86760595180496e-08,0.980287182127216,2.05972695229035,1.36624565995855,0.395346573530398,0.229201421181594,0.313243896945627,0.386882219364029,0.000321240752599716,0.00566140898021849,-18.3981559286767,-1.7668315979654,-1.02434846412169,-1.43485530681113,-2.67491438813592,-3.22007598424913,-2.90769505911664,-2.69655686570874,-9.79024159855711,-6.92100437201834,1.74692189070613,5.14412530830782
4.55912008813313e-08,0.761681513872075,1.60040442411909,1.06157061070633,0.307183631614284,0.178089123932432,0.243389988145097,0.300606842472352,0.000249603531718731,0.00439890538336364,-18.3981559286767,-1.7668315979654,-1.02434846412169,-1.43485530681113,-2.67491438813592,-3.22007598424913,-2.90769505911664,-2.69655686570874,-9.79024159855711,-6.92100437201834,1.49460482650215,6.32254471544207
3.81212054828981e-08,0.68526903132278,0.975128906820812,1.05445600999648,0.343552654105017,0.191990484770717,0.159621961962874,0.233211477341837,0.000243357235007758,0.00157705174021444,-18.3758654851289,-1.67131412120737,-1.318555954439,-1.24034534622947,-2.36178524184663,-2.94367981650764,-3.128317346989,-2.74917995882455,-9.6143504410939,-7.74556851211158,1.29337034983937,3.2936061802607
4.42169872163268e-08,0.308179951918497,0.792292253038814,0.473944308788021,0.250602888574725,0.0913668324883907,0.0510663128964214,0.11597326173116,0.000192816363416095,0.000723903063040325,-17.6686102883935,-1.91152490000359,-0.967278441729233,-1.48111894905574,-2.11833920280918,-3.12732624229676,-3.70908373084108,-2.88884910962066,-9.28822579975673,-7.96530655822857,0.734453492857556,1.14827567345222
5.61339294426836e-08,0.263562367587138,0.646779056961805,0.557834380557871,0.230218394485844,0.134875736755585,0.0508417814584137,0.0868630435937659,0.000153180885210445,0.000831609763655627,-17.3745531776424,-2.01249302317689,-1.11477830457373,-1.26272094299838,-2.14775465265021,-2.68242916621707,-3.65806456609167,-3.12245038557136,-9.462918851914,-7.77117503454667,0.67902777330496,8.21562497227617
7.38389332733561e-08,0.346691640276235,0.850777348098716,0.733778946397367,0.302830762740324,0.177416415087406,0.0668776076408393,0.114260208460726,0.000201495125570295,0.00109390485322674,-17.3745531776424,-2.01249302317689,-1.11477830457373,-1.26272094299838,-2.14775465265021,-2.68242916621707,-3.65806456609167,-3.12245038557136,-9.462918851914,-7.77117503454667,0.953173484325723,5.67718670399565
1.43668319825553e-07,0.537111161626227,1.27548193875467,1.22478727548827,0.333980784258778,0.226998740097057,0.166334532514479,0.228679057526253,0.000298772674916194,0.00199985388843976,-17.1409703692008,-2.00676204153547,-1.14188774216034,-1.18244466427551,-2.48188366035002,-2.86802265227956,-3.17896610294903,-2.86064759449005,-9.50103939882789,-7.59989299740121,1.3852118405302,12.3613628834513
8.6900465149079e-08,0.3248817125359,0.771499060486093,0.740835447075876,0.202014511885312,0.137304425405973,0.100610547011436,0.138320796770046,0.000180718229708383,0.00120964895633657,-17.1409703692008,-2.00676204153547,-1.14188774216034,-1.18244466427551,-2.48188366035002,-2.86802265227956,-3.17896610294903,-2.86064759449005,-9.50103939882789,-7.59989299740121,0.882467917205039,2.12873117561836
8.90227334750425e-08,0.332815918262153,0.790340478846416,0.758928003903772,0.206948075810703,0.140657650645376,0.103067640616332,0.141698843657408,0.000185131699465724,0.00123919079666118,-17.1409703692008,-2.00676204153547,-1.14188774216034,-1.18244466427551,-2.48188366035002,-2.86802265227956,-3.17896610294903,-2.86064759449005,-9.50103939882789,-7.59989299740121,0.906596301673074,5.52211428368902
3.83208418560142e-08,0.376916999139854,0.566455731103284,0.338883254825015,0.147339200051026,0.0644466069811192,0.0924603255470831,0.0886017459172131,0.000101412416430004,0.000705732941234308,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,0.516356926214103,10.1160835807751
3.76664414091832e-08,0.370480432490766,0.556782434129879,0.333096185892282,0.144823106101122,0.0633460599585965,0.0908813915930872,0.0870887044674427,9.96806086874863e-05,0.000693681223951517,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,0.499132553989265,15.1851652068477
4.93039079846146e-08,0.484944488256637,0.72880656820149,0.436009962312372,0.18956781766793,0.0829175306862164,0.118960209698144,0.113995729644777,0.000130478042913287,0.000908001763819984,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,0.768366351621873,4.60260079150175
5.42017477559972e-08,0.533118770957258,0.801206058247921,0.479323099575224,0.208399444504447,0.0911545406138378,0.13077769172114,0.125320041271276,0.000143439704047173,0.000998202466626564,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,0.863076158596399,8.14467524149427
6.26644987872802e-08,0.616356888093725,0.926301791806764,0.554161868123961,0.240937742380712,0.105386889468318,0.151196572869847,0.144886796079318,0.000165835559413624,0.00115405609319045,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,1.00815808399356,3.96703246103449
4.40032977077895e-08,0.432808626350013,0.650453355583296,0.389134998815519,0.16918758487179,0.0740031558780072,0.106170925119404,0.101740170992959,0.000116450488436631,0.000810383467879197,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,0.654627583264203,7.08522869316846
6.19289792413002e-08,0.609122448382791,0.915429398561218,0.54765743748891,0.238109754886758,0.104149919276358,0.149421915180355,0.143186198890588,0.000163889077789613,0.00114051045203595,-17.5936288411965,-1.49208720342006,-1.08471327234776,-1.59845653817571,-2.43137479322856,-3.25827512295143,-2.89733256569186,-2.93996064216747,-9.71267195051765,-7.77263058845372,0.996351236604996,8.95847585325724
1.28226327352483e-07,1.09397020888029,1.03729496974201,0.820616328731107,0.408430235345476,0.112189351247383,0.139662058600871,0.141021665645208,0.000233513480520803,0.000727239120758446,-17.1923297010638,-1.23304727682587,-1.2862444150164,-1.52056034972924,-2.21829491085912,-3.51042794815029,-3.29139039066762,-3.28170249243382,-9.68513149918267,-8.54911596920951,1.32286074908403,5.58061590196106
1.92970092628718e-07,1.6463353267569,1.56104374606455,1.23496018514651,0.614653963614901,0.168835760558371,0.210179929047196,0.212226025997031,0.000351418611891492,0.00109443515535008,-17.1923297010638,-1.23304727682587,-1.2862444150164,-1.52056034972924,-2.21829491085912,-3.51042794815029,-3.29139039066762,-3.28170249243382,-9.68513149918267,-8.54911596920951,1.73159908054174,9.57055189797783
1.18201022647477e-07,1.00843875127193,0.95619463445714,0.756456893525432,0.376497342587656,0.103417888676984,0.12874265755343,0.129995964470641,0.000215256357796603,0.000670380331073526,-17.1923297010638,-1.23304727682587,-1.2862444150164,-1.52056034972924,-2.21829491085912,-3.51042794815029,-3.29139039066762,-3.28170249243382,-9.68513149918267,-8.54911596920951,1.24145062089191,18.4716092384106
1.87940466863027e-07,0.959601157902386,0.993867280711413,0.774784119300614,0.350683906749217,0.0762832788895899,0.0946828367329241,0.0662706958740428,0.000164279876717083,0.000620799819526124,-16.686188851673,-1.24028580315142,-1.20519986343644,-1.45421910595897,-2.24691827361276,-3.77234977604034,-3.55627079530163,-3.91305573413317,-9.91298728110524,-8.58355014159228,1.19904826178518,13.6963732405866
2.96153283404154e-07,1.51212263337805,1.56611858725008,1.22089119331337,0.55260153470018,0.120205849698415,0.149199549455793,0.104428197418919,0.000258869341441254,0.000978245441006387,-16.686188851673,-1.24028580315142,-1.20519986343644,-1.45421910595897,-2.24691827361276,-3.77234977604034,-3.55627079530163,-3.91305573413317,-9.91298728110524,-8.58355014159228,1.6538001843513,21.4763567409316
4.53068368464552e-07,0.611580367401262,1.85729278295568,1.40221465630522,0.406565196852928,0.106663291354553,0.149862925742641,0.157788536021024,0.000161655876109812,0.000948632050489309,-16.1533115622957,-2.0377976690401,-0.926968828775672,-1.20803587910689,-2.44609974019994,-3.7841669791155,-3.44412299427127,-3.39258828520616,-10.2761294668423,-8.5065783211501,1.54608876320729,13.3227064705566
4.09457952106064e-07,0.552712266435761,1.67851775207279,1.26724349247693,0.367430976179533,0.0963963407795146,0.135437763795259,0.14260048884882,0.000146095575381167,0.000857320801299594,-16.1533115622957,-2.0377976690401,-0.926968828775672,-1.20803587910689,-2.44609974019994,-3.7841669791155,-3.44412299427127,-3.39258828520616,-10.2761294668423,-8.5065783211501,1.44487994231069,4.81664930118943
1.11048920614363e-06,2.40305347159754,7.17005903591525,5.89761730758827,1.67182727885593,0.241798578547184,0.529970300435012,0.580180720034448,0.000533513847508171,0.0020338600312279,-16.6283225345391,-2.04087241253927,-0.947698732745758,-1.14306419789095,-2.4036954138565,-4.33726284051238,-3.55254693198448,-3.46202825877162,-10.453638152656,-9.1154324193258,2.91761262106331,2.24524855295712
1.42787836199893e-06,1.49257174090663,6.32354611111071,3.83328052454184,2.19233882869704,0.316244495534999,0.346095630805853,0.507688354191517,0.000975851439499717,0.00185847131029751,-16.1683440350698,-2.30852252398326,-0.864743012386973,-1.36530218632207,-1.92405422444602,-3.86026280123661,-3.77006330922249,-3.3869106523798,-9.64122335348599,-8.99702416208836,2.7090231567218,5.66989531013849
1.55283586837929e-06,1.34722523647549,3.4579450992837,4.66755384378131,1.52907992911142,0.396924054470358,0.484808452397482,0.504177514983995,0.000314571425165626,0.00121597756013272,-15.8922565632088,-2.21878176014408,-1.27615434631388,-0.976193724752409,-2.09216265601593,-3.44083917217095,-3.2408302665785,-3.20165571766589,-10.5811282575765,-9.22903580645943,2.51682885701277,3.94906870599777
2.98156927880756e-06,1.78429431909608,5.28794302437255,5.79717455582523,3.2061862950332,0.416619591134122,0.26248967945615,0.731093636308355,0.000384672179687697,0.00208629645850587,-15.5845914517475,-2.28250766169778,-1.19610133134234,-1.10416000600911,-1.69644849857611,-3.73711238433505,-4.19907417340106,-3.17474439331071,-10.7246497270435,-9.03389547365,2.86153065932017,7.72801022568834
4.35804489581442e-06,2.60803423393109,7.72918250483882,8.47350660698502,4.68635893098811,0.608956798536808,0.383671047286664,1.06861138955332,0.000562260498578869,0.00304945912099802,-15.5845914517475,-2.28250766169778,-1.19610133134234,-1.10416000600911,-1.69644849857611,-3.73711238433505,-4.19907417340106,-3.17474439331071,-10.7246497270435,-9.03389547365,3.24110443218336,5.79162357207042
1.38409749477058e-06,0.828301161588962,2.4547572127691,2.69115154777638,1.48836870914434,0.193402224949038,0.121852378316593,0.339386670519293,0.000178571668281549,0.000968495926655637,-15.5845914517475,-2.28250766169778,-1.19610133134234,-1.10416000600911,-1.69644849857611,-3.73711238433505,-4.19907417340106,-3.17474439331071,-10.7246497270435,-9.03389547365,2.09412919269599,10.326736368207
7.70629550252439e-07,0.595956941042566,1.85576309560524,1.3654499951597,0.852058041295422,0.109315642332478,0.0638521478523543,0.248567618840939,8.83010308660103e-05,0.000498385839500869,-15.7036405458359,-2.14516934851631,-1.00928650365379,-1.31609844632431,-1.78768311830369,-3.84109826770981,-4.37876754545158,-3.01962284986504,-10.9623412632525,-9.23171849022779,1.62758248741674,8.32201060476447
6.59304286709649e-07,0.50986490953406,1.58767927293901,1.16819687851518,0.728969605392731,0.0935238878013596,0.0546280567373588,0.212659502332031,7.55450503445801e-05,0.000426388944351632,-15.7036405458359,-2.14516934851631,-1.00928650365379,-1.31609844632431,-1.78768311830369,-3.84109826770981,-4.37876754545158,-3.01962284986504,-10.9623412632525,-9.23171849022779,1.47155987689823,2.86350350504455
5.23992063833533e-07,0.405222856287459,1.26183213988324,0.928442155885201,0.579359630600841,0.0743295257965641,0.0434164751694235,0.169014359176837,6.00405725253498e-05,0.000338879069119426,-15.7036405458359,-2.14516934851631,-1.00928650365379,-1.31609844632431,-1.78768311830369,-3.84109826770981,-4.37876754545158,-3.01962284986504,-10.9623412632525,-9.23171849022779,1.24185124774002,3.64104257115829
1.75659023329105e-06,1.35843758100692,4.23006790743268,3.11243725958747,1.94220015706165,0.249176520163631,0.145546013976962,0.566590590025225,0.000201275344759301,0.00113603182980851,-15.7036405458359,-2.14516934851631,-1.00928650365379,-1.31609844632431,-1.78768311830369,-3.84109826770981,-4.37876754545158,-3.01962284986504,-10.9623412632525,-9.23171849022779,2.45150455034971,21.9014680582437
1.47341807395441e-06,1.05420533986289,2.6347234648911,1.39090090333609,0.781862655937321,0.141581346794577,0.170835204958244,0.306654440435559,0.000180044963841125,0.000525633306726234,-15.2968730507897,-1.81616016410302,-0.900169185275961,-1.53899574575928,-2.11502360050718,-3.82382825292819,-3.63600331569614,-3.05098118139841,-10.4912513540029,-9.41985413869155,1.86894741485158,10.1778108932101
2.0633082154004e-06,1.47626161027083,3.68954790667665,1.94775489142668,1.09488519913471,0.198264132327823,0.239229915867628,0.429425047394444,0.000252126846820773,0.000736073175175314,-15.2968730507897,-1.81616016410302,-0.900169185275961,-1.53899574575928,-2.11502360050718,-3.82382825292819,-3.63600331569614,-3.05098118139841,-10.4912513540029,-9.41985413869155,2.20567311730658,15.9842125231777
1.63461866635375e-06,1.19798330476866,2.35699546307769,1.12963749539948,1.0410701872331,0.0714274372708432,0.122810795732489,0.305690745042968,0.000202122882032826,0.000842632407972393,-15.1529413779139,-1.64820080183134,-0.971452666427613,-1.70694358478286,-1.78859115525374,-4.46791357345769,-3.92595071951039,-3.01402169069045,-10.3354750841319,-8.90782011279631,1.82884036550818,6.49269853409878
2.534363004597e-06,1.85739012420741,3.65435818554048,1.75142468141038,1.61410720556488,0.110743293379976,0.190409631112203,0.473952323579384,0.000313377526606357,0.00130644317552261,-15.1529413779139,-1.64820080183134,-0.971452666427613,-1.70694358478286,-1.78859115525374,-4.46791357345769,-3.92595071951039,-3.01402169069045,-10.3354750841319,-8.90782011279631,2.26737314517871,8.32326350538534
2.42800483607574e-06,1.64457751843378,3.77377113823382,2.03114869974744,2.36835475393025,0.199748192016499,0.272784178739473,0.832065002971376,0.00033263587547123,0.00141183671906875,-15.3375632833326,-1.91163906682594,-1.08104778694744,-1.70052109539882,-1.54692707293049,-4.01982033596582,-3.70819694087526,-2.592967302999,-10.417584723666,-8.97198637500854,2.40912259035756,13.5899319233744
1.62225432334872e-06,1.09881288114456,2.52141859578135,1.35709769213434,1.58239954126145,0.133460347057458,0.182258826970242,0.555938368952809,0.000222248316422734,0.000943308755955172,-15.3375632833326,-1.91163906682594,-1.08104778694744,-1.70052109539882,-1.54692707293049,-4.01982033596582,-3.70819694087526,-2.592967302999,-10.417584723666,-8.97198637500854,2.00586946491626,19.8164143386525
1.40142753940251e-06,0.94923872917008,2.17819450848831,1.17236493196131,1.36699792599967,0.115293270045633,0.157449134663449,0.480262144626447,0.000191995118606142,0.000814902355153676,-15.3375632833326,-1.91163906682594,-1.08104778694744,-1.70052109539882,-1.54692707293049,-4.01982033596582,-3.70819694087526,-2.592967302999,-10.417584723666,-8.97198637500854,1.85954411347999,17.0519535253912
1.69699278786223e-06,0.855630033291172,2.44717929690283,1.5422486219345,1.82350816016146,0.167763474587741,0.206978201428682,0.394668968221781,0.000506911801770796,0.00189083005500525,-15.2935742331166,-2.16283861182815,-1.11198535755499,-1.57367991589656,-1.40615920520553,-3.79212159240653,-3.58206320983131,-2.93662933204182,-9.59409494197195,-8.2776607752421,2.00692141146155,10.2881718651482
6.74773951922628e-07,0.388859279222726,1.50796209002683,0.669705683585002,0.936286452702458,0.054739754310942,0.141559301722152,0.149109282763525,0.000111196006985314,0.000852663005012075,-15.556749883809,-2.29239954648888,-0.937102665577472,-1.74877873694715,-1.4136956057207,-4.25302685927857,-3.30289835185894,-3.25093759611515,-10.4520778808057,-8.41500795446699,1.34786179560774,7.02387883962598
8.87198928223095e-07,0.509115671903504,2.10321801925636,1.00774723930512,0.894164251631695,0.0939265400452499,0.395669186556442,0.270447339681806,0.000324053310200592,0.00187481208670086,-15.5984573340319,-2.33834076007777,-0.919792163136783,-1.65554334152923,-1.7751265191035,-4.02850301619065,-2.59043752941854,-2.97093860242562,-9.69786324312721,-7.94250757008495,1.66326072507658,11.9140884999919
6.87793629340479e-07,0.394687712747749,1.63050236958229,0.781247710215023,0.693193438689129,0.0728157731192293,0.306739263521088,0.209662062687312,0.000251219647851756,0.00145343255996261,-15.5984573340319,-2.33834076007777,-0.919792163136783,-1.65554334152923,-1.7751265191035,-4.02850301619065,-2.59043752941854,-2.97093860242562,-9.69786324312721,-7.94250757008495,1.40868033266864,17.8437329366043
6.06246457406296e-07,0.401822797829315,1.25976613642404,1.10723887430896,1.14297865263938,0.0734110701430494,0.323267049922862,0.143457396040494,0.000521292896737811,0.00148270534803006,-15.809769813619,-2.40553466441795,-1.26286447772993,-1.3919211597219,-1.36015286742142,-4.10547111079989,-2.62306709286053,-3.43550775502112,-9.05298906779123,-8.00767749744695,1.49379057545372,14.9113867005572
9.94017096446202e-07,0.658838869744524,2.0655445682716,1.81545699354965,1.87405684225741,0.120366656001254,0.53003686935477,0.235216391838373,0.000854725079681707,0.00243108136456517,-15.809769813619,-2.40553466441795,-1.26286447772993,-1.3919211597219,-1.36015286742142,-4.10547111079989,-2.62306709286053,-3.43550775502112,-9.05298906779123,-8.00767749744695,1.98825838282536,10.144444803081
1.59513147806946e-06,1.05726010534676,3.31464636975059,2.91332272638544,3.00735980443778,0.193156277275308,0.85056735730998,0.377459373808281,0.00137160506048651,0.00390123512385267,-15.809769813619,-2.40553466441795,-1.26286447772993,-1.3919211597219,-1.36015286742142,-4.10547111079989,-2.62306709286053,-3.43550775502112,-9.05298906779123,-8.00767749744695,2.46121541988581,9.08786252727398
6.48794389140753e-07,0.430023752676186,1.34817975586731,1.18494773918116,1.22319582684688,0.0785632473852277,0.345954760843207,0.153525604141285,0.000557878569632215,0.00158676541330483,-15.809769813619,-2.40553466441795,-1.26286447772993,-1.3919211597219,-1.36015286742142,-4.10547111079989,-2.62306709286053,-3.43550775502112,-9.05298906779123,-8.00767749744695,1.56161983137965,12.3175913945813
5.53161007176679e-07,0.366637529734631,1.1494557969258,1.01028445348497,1.04289470882915,0.0669828928518294,0.294960448408069,0.130895672397341,0.000475646332066371,0.00135287352798977,-15.809769813619,-2.40553466441795,-1.26286447772993,-1.3919211597219,-1.36015286742142,-4.10547111079989,-2.62306709286053,-3.43550775502112,-9.05298906779123,-8.00767749744695,1.40215308803661,17.7153054470743
1.25375678071226e-06,0.700882839862089,1.70270743264412,2.4930553193513,1.71318546353827,0.122297479470114,0.273530082721855,0.13974590035499,0.00063013253079364,0.00216682170827057,-15.5562270474465,-2.32227549688649,-1.43464136646079,-1.05335196393895,-1.42850647635975,-4.0681598040099,-3.26320462960468,-3.93479046104714,-9.33644135246982,-8.10135479375178,1.96686095810634,43.149575781346
6.21255369243429e-07,0.858636814522384,1.83626696129338,2.25169213146291,1.01031589124987,0.151708256893248,0.199416263333379,0.0933817083465784,0.000529278252981304,0.00154333432382507,-16.1483669680779,-2.00925259787665,-1.24910866576756,-1.04516135916026,-1.84658030558377,-3.74263931616724,-3.46920421457972,-4.22790314619095,-9.4008396174705,-8.33065340891533,1.85684335115032,41.8862044607583
7.36231255186876e-07,1.01754494367642,2.17610534524248,2.66841335513961,1.19729530491781,0.179784941787705,0.236322280863995,0.110663884372092,0.000627231911106198,0.00182895959158704,-16.1483669680779,-2.00925259787665,-1.24910866576756,-1.04516135916026,-1.84658030558377,-3.74263931616724,-3.46920421457972,-4.22790314619095,-9.4008396174705,-8.33065340891533,2.02664540592512,73.3712698901163
9.30766050597775e-07,1.09262749345768,1.92408640845122,2.52761171243501,0.960592474712522,0.149062250348374,0.258306436221368,0.107771357322257,0.000605697267527623,0.00168342041409575,-15.8363555404219,-1.86051232088392,-1.29464639880736,-1.02182279115676,-1.98930268460686,-3.85248893359248,-3.30270632245016,-4.176841018712,-9.35822791613102,-8.33602525543485,1.94909766087985,24.5911947579463
8.78168016659719e-07,1.0308825920986,1.81535536680389,2.38477516769049,0.906308935306329,0.140638671407488,0.243709416175284,0.101681146461702,0.000571469025733517,0.00158828952270176,-15.8363555404219,-1.86051232088392,-1.29464639880736,-1.02182279115676,-1.98930268460686,-3.85248893359248,-3.30270632245016,-4.176841018712,-9.35822791613102,-8.33602525543485,1.89092764174127,21.5031586966933
7.92222852277084e-07,0.929991450362289,1.63768889244706,2.15138031623326,0.817609655728107,0.126874547113087,0.219857891822972,0.0917297445870288,0.00051554009365618,0.0014328456878932,-15.8363555404219,-1.86051232088392,-1.29464639880736,-1.02182279115676,-1.98930268460686,-3.85248893359248,-3.30270632245016,-4.176841018712,-9.35822791613102,-8.33602525543485,1.787932434848,11.1954062293067
8.17442834897872e-07,0.959597221198366,1.6898238255496,2.2198683357724,0.843637813397105,0.130913529154586,0.226856947953303,0.0946499109993517,0.000531952031490284,0.00147845954924934,-15.8363555404219,-1.86051232088392,-1.29464639880736,-1.02182279115676,-1.98930268460686,-3.85248893359248,-3.30270632245016,-4.176841018712,-9.35822791613102,-8.33602525543485,1.81927067707151,11.8257561441686
2.30699437466725e-06,1.76603860627361,1.97681032928037,3.7065294731945,1.54436959502734,0.201430833511333,0.531774107173014,0.405437245548981,0.00155010022259154,0.0019423840978913,-15.2956471125647,-1.7473431326135,-1.63459749448168,-1.00598610857145,-1.88146629743875,-3.9183913099436,-2.94761858580354,-3.21887127101864,-8.78551778581827,-8.55992123938122,2.31608209541341,6.66788721361064
2.66587227222662e-06,2.04076499008613,2.28432453158444,4.28312017458003,1.78461296943867,0.232765575731762,0.614497314327036,0.468507389053715,0.00179123505802875,0.00224454292799444,-15.2956471125647,-1.7473431326135,-1.63459749448168,-1.00598610857145,-1.88146629743875,-3.9183913099436,-2.94761858580354,-3.21887127101864,-8.78551778581827,-8.55992123938122,2.46066786531678,15.5320313805045
2.67347488687611e-06,2.04658490500533,2.2908390369225,4.29533490539217,1.78970238232858,0.233429383594724,0.616249756232316,0.469843492503428,0.00179634335598988,0.00225094398296004,-15.2956471125647,-1.7473431326135,-1.63459749448168,-1.00598610857145,-1.88146629743875,-3.9183913099436,-2.94761858580354,-3.21887127101864,-8.78551778581827,-8.55992123938122,2.46351563661201,5.86802389050201
2.3146912986749e-06,1.77193071641325,1.98340564613465,3.71889572601268,1.54952214136346,0.202102875816835,0.533548287871973,0.406789923172786,0.00155527188826551,0.00194886455703732,-15.2956471125647,-1.7473431326135,-1.63459749448168,-1.00598610857145,-1.88146629743875,-3.9183913099436,-2.94761858580354,-3.21887127101864,-8.78551778581827,-8.55992123938122,2.31941288494241,3.83231083890715
1.31942733177338e-06,1.61006244162767,2.0349572329105,1.73400499905493,1.06963784837008,0.10860320212903,0.700610065597334,0.378983825522052,0.00214992418416616,0.000739559756304007,-15.5716776899868,-1.55709197305564,-1.32289013201469,-1.4829311736041,-1.96604480320335,-4.25341932130226,-2.38916873613148,-3.00362668645282,-8.17568763556248,-9.24282040763663,2.03336493491962,3.13221961475206
1.34125986731341e-06,1.63670411004851,2.06862962625879,1.76269754229457,1.08733712272733,0.110400256967251,0.712203045209406,0.385254862691403,0.00218549893317192,0.000751797235606323,-15.5716776899868,-1.55709197305564,-1.32289013201469,-1.4829311736041,-1.96604480320335,-4.25341932130226,-2.38916873613148,-3.00362668645282,-8.17568763556248,-9.24282040763663,2.04977650376232,1.77430589216843
5.33331921980996e-07,0.693895823711837,1.0242886143038,1.79739423864324,0.678778083972938,0.043086157486506,0.275940739086647,0.171384516345733,0.00146594652331595,0.000279102124306739,-15.9888108340152,-1.91012241000764,-1.52069063352823,-0.958350999486135,-1.93215000291027,-4.68924247580541,-2.83225812011278,-3.30853458361103,-8.06994312447877,-9.72862177651575,1.54468897033938,5.17735967096124
