"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.564420893252567,0.378628108493922,0.0857491971124621,3.03780989715664e-09,0.0919545791126542,1.55879113661715e-14,0.000559199326813965,1.85256393899115e-06,0.0776001913881506,1.9315659762524e-09,-1.99882287792841,-2.39806863647376,-3.88319639285945,-21.0389968464881,-3.81332836590248,-33.2191485302395,-8.91587240764264,-14.6258078021564,-3.98305322221341,-21.4918026131261,1.42686783675955,7.62667257640375
0.714342794717835,0.479199590967739,0.108525963234881,3.84471524300097e-09,0.11637962346132,1.97283840875502e-14,0.00070773427188116,2.34464336347705e-06,0.0982124124913376,2.44462998119488e-09,-1.99882287792841,-2.39806863647376,-3.88319639285945,-21.0389968464881,-3.81332836590248,-33.2191485302395,-8.91587240764264,-14.6258078021564,-3.98305322221341,-21.4918026131261,1.66243055071933,10.3786062929426
0.350927754134348,0.568847525580496,0.0651505034902362,1.83218728767714e-09,0.0867650728055643,8.86166770346387e-15,0.000499749193434192,2.82531111929188e-06,0.0789148053144525,1.8394843056103e-09,-2.47632050157109,-1.99328844606088,-4.16020084346387,-21.546900940847,-3.87369672152001,-33.7861870158166,-9.03054979471577,-14.2060376648991,-3.96853201835483,-21.5429261694903,1.42914559619212,7.74140501477924
0.382715558379585,0.620374979808633,0.0710519787284513,1.99815082334835e-09,0.0946244430524988,9.6643769646305e-15,0.000545017569461583,3.08123398584737e-06,0.0860630811456839,2.00610882114104e-09,-2.47632050157109,-1.99328844606088,-4.16020084346387,-21.546900940847,-3.87369672152001,-33.7861870158166,-9.03054979471577,-14.2060376648991,-3.96853201835483,-21.5429261694903,1.51585726843931,7.86681020902976
0.332480632769594,0.538945076376077,0.061725755146168,1.73587520959112e-09,0.082204117425406,8.3958388891452e-15,0.000473479016981608,2.67679377776861e-06,0.0747665127557674,1.742788647218e-09,-2.47632050157109,-1.99328844606088,-4.16020084346387,-21.546900940847,-3.87369672152001,-33.7861870158166,-9.03054979471577,-14.2060376648991,-3.96853201835483,-21.5429261694903,1.37514683367893,13.0451766898718
0.707345015034535,1.1465934420794,0.131320145892952,3.69303518823967e-09,0.174887397776548,1.78619570583692e-14,0.00100731588362166,5.69481812882679e-06,0.159064062314743,3.70774337019117e-09,-2.47632050157109,-1.99328844606088,-4.16020084346387,-21.546900940847,-3.87369672152001,-33.7861870158166,-9.03054979471577,-14.2060376648991,-3.96853201835483,-21.5429261694903,2.13008376808734,28.5729881056732
0.692039847284811,1.12178404270743,0.128478708095145,3.61312719163227e-09,0.171103274182842,1.74754692153704e-14,0.000985520100449231,5.57159658217941e-06,0.155622315918099,3.627517125505e-09,-2.47632050157109,-1.99328844606088,-4.16020084346387,-21.546900940847,-3.87369672152001,-33.7861870158166,-9.03054979471577,-14.2060376648991,-3.96853201835483,-21.5429261694903,2.10820875933032,16.3960850305423
0.713216234629639,1.1561105825719,0.132410150625312,3.72368871671835e-09,0.176339026465431,1.80102177657454e-14,0.00101567696997793,5.74208718010707e-06,0.160384351593227,3.73851898190256e-09,-2.47632050157109,-1.99328844606088,-4.16020084346387,-21.546900940847,-3.87369672152001,-33.7861870158166,-9.03054979471577,-14.2060376648991,-3.96853201835483,-21.5429261694903,2.13834987140024,6.91860504521906
0.593875716425112,0.896932073378234,0.311115261356516,2.20790692858477e-09,0.249444787464068,1.81962978312587e-14,0.000709173678222632,8.39498035312518e-06,0.183270623313721,6.70778486895945e-09,-2.59918727881416,-2.18687721193153,-3.24569388586465,-22.0093229270242,-3.46661974670373,-33.7156603030798,-9.32951216489342,-13.7659786734393,-3.77489346828532,-20.8980991300119,2.07810206569513,2.97679194658279
0.874860214268043,1.13338306616023,0.329975528985571,4.27993841524776e-09,0.198323956947017,1.95600799791998e-14,0.000876195957275949,7.99533094369954e-06,0.204785267462247,8.74462918444117e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.42709972270355,2.5826957501431
0.924366949513399,1.19751913552636,0.348648239076294,4.52213228180433e-09,0.209546745992924,2.06669490368108e-14,0.000925778279768696,8.44777206031828e-06,0.216373690221745,9.23947171447343e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.48214472854422,5.1636320204444
1.20139452441219,1.55640888400168,0.453136155065593,5.87738988816865e-09,0.272346726997126,2.68607174047069e-14,0.0012032288224058,1.09795218252787e-05,0.281219668007502,1.20084894122113e-08,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.7442738689635,9.01843732803293
0.426031030052167,0.551924007109991,0.160688315930961,2.08420332970952e-09,0.0965778969990654,9.52518000651486e-15,0.000426681497361415,3.89348952209713e-06,0.0997243639767568,4.25837558745161e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,1.70754778834505,10.9178256835404
1.02022392688542,1.32170203143921,0.384803108505067,4.99107800951384e-09,0.231276771822599,2.28101144401315e-14,0.00102178161227859,9.32380716267257e-06,0.23881167108898,1.01976061777728e-08,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.58081302257633,6.06197132865733
0.791808051023306,1.02578883122486,0.298650317193871,3.873635627507e-09,0.179496682167484,1.77032039560151e-14,0.000793016989377696,7.23631879535606e-06,0.185344608044878,7.91448471256287e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.32735460685186,5.71008012631162
0.71734264107131,0.929318751459165,0.270563815328433,3.50934043672915e-09,0.162615957091058,1.60383101243032e-14,0.000718437885090248,6.55578082287255e-06,0.167913916095463,7.17016877902551e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.22858921223092,17.8259234989565
0.586888111067576,0.760314660521247,0.221359608936945,2.8711386471173e-09,0.133042937115918,1.31216144066258e-14,0.000587784176150885,5.36355934168736e-06,0.137377419655483,5.86621590551686e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.02786979442059,33.7928169408906
0.668174775976395,0.865621689015366,0.252018918636154,3.26880437029995e-09,0.151469987253558,1.49390175082049e-14,0.000669194950137379,6.10643663414644e-06,0.156404815281645,6.67871341160389e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.15758538422829,12.6436947275271
0.675057682353755,0.874538507275975,0.254614979853462,3.30247651006877e-09,0.153030288208832,1.50929051773832e-14,0.000676088365386805,6.1693393852877e-06,0.158015950181161,6.74751121838449e-09,-2.56079088321252,-2.30189269880624,-3.53583650456393,-21.6964269391206,-4.0449531618231,-33.9923853640998,-9.46702051922705,-14.163752541405,-4.01289304732736,-20.9819258552298,2.1678337467907,7.57781865725163
0.692185937260416,0.771272990835847,0.182936620379048,2.23031281029171e-09,0.0838285347539914,1.39155627063007e-14,0.000715487058007089,7.230990015192e-06,0.165733956014714,3.12501098849525e-09,-2.48507307949326,-2.37688530987072,-3.81578793835531,-22.0382964031381,-4.59615423476337,-34.0229409774215,-9.35971946267142,-13.9543070151057,-3.91454386639221,-21.7010004529454,2.11717241549966,8.19341007370737
1.68352869338494,1.87588354603693,0.444936877362658,5.42454766736679e-09,0.203887042463369,3.38453121330038e-14,0.00174020147919782,1.75871518285061e-05,0.403096704800569,7.6006248943709e-09,-2.48507307949326,-2.37688530987072,-3.81578793835531,-22.0382964031381,-4.59615423476337,-34.0229409774215,-9.35971946267142,-13.9543070151057,-3.91454386639221,-21.7010004529454,3.0059650828547,13.2380326163398
1.37138855098626,1.52807922319762,0.362441900707901,4.4187916692698e-09,0.166084698661433,2.75701113655715e-14,0.00141755373363012,1.43263484351885e-05,0.328359242153642,6.191406182406e-09,-2.48507307949326,-2.37688530987072,-3.81578793835531,-22.0382964031381,-4.59615423476337,-34.0229409774215,-9.35971946267142,-13.9543070151057,-3.91454386639221,-21.7010004529454,2.80089684691343,19.3709025376885
1.54237124037501,1.71859787306785,0.407630619022372,4.96972005708302e-09,0.186791892419926,3.10075119364328e-14,0.00159429222948151,1.61125362977073e-05,0.369298585178421,6.96334151714727e-09,-2.48507307949326,-2.37688530987072,-3.81578793835531,-22.0382964031381,-4.59615423476337,-34.0229409774215,-9.35971946267142,-13.9543070151057,-3.91454386639221,-21.7010004529454,2.91839407817114,17.0018856617169
1.55336305470607,1.73084557857222,0.410535626560545,5.00513710760552e-09,0.188123077640631,3.12284890949479e-14,0.00160565406229918,1.62273633916979e-05,0.371930416850813,7.01296624761207e-09,-2.48507307949326,-2.37688530987072,-3.81578793835531,-22.0382964031381,-4.59615423476337,-34.0229409774215,-9.35971946267142,-13.9543070151057,-3.91454386639221,-21.7010004529454,2.9254953727106,27.4135718658077
1.2983282422518,1.34134426565312,0.188947864150735,3.15368401419098e-09,0.159986507681189,3.11994358034083e-14,0.000483656760717573,1.25293629772308e-05,0.176625820452378,4.02206883124637e-09,-2.32619138600406,-2.29359656097324,-4.25355300843787,-22.1619633945669,-4.41993464970376,-33.68564523889,-10.2214039303074,-13.8747044855618,-4.32099064822978,-21.9187382874632,2.58726885540717,12.9314843748932
1.15207342332857,1.19024375323835,0.167663157588882,2.79842602208522e-09,0.141964256489542,2.7684863998346e-14,0.000429173518608429,1.11179481640708e-05,0.156729174483539,3.56898853192973e-09,-2.32619138600406,-2.29359656097324,-4.25355300843787,-22.1619633945669,-4.41993464970376,-33.68564523889,-10.2214039303074,-13.8747044855618,-4.32099064822978,-21.9187382874632,2.467754681775,5.3224070113899
1.05208384419375,1.57997508379825,0.139378274920295,2.45241854499603e-09,0.133102894179608,2.28534086446153e-14,0.000407668184898885,9.2345232972046e-06,0.127067205103825,6.61216470439532e-09,-2.55930561112093,-2.15266934489794,-4.58064206192237,-22.4362695601547,-4.62671123148225,-34.0197545359414,-10.4151354088166,-14.202639986854,-4.67311758050542,-21.4444331694418,2.61007842206453,4.62578448581085
1.23766320453242,1.85867032944859,0.163963512349389,2.88500599263606e-09,0.156581203534323,2.68845711619679e-14,0.00047957766378832,1.08634209710788e-05,0.149480866118896,7.77849883552727e-09,-2.55930561112093,-2.15266934489794,-4.58064206192237,-22.4362695601547,-4.62671123148225,-34.0197545359414,-10.4151354088166,-14.202639986854,-4.67311758050542,-21.4444331694418,2.77253070033636,5.24844672566399
1.21654528349555,1.82695632752373,0.161165846155514,2.83577989581078e-09,0.153909499729938,2.64258468104404e-14,0.000471394756517713,1.06780612824193e-05,0.14693031350033,7.64577636014582e-09,-2.55930561112093,-2.15266934489794,-4.58064206192237,-22.4362695601547,-4.62671123148225,-34.0197545359414,-10.4151354088166,-14.202639986854,-4.67311758050542,-21.4444331694418,2.75532071808021,6.21389963842543
1.63394720383552,2.45379290305549,0.216462541306257,3.80874817757654e-09,0.206716511205294,3.54926685349833e-14,0.000633132325417182,1.43417500453916e-05,0.197342736155878,1.02690751214093e-08,-2.55930561112093,-2.15266934489794,-4.58064206192237,-22.4362695601547,-4.62671123148225,-34.0197545359414,-10.4151354088166,-14.202639986854,-4.67311758050542,-21.4444331694418,3.05030429604256,10.9871417902888
1.34874949361716,1.33355448439078,0.314494790203067,1.61018577145571e-09,0.433142164640479,4.11574912903149e-14,0.000434084635506387,2.04145225710871e-05,0.113906302170034,9.51549862876994e-09,-2.58767079803771,-2.59900073819074,-4.04363642849272,-23.133764938791,-3.72353794024345,-33.7082190961709,-10.6291196903707,-13.6861126798304,-5.05922773951249,-21.3571925932582,2.88684866018181,4.37499636756356
1.79909139517321,1.97400957774283,0.405757281393905,1.99818009624095e-09,0.605585876455863,1.06777287858661e-13,0.00103257830710696,3.15738085959167e-05,0.186391153885533,2.72282333263854e-08,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,3.24758718282128,3.69205259892757
1.62269608080359,1.78046407973823,0.365974042253711,1.80226475409147e-09,0.54621006523147,9.63081069655187e-14,0.000931337216419705,2.84780948883944e-05,0.168116081105148,2.45585897550677e-08,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,3.14439443915181,2.37928795722962
0.41725050272834,0.457818035767136,0.0941044074256114,4.63423732632565e-10,0.140449235694368,2.47640987881583e-14,0.000239478560623806,7.32268941146607e-06,0.0432283778753588,6.31485097106199e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.78623691424333,1.00894135225544
0.247132314262098,0.271159962541072,0.0557368770972966,2.74480147490753e-10,0.083186345915778,1.46674695515402e-14,0.000141840190763412,4.33713840737155e-06,0.0256036337794166,3.74020815911364e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.26247402531239,4.24180729550675
0.257614445096051,0.282661227411157,0.0581009598347333,2.86122238189866e-10,0.0867146993975605,1.52895910871287e-14,0.000147856350331756,4.52109837378377e-06,0.0266896133280718,3.8988492958954e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.30401421518234,2.83697957075334
0.330205479245007,0.362309986252838,0.0744727465871326,3.66746246503809e-10,0.111149314090218,1.95979179292648e-14,0.000189519562858797,5.79506112195094e-06,0.0342102577228305,4.99747364622813e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.5522652719052,5.51868458260387
0.355119608268105,0.389646412542612,0.0800917436474439,3.94417390317124e-10,0.119535572120836,2.10765882923072e-14,0.000203818885971973,6.23230068811182e-06,0.036791434682004,5.37453493393402e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.62500480426882,6.56750073417022
0.270239100711497,0.296513325846765,0.0609482559503176,3.00143946948164e-10,0.0909642406695299,1.60388729137127e-14,0.000155102199852342,4.7426593578788e-06,0.0279975647383691,4.08991633656097e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.35185727215468,1.64485873366813
0.274962433457645,0.301695888614158,0.0620135307103089,3.05389966970602e-10,0.092554145222763,1.6319205898263e-14,0.000157813129905148,4.82555320332867e-06,0.028486915887011,4.16140131305261e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.36918462956751,3.94202700604368
0.156139740594633,0.171320558937148,0.0352149072755297,1.73418272537724e-10,0.0525576532194401,9.2669989264468e-15,8.961551894911e-05,2.74023115055608e-06,0.0161765358307545,2.36308688921423e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,0.803301526167716,3.60696470704414
0.114749392195219,0.125905998906589,0.0258799533718255,1.27447639489242e-10,0.0386253924796461,6.81045382958752e-15,6.58597631295345e-05,2.0138361816359e-06,0.0118883741405874,1.7366673161435e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,0.495300698993834,2.18646735539617
0.128539116380131,0.141036440688746,0.0289900127114751,1.42763344112626e-10,0.0432671034171833,7.6288832616521e-15,7.37742971507245e-05,2.25584396021402e-06,0.0133170300774035,1.94536701234606e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,0.60878341248105,2.07825737081519
0.448395124363035,0.491990719582427,0.101128595878983,4.98014839689366e-10,0.150932718101173,2.66125530904017e-14,0.000257353839650386,7.86927327314446e-06,0.0464550521729479,6.78620724957381e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,1.85822496456996,3.25036939180613
0.536384173087068,0.588534577989909,0.120973167032224,5.95740817546433e-10,0.180550404747343,3.18347624841114e-14,0.000307854655350561,9.41346907687232e-06,0.0555709761137569,8.11787186386317e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,2.03740079200974,6.39217345024413
0.534980874630962,0.586994842654496,0.120656674736135,5.94182229110293e-10,0.180078045350955,3.17514757741636e-14,0.000307049240157058,9.38884138037235e-06,0.0554255902711136,8.09663373338692e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,2.03478114474457,6.13618693681556
0.59778691155831,0.655907249643536,0.134821606471752,6.63938425626322e-10,0.201218966274378,3.5479056430847e-14,0.00034309640900047,1.04910787619375e-05,0.0619324802074855,9.04716767087971e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,2.14578450210229,3.77020441301738
0.562587447893185,0.617285488351816,0.126882911016033,6.24843764908855e-10,0.189370597641406,3.33899445189534e-14,0.000322893876377658,9.87333297569048e-06,0.0582857123632856,8.51444364573626e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,2.08509673175758,3.39535645772985
0.625756959298633,0.686596708932516,0.141129818807168,6.95003658240722e-10,0.210633866440529,3.71390976310892e-14,0.000359149659337218,1.09819492847697e-05,0.0648302593233989,9.47047856440459e-09,-2.66030542582303,-2.56752038987504,-4.14958731005179,-23.2786162053448,-3.74914608152435,-33.1156183343208,-10.1232835765919,-13.6107698057734,-4.92749501837372,-20.6665985948642,2.19151219862291,4.72993531039542
0.963810062411308,0.900900872661941,0.294431302637385,8.79625202037903e-10,0.226644759839297,3.53947338133189e-14,0.000259883784362911,1.0833714154656e-05,0.0486518307054497,1.26170776707285e-08,-2.3766705599206,-2.44416957211174,-3.56251909632868,-23.1913347313977,-3.82418094736085,-33.312022873615,-10.5950855355373,-13.7726571306193,-5.36287536637807,-20.5280240954242,2.33980952544225,7.15083600033529
1.06634668348669,2.01190477262208,0.331496126076491,1.53393941679762e-09,0.529493426057585,3.70521468602989e-14,0.000342284784602161,1.34551478442004e-05,0.0860240447632077,1.29307398117144e-08,-2.61670757968672,-1.98186415018208,-3.78508522705706,-22.9763726999831,-3.31678060098409,-33.6073961714888,-10.6608135354806,-13.8970948573855,-5.13407450312564,-20.844604500705,2.68094607158879,2.77371883687433
1.1237418978104,1.23047702804564,0.277441676729343,1.80775622714518e-09,0.556401362933712,4.57922100071734e-14,0.000179304489932962,1.11032455323684e-05,0.0965427335239938,1.81898498354181e-08,-2.28369282245317,-2.19295499739551,-3.6825014611071,-22.5315363334591,-2.98662228865199,-33.1150193247101,-11.0267820554848,-13.8086300213537,-4.7381264534874,-20.2227590190611,2.4003569192735,1.64131691265098
0.287439300604545,0.314740828868759,0.0709661548377099,4.62401719297464e-10,0.142320597753548,1.17130818413422e-14,4.58638743309376e-05,2.84007309550631e-06,0.0246944390492681,4.65273896522142e-09,-2.28369282245317,-2.19295499739551,-3.6825014611071,-22.5315363334591,-2.98662228865199,-33.1150193247101,-11.0267820554848,-13.8086300213537,-4.7381264534874,-20.2227590190611,1.0369492530857,3.50392146186629
0.314035474365029,0.343863157501297,0.0775325087816817,5.05186809741659e-10,0.155489233147484,1.27968694767418e-14,5.01075653240242e-05,3.10285928160436e-06,0.0269793652597434,5.083247436822e-09,-2.28369282245317,-2.19295499739551,-3.6825014611071,-22.5315363334591,-2.98662228865199,-33.1150193247101,-11.0267820554848,-13.8086300213537,-4.7381264534874,-20.2227590190611,1.12544349868282,2.07252944316578
0.422998616402155,0.46317582479759,0.104434519721545,6.80475102303084e-10,0.209440448152574,1.7237091108531e-14,6.74937468328997e-05,4.17948063244472e-06,0.0363405892259626,6.8470182770057e-09,-2.28369282245317,-2.19295499739551,-3.6825014611071,-22.5315363334591,-2.98662228865199,-33.1150193247101,-11.0267820554848,-13.8086300213537,-4.7381264534874,-20.2227590190611,1.42330645159507,3.15758228848465
0.591997688236844,0.73346843978932,0.115745220650769,8.59885172689015e-10,0.197693762628512,2.71499614014818e-14,9.09681960688941e-05,4.05926008009988e-06,0.0266523167594963,3.70202445114574e-09,-2.19648123741907,-1.98219939750486,-3.82859256545038,-22.5464509440326,-3.29326478729,-32.9096294585163,-10.977229294591,-14.0867385355483,-5.29710788764259,-21.0866147062773,1.67222868830799,5.28360475493363
0.469494299527894,0.492135922367668,0.0812566480307365,6.88851579864024e-10,0.154378698089453,1.87540451892183e-14,0.000102821751150202,4.33700264811133e-06,0.0251910440738157,3.31715826467567e-09,-2.19776531615995,-2.15066652984082,-3.95180883337455,-22.5376614761319,-3.31001281082328,-33.0490331165103,-10.6241798344322,-13.7899932766971,-5.12293293570013,-20.9658235590942,1.44166619417179,2.70453597860946
0.131561470368233,0.137906095202483,0.0227696994465478,1.9302966362642e-10,0.0432599257000674,5.25524966528215e-15,2.88126624343675e-05,1.21531282903797e-06,0.00705902244562873,9.29532518677443e-10,-2.19776531615995,-2.15066652984082,-3.95180883337455,-22.5376614761319,-3.31001281082328,-33.0490331165103,-10.6241798344322,-13.7899932766971,-5.12293293570013,-20.9658235590942,0.169484234844184,3.61736932262037
0.133196645448314,0.127742675542933,0.0204552806710593,1.35897127346021e-10,0.0261992168472379,3.12004390029825e-15,2.68867505628505e-05,1.25625725561666e-06,0.0108696229208186,8.89949878338999e-10,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.115203408081131,5.92741329871866
0.311496569994012,0.298741797434546,0.0478371639605012,3.1781197565333e-10,0.0612700579430937,7.2966024775059e-15,6.2877939233555e-05,2.93791052197727e-06,0.0254199364073109,2.0812561280063e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.964765161525641,4.37044285594806
0.16965804883035,0.162711102911313,0.0260547327993762,1.73097763758038e-10,0.0333710206906856,3.97412831688047e-15,3.42467606787558e-05,1.60014656600039e-06,0.0138450860384718,1.13356578469081e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.357161768457924,5.21861550778657
0.182348743112117,0.174882154491432,0.028003668619572,1.8604575423568e-10,0.0358672265846923,4.27139949177462e-15,3.68084733290617e-05,1.71984009669422e-06,0.0148807206896441,1.21835832427829e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.429297859122723,3.23516179049477
0.195431419077003,0.187429137378207,0.0300128018668062,1.99393673589376e-10,0.0384405336180081,4.57785258003697e-15,3.94493104475836e-05,1.84323064116666e-06,0.015948343331753,1.30576987915725e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.498586354935412,2.44649962513932
0.229848654539154,0.220437098861984,0.0352983269559003,2.34508697806055e-10,0.0452102582767663,5.38405370625437e-15,4.63966898040165e-05,2.16784018085939e-06,0.0187569904278676,1.53572773139304e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.660797903201678,2.82519057249488
0.243406087137813,0.233439398640756,0.0373803695482729,2.4834099919881e-10,0.0478769479321144,5.70162765671521e-15,4.9133360140765e-05,2.29570843919484e-06,0.0198633559795362,1.62631136021609e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.718108023637775,4.65126396239981
0.2675746367511,0.256618324665521,0.0410919830358967,2.72999551623391e-10,0.0526307994279274,6.2677600510123e-15,5.40119647237197e-05,2.52365649079352e-06,0.0218356505516354,1.78779288788956e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.812775377924266,4.73054665296734
0.419705478303487,0.402519902494978,0.0644550268438283,4.28214754514701e-10,0.0825542925727331,9.83132505398341e-15,8.47207260139785e-05,3.9584934783167e-06,0.0342504142773698,2.80425109879618e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,1.26293005777153,4.78015696405335
0.223484608777043,0.214333640098488,0.03432098746038,2.28015624842703e-10,0.0439584773900472,5.23498011589133e-15,4.51120590207071e-05,2.10781705762818e-06,0.01823764718576,1.49320652725406e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.63271938176404,2.67412401255351
0.221164709131047,0.212108732806168,0.0339647157372611,2.25648690626299e-10,0.0435021629409506,5.180637991017e-15,4.46437697263124e-05,2.08593669605619e-06,0.018048329847615,1.47770617887244e-09,-2.13113211359607,-2.17294079392502,-4.00471761438473,-22.8343263410744,-3.75722916806977,-33.516132730661,-10.6390803449093,-13.7025770976216,-4.63698667642895,-20.9550593793424,0.622284548726606,3.86049992916041
