"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0045180612567313,0.02601693484478,0.0913848377376071,0.0317888326674417,0.112235689839519,0.0003865912330278,0.00455768152885759,0.0164676857391586,1.92178037718838e-05,0.00682754801076453,-4.17618730310283,-2.42552261325481,-1.16919070381646,-2.2251552252999,-0.963669245660578,-6.63465766900904,-4.16745622185567,-2.8828702588259,-9.63618842925128,-3.76330467312075,-1.22348499955195,8.3280422867974
0.00446532353208098,0.0257132484031574,0.090318134978179,0.0314177729121821,0.110925602487809,0.00038207869084629,0.00450448133084021,0.0162754642913317,1.89934811728497e-05,0.0067478524673515,-4.17618730310283,-2.42552261325481,-1.16919070381646,-2.2251552252999,-0.963669245660578,-6.63465766900904,-4.16745622185567,-2.8828702588259,-9.63618842925128,-3.76330467312075,-1.23522630458331,7.33350903621866
0.00697856953865601,0.0401855970249359,0.14115245648353,0.0491008347865866,0.17335855398091,0.000597126433091148,0.00703976676650719,0.0254358857795997,2.96837011234691e-05,0.0105457885283529,-4.17618730310283,-2.42552261325481,-1.16919070381646,-2.2251552252999,-0.963669245660578,-6.63465766900904,-4.16745622185567,-2.8828702588259,-9.63618842925128,-3.76330467312075,-0.788724017262816,5.36662684588989
0.00871233562171812,0.0501693658709011,0.176220580435931,0.061299518418163,0.216428008177204,0.000745477402621312,0.00878873677889007,0.0317552146639838,3.70583635012742e-05,0.0131657997453114,-4.17618730310283,-2.42552261325481,-1.16919070381646,-2.2251552252999,-0.963669245660578,-6.63465766900904,-4.16745622185567,-2.8828702588259,-9.63618842925128,-3.76330467312075,-0.566828066918356,5.60379627212075
0.0160127434741557,0.0379009736825535,0.200445865158485,0.0925995563932066,0.297488985771257,0.000492559609395535,0.02383151157111,0.0297415648123081,7.02067009896796e-05,0.0190354581309365,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,-0.33181589878175,16.9285489504867
0.0168799482989333,0.0399535830492325,0.21130144538137,0.0976144860463335,0.313600146497426,0.000519235242490376,0.0251221587265813,0.031352283708998,7.40088970298669e-05,0.0200663646186126,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,-0.279074344840909,4.71484082562559
0.0152187168361955,0.0360215716452231,0.190506321902721,0.088007806418683,0.282737348765181,0.000468134972151169,0.0226497743478253,0.0282667647723457,6.67253493500254e-05,0.0180915436264585,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,-0.382674730005301,14.5180331434435
0.0270403489055352,0.0640024961300262,0.338488288362658,0.156370725441982,0.502362757749275,0.000831774000272095,0.040243721437815,0.050223891416196,0.000118556429342138,0.0321447371131616,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,0.192129383258097,10.5114538667218
0.0226551412985427,0.0536230356476045,0.283594713498247,0.131011655663901,0.42089321035372,0.000696882927452206,0.033717286664384,0.0420789450820908,9.93298077617265e-05,0.0269317368591392,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,0.0151860439244625,23.9023640742951
0.023637499368631,0.0559482041873586,0.295891770125181,0.136692501151514,0.439143718544676,0.000727100729171829,0.0351793145643542,0.0439035459855886,0.000103636884772159,0.0280995339916501,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,0.057633636129462,41.5639978559567
0.0292017303915485,0.0691183254663024,0.36554423805677,0.16886970583996,0.542517474970384,0.000898259123338217,0.0434604711457364,0.0542383732352635,0.000128032848168061,0.0347141211071282,-3.80255450783751,-2.94096257760946,-1.27539516911966,-2.04765502912985,-0.880562178517681,-7.28407917158879,-3.40493065966584,-3.18339382413334,-9.23225089701292,-3.62963592283646,0.26902719635834,42.1502048772304
0.0404897706844047,0.169089688935758,0.132659699433956,0.180292911706586,0.589552716304421,0.000566175466530651,0.114089166968013,0.0389960125264662,2.97275576768923e-05,0.0651602713839661,-3.49258095895515,-2.0632010475598,-2.30584312706352,-1.99904750991958,-0.81426618403932,-7.76248156275567,-2.45665001642346,-3.53017092747996,-10.7093111209393,-3.01678037686024,0.285875046489183,14.7426381724695
0.035014815575665,0.172843088184193,0.19814473297057,0.158517645982585,0.379628958124134,0.000901570688107534,0.0734441675080569,0.0170229068331049,3.0754475554422e-05,0.0757581792528904,-3.45752064268074,-1.86090773856046,-1.72429417850336,-1.94742599852403,-1.07409756704801,-7.11690874452211,-2.71676642494868,-4.17873201894842,-10.4950116656001,-2.68574550126869,0.105536637782789,11.0256956598173
0.0331854144509054,0.180548341947496,0.332423597391968,0.189853660511391,0.404657998260936,0.00170332666764366,0.199995892519368,0.011920311871253,2.69210632211619e-05,0.0816311704319631,-3.76746913111868,-2.07358102240354,-1.46316953533013,-2.02332601917899,-1.26653732512183,-6.73699638452315,-1.97128275780827,-4.79133576175159,-10.8844258661423,-2.86736840712424,0.361824307760116,4.13069463869803
0.0455814545625774,0.274588346543817,0.318824577105675,0.288698617060645,1.21743017555122,0.00146119173754597,0.264099137667229,0.00517624418661019,4.90911953115341e-05,0.0581033152103817,-3.9940955287403,-2.19832340984626,-2.04895542785053,-2.14821316791984,-0.709098961711893,-7.43434410299191,-2.23727191022486,-6.16951673155947,-10.8276720461665,-3.75137374169778,0.905841185365275,6.29823102973562
0.0402659199074787,0.242566905237329,0.281644476014873,0.255031690048517,1.07545813120979,0.00129079315344623,0.233300907726485,0.00457261041447143,4.33663681325236e-05,0.0513275291249926,-3.9940955287403,-2.19832340984626,-2.04895542785053,-2.14821316791984,-0.709098961711893,-7.43434410299191,-2.23727191022486,-6.16951673155947,-10.8276720461665,-3.75137374169778,0.78184570107473,4.46492574528672
0.02338754307417,0.140889465772579,0.16358678330298,0.148129352315635,0.624655376703901,0.000749727823068076,0.135507522024418,0.00265589668075573,2.51883678555008e-05,0.0298124270117201,-3.9940955287403,-2.19832340984626,-2.04895542785053,-2.14821316791984,-0.709098961711893,-7.43434410299191,-2.23727191022486,-6.16951673155947,-10.8276720461665,-3.75137374169778,0.238543783117017,5.12235264707885
0.0489303708452786,0.347416887359126,0.367868734590835,0.592009216752715,1.96223929215971,0.00233224046267267,0.204965469375883,0.00446101821672749,5.38086284387172e-05,0.103677582780528,-4.3076784772131,-2.34755129825254,-2.29035058652857,-1.81455455798182,-0.616235165511151,-7.35124738405773,-2.8752352387021,-6.70269972189344,-11.1203982063558,-3.55679084348252,1.29032148260155,9.68842465168019
0.0439655484221187,0.312165506207752,0.330542163981933,0.531939763297208,1.76313657805755,0.00209559480589046,0.184168219309076,0.00400837167246631,4.83488234052182e-05,0.0931577199862027,-4.3076784772131,-2.34755129825254,-2.29035058652857,-1.81455455798182,-0.616235165511151,-7.35124738405773,-2.8752352387021,-6.70269972189344,-11.1203982063558,-3.55679084348252,1.18332953504574,9.44497780636012
0.0440223123155417,0.312568542907182,0.330968926773288,0.532626550409274,1.76541296264501,0.00209830042709816,0.184405998787507,0.00401354687874899,4.84112465423654e-05,0.0932779958630792,-4.3076784772131,-2.34755129825254,-2.29035058652857,-1.81455455798182,-0.616235165511151,-7.35124738405773,-2.8752352387021,-6.70269972189344,-11.1203982063558,-3.55679084348252,1.18461980169893,6.64635127479036
0.0394606372968302,0.22580609603192,0.692624446692024,0.313399822303553,0.916411875410672,0.000976757989496117,0.244859045621944,0.00286574431177485,3.88176604708985e-05,0.0359940489957373,-4.13765605020248,-2.39328305228311,-1.27247177278768,-2.06547993819231,-0.992493791859729,-7.83647606652527,-2.31227698012808,-6.76013159000667,-11.0618396702525,-4.22960608200073,0.905204422136251,9.90884764743281
0.0359468619072883,0.205699175378886,0.630949651207233,0.285493111765315,0.834809911654232,0.000889782501512663,0.223055553652436,0.00261056389591666,3.536113900075e-05,0.0327889562198701,-4.13765605020248,-2.39328305228311,-1.27247177278768,-2.06547993819231,-0.992493791859729,-7.83647606652527,-2.31227698012808,-6.76013159000667,-11.0618396702525,-4.22960608200073,0.811942561098596,3.44401182216599
0.0218720405315724,0.125158649809313,0.383904341363051,0.173709653101865,0.507944094562471,0.00054139243051486,0.13571922141246,0.00158841012294795,2.15156546199143e-05,0.0199505976704894,-4.13765605020248,-2.39328305228311,-1.27247177278768,-2.06547993819231,-0.992493791859729,-7.83647606652527,-2.31227698012808,-6.76013159000667,-11.0618396702525,-4.22960608200073,0.315109904326245,5.91808647444863
0.0114238685487217,0.131496240978601,0.272287227420074,0.153525932652962,0.251299044425262,0.000228826228962085,0.092149778287068,0.00136182547746437,2.28403839319013e-05,0.0118103553080509,-4.39474369406416,-1.95147032751052,-1.22359110070568,-1.79657909788303,-1.3038049509892,-8.30524098198047,-2.30703331489311,-6.52162253044576,-10.6096736777134,-4.36147187789327,-0.0773066859764398,3.74333796026983
0.0253613611723097,0.291925948380466,0.604486535165886,0.340832583176313,0.557892083644337,0.000508001699569141,0.204575516526589,0.00302329702414964,5.0706398077032e-05,0.0262193743969769,-4.39474369406416,-1.95147032751052,-1.22359110070568,-1.79657909788303,-1.3038049509892,-8.30524098198047,-2.30703331489311,-6.52162253044576,-10.6096736777134,-4.36147187789327,0.720215217197623,12.5252269031807
0.022433637311354,0.258225921047597,0.534704411067442,0.301486757864462,0.4934888383285,0.000449357816572101,0.18095925172783,0.00267428662300353,4.48528348339309e-05,0.0231926012076431,-4.39474369406416,-1.95147032751052,-1.22359110070568,-1.79657909788303,-1.3038049509892,-8.30524098198047,-2.30703331489311,-6.52162253044576,-10.6096736777134,-4.36147187789327,0.597549913256028,11.3909954061713
0.0402333447639783,0.463112261480915,0.958959379556713,0.540697903892556,0.885041792112638,0.000805895526686781,0.324539256026596,0.00479616810273297,8.04407926574614e-05,0.0415944996974833,-4.39474369406416,-1.95147032751052,-1.22359110070568,-1.79657909788303,-1.3038049509892,-8.30524098198047,-2.30703331489311,-6.52162253044576,-10.6096736777134,-4.36147187789327,1.18168453862618,18.5629296978993
0.022868995265719,0.112840878135051,0.777318394880237,0.616332927590006,0.502555211620625,0.000482215553336416,0.200843897199796,0.00129902328034807,4.06284499367581e-05,0.0546654955140137,-4.60619643843308,-3.0099998448608,-1.0801284720363,-1.3121912286891,-1.51627300532047,-8.46534257189613,-2.43345053761158,-7.47436585381602,-10.9392652335076,-3.73474579768744,0.82822323410776,6.42185304739883
0.0250256963505351,0.123482536916199,0.850624782240365,0.674457295455604,0.549949570554571,0.000527691744787416,0.219784836490593,0.00142152997053606,4.44599878348988e-05,0.0598208218458973,-4.60619643843308,-3.0099998448608,-1.0801284720363,-1.3121912286891,-1.51627300532047,-8.46534257189613,-2.43345053761158,-7.47436585381602,-10.9392652335076,-3.73474579768744,0.918344310460291,33.9060696099816
0.018694764069578,0.092244262138661,0.635436049130346,0.50383493178117,0.41082483091279,0.000394197729089514,0.164184269109241,0.00106191520286857,3.3212621597719e-05,0.044687513793533,-4.60619643843308,-3.0099998448608,-1.0801284720363,-1.3121912286891,-1.51627300532047,-8.46534257189613,-2.43345053761158,-7.47436585381602,-10.9392652335076,-3.73474579768744,0.626684647825949,28.5493478482464
0.0180924362643903,0.0892722383276972,0.614962894219948,0.487601841729476,0.397588439279318,0.000381497047118415,0.158894405589656,0.00102770128869139,3.21425420076782e-05,0.0432477239142719,-4.60619643843308,-3.0099998448608,-1.0801284720363,-1.3121912286891,-1.51627300532047,-8.46534257189613,-2.43345053761158,-7.47436585381602,-10.9392652335076,-3.73474579768744,0.593935124438767,12.6003282526457
0.0190209821058246,0.0938538968972438,0.646524217953239,0.512626700504563,0.417993601221041,0.000401076361448707,0.167049235452334,0.00108044530524649,3.37921719015306e-05,0.045467297530852,-4.60619643843308,-3.0099998448608,-1.0801284720363,-1.3121912286891,-1.51627300532047,-8.46534257189613,-2.43345053761158,-7.47436585381602,-10.9392652335076,-3.73474579768744,0.643983850662283,13.3862649889584
0.0172040024664448,0.0848885017988209,0.584764981029963,0.463658026214394,0.378064755350505,0.00036276353519534,0.151091854392714,0.000977235749074554,3.05641741055228e-05,0.0411240331604025,-4.60619643843308,-3.0099998448608,-1.0801284720363,-1.3121912286891,-1.51627300532047,-8.46534257189613,-2.43345053761158,-7.47436585381602,-10.9392652335076,-3.73474579768744,0.543583217737029,13.4041470448866
0.0152736103056292,0.0486763154184809,0.463111762288961,0.347011664142651,0.505255736544191,0.000107418342934151,0.282163268438074,0.00440954206800749,1.31485040111956e-05,0.0378977414811961,-4.71456035716439,-3.5554943043159,-1.30271846753819,-1.59132848610252,-1.2156221696364,-9.67171120039808,-1.79820101023402,-5.95691603511541,-11.7721341699655,-3.80579536094082,0.532931600746251,16.8333333898657
0.0174477809203678,0.0556053002818439,0.529034878353889,0.396408142647306,0.577177970602868,0.000122709148448894,0.322328695898964,0.00503723235189422,1.50201696146043e-05,0.0432924159716805,-4.71456035716439,-3.5554943043159,-1.30271846753819,-1.59132848610252,-1.2156221696364,-9.67171120039808,-1.79820101023402,-5.95691603511541,-11.7721341699655,-3.80579536094082,0.666017550856938,5.74152609264819
0.0223660876576756,0.0712797246831134,0.678163057940403,0.508150538290868,0.739877073394096,0.000157299291132367,0.413189041057064,0.00645716385646655,1.9254163710941e-05,0.0554959954480418,-4.71456035716439,-3.5554943043159,-1.30271846753819,-1.59132848610252,-1.2156221696364,-9.67171120039808,-1.79820101023402,-5.95691603511541,-11.7721341699655,-3.80579536094082,0.914350946018505,5.07768322188677
0.0180779003432695,0.0576134628031287,0.548140755127827,0.410724259477205,0.598022515327939,0.000127140738813209,0.333969464015637,0.0052191499239387,1.55626168548944e-05,0.0448559037465786,-4.71456035716439,-3.5554943043159,-1.30271846753819,-1.59132848610252,-1.2156221696364,-9.67171120039808,-1.79820101023402,-5.95691603511541,-11.7721341699655,-3.80579536094082,0.701495294946173,4.76147990137048
0.00893349551401889,0.0284706521070333,0.270872882580553,0.202966232796189,0.29552278508679,6.28287134163628e-05,0.16503657238678,0.00257912985176164,7.69052629009291e-06,0.0221662918418794,-4.71456035716439,-3.5554943043159,-1.30271846753819,-1.59132848610252,-1.2156221696364,-9.67171120039808,-1.79820101023402,-5.95691603511541,-11.7721341699655,-3.80579536094082,-0.0033871685794824,2.4583721843838
0.00839487787070866,0.0267541016797866,0.254541435005162,0.190729007870214,0.277705147433294,5.90406493266198e-05,0.155086199709089,0.00242362914765685,7.22684965425815e-06,0.0208298434321763,-4.71456035716439,-3.5554943043159,-1.30271846753819,-1.59132848610252,-1.2156221696364,-9.67171120039808,-1.79820101023402,-5.95691603511541,-11.7721341699655,-3.80579536094082,-0.0655731792548531,4.27672670976234
0.00445607282016894,0.0196250667664672,0.18109203722404,0.143744620510897,0.209744288883853,2.11259982128297e-05,0.049807108693276,0.00130785070736293,3.86148409776606e-06,0.0166313707609085,-4.94577462542167,-3.46323480418614,-1.24103707498422,-1.47200421351748,-1.09415335319089,-10.2972933241387,-2.53188475127337,-6.17165736154278,-11.9967461580746,-3.62875175315999,-0.467712809020332,2.1428589346373
0.00612323348328667,0.0269674376487439,0.248844413149603,0.197524122444949,0.288216396915405,2.90299159922053e-05,0.0684415555948666,0.00179715986826293,5.30618992930276e-06,0.0228537033450654,-4.94577462542167,-3.46323480418614,-1.24103707498422,-1.47200421351748,-1.09415335319089,-10.2972933241387,-2.53188475127337,-6.17165736154278,-11.9967461580746,-3.62875175315999,-0.149890349620071,2.2166312408626
0.00532128061053052,0.00793173890676617,0.0767655948190571,0.166501938584967,0.287005227428774,2.93195424123217e-05,0.0955967605816705,0.000999223722266187,5.40024208487795e-06,0.0199301759718744,-4.82065713940185,-4.42149883638124,-2.15161457440113,-1.37736417754735,-0.832870700421739,-10.0218721388124,-1.93223219569876,-6.49314770924642,-11.7136826259368,-3.50013616637035,-0.415384148929109,3.50344603262955
0.00934101192629563,0.0139234280518387,0.134754843658301,0.292278627628785,0.503810914804226,5.14677227893311e-05,0.167811199233033,0.00175404407131903,9.4796214317101e-06,0.0349855655193288,-4.82065713940185,-4.42149883638124,-2.15161457440113,-1.37736417754735,-0.832870700421739,-10.0218721388124,-1.93223219569876,-6.49314770924642,-11.7136826259368,-3.50013616637035,0.147316450078226,1.02580366546745
0.00613934026135143,0.0111791091474715,0.199359631876389,0.445760901079923,0.495617932443821,5.21615302132101e-05,0.403062751934274,0.00101443300630624,7.27917544509029e-06,0.061977083235035,-5.5780352919568,-4.9787057971942,-2.09764218998103,-1.29296986701572,-1.18694724665039,-10.3461626039358,-1.39366031723092,-7.37842273711752,-12.3154902652768,-3.26598788757599,0.48499730006933,1.44971465168923
0.00323131271082373,0.00588388913892175,0.104928752127108,0.234616881347236,0.260858081917969,2.74541251044554e-05,0.212143607967758,0.000533925491667558,3.83124100289868e-06,0.0326203351356625,-5.5780352919568,-4.9787057971942,-2.09764218998103,-1.29296986701572,-1.18694724665039,-10.3461626039358,-1.39366031723092,-7.37842273711752,-12.3154902652768,-3.26598788757599,-0.156831520334032,3.77083357430998
0.00659226250003908,0.012003834105865,0.214067142281346,0.478646360533526,0.532181532755948,5.60096826256553e-05,0.432798208215612,0.0010892715473637,7.81618761546067e-06,0.0665493659382524,-5.5780352919568,-4.9787057971942,-2.09764218998103,-1.29296986701572,-1.18694724665039,-10.3461626039358,-1.39366031723092,-7.37842273711752,-12.3154902652768,-3.26598788757599,0.556176625790076,8.25498699746921
0.00812450119404433,0.00940629216081432,0.186317439773249,0.433292240152751,0.733771810480822,4.27618909487412e-05,0.143561604713267,0.000874107436071265,6.40938669418665e-06,0.0648113697869469,-5.27042776791027,-5.12393325858738,-2.13786021827711,-1.2938996828712,-0.767114007363029,-10.5174200741677,-2.39854785852525,-7.49986408905384,-12.4153037949005,-3.19383105509721,0.457556823757165,7.56061711696987
0.00711443152941314,0.00823686524568734,0.163153729237437,0.379423659516784,0.642546438137779,3.74455659439208e-05,0.125713466290573,0.000765434991607677,5.61254675114689e-06,0.0567537676054151,-5.27042776791027,-5.12393325858738,-2.13786021827711,-1.2938996828712,-0.767114007363029,-10.5174200741677,-2.39854785852525,-7.49986408905384,-12.4153037949005,-3.19383105509721,0.324797819795636,10.3696709573541
0.00886057873629698,0.0102584996071641,0.203197747852671,0.472548396265151,0.80025133186103,4.66361063423826e-05,0.156568246060879,0.000953301325990286,6.99007534109855e-06,0.0706832618137183,-5.27042776791027,-5.12393325858738,-2.13786021827711,-1.2938996828712,-0.767114007363029,-10.5174200741677,-2.39854785852525,-7.49986408905384,-12.4153037949005,-3.19383105509721,0.544284571535671,1.78643761389525
0.0098467300871332,0.0114002346502394,0.225812944838724,0.525141376157469,0.889316499657626,5.18265414861826e-05,0.17399374296646,0.0010594004215864,7.7680462214693e-06,0.0785500610594118,-5.27042776791027,-5.12393325858738,-2.13786021827711,-1.2938996828712,-0.767114007363029,-10.5174200741677,-2.39854785852525,-7.49986408905384,-12.4153037949005,-3.19383105509721,0.649811918148192,2.53853676650457
0.0339081777846791,0.039257822636217,0.777608953623979,1.80837567266178,3.06244831638507,0.000178469762766714,0.599164465535397,0.00364814893090811,2.67500266572121e-05,0.2704948152159,-5.27042776791027,-5.12393325858738,-2.13786021827711,-1.2938996828712,-0.767114007363029,-10.5174200741677,-2.39854785852525,-7.49986408905384,-12.4153037949005,-3.19383105509721,1.88632870680904,0.673444305569137
0.0202824867040772,0.023482425705868,0.4651339084926,1.08169645003194,1.83183147302799,0.000106753321083248,0.358395705689268,0.00218217365307876,1.60007731307154e-05,0.161798947969926,-5.27042776791027,-5.12393325858738,-2.13786021827711,-1.2938996828712,-0.767114007363029,-10.5174200741677,-2.39854785852525,-7.49986408905384,-12.4153037949005,-3.19383105509721,1.37243027867832,1.23084315832477
0.05809276235935,0.035674776837002,0.632485788707925,1.35195786005168,2.31161599003352,8.12305963942696e-05,1.1661674192393,0.00351854616000486,1.71785066516607e-05,0.163022116369936,-4.59014332605704,-5.07774050212852,-2.20252665812363,-1.44287532251059,-0.906482288305993,-11.1626477099287,-1.59070646917045,-7.39413652846019,-12.7162806998829,-3.55829853517316,1.74442913104478,0.522931382180469
0.018334342663629,0.01125912345039,0.199615420391183,0.426684111174557,0.729556625416303,2.56367493742322e-05,0.368047794581282,0.00111046933138207,5.42161561284898e-06,0.05145052880749,-4.59014332605704,-5.07774050212852,-2.20252665812363,-1.44287532251059,-0.906482288305993,-11.1626477099287,-1.59070646917045,-7.39413652846019,-12.7162806998829,-3.55829853517316,0.591163996503586,2.22098505798162
0.0350296236859762,0.0203515821520451,0.296480909275838,0.731444979341222,0.466713400701587,4.45641027193416e-05,0.248346726004504,0.00372310731549556,1.53711753185784e-05,0.0604776250710938,-3.97354951850734,-4.51658495714203,-1.83776078360092,-0.934721611618033,-1.38402824675607,-10.6405702288407,-2.014917754561,-6.21518499355707,-11.7050048690404,-3.42747014994187,0.621988334055604,1.21901597872606
0.0389457106453199,0.0226267583338419,0.329625570860493,0.813215830514319,0.518888961553248,4.95460832018762e-05,0.276110295028834,0.00413932680266882,1.70895740017755e-05,0.0672386351520499,-3.97354951850734,-4.51658495714203,-1.83776078360092,-0.934721611618033,-1.38402824675607,-10.6405702288407,-2.014917754561,-6.21518499355707,-11.7050048690404,-3.42747014994187,0.727962881139024,1.77867792525724
0.013094911849777,0.00824450042799475,0.0880392202746369,0.253284039284231,0.120422794486945,5.41279528653131e-06,0.0570513908499811,0.00164672685268273,3.45076525179156e-06,0.0337046208635955,-3.78301038788824,-4.24568777095965,-1.87745173410207,-0.820722590325291,-1.56422529629464,-11.57422376497,-2.31128167872904,-5.85644454215533,-12.0243933946533,-2.83759918865863,-0.552521144750841,3.27098472663411
0.0154850319402589,0.00974930980242915,0.104108386034798,0.299514153532915,0.142402701168037,6.40075388513954e-06,0.0674645709480812,0.00194729206299378,4.08060861770808e-06,0.0398564829297404,-3.78301038788824,-4.24568777095965,-1.87745173410207,-0.820722590325291,-1.56422529629464,-11.57422376497,-2.31128167872904,-5.85644454215533,-12.0243933946533,-2.83759918865863,-0.384871015012871,1.74903839914376
0.00850749157699759,0.0053562802676608,0.0571972483300575,0.164553366644863,0.0782361822308596,3.51658039675627e-06,0.0370651007567092,0.00106984414935581,2.24189033500921e-06,0.0218971904043644,-3.78301038788824,-4.24568777095965,-1.87745173410207,-0.820722590325291,-1.56422529629464,-11.57422376497,-2.31128167872904,-5.85644454215533,-12.0243933946533,-2.83759918865863,-0.983797753769332,0.94409013295686
0.006027300279949,0.00379476244725836,0.0405225192116773,0.116581079613029,0.0554279670798826,2.49139077223893e-06,0.0262595020101205,0.000757952198077846,1.58831144545014e-06,0.0155134966235136,-3.78301038788824,-4.24568777095965,-1.87745173410207,-0.820722590325291,-1.56422529629464,-11.57422376497,-2.31128167872904,-5.85644454215533,-12.0243933946533,-2.83759918865863,-1.32844569537698,1.53611788355935
0.0278665020530295,0.0180426557130893,0.0511112202866606,0.292074408090788,0.218062095009621,4.29022779799159e-06,0.0607055392919919,0.00184080588410408,5.17760442367361e-06,0.023091204212007,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,-0.367008294767189,6.58147531095007
0.0165688107345592,0.010727767234298,0.0303896102112312,0.173661034989447,0.129654937448565,2.55087532183966e-06,0.0360941817941233,0.00109450279172974,3.0784899945825e-06,0.0137295234074851,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,-0.88691156232687,9.84366366907317
0.0197132958281558,0.0127637192827733,0.0361570535021434,0.206619015173497,0.154261291196565,3.0349890915997e-06,0.0429442580268401,0.00130222124350223,3.66273626631762e-06,0.0163351589228316,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,-0.713140295758394,2.61218407645884
0.019519919184037,0.0126385141814603,0.0358023725939677,0.204592195705375,0.152748072348278,3.00521750948646e-06,0.0425229983565247,0.00128944716573443,3.6268068279504e-06,0.0161749199530937,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,-0.722998178170014,4.55361124100938
0.0670244231585128,0.0433961388162812,0.122932546400049,0.702496448402318,0.524482265586961,1.03188424163104e-05,0.146008772318442,0.00442750052712335,1.24531578875347e-05,0.0555388917991928,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,0.510623458737529,1.26710962067984
0.08571675983125,0.0554988201796454,0.157217012226962,0.898414585495162,0.670754305318589,1.31966482582559e-05,0.1867289307433,0.00566227923273015,1.59261996371374e-05,0.0710280465732072,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,0.75661475145782,0.858782501071693
0.00374901225944173,0.0024273637693219,0.00687623409228307,0.0392941508955018,0.0293369245251841,5.7718462761707e-07,0.00816700318499277,0.00024765231795601,6.96567600122666e-07,0.00310656886577824,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,-2.37294121117945,2.10297283076729
0.00441759134793744,0.00286024703137407,0.00810250544152275,0.0463016626801764,0.0345687170350426,6.80116692257322e-07,0.00962346349168087,0.000291817327175674,8.20789794913515e-07,0.0036605779852204,-3.21332165999778,-3.64800826793793,-2.60674293602695,-0.863738392179608,-1.15596712249125,-11.992162431902,-2.43471203344343,-5.93054352798816,-11.8041597803686,-3.40129520924151,-2.2088390153362,2.35052630702433
0.0612346585541063,0.0244060924083511,0.0472871398840092,0.112156128839357,0.182328325387783,2.80070334438481e-06,0.044078628230456,0.00097323394541838,1.7798692766377e-06,0.0127503388786212,-2.06988725106818,-2.98976780653458,-2.32836222206179,-1.46470868847057,-0.978791549037359,-12.0624852954554,-2.39862555217181,-6.21173138500662,-12.5158159539997,-3.63904274656689,-0.723154682448632,4.96265255947754
0.0907030732996782,0.0361512196024965,0.0700434854428334,0.166129865264712,0.270071555108666,4.14850685436466e-06,0.0652909176231245,0.00144159062814107,2.63640913944295e-06,0.0188862802408125,-2.06988725106818,-2.98976780653458,-2.32836222206179,-1.46470868847057,-0.978791549037359,-12.0624852954554,-2.39862555217181,-6.21173138500662,-12.5158159539997,-3.63904274656689,-0.330276787136729,7.20264120449746
