"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.36834437463291,2.05150142898332,1.14898742976708,0.371985789590988,0.227953718652171,5.19871703764859e-06,0.0274879446977691,0.000167671255868009,1.16211173136193e-06,0.00946442436226901,-4.00325550490659,-3.59828509881435,-4.17797596961329,-5.30575665373243,-5.79546968726987,-16.4839557146168,-7.91086477332001,-13.0103623341946,-17.9821287780704,-8.97707234194976,4.31685702826957,286.843627694618
1.45365606540851,2.17940567500479,1.22062294939981,0.395177858227233,0.242165869860101,5.52283964053117e-06,0.0292017260247411,0.000178124997336713,1.23456550726118e-06,0.0100544995359837,-4.00325550490659,-3.59828509881435,-4.17797596961329,-5.30575665373243,-5.79546968726987,-16.4839557146168,-7.91086477332001,-13.0103623341946,-17.9821287780704,-8.97707234194976,4.37733731230149,46.0277971091997
0.996251315426124,1.49363788466738,0.836543972068892,0.270831918536054,0.165966401640981,3.78503305403296e-06,0.0200131645009757,0.000122076512546388,8.4609939025916e-07,0.00689076916269057,-4.00325550490659,-3.59828509881435,-4.17797596961329,-5.30575665373243,-5.79546968726987,-16.4839557146168,-7.91086477332001,-13.0103623341946,-17.9821287780704,-8.97707234194976,3.99949977640555,42.7592121034305
1.05268290277321,1.98579052393792,1.15364149100061,0.341309791790854,0.141251764743602,2.77283187302269e-06,0.0285624644931507,9.69046142885252e-05,1.21661105449208e-06,0.00861525417014822,-4.12051243074146,-3.48583739788058,-4.02893102813312,-5.24681921536696,-6.12906589684856,-16.9674959047391,-7.72751633503163,-13.4136379026996,-17.7912958702942,-8.92607538780308,4.17185448157494,6.37859597760206
1.46061652300237,2.75532018506636,1.60069838594083,0.473573494961211,0.195989372435165,3.8473542588894e-06,0.0396309348869062,0.000134456900945303,1.68806979155556e-06,0.0119538206212271,-4.12051243074146,-3.48583739788058,-4.02893102813312,-5.24681921536696,-6.12906589684856,-16.9674959047391,-7.72751633503163,-13.4136379026996,-17.7912958702942,-8.92607538780308,4.49937105335729,11.212367166537
1.23539544065423,2.3304611036281,1.35387725437272,0.400550402707459,0.165768614355661,3.25410799834275e-06,0.0335200071319946,0.000113724197814005,1.42777634728324e-06,0.0101105904673095,-4.12051243074146,-3.48583739788058,-4.02893102813312,-5.24681921536696,-6.12906589684856,-16.9674959047391,-7.72751633503163,-13.4136379026996,-17.7912958702942,-8.92607538780308,4.33190354443169,18.3918401843909
1.66548135285808,3.14177904817118,1.82521097861779,0.539996510134266,0.223478674935265,4.38698089136227e-06,0.0451895360698777,0.000153315711386845,1.92483702319055e-06,0.0136304533233271,-4.12051243074146,-3.48583739788058,-4.02893102813312,-5.24681921536696,-6.12906589684856,-16.9674959047391,-7.72751633503163,-13.4136379026996,-17.7912958702942,-8.92607538780308,4.63062661320794,15.1194286100761
1.35002280695858,2.54669520146658,1.47949807088305,0.437715861008155,0.18114961630387,3.55604357074735e-06,0.0366301935626722,0.000124276208005649,1.56025396293161e-06,0.0110487114275389,-4.12051243074146,-3.48583739788058,-4.02893102813312,-5.24681921536696,-6.12906589684856,-16.9674959047391,-7.72751633503163,-13.4136379026996,-17.7912958702942,-8.92607538780308,4.42063391709249,65.4475467431812
1.51696257802853,2.86161189155981,1.6624483647437,0.49184249150191,0.203550034518513,3.99577325276119e-06,0.0411597734305685,0.000139643831135398,1.75319028818495e-06,0.0124149619433258,-4.12051243074146,-3.48583739788058,-4.02893102813312,-5.24681921536696,-6.12906589684856,-16.9674959047391,-7.72751633503163,-13.4136379026996,-17.7912958702942,-8.92607538780308,4.53722246239787,64.528993214674
1.93002322709816,2.33112963983812,1.81404481748358,0.48293722043052,0.189430263392916,3.96693416408509e-06,0.0449875805955256,0.000158552610023681,1.45867139402495e-06,0.00595897986604991,-3.85491362831257,-3.66609269186953,-3.9168866080943,-5.24031427810505,-6.17617999131589,-16.9499626783875,-7.61381447999211,-13.2618697612049,-17.9504302065645,-9.63530164189229,4.51244566592283,97.6208682626881
1.47154289829364,1.7773657945367,1.38311535885914,0.368214655175265,0.144430779331529,3.02458214761212e-06,0.0343007036429782,0.00012088816549481,1.11216150183271e-06,0.00454341397546018,-3.85491362831257,-3.66609269186953,-3.9168866080943,-5.24031427810505,-6.17617999131589,-16.9499626783875,-7.61381447999211,-13.2618697612049,-17.9504302065645,-9.63530164189229,4.24122506934399,50.7562865048474
1.71873127327975,2.07592600845699,1.6154497599637,0.430067002371115,0.168692124129793,3.53264857703609e-06,0.0400625031829167,0.000141194844435916,1.29898133201158e-06,0.0053066123292326,-3.85491362831257,-3.66609269186953,-3.9168866080943,-5.24031427810505,-6.17617999131589,-16.9499626783875,-7.61381447999211,-13.2618697612049,-17.9504302065645,-9.63530164189229,4.39650001513963,104.581559743734
1.82672282589242,2.2063608683141,1.71695191475567,0.457089029627829,0.179291410173819,3.75461242362455e-06,0.0425797157265724,0.00015006641773454,1.38059910032687e-06,0.00564003810291611,-3.85491362831257,-3.66609269186953,-3.9168866080943,-5.24031427810505,-6.17617999131589,-16.9499626783875,-7.61381447999211,-13.2618697612049,-17.9504302065645,-9.63530164189229,4.45743718423349,167.348278543046
1.67534697224621,2.02352537999666,1.5746724960712,0.419211229519633,0.164433989068766,3.44347728441197e-06,0.0390512434675289,0.000137630797088536,1.26619238005552e-06,0.00517266255457094,-3.85491362831257,-3.66609269186953,-3.9168866080943,-5.24031427810505,-6.17617999131589,-16.9499626783875,-7.61381447999211,-13.2618697612049,-17.9504302065645,-9.63530164189229,4.37093391974717,144.888895636675
2.25102896412877,2.71884828365737,2.11576076860113,0.563260408362769,0.220936724280318,4.62672343875027e-06,0.0524700146219821,0.000184923431226337,1.70128085040359e-06,0.00695009059310989,-3.85491362831257,-3.66609269186953,-3.9168866080943,-5.24031427810505,-6.17617999131589,-16.9499626783875,-7.61381447999211,-13.2618697612049,-17.9504302065645,-9.63530164189229,4.66630105738174,75.2010491904682
1.03999010515416,2.33815991657658,2.18874824533016,0.401549479080705,0.150449082162829,2.90968560592398e-06,0.0346770401163695,0.000162462070834989,1.40646368786316e-06,0.0074873623885044,-4.36796786602556,-3.55781480527004,-3.62384926191782,-5.31960358247855,-6.30130964139607,-17.1546445866776,-7.76885654400317,-13.1322450585439,-17.8816110915827,-9.301717759399,4.40717906485874,96.6921998871454
0.997068295353574,2.24166086843633,2.09841562060437,0.38497698451445,0.144239843385207,2.78959891323525e-06,0.0332458713841425,0.000155757039633605,1.3484170135701e-06,0.00717834873274485,-4.36796786602556,-3.55781480527004,-3.62384926191782,-5.31960358247855,-6.30130964139607,-17.1546445866776,-7.76885654400317,-13.1322450585439,-17.8816110915827,-9.301717759399,4.36503185551533,47.586941078356
1.02038281503716,2.2940777857976,2.14748302402991,0.393978929040234,0.147612614020312,2.85482830531904e-06,0.0340232619865674,0.000159399117697182,1.37994714560927e-06,0.00734620057760357,-4.36796786602556,-3.55781480527004,-3.62384926191782,-5.31960358247855,-6.30130964139607,-17.1546445866776,-7.76885654400317,-13.1322450585439,-17.8816110915827,-9.301717759399,4.38814573177095,29.1255393827663
0.881711497830035,1.9823097085191,1.85563736058513,0.340436693482423,0.127551872776019,2.46685352206639e-06,0.0293994575811701,0.000137736575671798,1.19241058037332e-06,0.00634784261277746,-4.36796786602556,-3.55781480527004,-3.62384926191782,-5.31960358247855,-6.30130964139607,-17.1546445866776,-7.76885654400317,-13.1322450585439,-17.8816110915827,-9.301717759399,4.24207748957541,48.9874140462488
1.66650253996145,2.18049089571492,1.43846856970325,0.398188379308606,0.144416762481895,2.08230357563274e-06,0.0195466772145798,0.000145150380086083,1.54162430198285e-06,0.00650655276566385,-3.81464452358192,-3.54582163350365,-3.96179261205964,-5.2462017373058,-6.26042364206667,-17.4074074552545,-8.26032163692049,-13.1631119153983,-17.7080456223162,-9.36031715857129,4.3253716664757,76.3416822897845
1.50024838557878,1.96296007214078,1.29496361250853,0.358464184055658,0.130009411668216,1.87456814659292e-06,0.0175966554094067,0.000130669841880546,1.38782828994204e-06,0.00585744398721174,-3.81464452358192,-3.54582163350365,-3.96179261205964,-5.2462017373058,-6.26042364206667,-17.4074074552545,-8.26032163692049,-13.1631119153983,-17.7080456223162,-9.36031715857129,4.22027520836736,67.7768513043966
1.4120429914501,1.96757587878776,0.968440609213128,0.226061085192407,0.113223142223865,2.71769310271368e-06,0.0136270298742171,8.74108877708303e-05,1.10670990158642e-06,0.00450304092170756,-3.67971017702878,-3.34794549618028,-4.05681588329818,-5.51169779060816,-6.20314246033973,-16.8404749243583,-8.32044773077451,-13.3696384718635,-17.7388667596075,-9.42775011288858,4.02474776283894,94.4537842191185
1.28083192130721,1.78474310513548,0.878450340167428,0.205054843112413,0.102702124276049,2.46515729290748e-06,0.0123607673145843,7.92884182737984e-05,1.0038712547434e-06,0.00408460549034175,-3.67971017702878,-3.34794549618028,-4.05681588329818,-5.51169779060816,-6.20314246033973,-16.8404749243583,-8.32044773077451,-13.3696384718635,-17.7388667596075,-9.42775011288858,3.92721998236299,15.7949982190125
1.52571072770213,2.12596333398573,1.0463988954766,0.244258726456934,0.122337466890929,2.93646407830273e-06,0.014723989136095,9.44473574795087e-05,1.19579869701456e-06,0.00486553021624036,-3.67971017702878,-3.34794549618028,-4.05681588329818,-5.51169779060816,-6.20314246033973,-16.8404749243583,-8.32044773077451,-13.3696384718635,-17.7388667596075,-9.42775011288858,4.10217052947235,40.3915178541627
1.60381685387126,2.23479835584162,1.09996748005123,0.256763130181807,0.12860032226102,3.08679128622403e-06,0.0154777583351285,9.92824268577951e-05,1.25701554645139e-06,0.00511461263406,-3.67971017702878,-3.34794549618028,-4.05681588329818,-5.51169779060816,-6.20314246033973,-16.8404749243583,-8.32044773077451,-13.3696384718635,-17.7388667596075,-9.42775011288858,4.1520964990757,31.3008405914766
1.35425930663984,1.88705865296067,0.928810040413829,0.216810203616054,0.108589819865335,2.60647954717104e-06,0.0130693839640574,8.38338556135104e-05,1.06142107078107e-06,0.00431876728493928,-3.67971017702878,-3.34794549618028,-4.05681588329818,-5.51169779060816,-6.20314246033973,-16.8404749243583,-8.32044773077451,-13.3696384718635,-17.7388667596075,-9.42775011288858,3.9829648447337,21.6444910863076
0.998775371219944,2.29539081693654,0.977073134026678,0.363399520675198,0.191871070534408,2.05783985631321e-06,0.0200462168075398,8.78683419587257e-05,1.48315652736928e-06,0.00499178311835127,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.08897363373785,42.8167753949469
1.09451323489206,2.51541607931127,1.07073072431034,0.398233272859554,0.21026292011617,2.25509461178652e-06,0.0219677519466349,9.6290983912005e-05,1.6253248682328e-06,0.00547027174095491,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.18050874307712,89.4612138433172
1.10051902748546,2.52921862347142,1.07660601795558,0.400418451041363,0.211416670886874,2.26746872484897e-06,0.0220882929850884,9.68193500016555e-05,1.63424332051308e-06,0.00550028811394924,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.18598092467843,25.2373305902927
1.0591376907,2.4341158173881,1.03612384990432,0.38536205459221,0.203467054168277,2.18220814814828e-06,0.0212577366128641,9.31787822061826e-05,1.57279306699945e-06,0.00529346817792279,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.14765409070269,58.4415312419231
1.14628794051373,2.63440498037761,1.12138042527692,0.417071245589132,0.220209168772763,2.36176930145876e-06,0.0230069115053763,0.000100845919555663,1.70220901536752e-06,0.00572903673349193,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.22672785671407,17.5813596467728
0.653254697429718,1.5013133851802,0.639060226080351,0.237683518001471,0.125494362135076,1.3459418317982e-06,0.01311134182176,5.74707875203082e-05,9.70066940421352e-07,0.0032649040660968,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,3.66441082924187,5.72540955715669
0.755611383814293,1.73655006076245,0.73919281969067,0.274925496370063,0.14515772945357,1.55683376493133e-06,0.0151657220018203,6.64757275500332e-05,1.12206406800945e-06,0.00377647292719197,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,3.80997093544702,4.83512509131401
0.820418247496138,1.8854895361002,0.802591504949316,0.29850515589819,0.157607538160232,1.69035943135246e-06,0.0164664473474965,7.21771813737427e-05,1.21830064497937e-06,0.00410037139065247,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,3.89225800215144,8.22190649789182
1.05023547332394,2.41365669454207,1.02741506744727,0.38212302645773,0.20175688186398,2.16386634852657e-06,0.0210790620232311,9.23956000181445e-05,1.55957349612313e-06,0.00524897575280478,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.13921341232385,7.27010122307821
0.613093425170448,1.40901453781494,0.599771611959907,0.223071036046796,0.117779127534329,1.26319503094905e-06,0.0123052731158481,5.39375562191952e-05,9.10428452313624e-07,0.00306418189507403,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,3.60096106480695,21.1125724835823
1.00053073157301,2.29942499534235,0.97879035242326,0.364038199931111,0.19220828636874,2.06145653589984e-06,0.0200814482872367,8.80227716815723e-05,1.48576319373346e-06,0.00500055624034599,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.09072960377331,17.0383457493438
1.01602145392524,2.33502585501472,0.99394447924013,0.369674423290161,0.195184152180733,2.09337304763818e-06,0.0203923594167321,8.93855847104631e-05,1.50876653025178e-06,0.00507797737882931,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.10609347798999,41.0568281151733
0.955051802608114,2.19490508133745,0.934299628145961,0.347490914662676,0.183471496256871,1.96775343173531e-06,0.0191686499779518,8.40217137887225e-05,1.41822811798399e-06,0.00477325693322516,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.04420931658466,18.2610206179652
1.55990948169608,3.58499218414239,1.52601444728965,0.567565414886687,0.299668484840813,3.21397983588062e-06,0.0313086251135948,0.00013723472135172,2.31642669267752e-06,0.00779627736252202,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.53482680801265,12.5877872627082
1.03765661100949,2.38474788694018,1.01510952930704,0.377546269093232,0.199340402795788,2.13794932557662e-06,0.0208265942427734,9.12889610208816e-05,1.54089419916993e-06,0.00518610781036379,-4.09019901298849,-3.25807051411898,-4.11216740777079,-5.10122607575934,-5.73990527388773,-17.1828273725205,-7.99868846467446,-13.4286446116255,-17.5103115863283,-9.38893572843975,4.12716392508993,38.4991983045237
1.32378067304111,2.8551778018559,1.18122386641946,0.5865924875806,0.24846987189027,4.05949774049275e-06,0.0169083291659953,0.000113605762685092,2.15041675008794e-06,0.00781489721636691,-4.31464315003331,-3.54600082049666,-4.42858386310804,-5.12855986825951,-5.98756861969686,-17.0095862402646,-8.67508386742798,-13.6779112641252,-17.6449838363816,-9.44685840631462,4.59513493902307,94.6503522532743
1.23501869614065,2.66373277530717,1.10202059077069,0.547260361124182,0.231809500970577,3.78730080333599e-06,0.0157745939835578,0.000105988283227526,2.00622727385154e-06,0.00729089370103751,-4.31464315003331,-3.54600082049666,-4.42858386310804,-5.12855986825951,-5.98756861969686,-17.0095862402646,-8.67508386742798,-13.6779112641252,-17.6449838363816,-9.44685840631462,4.52572925857408,125.12633252402
1.13048679997666,3.38445657496671,0.964903150461172,0.573006259965422,0.346482583979188,3.12290990334674e-06,0.0103039582375154,0.000182228017969616,3.22506247575517e-06,0.0036556948555919,-4.38417494409274,-3.28762992616703,-4.54255082538655,-5.06368191792142,-5.56674600479208,-17.1835686099625,-9.08205044315488,-13.1170750895476,-17.1513815160674,-10.1182923733705,4.50682328049037,101.767778631679
1.06496908807589,3.18830934810488,0.908981890146267,0.53979750506574,0.326402078734677,2.94192069467685e-06,0.00970678915313773,0.000171666936865593,3.03815298317828e-06,0.00344382793034276,-4.38417494409274,-3.28762992616703,-4.54255082538655,-5.06368191792142,-5.56674600479208,-17.1835686099625,-9.08205044315488,-13.1170750895476,-17.1513815160674,-10.1182923733705,4.44712071755204,60.1320260444852
0.646925346628877,2.56527440296677,1.58360049152938,0.636046732655758,0.294611745953923,1.71509734672473e-06,0.0116778327528708,0.000125738214366981,2.28113964065631e-06,0.00471653746780705,-4.98115403256589,-3.60356420493129,-4.08592861090911,-4.99811289686922,-5.76772656243953,-17.8216703745649,-8.99569252832543,-13.5269381336507,-17.5364650550306,-9.90230999346678,4.54562965754624,52.4832086313601
0.515311868057476,2.04338313773193,1.26142549801018,0.506646449524138,0.234674572499451,1.36617002602645e-06,0.0093020405555339,0.000100157451658531,1.81705406296426e-06,0.0037569833149435,-4.98115403256589,-3.60356420493129,-4.08592861090911,-4.99811289686922,-5.76772656243953,-17.8216703745649,-8.99569252832543,-13.5269381336507,-17.5364650550306,-9.90230999346678,4.31817104000818,78.2165457929995
0.480957135199734,1.90715518302283,1.17732897570915,0.472869421464726,0.21902932396847,1.27509041154111e-06,0.0086818935375312,9.34801699797456e-05,1.69591498041891e-06,0.00350651332553219,-4.98115403256589,-3.60356420493129,-4.08592861090911,-4.99811289686922,-5.76772656243953,-17.8216703745649,-8.99569252832543,-13.5269381336507,-17.5364650550306,-9.90230999346678,4.24917690370957,101.682955291006
0.591600292989388,2.34589214397242,1.44817098239988,0.581652018049548,0.269416550352668,1.5684222269463e-06,0.0106791445320239,0.000114985082663861,2.08605658565448e-06,0.0043131791981723,-4.98115403256589,-3.60356420493129,-4.08592861090911,-4.99811289686922,-5.76772656243953,-17.8216703745649,-8.99569252832543,-13.5269381336507,-17.5364650550306,-9.90230999346678,4.45622997966941,189.009181961225
0.529676623181634,2.24140092258913,1.46731782876858,0.40606597056192,0.333197124406455,7.52558581844332e-07,0.00585280672257014,0.000111397124355165,2.08969478474633e-06,0.00401459729479512,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.45095754856568,61.5543266830175
0.631475742062279,2.67217817231419,1.74932321762125,0.484108225404726,0.397234637473197,8.97193623650869e-07,0.0069776639302707,0.000132806657283155,2.49131546896465e-06,0.00478616705903337,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.6267504010237,94.650806043554
0.613953559758216,2.59803060026128,1.70078301522521,0.470675195415742,0.386212174895993,8.72298304340087e-07,0.00678404778431488,0.000129121539542117,2.42218647331777e-06,0.00465336054540198,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.59861016288769,108.115679877049
0.693951264287633,2.9365521073276,1.92239381128317,0.532003832759294,0.43653534179018,9.85958142129106e-07,0.00766800430111852,0.000145945982701534,2.73779561789857e-06,0.00525969005691506,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.72109260684555,97.6480796423057
0.707935056091104,2.99572648368826,1.96113191322879,0.542724226566187,0.445331952803948,1.00582615606035e-06,0.00782252203343368,0.000148886935966813,2.79296485800428e-06,0.00536567791873153,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.74104323397551,77.7241572060905
0.611694428148137,2.58847076799104,1.69452473622265,0.468943277430834,0.384791050906015,8.69088555587218e-07,0.00675908489168198,0.000128646418017231,2.41327368514282e-06,0.00463623782702349,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.59492373058283,138.595947177448
0.692628304720809,2.93095381836439,1.91872892959086,0.530989612314205,0.435703123972592,9.8407849607362e-07,0.00765338589753506,0.00014566774899264,2.732576241422e-06,0.00524966290135325,-5.08644615215614,-3.64385646631709,-4.06752142067655,-5.35219719207724,-5.5499785475251,-18.5507445422922,-9.59179149972654,-13.5533665930579,-17.5294500872241,-9.96877578535505,4.7191843716489,105.483579129316
1.07495884821887,3.63600014302245,1.49843874187214,0.44311703425281,0.524507388469715,8.44002611014572e-07,0.00565432913616774,0.000137588407465054,2.74076104584507e-06,0.00399102312427986,-4.55271677620798,-3.3341149406779,-4.22057542902079,-5.43892051448387,-5.2702949208817,-18.6101094050643,-9.80033296475703,-13.5162430404161,-17.432274078501,-10.1487068151539,4.62499915632824,74.8217868014174
1.76233837487947,2.65774422409692,0.786950814669723,0.486059601611473,0.551469803702335,8.10960987287679e-07,0.00744544773881881,0.000197965313910904,2.3665516300523e-06,0.0037464122026596,-4.06259987896118,-3.6517637013107,-4.86883095802533,-5.35066545380483,-5.22440962308504,-18.6542873167067,-9.52939390338658,-13.1566601531486,-17.5833180990511,-10.2161980711953,4.62924142826452,25.3026529701751
1.55143880453958,2.87714049324471,1.0420672582947,0.388897684513684,0.823002415008756,1.09270281984272e-06,0.00494706091305319,0.000194415552016251,1.80179988286589e-06,0.00534416600437511,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.70882452360331,24.3433744980004
0.879140624400455,1.63036471842641,0.590499385115191,0.220373341307984,0.466363774643759,6.19192607861678e-07,0.00280330890739797,0.000110167806356661,1.02101060604674e-06,0.00302833307007576,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.140831350407,32.859510824006
0.983111142909591,1.82317785938369,0.660334091356438,0.246435531958094,0.521517730811644,6.92420683905037e-07,0.00313483889538165,0.000123196670718068,1.14175920890695e-06,0.00338647527255772,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.25260866203519,27.6157231784872
1.34293081363916,2.49046279636787,0.902017035382666,0.336631185424898,0.712393746747039,9.45847353194617e-07,0.00428219309562815,0.000168286776564656,1.55964423194257e-06,0.00462592864087092,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.56449616218315,37.8663969756028
1.33459775400699,2.47500915215698,0.896419902850793,0.334542345319583,0.707973251280754,9.3997824786391e-07,0.00425562153284925,0.000167242535319928,1.54996643748156e-06,0.0045972241545139,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.55827170083662,14.9572777475596
1.69408202525151,3.14167209139493,1.13787756643361,0.424653924517559,0.898671345544101,1.19316869000614e-06,0.00540190624735267,0.00021229061122899,1.96746193645017e-06,0.00583552218848802,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.79678277835004,25.7422289494147
1.07077507434813,1.98575046373059,0.719216022386002,0.268410165989457,0.568021419562995,7.54163773481692e-07,0.00341437219533211,0.000134182106671241,1.24356977400004e-06,0.00368844696543589,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.33802451704187,39.0027916124107
0.874426801890188,1.62162294299668,0.587333214406434,0.219191731917986,0.463863200790301,6.15872588319729e-07,0.00278827797802881,0.000109577102809245,1.01553609759562e-06,0.00301209559429759,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.1354550714071,18.2705356034512
0.882738028429534,1.63703609777592,0.592915682130962,0.22127509914276,0.468272114305646,6.21726316258803e-07,0.00281477992179354,0.00011061860808219,1.02518853568164e-06,0.00304072487325869,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.14491495630397,35.5450601345252
1.20429925479471,2.23337081798889,0.808901272121202,0.301880544872801,0.638852910078802,8.48206959757714e-07,0.00384013971648856,0.000150914430996946,1.39864121606043e-06,0.00414839123382514,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.45553962874369,69.5580506707014
1.16636466637589,2.16302119149058,0.783421444987535,0.292371517796845,0.618729488007821,8.21489030817479e-07,0.00371917798788517,0.000146160731446326,1.35458499111002e-06,0.00401771979694693,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.42353355117249,20.3868851520487
1.02068878756269,1.89286553430573,0.685574167228106,0.25585508428095,0.541451802467806,7.18887211721244e-07,0.00325466244016086,0.000127905640551313,1.18540088883413e-06,0.00351591716255814,-4.26964176224668,-3.65202760698161,-4.66761803504745,-5.65326351537903,-4.90362066751565,-18.435680803357,-10.0177861572859,-13.2543371926575,-17.9355489813419,-9.94057430314062,4.29011944356682,31.8470911745196
