"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.418907830916654,0.84546813283705,0.519800371778908,0.0731301498963357,0.0235354584427531,1.29314451650704e-05,0.112152449753461,8.60102025659765e-10,0.0858586671885178,0.000190799018863239,-3.48655850158568,-2.78431894605265,-3.27076458592241,-5.23196869435904,-6.36570126950998,-13.8723027474345,-4.80435031909241,-23.4904242436113,-5.0715068837662,-11.1807440855715,2.61645414438193,4.06460526260362
0.239844291327421,0.484069979585952,0.297609981480262,0.0418704251438175,0.0134751487908833,7.40385610521755e-06,0.0642125136999525,4.92448566459693e-10,0.0491580955674331,0.000109241346396137,-3.48655850158568,-2.78431894605265,-3.27076458592241,-5.23196869435904,-6.36570126950998,-13.8723027474345,-4.80435031909241,-23.4904242436113,-5.0715068837662,-11.1807440855715,2.05879314925699,2.81791607766057
0.253226950551697,0.511079768068503,0.314215809127235,0.0442066810045431,0.0142270254491383,7.81697114186621e-06,0.0677953973451067,5.19925857305096e-10,0.0519009836197289,0.000115336716454476,-3.48655850158568,-2.78431894605265,-3.27076458592241,-5.23196869435904,-6.36570126950998,-13.8723027474345,-4.80435031909241,-23.4904242436113,-5.0715068837662,-11.1807440855715,2.11308934698689,12.4091112846832
0.228054822002907,0.460275674774019,0.282981058157084,0.0398122978058458,0.0128127821677957,7.03992192962185e-06,0.061056168154575,4.68242414893417e-10,0.0467417451238337,0.000103871623001105,-3.48655850158568,-2.78431894605265,-3.27076458592241,-5.23196869435904,-6.36570126950998,-13.8723027474345,-4.80435031909241,-23.4904242436113,-5.0715068837662,-11.1807440855715,2.00838927003632,6.3398673158344
0.250669746466917,0.505918645732568,0.311042711047224,0.0437602612810773,0.0140833542975743,7.7380317142459e-06,0.0671107677405466,5.14675403026093e-10,0.0513768632327507,0.000114171992392523,-3.48655850158568,-2.78431894605265,-3.27076458592241,-5.23196869435904,-6.36570126950998,-13.8723027474345,-4.80435031909241,-23.4904242436113,-5.0715068837662,-11.1807440855715,2.10293954424697,6.34293169851946
0.318970041360001,0.461625666249936,0.302224703451314,0.0715218098043281,0.0126401016532112,4.92765058884865e-06,0.0561798258415214,8.49122635467141e-10,0.0279964955479536,0.00018472220233456,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,2.17409392975711,3.74528431932443
0.182472094754683,0.264080607551738,0.172892646877556,0.0409152358008201,0.00723097948866749,2.81894412820901e-06,0.0321385997899588,4.85754666289912e-10,0.0160158589397414,0.000105673395106229,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,1.61559400149198,4.05438103516971
0.170678441354648,0.24701238043831,0.161718138493522,0.0382707760522524,0.00676362218701127,2.63674832425961e-06,0.030061397206217,4.54359059310254e-10,0.0149807116779472,9.88434444928853e-05,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,1.54877807191838,1.89491579789382
0.394180890805333,0.570473689520058,0.37348712224469,0.0883861399035296,0.0156205470215598,6.0895552773796e-06,0.069426626090272,1.04933966658533e-09,0.0345978685254163,0.000228278373596784,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,2.38580666327105,1.77132314171336
0.559087738159171,0.809133197962652,0.529736664760047,0.125362766678835,0.0221554532622074,8.63714037347075e-06,0.0984714790956261,1.48833430142512e-09,0.0490719984408276,0.000323779367650547,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,2.73530316201534,1.74417144633308
0.373674961045438,0.540796722218912,0.354057715914698,0.0837881494405542,0.0148079408107899,5.77276672750387e-06,0.0658149403102611,9.94751313879264e-10,0.032798031246712,0.000216402962069058,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,2.33238307703915,1.7363699976618
0.413030353155232,0.597753353712421,0.391347022643566,0.0926127050547744,0.0163675109658701,6.38075367285252e-06,0.0727465601740766,1.09951837640848e-09,0.0362523150888308,0.000239194490305581,-3.31675202459659,-2.94709489229664,-3.37067841686992,-4.81184677332379,-6.54497477786844,-14.3947421672408,-5.05329148707647,-23.060911422848,-5.74976986539874,-10.7707514001901,2.43251783019751,1.06795670322491
0.508814988931448,0.952731860373221,1.25917930116552,0.13789473281545,0.0476571791529704,1.0086760634482e-05,0.124109158161279,1.23813520902569e-09,0.0610157162928091,0.00027998378817731,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.79925023062652,7.40673708018851
0.514818823379727,0.963973754750771,1.27403716547642,0.139521841224446,0.0482195167808522,1.02057807936484e-05,0.125573601731781,1.2527447605941e-09,0.0617356798696182,0.000283287496497595,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.81098079916187,17.6172761361152
0.368491365871344,0.689982551959322,0.911916336304942,0.0998654118825008,0.0345140363819341,7.30498174046195e-06,0.0898816941380513,8.96675892479945e-10,0.0441884872212065,0.000202768414397459,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.47658304054032,10.7286259772429
0.360875731247874,0.675722638433624,0.893069703065517,0.0978014870287364,0.0338007325848576,7.15400921567856e-06,0.0880241034173698,8.78144234467679e-10,0.043275240929954,0.000198577786610075,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.45569942395674,5.56416068993784
0.391345549552813,0.732775923636293,0.968474251584081,0.106059159356587,0.0366546296226915,7.75804362996248e-06,0.095456241977389,9.52288580991721e-10,0.0469290990702025,0.000215344303594975,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.53675668780457,11.7761672587974
0.362562195885517,0.67888046323562,0.897243246318099,0.0982585384043234,0.0339586920575926,7.18744173140328e-06,0.0884354625773783,8.82248027186179e-10,0.0434774772046446,0.000199505791421541,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.46036179409072,9.78254839826072
0.447732854000997,0.838358468641836,1.10801755937613,0.121340769470697,0.0419360382456639,8.87586691576415e-06,0.109210123129248,1.08949976481703e-09,0.0536909119994009,0.000246372342170775,-3.47492103863882,-2.84767200926635,-2.56879007016392,-4.78051492122089,-5.84297222657657,-14.3035370528996,-4.88584402349499,-23.3089096835829,-5.59587403447549,-10.9800290864645,2.67136250617583,8.53268347474032
0.560206950097265,1.45336668848217,0.912258036559644,0.127849112920237,0.128308693798874,1.18267144388205e-05,0.116581533102352,9.55514714227108e-10,0.0535961225584423,0.000234106805371922,-3.35800083151162,-2.40466910251567,-2.87038421583777,-4.83545633744628,-4.83186806990416,-14.1237014715757,-4.92771621754047,-23.5473227745973,-5.70483037558526,-11.1382849352628,2.77855182173563,9.49547381169965
0.490061585820243,1.27138584055808,0.798031191858759,0.111840702819778,0.112242738057218,1.03458524245821e-05,0.101983973921735,8.3587155790804e-10,0.0468851748630503,0.000204793518309539,-3.35800083151162,-2.40466910251567,-2.87038421583777,-4.83545633744628,-4.83186806990416,-14.1237014715757,-4.92771621754047,-23.5473227745973,-5.70483037558526,-11.1382849352628,2.64477662108385,4.93392217605715
0.39471706395856,1.02402983760422,0.64276927249993,0.0900814002268635,0.0904052170146338,8.33300264974762e-06,0.0821423590870457,6.73247560572827e-10,0.0377633732179839,0.00016494966878415,-3.35800083151162,-2.40466910251567,-2.87038421583777,-4.83545633744628,-4.83186806990416,-14.1237014715757,-4.92771621754047,-23.5473227745973,-5.70483037558526,-11.1382849352628,2.42841476699385,4.04406392601377
0.624855256305307,1.2252593703753,1.00724167486835,0.157297250625769,0.090510552130189,8.16206642827897e-06,0.17690179050682,7.80969917526197e-10,0.072099337710048,0.000265773475006131,-3.16499557188248,-2.49160777340067,-2.68754474605787,-4.5443782735141,-5.0970491628538,-14.4107735081923,-4.42692088219562,-23.665244810627,-5.32447074635119,-10.9276265356234,2.69476032590415,3.65756509061112
0.227053964187306,0.445223104701588,0.366001906626801,0.0571571799227924,0.0328888641882529,2.96585412349539e-06,0.0642808912961762,2.83781426011908e-10,0.0261987720790606,9.65742393411077e-05,-3.16499557188248,-2.49160777340067,-2.68754474605787,-4.5443782735141,-5.0970491628538,-14.4107735081923,-4.42692088219562,-23.665244810627,-5.32447074635119,-10.9276265356234,1.68242800982637,4.46019203029197
0.164610318692008,0.322779289127561,0.265345248242481,0.0414379975099914,0.0238438753308019,2.15019453287253e-06,0.0466025688648225,2.05736777782734e-10,0.0189936706752048,7.00147049723553e-05,-3.16499557188248,-2.49160777340067,-2.68754474605787,-4.5443782735141,-5.0970491628538,-14.4107735081923,-4.42692088219562,-23.665244810627,-5.32447074635119,-10.9276265356234,1.36082126868027,1.284266891648
0.176750436412251,0.346584470958214,0.284914632323427,0.0444940766905663,0.0256023765944094,2.30877277364088e-06,0.0500395385310026,2.20909998523161e-10,0.0203944662010791,7.51783348545308e-05,-3.16499557188248,-2.49160777340067,-2.68754474605787,-4.5443782735141,-5.0970491628538,-14.4107735081923,-4.42692088219562,-23.665244810627,-5.32447074635119,-10.9276265356234,1.43197906676733,7.55277842561574
0.170159825491868,0.333661145587721,0.2742908311873,0.0428349964999793,0.0246477237732005,2.22268402974014e-06,0.0481736810214681,2.12672780679508e-10,0.0196340041938075,7.23751103492583e-05,-3.16499557188248,-2.49160777340067,-2.68754474605787,-4.5443782735141,-5.0970491628538,-14.4107735081923,-4.42692088219562,-23.665244810627,-5.32447074635119,-10.9276265356234,1.3939784382386,1.82748936360899
0.369830140748248,0.725188498978719,0.59615139126245,0.0930987836802589,0.0535700546578328,4.83084385624832e-06,0.104702030464777,4.62228990801254e-10,0.04267309579954,0.00015730209624842,-3.16499557188248,-2.49160777340067,-2.68754474605787,-4.5443782735141,-5.0970491628538,-14.4107735081923,-4.42692088219562,-23.665244810627,-5.32447074635119,-10.9276265356234,2.17028411407077,11.3673141438265
0.352923596014775,0.627432390472581,0.451712216990783,0.0458495008461477,0.0386120222172578,2.66428019091688e-06,0.0492181166674415,1.67428795671532e-10,0.0291323075532077,6.77394736575143e-05,-2.71073808346919,-2.13535375415677,-2.46394438610426,-4.75162536311858,-4.92342599070713,-14.5048110301552,-4.68072789442298,-24.1796973516217,-5.20514189156171,-11.2690758767534,1.66923439610894,11.1113842117964
0.7204190386986,1.28077080902717,0.922075159631122,0.0935920796948061,0.0788182945036107,5.43856572821418e-06,0.10046839796631,3.41770551445643e-10,0.0594674576581024,0.000138275839431979,-2.71073808346919,-2.13535375415677,-2.46394438610426,-4.75162536311858,-4.92342599070713,-14.5048110301552,-4.68072789442298,-24.1796973516217,-5.20514189156171,-11.2690758767534,2.38281584539439,3.97299901425297
0.794983965074554,0.969533504242202,0.531221939637747,0.072332304718156,0.0870456909833608,5.0856487310696e-06,0.0838689543630204,2.13648414762008e-10,0.0324383209682117,0.00012984183578099,-2.63304986957339,-2.43455678195177,-3.03619191496856,-5.03010097002186,-4.8449386497961,-14.5927044945275,-4.88211630074217,-24.67030590898,-5.83203134446898,-11.3528100313887,2.40361653532464,4.99323862145845
0.254213993984341,0.310030132987563,0.169870157009715,0.0231298804558535,0.0278348164694513,1.62625050658142e-06,0.026818983522409,6.83188834129246e-11,0.0103728823394592,4.15198458211027e-05,-2.63304986957339,-2.43455678195177,-3.03619191496856,-5.03010097002186,-4.8449386497961,-14.5927044945275,-4.88211630074217,-24.67030590898,-5.83203134446898,-11.3528100313887,1.26347099891059,4.84895366368823
0.398046313647792,0.485442794164335,0.265981383387783,0.0362165886553582,0.043583541224762,2.54637051669335e-06,0.0419929578209346,1.06973181408428e-10,0.0162417792679751,6.50114547719691e-05,-2.63304986957339,-2.43455678195177,-3.03619191496856,-5.03010097002186,-4.8449386497961,-14.5927044945275,-4.88211630074217,-24.67030590898,-5.83203134446898,-11.3528100313887,1.71186295505493,5.36917690630004
0.174775963770231,0.399239541257274,0.226619948484527,0.0532798932879019,0.0373656397701518,1.96759933043136e-06,0.0464116771102814,1.34799332693465e-10,0.0145435172445593,8.14418374326723e-05,-3.29676948434304,-2.47071284029649,-3.03700005244278,-4.48471540769879,-4.83952287166133,-14.6912155244145,-4.62272334164404,-24.2797530198999,-5.78312908694582,-10.9681405957126,1.55251915209209,2.04727072675855
0.17162134171276,0.392033459620553,0.22252956744625,0.0523182168481903,0.0366912079497362,1.93208510917263e-06,0.0455739686681251,1.32366269593288e-10,0.0142810137555028,7.99718514504817e-05,-3.29676948434304,-2.47071284029649,-3.03700005244278,-4.48471540769879,-4.83952287166133,-14.6912155244145,-4.62272334164404,-24.2797530198999,-5.78312908694582,-10.9681405957126,1.53430475363706,2.46613043523033
0.171557359763529,0.391887306090578,0.22244660646165,0.0522987121557036,0.0366775291439371,1.93136481081036e-06,0.0455569782908183,1.32316922281022e-10,0.014275689667671,7.99420372392165e-05,-3.29676948434304,-2.47071284029649,-3.03700005244278,-4.48471540769879,-4.83952287166133,-14.6912155244145,-4.62272334164404,-24.2797530198999,-5.78312908694582,-10.9681405957126,1.53393187531042,2.29602539572728
0.391006628283279,0.893173772507948,0.506991350796703,0.119197119445917,0.0835939479606129,4.40188892916547e-06,0.103831631011462,3.01571402807995e-10,0.0325365772186543,0.000182200673186436,-3.29676948434304,-2.47071284029649,-3.03700005244278,-4.48471540769879,-4.83952287166133,-14.6912155244145,-4.62272334164404,-24.2797530198999,-5.78312908694582,-10.9681405957126,2.35773871733373,1.54543203232642
0.351522181166156,1.13697258326564,1.15608233737561,0.197647328375765,0.0650900513520825,4.90867811441867e-06,0.131233291090106,6.15777583916306e-10,0.0332904175451089,0.000280071772136927,-3.8671579161443,-2.69330634948044,-2.67663845691808,-4.44294645701136,-5.55365901319377,-15.0461813262728,-4.85245414232992,-24.0298107334009,-6.22416113555041,-11.0021401093165,2.82167545073528,3.66692769279549
0.293537586589773,0.94942568632044,0.965383231540361,0.165044833230354,0.0543532602167816,4.09897754466717e-06,0.109585982366827,5.14203300796647e-10,0.0277990674453006,0.000233873127983736,-3.8671579161443,-2.69330634948044,-2.67663845691808,-4.44294645701136,-5.55365901319377,-15.0461813262728,-4.85245414232992,-24.0298107334009,-6.22416113555041,-11.0021401093165,2.64140833156915,3.12096668195336
0.387095729434037,1.25203260290901,1.27307623714558,0.217648958863685,0.0716770726201308,5.40542940691314e-06,0.144513914803408,6.78093405726059e-10,0.0366593607835417,0.000308414639922772,-3.8671579161443,-2.69330634948044,-2.67663845691808,-4.44294645701136,-5.55365901319377,-15.0461813262728,-4.85245414232992,-24.0298107334009,-6.22416113555041,-11.0021401093165,2.91807466248144,5.54467867022396
0.714332644300503,2.31045628246549,2.34928945407367,0.401641621160899,0.132270311778736,9.97498651681186e-06,0.266680820919072,1.25132937091101e-09,0.0676498760788729,0.000569137369712478,-3.8671579161443,-2.69330634948044,-2.67663845691808,-4.44294645701136,-5.55365901319377,-15.0461813262728,-4.85245414232992,-24.0298107334009,-6.22416113555041,-11.0021401093165,3.53075137938551,9.75183508917621
0.479632386004049,1.55133559744021,1.57740978976944,0.269678742268003,0.0888117402195135,6.69761716980139e-06,0.179060497178013,8.40194126133914e-10,0.0454229156898761,0.000382142292918128,-3.8671579161443,-2.69330634948044,-2.67663845691808,-4.44294645701136,-5.55365901319377,-15.0461813262728,-4.85245414232992,-24.0298107334009,-6.22416113555041,-11.0021401093165,3.13242258515003,16.8870567255001
0.462324995011919,1.03844700955689,0.518333757452445,0.231782677978091,0.0401484078515751,2.90805406351613e-06,0.0653284933979691,8.3426004016364e-10,0.0267447398200572,0.000200654172011981,-3.4621602874371,-2.65294676754887,-3.3478090294378,-4.15262818381406,-5.90584559901678,-15.4386995117972,-5.41900009644394,-23.5951490680484,-6.31209057185437,-11.20460077362,2.69067310463678,4.22087583958863
0.358827084239442,0.805976134962943,0.402297502527934,0.179894886526617,0.0311606257106328,2.2570455235613e-06,0.050703797234983,6.47499272025473e-10,0.0207575560740042,0.000155734931618141,-3.4621602874371,-2.65294676754887,-3.3478090294378,-4.15262818381406,-5.90584559901678,-15.4386995117972,-5.41900009644394,-23.5951490680484,-6.31209057185437,-11.20460077362,2.43724562140788,3.51421559473565
0.668202142256579,1.50087605881652,0.749152070232968,0.334997423098299,0.0580268262024677,4.20303460986211e-06,0.09441981227468,1.20576294176358e-09,0.0386543938456028,0.000290007135754512,-3.4621602874371,-2.65294676754887,-3.3478090294378,-4.15262818381406,-5.90584559901678,-15.4386995117972,-5.41900009644394,-23.5951490680484,-6.31209057185437,-11.20460077362,3.05899574438352,2.89456030263741
0.250061557614899,0.475243036294582,0.315426583158671,0.172301505544372,0.0288526061991027,1.10868577142052e-06,0.0588319208116917,2.3921285900749e-10,0.0095715492421431,0.000142175883487271,-3.63122959954374,-2.98911038901516,-3.39901076262593,-4.00369083613574,-5.79073639249107,-15.9575166723945,-5.07825213900525,-24.3988487754782,-6.89414163991158,-11.1036270892813,2.24518143857371,3.9935501028989
0.231474086245638,0.397628589293411,0.18449555944723,0.188277255857151,0.0250042914154984,8.27434679676223e-07,0.0575006777129362,1.1958155084462e-10,0.00859742881708406,0.000148571789585914,-3.34612642389902,-2.80507597583707,-3.57296895754172,-3.55267871106661,-5.57154688593914,-15.8877747434719,-4.73879761865019,-24.7298616171767,-6.63913116889604,-10.6972813586958,1.88283907371383,3.70315622972854
0.140571571779377,0.541850364595293,0.204037790277476,0.0909085048864402,0.0338906399054774,7.18197655153339e-07,0.0696119538199419,1.47392907144393e-10,0.00513548215965884,0.000163766894399301,-3.64014498116426,-2.29087186467637,-3.26755652476998,-4.07600818800257,-5.06272288063807,-15.8246274889877,-4.3429254450369,-24.3160257260456,-6.94968801222358,-10.3951729858009,1.67810646893427,1.90857703940607
0.115350188382949,0.444631448878815,0.167429283516061,0.0745976802530252,0.0278099735816502,5.89338468436219e-07,0.0571221612250159,1.20947638204544e-10,0.00421407278196792,0.000134383800940193,-3.64014498116426,-2.29087186467637,-3.26755652476998,-4.07600818800257,-5.06272288063807,-15.8246274889877,-4.3429254450369,-24.3160257260456,-6.94968801222358,-10.3951729858009,1.48036231994271,1.82439236035772
0.173690879046159,0.669512796554259,0.252110029811377,0.112326965734436,0.0418754301606438,8.87408317865697e-07,0.0860128495260961,1.821193523201e-10,0.00634542531854848,0.000202351126097654,-3.64014498116426,-2.29087186467637,-3.26755652476998,-4.07600818800257,-5.06272288063807,-15.8246274889877,-4.3429254450369,-24.3160257260456,-6.94968801222358,-10.3951729858009,1.88966686424139,2.25547991118057
0.288907701510911,0.666523316937282,0.505071040999859,0.214093780285274,0.0748376060465706,1.83294804690796e-06,0.111640377692983,4.67652485616047e-10,0.0144789335007509,0.000294170634451843,-3.58399695365634,-2.74802909566534,-3.02540512419536,-3.88369007416297,-4.93478370554917,-15.5519338725539,-4.5348214270286,-23.8256445877837,-6.57740948784216,-10.4736995095363,2.34234893984199,1.09322380367918
0.158370440681089,0.296700864400724,0.228373601426574,0.0834704007763495,0.0306775065381488,5.54487940212891e-07,0.0726657304622806,1.20846633726173e-10,0.00531630207328999,0.000116676602980142,-3.6006477989606,-2.97286020838947,-3.23460175840711,-4.24109256177201,-5.2420549490712,-16.1630501494151,-4.37971475857357,-24.5943282342256,-6.99480668641037,-10.8139338974572,1.75782937008282,1.17540870186588
0.164844494848266,0.30882975322188,0.237709327586268,0.0868826025335586,0.0319315779304348,5.77154953984817e-07,0.0756362461285062,1.25786745336013e-10,0.00553362815663946,0.000121446247141559,-3.6006477989606,-2.97286020838947,-3.23460175840711,-4.24109256177201,-5.2420549490712,-16.1630501494151,-4.37971475857357,-24.5943282342256,-6.99480668641037,-10.8139338974572,1.7978950940236,0.558291513498864
0.163357977310057,0.306044820398326,0.235565737138931,0.0860991216381228,0.0316436286685563,5.71950346077514e-07,0.0749541814559928,1.24652438708495e-10,0.0054837275802669,0.000120351081807152,-3.6006477989606,-2.97286020838947,-3.23460175840711,-4.24109256177201,-5.2420549490712,-16.1630501494151,-4.37971475857357,-24.5943282342256,-6.99480668641037,-10.8139338974572,1.7888364925237,0.840940343137171
0.133529113553825,0.203549159079556,0.178714319134518,0.0790200608209448,0.0302340194375981,7.13016689000389e-07,0.0575979366009556,9.87338596994895e-11,0.00926595982212232,0.000139105492226322,-3.537906435332,-3.11631842478308,-3.24643742003612,-4.06252421377793,-5.02325820661982,-15.6782316995426,-4.37873922429128,-24.5630638610565,-6.20587851752049,-10.4047486652698,1.52447068946926,2.02487290495417
0.134193772823962,0.204562352621473,0.179603893892842,0.0794133938893187,0.0303845133692797,7.16565826259621e-07,0.0578846381410442,9.92253208751017e-11,0.00931208239366176,0.000139797908677494,-3.537906435332,-3.11631842478308,-3.24643742003612,-4.06252421377793,-5.02325820661982,-15.6782316995426,-4.37873922429128,-24.5630638610565,-6.20587851752049,-10.4047486652698,1.52943597760488,0.480790452301872
0.110159112773929,0.16792438872175,0.147436093237596,0.0651901264054172,0.024942521283892,5.88225921395231e-07,0.0475172599046174,8.14536552798808e-11,0.00764424990054632,0.000114759524704366,-3.537906435332,-3.11631842478308,-3.24643742003612,-4.06252421377793,-5.02325820661982,-15.6782316995426,-4.37873922429128,-24.5630638610565,-6.20587851752049,-10.4047486652698,1.33207695676115,1.21302981486363
0.0799794128151064,0.121919046632697,0.107043819326102,0.0473303379081116,0.0181091528079745,4.27072827759282e-07,0.0344992116408324,5.91382352025512e-11,0.00554999584748221,8.33194746187909e-05,-3.537906435332,-3.11631842478308,-3.24643742003612,-4.06252421377793,-5.02325820661982,-15.6782316995426,-4.37873922429128,-24.5630638610565,-6.20587851752049,-10.4047486652698,1.01192041809501,3.17798489958699
0.0852547007365296,0.129960591968617,0.114104223338563,0.0504521557746762,0.0193035976246171,4.55241728361927e-07,0.0367747131488046,6.3038879216774e-11,0.00591606287682957,8.88150665793363e-05,-3.537906435332,-3.11631842478308,-3.24643742003612,-4.06252421377793,-5.02325820661982,-15.6782316995426,-4.37873922429128,-24.5630638610565,-6.20587851752049,-10.4047486652698,1.07579441159776,2.45941018656239
0.328212149764387,0.500320157201556,0.439276569099477,0.19422988250499,0.0743146737930849,1.75258214546875e-06,0.14157468802616,2.4268604414454e-10,0.0227755619123713,0.000341918787839707,-3.537906435332,-3.11631842478308,-3.24643742003612,-4.06252421377793,-5.02325820661982,-15.6782316995426,-4.37873922429128,-24.5630638610565,-6.20587851752049,-10.4047486652698,2.42381135371245,2.41802613533701
0.959350886716326,1.08203568750815,1.25894599841915,0.377306344261488,0.251927830625279,7.85883783026776e-06,0.514498974470276,5.30579417369103e-10,0.0326243570495548,0.000847343711176479,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.42968277121432,4.65290305369045
1.43770614268275,1.62156451416553,1.88668652971005,0.565440295442512,0.377545061580585,1.17774419968452e-05,0.771040446454101,7.95138982091915e-10,0.0488916403587895,0.00126984951532363,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.83423004111756,10.3708923032207
0.685449825000215,0.773107298816477,0.899508538794205,0.269582872363552,0.180000758644051,5.61508733670974e-06,0.367606093762565,3.79095463213875e-10,0.0233098860281497,0.000605421443377154,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.09350117669744,3.25545591284615
1.23797538830672,1.39629156438224,1.62458197811724,0.486887513750557,0.325095289181528,1.01412819326888e-05,0.66392503152143,6.84675721198653e-10,0.0420994566700413,0.00109343794267335,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.68465844796432,1.56185281028634
1.09850806851335,1.23898872623711,1.44156049286581,0.432035941396987,0.28847083841469,8.99878958285659e-06,0.589128839638593,6.07541806691859e-10,0.0373566334750193,0.000970253862710659,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.56513411194776,1.54087005517909
1.12370836296884,1.26741171339864,1.47463057212774,0.441947050154968,0.295088495834092,9.20522607042632e-06,0.602643733754211,6.21479102977148e-10,0.0382136123087843,0.000992511945047704,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.58781540835827,1.85090652379738
0.744831483529438,0.840082870113407,0.97743445976848,0.292937285025361,0.195594523781855,6.10153169292524e-06,0.399452421147743,4.11937133786243e-10,0.0253292602288481,0.000657870110085735,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,3.17658387131045,3.30893597950356
0.585107377742241,0.659932744637806,0.767830209002485,0.230118853021532,0.153650592706478,4.79309922848819e-06,0.313792534068289,3.23599983988589e-10,0.0198975706054005,0.000516794286384445,-3.47118115410412,-3.35083860842439,-3.19940790951114,-4.40438060846831,-4.80829539010907,-15.1835545924142,-4.09424448817939,-24.7867342374297,-6.85237889204113,-10.5030869185211,2.93522125720642,3.85963020186645
0.507145514629429,1.03219643963977,0.871447884574598,0.174237282191873,0.13337948596734,1.16160994471683e-05,0.472684155533704,3.63300448448104e-10,0.0219417197718474,0.0008935355791063,-3.76274334610848,-3.05209704320759,-3.22138525613618,-4.83112325863262,-5.09834297632262,-14.4469045793364,-3.83311390145989,-24.8195769829692,-6.90315148262265,-10.10411044487,3.08378604064113,3.8039858889554
0.404115275473303,0.610881808058266,0.662253841779532,0.140135070446957,0.106230892156125,1.08251438895566e-05,0.369927165900893,4.38972751967351e-10,0.015999679844262,0.000440807591829105,-3.70086470266159,-3.28766137495919,-3.20691594601537,-4.75995812884586,-5.03694992215126,-14.2284485880964,-3.78925873790784,-24.3413933694614,-6.92999616294636,-10.5217116737013,2.79480959627018,8.0853430292345
