"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.643376270329319,0.63808354939743,1.20810055157411,0.165352779659745,0.229727925658615,7.23839994656674e-06,0.043464661604839,0.00734334578374624,0.163877328580442,3.71117173335981e-07,-7.25617323139026,-7.26443373389922,-6.62609835074981,-8.61482171378851,-8.28600728705061,-18.651258062703,-9.95095473280106,-11.7291083962222,-8.62378481236397,-21.6218956779652,6.81514768485637,2.53178463663607
0.367042534076712,0.368145744425048,0.50715518237447,0.0578861484159993,0.12443241772685,2.86801618451041e-06,0.0224151257255926,0.00282769351774102,0.0586997361253096,2.0714062764454e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.81026993264597,4.77535467345021
0.525343975505541,0.526922988443842,0.725885680734642,0.0828518128343381,0.178098762245161,4.10496028198747e-06,0.0320825249579338,0.00404724688886014,0.0840162920484614,2.96478120960097e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,6.16884543412666,3.48139678661351
0.22094788518554,0.221611982587747,0.305291225411785,0.0348456129375411,0.0749043421205379,1.72645416215723e-06,0.0134931899315042,0.00170218120433737,0.0353353667592262,1.24692043469004e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.30271905470937,5.87827757061931
0.292550529132116,0.293429840768196,0.40422703959628,0.0461380406255082,0.0991786135597306,2.28594665315447e-06,0.0178659318274391,0.00225380755099542,0.0467865091073773,1.65101029434108e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.58342959556223,8.42477505702952
0.370915944496499,0.372030797055374,0.512507205601967,0.0584970226052806,0.125745556610317,2.89828244180166e-06,0.0226516731921274,0.00285753424877,0.0593191961290894,2.09326588646302e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.82076766687842,7.15390044206678
0.285527206500728,0.286385408315772,0.394522675280694,0.0450303948938312,0.0967976115385407,2.23106744677984e-06,0.0174370206109504,0.00219969991486618,0.0456632954552526,1.61137413986445e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.55912951341919,12.7394117765381
0.20695990242245,0.20758195650296,0.285963552756323,0.0326395731162941,0.070162225464464,1.61715412952175e-06,0.012638949991518,0.00159441786763047,0.033098321128577,1.16797918783111e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.23731726103754,2.70856351174169
0.169007575039859,0.169515556781539,0.23352352815898,0.0266541249689081,0.0572958696170247,1.32060024525078e-06,0.010321218091591,0.00130203336131462,0.0270287477253106,9.53795048808194e-08,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.03473573127973,7.2322125464379
0.256269499948732,0.257039762624195,0.354096304697892,0.040416172326845,0.0868788505628805,2.00245204632263e-06,0.0156502653716559,0.00197429871614909,0.0409842201580149,1.44625813460732e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,5.45102181955838,5.82653115094426
0.732373680355389,0.734574957177569,1.01194568188457,0.115502394466804,0.248284651683137,5.72265983737382e-06,0.0447257377529168,0.00564220251397959,0.117125776417504,4.13315432776113e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,6.50108307063335,9.98252753523353
0.72825221897766,0.730441108028887,1.00625091819205,0.114852400248553,0.246887420146774,5.69045534651039e-06,0.0444740419237472,0.0056104507998336,0.116466646554171,4.10989484098957e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,6.49543963747489,20.2133682651804
0.847894017825719,0.850442511168897,1.1715640704321,0.133721066089413,0.287447619332686,6.6253187031601e-06,0.0517805138288665,0.00653217051252178,0.135600510806729,4.7850938984571e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,6.64754784364239,17.5226521407734
0.514102182644965,0.515647406414256,0.710352512289292,0.0810788736527084,0.17428764136582,4.01711857190297e-06,0.0313959936244883,0.00396064018296541,0.0822184342711573,2.90133809844092e-07,-6.81254747362225,-6.80954630723087,-6.48920817523568,-8.65954708855421,-7.89426247261184,-18.5721599247541,-9.60828922504279,-11.6785638436743,-8.64558998011405,-21.2001378463863,6.14721423925756,18.7011090291071
0.435587417526388,0.557708088170784,0.663824389496436,0.105410521286241,0.0893986326049555,7.64937161097445e-06,0.0449943539465611,0.00635374264516643,0.0729132725251554,5.77968502571114e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.23212400304785,18.2787151740588
0.408769895921288,0.523372044240054,0.622955153630057,0.0989207816421261,0.083894686290426,7.17842782291079e-06,0.0422242164023646,0.00596256598623625,0.068424269439745,5.42385099145947e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.16858089385468,18.403565397723
0.497185395420838,0.636575587791841,0.757698175617728,0.120317000901527,0.102040813653862,8.73109666647537e-06,0.0513571668017038,0.00725224816496895,0.0832241997202561,6.59701100007556e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.36439148334539,5.02989616653541
0.352955690142072,0.451909846882135,0.53789569234667,0.0854139531855666,0.0724395489842819,6.198271867991e-06,0.0364588429571501,0.00514842607953425,0.0590814917721405,4.68326823726513e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.02177102316871,6.43590427775496
0.497435207665994,0.636895437043775,0.758078883265509,0.120377454527886,0.102092084356886,8.73548363134002e-06,0.0513829713592426,0.00725589207811122,0.0832660159609882,6.60032568740231e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.36489381006099,7.59530933253462
0.470392609826911,0.602271214825297,0.716866636817091,0.113833247279339,0.0965419440827962,8.26058726869484e-06,0.048589584383751,0.00686143232052223,0.0787393372124915,6.24150518089075e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.30899618385005,2.74087710120774
0.878993345469856,1.12542667325127,1.33956399439065,0.212713092768574,0.1804019124338,1.54360444598133e-05,0.0907963272385997,0.0128215308321917,0.147135290798796,1.16631116329344e-06,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.93420582487854,3.40936625902816
0.528188375158791,0.676270518961895,0.804945945569371,0.12781960571542,0.108403770625832,9.27554148632316e-06,0.0545596446226868,0.00770447645844653,0.0884138094742805,7.00838068279378e-07,-7.06318377677315,-6.81604359601275,-6.64186164118282,-8.48201682845455,-8.64677389521407,-18.0130110589038,-9.33334226798561,-11.2908352498096,-8.85060859477021,-20.5958704666283,6.42488148900366,11.2815388907918
0.584675339700282,0.714257607745188,1.02132504681093,0.24998298640007,0.145234548761105,1.85184243324673e-05,0.0820202480476736,0.00904661818468872,0.0678937096074346,7.78851566671956e-07,-7.22402853051638,-7.02384155639138,-6.66622912009769,-8.07369238767465,-8.61673523560763,-17.5840743814453,-9.18811910462802,-11.3926942421956,-9.37714186055953,-20.7527753224956,6.68732996983923,13.8860298356251
0.65217493182288,0.796717212109514,1.13923496946933,0.278843019436941,0.162001585333076,2.06563391790821e-05,0.0914893207331239,0.0100910320603764,0.075731901839967,8.6876841368889e-07,-7.22402853051638,-7.02384155639138,-6.66622912009769,-8.07369238767465,-8.61673523560763,-17.5840743814453,-9.18811910462802,-11.3926942421956,-9.37714186055953,-20.7527753224956,6.79658607781664,26.4081391625981
0.417456098480291,0.509977373754162,0.729222425458294,0.178486956953787,0.103696947645229,1.32220886480302e-05,0.0585621633433688,0.0064592529826159,0.0484758654924674,5.56097229078978e-07,-7.22402853051638,-7.02384155639138,-6.66622912009769,-8.07369238767465,-8.61673523560763,-17.5840743814453,-9.18811910462802,-11.3926942421956,-9.37714186055953,-20.7527753224956,6.35045263695554,10.699445048764
0.608677134687642,0.498426115109697,0.631107555472972,0.252410476854128,0.126473525478381,9.57864122039672e-06,0.089046727553443,0.00976639203925106,0.062196290339053,8.83439410717171e-07,-7.17366113255104,-7.37349373917878,-7.13747280274252,-8.0538924644356,-8.74491610166337,-18.2331686352625,-9.09578784252879,-11.3060019950604,-9.45465374605665,-20.6166369504297,6.67719382418982,11.0580650164912
0.648724316034057,0.531219462981768,0.672630519426741,0.269017521154387,0.134794699252968,1.02088564201221e-05,0.0949054500902565,0.010408960078704,0.0662884205938892,9.4156424615676e-07,-7.17366113255104,-7.37349373917878,-7.13747280274252,-8.0538924644356,-8.74491610166337,-18.2331686352625,-9.09578784252879,-11.3060019950604,-9.45465374605665,-20.6166369504297,6.74091369733707,26.8560493851712
0.399698735597997,0.327300430137896,0.414428072903279,0.165749857684494,0.083051104336738,6.28998621166236e-06,0.0584741275528862,0.00641327614753629,0.0408423073427307,5.80126302300315e-07,-7.17366113255104,-7.37349373917878,-7.13747280274252,-8.0538924644356,-8.74491610166337,-18.2331686352625,-9.09578784252879,-11.3060019950604,-9.45465374605665,-20.6166369504297,6.25661695590364,17.4056647672513
0.746894976476535,0.611608257161145,0.774418876505103,0.309727614902342,0.155193016878408,1.17537502253255e-05,0.109267376234647,0.011984135326786,0.0763197665270502,1.08405001647492e-06,-7.17366113255104,-7.37349373917878,-7.13747280274252,-8.0538924644356,-8.74491610166337,-18.2331686352625,-9.09578784252879,-11.3060019950604,-9.45465374605665,-20.6166369504297,6.88183043507792,3.30720906864855
0.641113414041884,0.524987140299914,0.664739147338829,0.265861379266257,0.133213273646247,1.00890850415176e-05,0.0937920093554065,0.0102868410629042,0.0655107178627193,9.30517715265729e-07,-7.17366113255104,-7.37349373917878,-7.13747280274252,-8.0538924644356,-8.74491610166337,-18.2331686352625,-9.09578784252879,-11.3060019950604,-9.45465374605665,-20.6166369504297,6.72911222782144,10.4079349009312
0.516622573142855,0.423045597468862,0.535660682252605,0.214236649627906,0.107346036911047,8.12999534972351e-06,0.075579559173384,0.00828935128018077,0.0527899040784421,7.49830600774459e-07,-7.17366113255104,-7.37349373917878,-7.13747280274252,-8.0538924644356,-8.74491610166337,-18.2331686352625,-9.09578784252879,-11.3060019950604,-9.45465374605665,-20.6166369504297,6.51321842886808,6.71057975640294
0.441867068047149,0.470689844361531,0.472922266315492,0.140344356624235,0.0716451992679789,6.09014186836817e-06,0.104757951501925,0.00736840422891751,0.0449743204749245,7.76041099867371e-07,-6.99309323346514,-6.92990294671683,-6.92517128612501,-8.14000322658779,-8.81237616979464,-18.1851862215167,-8.4324498540361,-11.0869011590617,-9.27801064851227,-20.2454073947206,6.1763470403015,6.75097468397612
0.471889744744298,0.478674093552323,0.490831743964225,0.169282480613641,0.0519888803120237,8.82660669024011e-06,0.132745552816021,0.00951479281829383,0.0799829129048463,1.12617539071681e-06,-7.15314525668903,-7.13887064674685,-7.11378923459543,-8.17832182087325,-9.3588607677834,-18.0398752548613,-8.42145646422776,-11.0570428970536,-8.92807760017322,-20.0988186203369,6.40213534436224,13.3559172533503
0.454527763965668,0.443347476170225,0.64059191608353,0.178710637995908,0.0538090280692126,1.17986381024208e-05,0.136217979534922,0.0149072922220988,0.0442925823944093,9.55885531180149e-07,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.47265531721127,13.8866107290338
0.505581051277666,0.493144975628756,0.712544227326779,0.198783703429166,0.0598529443880502,1.31238800539305e-05,0.151518201430237,0.0165817031892498,0.0492675962748439,1.06325212686386e-06,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.57910468306216,11.8793126926283
0.649020937220035,0.633056585999597,0.914702244203314,0.255181212147153,0.0768339991460179,1.68472946346388e-05,0.194505875664511,0.0212861469340965,0.0632454508096594,1.36491051263586e-06,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.82886129554968,15.4280727033584
0.441778700303988,0.430912008755376,0.622623933120176,0.173697977644974,0.0522997369349546,1.14676977282257e-05,0.132397197108334,0.014489157109945,0.0430502183465902,9.29073867610981e-07,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.44420539727762,20.5537237742519
0.601790571842715,0.586987973807594,0.848137795003533,0.236611238212628,0.0712426574111721,1.56212881445838e-05,0.180351349902955,0.0197371175584357,0.0586429710144955,1.26558363653343e-06,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.75330581610384,3.15413431081303
0.573331712583266,0.559229133913463,0.808029100600568,0.225421820759845,0.0678735704639881,1.48825526748726e-05,0.171822479687485,0.0188037432633503,0.0558697270709303,1.2057338012612e-06,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.70486077287205,4.51091973621855
0.568946789008418,0.554952068892954,0.80184917757412,0.223697762183561,0.0673544636141408,1.47687287669225e-05,0.170508356597249,0.0186599295245998,0.0554424273455238,1.19651217536105e-06,-7.26115159760844,-7.2860567630187,-6.91801797838687,-8.19464264588431,-9.39496933512592,-17.8201817654138,-8.46615420285757,-10.6785600920853,-9.5895933734688,-20.3332829855346,6.69718323169852,4.28369307285061
0.535108722253462,0.48571876358512,0.681640116099749,0.171230217142497,0.0866455024798317,9.19269922245333e-06,0.175658067318642,0.00958112104256737,0.0584354489376466,1.11120886465189e-06,-7.1801654263044,-7.27700559106727,-6.93813354215622,-8.31962642158598,-9.00081026135011,-18.1519810444611,-8.29409606568981,-11.2028407675258,-9.39471266367981,-20.264942160727,6.55488009273741,1.77713871532286
0.224101534435015,0.203417204199009,0.285468334934111,0.0717105754540445,0.0362868128477745,3.84986810283305e-06,0.0735649425713357,0.00401253771047658,0.0244725477790337,4.65370122538061e-07,-7.1801654263044,-7.27700559106727,-6.93813354215622,-8.31962642158598,-9.00081026135011,-18.1519810444611,-8.29409606568981,-11.2028407675258,-9.39471266367981,-20.264942160727,5.68450937520528,2.714748568004
0.495771144016495,1.37084138104323,0.870224122378878,0.244430287002458,0.127336883186009,2.09227836869707e-05,0.203617029390612,0.00862790676413688,0.0627254530050284,1.9235511102985e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.83448921786399,10.0966315949018
0.212709241620797,0.588155712697973,0.373367258956838,0.104872140311008,0.0546335384375474,8.97686261970793e-06,0.0873613247271114,0.00370177959472655,0.0269121825665929,8.252942972349e-07,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,5.98830097116009,7.07802215143637
0.324193531898978,0.896417458654857,0.569054966555921,0.159837293886091,0.0832678432363673,1.36817788257795e-05,0.13314878187167,0.00564194104582165,0.0410172846788093,1.25784413990646e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.40971545895402,14.1858797005387
0.289058452866773,0.799266543671453,0.507382572580332,0.142514628871504,0.0742435353304874,1.21989905124867e-05,0.118718534152968,0.00503048515594363,0.036571959904947,1.12152293384495e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.29500372752623,34.5682357912184
0.322837565074202,0.892668116933058,0.566674846102548,0.159168760906416,0.0829195684501992,1.3624553630437e-05,0.132591875847297,0.00561834315094489,0.0408457264217981,1.25258310056844e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.40552410303251,25.1542360513666
0.329038198586191,0.909813295932494,0.577558781001316,0.162225862246873,0.0845121769646817,1.38862358910109e-05,0.135138523814386,0.00572625279527514,0.0416302366754742,1.27664104670043e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.42454864996172,8.93578327577965
0.166798441230662,0.461209185512602,0.292780305764,0.0822367161817246,0.0428415285619983,7.03931188273619e-06,0.0685054052061609,0.00290279379247945,0.0211035029226666,6.47164181896444e-07,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,5.74516094555189,11.9780212768611
0.547465230255906,1.51377909217763,0.960962442615549,0.269917047352126,0.140614307457916,2.31044035681125e-05,0.224848188977384,0.00952753910803959,0.0692658396656529,2.12411989729183e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.93367375410296,4.90191178366446
0.627811721717046,1.73594267843287,1.10199415828085,0.309530316911102,0.161250990171447,2.6495226695149e-05,0.257847112191704,0.0109258093492967,0.079431356830357,2.43585765114046e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,7.07061511614512,6.55517732288694
0.707733931555306,1.95693309675997,1.24228113495242,0.348934402696269,0.18177869780625,2.98681440752999e-05,0.29067177967388,0.0123166958161487,0.0895431934666195,2.74594922731896e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,7.19044302098496,5.78060343643366
0.416339891471527,1.15120849346816,0.730798920106315,0.205268258129142,0.106935276015624,1.75705859339522e-05,0.170994001852237,0.00724556442858983,0.0526757327686401,1.61536440788689e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.6598767742776,4.52171014675066
0.381893998096337,1.0559632243241,0.670336249590373,0.188285382652481,0.0980879827556348,1.61168829811043e-05,0.156846807993918,0.00664610243884834,0.0483176044422972,1.48171718527874e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.57351787901499,12.5645182933482
0.71460677800582,1.97593699086238,1.25434500119963,0.352322925507042,0.183543961590129,3.01581954050988e-05,0.293494510675071,0.0124363039843427,0.0904127527627696,2.77261530415775e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,7.20010723138988,8.57401849044607
0.472942913460792,1.30771975026774,0.830153865889447,0.233175273446641,0.121473541273721,1.99593751956984e-05,0.194241299181026,0.00823062699664344,0.059837202810979,1.83497946033149e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.78734949166136,15.1808133312625
0.403850421211,1.11667424744139,0.708876227695474,0.199110568563837,0.103727404329637,1.70434990153614e-05,0.16586448016909,0.00702821013872881,0.0510955527010032,1.56690629434675e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.62941936568732,38.5190639109285
0.448627576501299,1.24048616779652,0.787473300428345,0.221187071101059,0.115228241886276,1.89332070904761e-05,0.18425480291137,0.00780746711177104,0.0567608024513337,1.74063796028614e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.73456789336893,59.7606377886241
0.40934574666823,1.1318692010606,0.718522139586315,0.201819931532808,0.1051388572233,1.72754155099352e-05,0.1681214526828,0.00712384530478436,0.0517908266855322,1.58822770345312e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.6429349461267,44.5638415133119
0.39070427827597,1.08032425621268,0.685800881668634,0.192629119352107,0.100350868830409,1.64886988656003e-05,0.160465257958033,0.00679942777226725,0.049432289760389,1.51590034504129e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.59632575309592,65.2329714831253
0.431218115239798,1.19234780757332,0.756914577254907,0.212603675992115,0.110756689716,1.81984842320014e-05,0.177104603009377,0.00750449020318944,0.0545581402807319,1.67309068783306e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.69498883074719,19.468605415137
0.343618103893889,0.950127738934484,0.603150801541214,0.169414200014895,0.0882569687328924,1.45015444030354e-05,0.141126603280848,0.00597998693277584,0.0434749006423737,1.33320987564731e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.46790567839755,26.3344384210251
0.329909626154614,0.912222853216725,0.579088392597514,0.162655502602554,0.0847359997341684,1.39230123164504e-05,0.135496425832188,0.00574141825196377,0.0417404905489603,1.28002211372503e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.42719355762728,9.22227065438453
0.290928412823327,0.804437111826289,0.51066490210216,0.143436576133623,0.0747238272462717,1.22779075050274e-05,0.119486541117529,0.00506302807489431,0.0368085490787861,1.12877822410146e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.30145203367481,13.0537910230293
0.277108037188912,0.766222820716626,0.486406079452723,0.136622709647902,0.0711741177099546,1.16946530470756e-05,0.11381040634102,0.00482251203466445,0.0350599815535663,1.0751563075838e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.25278225691056,5.36944575504459
0.343567893946636,0.949988904969931,0.603062668321259,0.169389444980308,0.0882440725039261,1.44994254175357e-05,0.141105981668581,0.00597911312890734,0.0434685480304381,1.33301506519706e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.46775954635324,12.2203997855406
0.34680019640306,0.958926444027605,0.608736309480801,0.170983068624278,0.0890742767731402,1.46358366748726e-05,0.142433513196408,0.00603536489862833,0.0438775021179753,1.34555613188461e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.47712361204652,11.5423633344659
0.488775022099602,1.35149662178031,0.857943871443214,0.240980985628852,0.125539956579775,2.06275298238092e-05,0.200743668205385,0.00850615323261734,0.0618402967755627,1.89640673482719e-06,-7.53613007979296,-6.51906451978801,-6.97349370644401,-8.24331435332131,-8.8954082988721,-17.609161082053,-8.42600357425979,-11.5872425745741,-9.60347718253876,-19.9958267614616,6.82027710691164,15.4507357673558
1.18750921803767,2.06661517811402,2.386450622778,0.494270780573048,0.198261803669777,3.30679468275381e-05,0.215140824250664,0.0125334103010755,0.152484206595565,2.67564615296366e-06,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,7.2666538913007,4.81312745759779
0.254953519116029,0.443694081962112,0.51236148337384,0.106117976171641,0.0425660228856408,7.09955702706398e-06,0.0461898816573987,0.0026908734805989,0.0327377543606753,5.74450616673623e-07,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,5.72812184343142,2.49502020079624
0.13099145134089,0.227963638035254,0.263243961295418,0.0545218899518506,0.0218698103675207,3.64765029357877e-06,0.0237316968855528,0.00138253209377333,0.0168201873510707,2.95144465009332e-07,-7.09479587184614,-6.54074180204392,-6.39684672427595,-7.97132566445628,-8.88482077222236,-17.5836000098492,-8.80311636005705,-11.6460112675307,-9.1473481429062,-20.0979735455763,5.06217265699605,1.77541202266425
