"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.23690472436232e-17,0.0102084086877458,0.685029074947955,1.03335554597263,1.02306127188221,1.58397738485696,0.438036861745407,1.80364956937384,2.14559812591143,0.200804239868828,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.18871295416659,1746.69017347445
4.93816820690594e-17,0.00962607530177421,0.645951946190139,0.974408314096894,0.964701271539868,1.49362021538612,0.413049275855866,1.70076131392023,2.02320359216826,0.18934946601552,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.12997678593884,1904.54813914581
4.98956659208449e-17,0.00972626725664248,0.652675266568468,0.984550336756042,0.974742259505303,1.50916639848971,0.417348454192575,1.71846350255515,2.04426188608775,0.19132028928031,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.14033138252165,528.895457598805
4.88485496174847e-17,0.00952215067001503,0.638978146792418,0.963888447790952,0.954286204000981,1.47749485525691,0.408589930531214,1.68239962572246,2.00136076612563,0.187305219226194,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.11912192634547,585.05335804678
5.2908176416714e-17,0.0103135022730615,0.692081316265268,1.04399374067602,1.03359348903264,1.60028412447969,0.442546366185261,1.82221779148333,2.16768664201574,0.202871480528945,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.19895512939352,212.655965463457
4.9184388770433e-17,0.00958761650350043,0.643371191852127,0.970515286916727,0.960847026644259,1.4876527949411,0.411399031256767,1.69396630824726,2.01512034158288,0.188592963215735,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.12597351056356,348.891510716647
4.6493622442558e-17,0.00906309975546051,0.608173813524611,0.917420597320962,0.908281265634183,1.40626668548103,0.388892323573706,1.60129325452566,1.90487767928092,0.178275470048062,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.0697123902442,509.25105684151
4.73852631218835e-17,0.00923690915120591,0.619837187633806,0.935014613051471,0.925700010015941,1.43323564416573,0.396350383353932,1.63200237397595,1.94140884933731,0.181694383285403,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.08870851458857,1088.09402249527
4.77089478813578e-17,0.00930000570316982,0.62407124349367,0.941401619479017,0.932023389171114,1.44302595668459,0.399057819591511,1.64315044536099,1.95467045041405,0.182935522383866,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.09551620574341,754.996079634461
4.8436299222878e-17,0.00944178983224279,0.63358558150188,0.955753848174987,0.946232641157296,1.46502574733295,0.40514169386067,1.66820125309888,1.98447056627227,0.185724483438897,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.11064675539893,1440.69943897817
4.95703289253813e-17,0.00966284863083695,0.648419598138757,0.978130728108049,0.968386602912566,1.49932611170973,0.414627197954332,1.70725852628282,2.03093259169541,0.19007281483665,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.13378968641403,1078.30012956739
4.91715819383845e-17,0.00958512004075333,0.643203668233256,0.970262580182119,0.960596837370752,1.48726543382983,0.411291909496593,1.69352522638069,2.01459563631731,0.188543856609639,-39.6769289127228,-6.77325647132246,-2.56700695060778,-2.1559016354721,-2.16591357467768,-1.72877393811304,-3.01416516707738,-1.59890080340559,-1.42529459407833,-3.79413773066947,2.1257130925731,2003.99307422118
2.08345144589062e-17,0.00682980048768582,0.936340404733891,1.03075665538704,1.05759123633756,1.3697164837299,0.501052726702269,1.57338702869039,1.55411492468583,0.103848807244497,-40.5059290237042,-7.08246812730557,-2.16178449865503,-2.06571516088284,-2.0400144065928,-1.78140453806493,-2.78705225082232,-1.64277767155419,-1.65510210698583,-4.36082752440042,2.0960083103061,2077.52036363778
1.53551425926874e-17,0.00664984072235069,0.770094081010037,0.878972661477956,0.923968153601,1.41359015142376,0.363442814904719,1.43221841289727,2.12750969163389,0.11271902383673,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.08308051651078,2033.48615793078
1.57684347574049e-17,0.00682882486727657,0.790821589586114,0.90263069733122,0.948837268037859,1.45163771302593,0.373225079498897,1.47076736447109,2.18477279294379,0.115752918773565,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.10964021786417,2018.05871833352
1.57880159906496e-17,0.00683730489808303,0.791803631382828,0.903751583613852,0.950015533613513,1.45344035590601,0.373688550188717,1.47259376254137,2.18748584254594,0.115896660681758,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.11088124689586,5022.26421079996
1.57373977767792e-17,0.00681538370406896,0.789265016931181,0.900854051018738,0.946969673418722,1.44878045723181,0.372490461273329,1.46787245581982,2.18047250874376,0.115525082520149,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.10766998009107,1925.44457856133
1.52687029370062e-17,0.00661240636191376,0.765758942680786,0.874024606208996,0.918766802420078,1.40563254079098,0.361396863745975,1.42415593703787,2.11553316949525,0.112084487651191,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.07743524997104,1671.00094491598
1.53298892884065e-17,0.0066389042917596,0.768827572409724,0.877527089485321,0.922448581328199,1.41126533926348,0.362845091247117,1.42986296441092,2.12401075638929,0.112533644392025,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.08143454722646,1559.30505782335
1.47982272556625e-17,0.00640865779196137,0.74216355531952,0.847093220890031,0.890456772475301,1.36232068057103,0.350261115253923,1.3802733140291,2.05034708830487,0.108630819981232,-40.7981617501529,-7.09624289263821,-2.34432310497902,-2.21208200013674,-2.16215819024497,-1.73694784152941,-3.09521382890139,-1.72385593662982,-1.32812837964618,-4.26593758801158,2.04613746983317,930.429546161396
1.17050854327107e-17,0.00949252180818116,0.686991462750882,0.771707182089517,1.35607697011302,0.978913557505175,0.207268178133636,1.31429960577414,2.24730836497472,0.160917494221463,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.04549369635125,320.281687495456
1.33695914732501e-17,0.0108423931936145,0.784684166159283,0.88144677121938,1.54891608445913,1.11811865250429,0.236742472575853,1.50119782582267,2.56688384949032,0.183800551564347,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.17845313178143,461.602701644659
1.33179074697093e-17,0.0108004788023386,0.781650743686854,0.878039285049301,1.54292830356442,1.11379624306413,0.235827276414823,1.4953945135898,2.55696082123391,0.183090017635405,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.17457985251565,258.465992103852
1.36322607033553e-17,0.0110554111514454,0.800100672057257,0.898764349339714,1.57934727573499,1.14008606760499,0.241393696446764,1.53069150765532,2.6173148148541,0.187411637921692,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.19790939088303,143.407539063585
1.50788041473831e-17,0.0122285205036029,0.885000778276744,0.994133833943484,1.74693462586505,1.26106262920459,0.267008411175536,1.6931159076437,2.89504274778983,0.207298220350636,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.29876035547702,67.9678574118719
1.55996597532821e-17,0.012650920940262,0.915570683693974,1.02847343908473,1.80727765334437,1.30462255168856,0.276231478629934,1.75159991627685,2.99504399654703,0.214458764323963,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.33271939994367,83.5544184795257
1.56854419952332e-17,0.0127204881217369,0.920605390037197,1.03412899560245,1.81721583990639,1.31179664709537,0.277750470448288,1.76123193198719,3.01151368837553,0.21563806912296,-41.0320019705059,-6.70274466480044,-2.42092711004286,-2.30464379507173,-1.74089774582376,-2.06680563342734,-3.619235474025,-1.77218979179667,-1.23576047848515,-3.87235719995231,2.33820331734439,110.309888466769
9.36278130245521e-18,0.0146663349777546,1.08008827745008,1.4913083564818,1.10301228304525,1.20387748065897,0.427193953613517,1.04087339415076,2.97625895032224,0.149029613095256,-41.4596388435403,-6.4720501128364,-2.17280678752016,-1.8501957374366,-2.15180468745246,-2.06430198223692,-3.10036670865832,-2.20978940091073,-1.15918243763306,-4.15345981087382,2.2498495636956,96.662785897978
8.44399683800592e-18,0.0132271044443622,0.974097514930119,1.34496392042416,0.994771951778205,1.08573908880742,0.385272738623284,0.938730849845737,2.68419397546087,0.134405102617915,-41.4596388435403,-6.4720501128364,-2.17280678752016,-1.8501957374366,-2.15180468745246,-2.06430198223692,-3.10036670865832,-2.20978940091073,-1.15918243763306,-4.15345981087382,2.14656292516716,58.7182369235172
8.71264040882116e-18,0.0136479213439476,1.00508817489285,1.38775359895342,1.02642036359069,1.12028159650686,0.397530090944362,0.96859632852544,2.76959091107823,0.138681166121462,-41.4596388435403,-6.4720501128364,-2.17280678752016,-1.8501957374366,-2.15180468745246,-2.06430198223692,-3.10036670865832,-2.20978940091073,-1.15918243763306,-4.15345981087382,2.1778820613944,226.040897158179
8.77688749762714e-18,0.0137485612387968,1.01249970414234,1.39798690648469,1.03398919659166,1.1285425630843,0.400461481413561,0.975738766571312,2.79001389938844,0.139703802288852,-41.4596388435403,-6.4720501128364,-2.17280678752016,-1.8501957374366,-2.15180468745246,-2.06430198223692,-3.10036670865832,-2.20978940091073,-1.15918243763306,-4.15345981087382,2.18522901531358,211.829229716421
8.40971595586314e-18,0.013173405133805,0.970142880324549,1.33950364485479,0.99073338323157,1.08133121248354,0.383708610924168,0.934919796591606,2.67329670263066,0.133859445677177,-41.4596388435403,-6.4720501128364,-2.17280678752016,-1.8501957374366,-2.15180468745246,-2.06430198223692,-3.10036670865832,-2.20978940091073,-1.15918243763306,-4.15345981087382,2.14249486849163,520.85602237476
8.86964314926783e-18,0.0138938583907964,1.02319997458207,1.41276107176038,1.04491657167141,1.14046919434982,0.404693626997692,0.986050541121101,2.81949924455144,0.141180216019971,-41.4596388435403,-6.4720501128364,-2.17280678752016,-1.8501957374366,-2.15180468745246,-2.06430198223692,-3.10036670865832,-2.20978940091073,-1.15918243763306,-4.15345981087382,2.19574173396105,702.773088703701
1.54528426455119e-17,0.00985713659822834,0.892763079467619,0.925267375145125,1.01959408702646,0.852830989579056,0.618345090336845,1.29185541494415,2.75164303066901,0.172953635286699,-40.8529269228865,-6.76374778381685,-2.25762226726719,-2.221860754441,-2.12478363121823,-2.30338211302031,-2.62489680418174,-1.88810873425383,-1.13199002644938,-3.89891994994112,2.14418822541412,1638.20850803165
1.55107762112401e-17,0.00989409155105526,0.89611009785968,0.92873625394781,1.02341660191333,0.856028300347264,0.620663300439387,1.29669865267782,2.76195909328837,0.173602048075704,-40.8529269228865,-6.76374778381685,-2.25762226726719,-2.221860754441,-2.12478363121823,-2.30338211302031,-2.62489680418174,-1.88810873425383,-1.13199002644938,-3.89891994994112,2.14793027078675,2637.75743161605
1.5563161285456e-17,0.00992750720434958,0.899136561096765,0.931872906616086,1.02687302175427,0.858919393960754,0.622759487800599,1.30107803732183,2.77128715205942,0.174188360201456,-40.8529269228865,-6.76374778381685,-2.25762226726719,-2.221860754441,-2.12478363121823,-2.30338211302031,-2.62489680418174,-1.88810873425383,-1.13199002644938,-3.89891994994112,2.15130191455398,2779.68122704715
1.54413875128514e-17,0.00984982954088138,0.892101277639682,0.924581478008153,1.01883826586173,0.852198789255359,0.617886713505979,1.29089776750699,2.74960324830188,0.172825425423844,-40.8529269228865,-6.76374778381685,-2.25762226726719,-2.221860754441,-2.12478363121823,-2.30338211302031,-2.62489680418174,-1.88810873425383,-1.13199002644938,-3.89891994994112,2.14344665437469,4612.92176502331
1.54773917659637e-17,0.00987279611403475,0.894181365337453,0.926737298884321,1.02121386266442,0.854185837432529,0.619327422743366,1.2939077178709,2.75601442160014,0.1732283976539,-40.8529269228865,-6.76374778381685,-2.25762226726719,-2.221860754441,-2.12478363121823,-2.30338211302031,-2.62489680418174,-1.88810873425383,-1.13199002644938,-3.89891994994112,2.14577561238832,4575.75512258308
1.5565283067643e-17,0.00883764699041356,0.571625633470418,0.92229855199506,1.15097298785085,1.1928546687143,0.92573810531202,1.35539107269346,2.17497096450487,0.15013091879535,-40.8359888626113,-6.86323479392984,-2.69377116742293,-2.21538647734582,-1.99389251756436,-1.95815086293711,-2.21166408658592,-1.83041015138627,-1.35748486381208,-4.030747752189,2.13450017861069,3916.44823877392
1.5346744817083e-17,0.00871356547490507,0.563599948015743,0.909349380998869,1.13481320314834,1.17610686070206,0.91274064261684,1.33636123606512,2.14443413793152,0.148023064527238,-40.8359888626113,-6.86323479392984,-2.69377116742293,-2.21538647734582,-1.99389251756436,-1.95815086293711,-2.21166408658592,-1.83041015138627,-1.35748486381208,-4.030747752189,2.12036057622923,1059.95874445476
1.49620673790017e-17,0.00849515355215591,0.549472901095402,0.886555870428859,1.1063682761693,1.14662687784725,0.889862127581935,1.30286435951131,2.0906823201913,0.144312757623856,-40.8359888626113,-6.86323479392984,-2.69377116742293,-2.21538647734582,-1.99389251756436,-1.95815086293711,-2.21166408658592,-1.83041015138627,-1.35748486381208,-4.030747752189,2.09497534550045,599.938265484888
1.57045875389319e-17,0.00891674119872879,0.576741506166066,0.930552838897384,1.16127384025704,1.20353034921607,0.934023175153158,1.36752140376105,2.19443628222267,0.151474544104059,-40.8359888626113,-6.86323479392984,-2.69377116742293,-2.21538647734582,-1.99389251756436,-1.95815086293711,-2.21166408658592,-1.83041015138627,-1.35748486381208,-4.030747752189,2.14341005832261,910.125358773523
1.16408455710237e-17,0.0137815395773502,0.816628154684614,0.578916106860026,1.77502915450537,1.06711984991437,1.12354482951513,0.754934461300746,2.54676774737778,0.167505857229591,-41.1717765997107,-6.46419030318188,-2.38233643179401,-2.72636271410928,-1.6059481611756,-2.1148017188364,-2.06327629553423,-2.4608893487667,-1.24494000394019,-3.96650196883506,2.17976500904154,1073.62841104516
1.19393121384057e-17,0.0141348926723462,0.837566169940392,0.593759281452668,1.82054018336628,1.09448037081862,1.15235206405142,0.774290675236246,2.61206584130416,0.171800639590432,-41.1717765997107,-6.46419030318188,-2.38233643179401,-2.72636271410928,-1.6059481611756,-2.1148017188364,-2.06327629553423,-2.4608893487667,-1.24494000394019,-3.96650196883506,2.2050814222741,1873.34522028713
1.62065712862023e-17,0.0203464850363663,0.968237407864427,0.479563691722672,1.07639489196062,1.86457184891728,0.643359505710881,1.04651119187679,2.69351557776608,0.334916682451137,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.21128277214628,1485.74016840318
1.59887687008499e-17,0.0200730455181919,0.955225117544423,0.473118762067049,1.06192905670225,1.83951358322381,0.634713299108609,1.03244696822541,2.65731701076726,0.330415686032625,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.19775249676108,1459.70967574534
1.56603629357051e-17,0.0196607496125142,0.935605005359298,0.463401007562744,1.04011726925815,1.8017303819595,0.621676428631506,1.01124073634381,2.6027363083704,0.323629021079393,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.17699884346984,1159.22455496266
1.54121575551696e-17,0.0193491410080892,0.920776345427249,0.456056438098114,1.02363216583637,1.77317426375761,0.611823308676887,0.995213304999622,2.56148482789676,0.318499736103106,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.16102262680573,606.521618640512
1.53974488995447e-17,0.0193306750761969,0.919897598754434,0.455621198770361,1.02265525829049,1.77148202764366,0.611239412598843,0.994263519109865,2.55904026437039,0.318195774576746,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.16006781702821,667.342995585031
1.52898669772044e-17,0.0191956117161299,0.913470277405562,0.452437775026435,1.01550996952895,1.75910468882809,0.606968684931777,0.98731660333203,2.54116025887186,0.315972541797546,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.15305629712129,514.074394018427
1.73530479342022e-17,0.0217858252614595,1.03673194370629,0.513488731392025,1.15254064702911,1.99647439915759,0.688871701754111,1.12054293012476,2.88405882447747,0.358609180307404,-40.8723976510976,-6.10612987964426,-2.2435607378639,-2.94616133617306,-2.1376653777713,-1.58825131703222,-2.65233437627296,-2.16582081472068,-1.2204355255584,-3.30515625933767,2.27963414160994,530.356150681978
3.35113699510274e-17,0.0251106925693719,0.48275350120205,0.523888566232547,1.15683090557275,2.34553064615844,0.515812370731316,1.164992254958,3.22039685627727,0.292571328540533,-40.2096436128908,-5.95945824654493,-3.00324582684891,-2.92147299890653,-2.12931243326744,-1.42248505712918,-2.93700892400961,-2.12228228287772,-1.1054921225155,-3.50404350554916,2.27499672176857,1105.49949623381
3.33869338415501e-17,0.0250174502789437,0.480960916547528,0.52194323677938,1.15253530269459,2.33682110343623,0.51389703021471,1.16066634694558,3.20843871620857,0.291484937923812,-40.2096436128908,-5.95945824654493,-3.00324582684891,-2.92147299890653,-2.12931243326744,-1.42248505712918,-2.93700892400961,-2.12228228287772,-1.1054921225155,-3.50404350554916,2.27127656009226,515.684324809707
3.46451760018593e-17,0.0259602745237156,0.499086729044511,0.541613536212112,1.19597051348625,2.4248880953738,0.53326409496353,1.20440798967055,3.32935406832389,0.302470032863391,-40.2096436128908,-5.95945824654493,-3.00324582684891,-2.92147299890653,-2.12931243326744,-1.42248505712918,-2.93700892400961,-2.12228228287772,-1.1054921225155,-3.50404350554916,2.30827043421625,374.835120465051
2.86201384600626e-17,0.021445601872252,0.412292068831374,0.447423167871996,0.987982906719588,2.00318315704417,0.440525752642074,0.994953046996405,2.75035619426176,0.249868386297283,-40.2096436128908,-5.95945824654493,-3.00324582684891,-2.92147299890653,-2.12931243326744,-1.42248505712918,-2.93700892400961,-2.12228228287772,-1.1054921225155,-3.50404350554916,2.11722255099241,531.411517800131
5.51873817542775e-17,0.0134546344374688,1.03091969217194,0.293542759136682,1.11336652279155,1.73001014680905,0.438997250485211,0.744976628054549,2.57795950760435,0.537189630927907,-39.5735569344358,-6.44619126072959,-2.10730828742669,-3.36349155960486,-2.03037126752021,-1.58963232258696,-2.96102172534521,-2.43216202912053,-1.19076139879624,-2.7591637128765,2.13775959628699,1145.67340089845
5.12585232216536e-17,0.00974582130341251,0.623641614743249,0.359888376902401,1.04196187891399,2.41117019823076,0.295078766318435,0.787212458356625,2.66543021668526,0.460194371058077,-39.6677088089996,-6.78897571616805,-2.63023845701559,-3.18002040583361,-2.11695368793537,-1.27794685697322,-3.3785719998742,-2.39731615326672,-1.17769356932069,-2.9341653790297,2.1580590460618,723.501705641664
5.151264915091e-17,0.00979413845614024,0.626733461618828,0.361672606381925,1.04712764480202,2.42312412957154,0.296541687233466,0.791115245345575,2.67864470060152,0.462475890595385,-39.6677088089996,-6.78897571616805,-2.63023845701559,-3.18002040583361,-2.11695368793537,-1.27794685697322,-3.3785719998742,-2.39731615326672,-1.17769356932069,-2.9341653790297,2.1630045271989,934.607521259369
5.37562194317245e-17,0.0079394712328855,0.693167880670024,0.606211585290263,1.206122591975,2.89259797644365,0.272778498836942,0.715621352869318,3.24854356748283,0.31957962374691,-39.7609066257167,-7.13474292379053,-2.66531737957683,-2.79936052570313,-2.11142357763603,-1.2366792704013,-3.59792949519454,-2.63343841117507,-1.1206275596776,-3.43958314510315,2.2988343224954,472.803672037771
4.69200511024081e-17,0.00692981016729092,0.605017851467276,0.529119771839923,1.05274020847229,2.52474683503062,0.238089308369669,0.624615919823914,2.83542689210656,0.278938743014434,-39.7609066257167,-7.13474292379053,-2.66531737957683,-2.79936052570313,-2.11142357763603,-1.2366792704013,-3.59792949519454,-2.63343841117507,-1.1206275596776,-3.43958314510315,2.1628200647477,297.144041921087
8.08812553421153e-17,0.00938500656195746,0.902713200995522,0.353572899140903,0.866165240117401,1.36776176374131,0.395920291322847,0.289744930814795,3.63076817627796,0.276944450732304,-39.1445460982605,-6.75963842975199,-2.19334690288825,-3.13066211386131,-2.23467610017606,-1.77782086528169,-3.01753889253077,-3.32975081195062,-0.801552275306383,-3.37493485178235,2.0909965200044,306.674162914722
8.50561097622381e-17,0.00986943321881808,0.949308622658284,0.371823300603768,0.910874162672637,1.43836163537878,0.416356541616614,0.304700718778319,3.81817783634147,0.291239515260887,-39.1445460982605,-6.75963842975199,-2.19334690288825,-3.13066211386131,-2.23467610017606,-1.77782086528169,-3.01753889253077,-3.32975081195062,-0.801552275306383,-3.37493485178235,2.14132557792789,390.457049685794
8.50899485668976e-17,0.00987335968363904,0.949686296515381,0.371971227143931,0.911236545727142,1.43893387455766,0.41652218530429,0.304821941205857,3.81969686389069,0.291355382270247,-39.1445460982605,-6.75963842975199,-2.19334690288825,-3.13066211386131,-2.23467610017606,-1.77782086528169,-3.01753889253077,-3.32975081195062,-0.801552275306383,-3.37493485178235,2.14172333977366,366.374001838875
8.2300391202963e-17,0.0095496751160004,0.91855213265125,0.359776660178888,0.881362904254424,1.39176039926955,0.4028670762247,0.294828771564778,3.69447333638689,0.281803695310477,-39.1445460982605,-6.75963842975199,-2.19334690288825,-3.13066211386131,-2.23467610017606,-1.77782086528169,-3.01753889253077,-3.32975081195062,-0.801552275306383,-3.37493485178235,2.10839028541685,380.454949558314
6.63562750267955e-17,0.00716717870250951,1.77824014650408,0.549808519924517,1.81839293367192,1.09874809877719,0.422961027171434,0.58633848403557,2.15624466833067,0.469702574284905,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.18465745541612,1347.68788370612
6.58996646637374e-17,0.00711785995958531,1.76600373210963,0.546025181155218,1.80588022018264,1.09118740059018,0.42005055053455,0.582303775517615,2.14140713170809,0.466470460021606,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.17775247741148,3431.72526801134
6.43864985087708e-17,0.00695442202948965,1.72545334250433,0.533487532775675,1.76441419993735,1.06613191887074,0.410405489672899,0.568933110135343,2.09223685425312,0.455759520656462,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.15452308512402,2428.70732519087
6.37110886177297e-17,0.00688147062610576,1.70735345695304,0.527891285662864,1.74590561770146,1.05494826919515,0.406100364631431,0.562965041381399,2.07028943517472,0.450978634984515,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.14397774753863,954.5871805852
6.34724801904363e-17,0.00685569839525575,1.70095913954242,0.525914246623244,1.73936691615545,1.05099731571359,0.404579452472648,0.560856645401051,2.06253586327872,0.449289646377175,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.14022555361176,570.272055650481
6.5203662207087e-17,0.007042684341572,1.74735199932352,0.540258310118525,1.78680732996268,1.07966277272823,0.415614166577496,0.576153746373382,2.11879055798252,0.461543809972829,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.16713476065392,735.235562052544
6.30831813380365e-17,0.00681365000657355,1.69052656405434,0.522688631174521,1.72869877238149,1.04455118271776,0.402098025623098,0.557416716037015,2.0498856116705,0.446533996318994,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.13407331868825,475.587811848019
7.10846251924786e-17,0.00767789047154425,1.90495223346121,0.588986234545014,1.94796618843543,1.17704160987013,0.453099967943741,0.628119214901133,2.30989222962969,0.503172178237883,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.2534901958853,220.473640742009
6.78134321914465e-17,0.00732456706996202,1.81728958634835,0.561882094332826,1.85832411260535,1.12287616599666,0.432249081554567,0.599214241792889,2.20359493574592,0.480017054280925,-39.4361507983712,-7.12290064362316,-1.60903326191958,-2.78284266238028,-1.5867043478816,-2.09048601575105,-3.0451326939431,-2.71851549377006,-1.41628932627989,-2.94031306068008,2.20637941472065,439.378715020136
