"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.464777778873187,0.863570223819827,0.630771270241219,0.648209545592085,0.305409787193739,0.270341913319636,0.0566787186011372,0.102473576449071,2.01391935069255e-11,1.1841596113452e-05,-3.87886810773387,-3.25935228528452,-3.57348419510187,-3.54621348729085,-4.29877306479489,-4.42074000070939,-5.98302869723145,-5.39082252959275,-27.7410254989978,-14.4565643559292,3.11267222521456,24.6224513608019
0.608809363737203,1.13118497140887,0.826243149210545,0.849085431702564,0.400054276844563,0.35411909889206,0.074243081699509,0.134229465593398,2.63801974673946e-11,1.55112290715401e-05,-3.87886810773387,-3.25935228528452,-3.57348419510187,-3.54621348729085,-4.29877306479489,-4.42074000070939,-5.98302869723145,-5.39082252959275,-27.7410254989978,-14.4565643559292,3.3826180158268,16.5602692121352
0.817425027621509,1.51879875963614,1.10936504806626,1.1400345063715,0.537137563542679,0.475462158492845,0.0996833437915445,0.180224765182269,3.5419681312185e-11,2.08263335084319e-05,-3.87886810773387,-3.25935228528452,-3.57348419510187,-3.54621348729085,-4.29877306479489,-4.42074000070939,-5.98302869723145,-5.39082252959275,-27.7410254989978,-14.4565643559292,3.6772720179861,12.9318118068729
0.687994714843271,1.27831358746213,0.933709226058637,0.959522511079414,0.452087705139689,0.400177925922908,0.083899576559384,0.151688144770976,2.9811362168739e-11,1.75287113792642e-05,-3.87886810773387,-3.25935228528452,-3.57348419510187,-3.54621348729085,-4.29877306479489,-4.42074000070939,-5.98302869723145,-5.39082252959275,-27.7410254989978,-14.4565643559292,3.50489398474172,7.13215566401737
0.501605003815296,1.32787580734976,1.04034361361231,0.719807965462174,0.32705451292766,0.253031315507769,0.102871558799813,0.139343892708543,3.04006837363858e-11,8.96390848059938e-06,-4.10467166089954,-3.13114881877551,-3.37517829060656,-3.74350016407726,-4.53235776267271,-4.78897136809845,-5.68900341774465,-5.38553969990217,-27.6312853633355,-15.0370335586333,3.41472934689468,7.17815147452771
0.507929406324348,1.34461810661678,1.05346061146951,0.728883543393372,0.331178124866184,0.256221618384523,0.104168597584584,0.141100786794455,3.07839856552998e-11,9.07692841631454e-06,-4.10467166089954,-3.13114881877551,-3.37517829060656,-3.74350016407726,-4.53235776267271,-4.78897136809845,-5.68900341774465,-5.38553969990217,-27.6312853633355,-15.0370335586333,3.42725885591106,5.02023565736259
0.635647727915203,1.04101034825644,1.10269044133254,0.699750837511872,0.264538282745356,0.274801003971076,0.0967967025661638,0.17063105953301,2.52241281244455e-11,6.75562256286669e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.46847741519986,3.89599467230222
0.954316787457431,1.56289971257564,1.65550186576435,1.05055668721601,0.397159170185427,0.412566897957572,0.145323760587306,0.256173470654996,3.78697317098673e-11,1.01424165278066e-05,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.87482857088969,11.3262328028668
0.663611967348218,1.08680782593542,1.1512014296799,0.730535184099272,0.276176194049079,0.286890406220155,0.101055108673843,0.17813768245313,2.63338206906008e-11,7.05282467430456e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.51153048436985,4.21997129546991
0.461472312787592,0.755760513171853,0.800539490512237,0.508010369864385,0.192051489839736,0.199502097293427,0.0702731973099718,0.123876018458136,1.83124020309426e-11,4.90449761950855e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.14825495042103,4.39681049255274
0.322501148490774,0.528165237063931,0.559459144022903,0.355024392984324,0.134215692526688,0.139422569286541,0.0491106101332154,0.0865710837165682,1.27976706791553e-11,3.42752115616047e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,2.78993958967874,4.16055444549882
0.238338407671072,0.390330583869636,0.413457757181458,0.262374099764465,0.0991895830169304,0.103037627346975,0.0362942726674979,0.0639787310523524,9.4578777962272e-12,2.53304504012199e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,2.48752443696437,17.7554019535388
0.261986115142672,0.429058808811486,0.454480638005535,0.28840660547759,0.109031078000196,0.113260921585945,0.0398953554779527,0.0703266391848014,1.03962793304691e-11,2.78437133161865e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,2.58212439895567,7.79619032657495
0.223792221621438,0.366508064665487,0.388223748452465,0.246360975790563,0.0931358791978581,0.0967490710368631,0.0340791733559081,0.0600740035927671,8.88064791790855e-12,2.3784491242318e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,2.42455093157499,7.30653606285441
0.249519649776733,0.408642281099372,0.432854426516807,0.274682935593267,0.103842894050217,0.107871462852621,0.0379969569042082,0.0669801846934145,9.90157808976659e-12,2.65187855140915e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,2.53337056094815,18.6744634967023
0.471534174173472,0.77223898287358,0.817994313183612,0.519086938886019,0.196238946846736,0.203852006038836,0.0718054217812608,0.126576989442139,1.87116824336277e-11,5.01143442556908e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.16982447137376,13.0703691783857
0.555142071972209,0.909164960867579,0.963033185618432,0.611126434880377,0.231034146666247,0.239997080182905,0.0845372675190721,0.149020401980584,2.20294577259391e-11,5.90001370619596e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.33305695876079,26.5623478047533
0.554788806157804,0.908586411850049,0.962420357443821,0.610737543299965,0.230887127605545,0.239844357540782,0.0844834720527123,0.148925572537228,2.20154392346061e-11,5.89625922017852e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.33242040411888,53.3538292608927
0.559346166931193,0.916050073745602,0.970326242955284,0.615754499827886,0.232783769943585,0.241814579821121,0.0851774688624158,0.150148934571398,2.21962869699301e-11,5.94469455301421e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.34060143478723,185.021100012662
0.674777836222926,1.10509434618142,1.17057143028966,0.742827096354273,0.28082310718627,0.291717595624328,0.102755451868497,0.181135009357683,2.67769109350043e-11,7.17149479989658e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.52821639741282,181.297399987417
0.75145837390565,1.2306752768321,1.30359305882014,0.827240629366232,0.312735339178523,0.324867857656045,0.114432396302849,0.201718865502779,2.98197908545222e-11,7.98645054936678e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.63584870921868,222.481592329858
0.77978046424627,1.27705881260834,1.35272482933648,0.858418915019728,0.324522177726723,0.337111964758714,0.118745296096804,0.209321548672685,3.09436838602394e-11,8.28745587689335e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.67284531621046,143.407830145921
0.720079111140881,1.17928496137244,1.24915785581822,0.79269686489441,0.299676193489711,0.311302084456615,0.109653949010119,0.193295525627911,2.85745814253543e-11,7.65295379286132e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.59319397479622,129.446466087162
0.683470467991408,1.11933040685964,1.18565098070758,0.752396353181679,0.284440730249463,0.295475563807373,0.104079169479462,0.183468429117793,2.71218568033485e-11,7.26387952295452e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.54101634043285,128.988784723275
0.679690656920353,1.11314015042259,1.17909395020931,0.748235359841418,0.282867681710269,0.293841489096599,0.103503578264496,0.182453789814347,2.69718642295448e-11,7.22370793760372e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.53547067060829,63.2399085940946
0.675643925662001,1.10651275456864,1.17207387968713,0.743780528237591,0.281183548674307,0.292092020383412,0.102887340331475,0.181367499386593,2.68112795798039e-11,7.18069954192449e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.52949909231936,187.132079833538
0.655704493639557,1.07385763104322,1.13748393287986,0.72183026609636,0.272885331164059,0.283471874825192,0.0998509552614846,0.176015027784696,2.60200319028675e-11,6.96878455985829e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.49954311267802,218.918625382557
0.698360044704004,1.14371530238944,1.21148068668374,0.768787497706034,0.290637343375532,0.301912573568653,0.106346560465208,0.187465335169516,2.77127133017256e-11,7.42212497239718e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.56256768536695,107.785049935438
0.621649784083528,1.018085694013,1.0784074962615,0.684341244289877,0.258712741552372,0.268749461820377,0.0946650898094307,0.166873500302655,2.46686538999926e-11,6.6068533294846e-06,-3.92158817121968,-3.42828568492821,-3.37072436587559,-3.82550836891416,-4.79824671707959,-4.7601854803795,-5.8036197648788,-5.23672901512679,-27.8716975294327,-15.373612842732,3.4462097783084,40.1166814167571
0.44304375829226,1.15571162104299,1.19408690165929,0.441040399051957,0.307981104362135,0.180296771634458,0.137008742555878,0.284744716857317,1.61541272844741e-11,5.46186984881859e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.44200152912274,43.2159753205545
0.48421248116504,1.2631032060886,1.30504441278622,0.482022964824372,0.336599471054423,0.197050394019043,0.149739934109445,0.31120390089587,1.76552087848423e-11,5.96940031723087e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.53085680782353,37.2386684628125
0.541148447922107,1.41162478483761,1.45849763465302,0.538701478016247,0.37617841013565,0.220220500366449,0.167347055450365,0.347796710138301,1.97311907546673e-11,6.6713103076626e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.64202662339905,241.179010960568
0.504585854141383,1.31624861998488,1.35995451445979,0.502304213300043,0.350761986136504,0.205341343403136,0.156040282914425,0.324297890396903,1.839805653772e-11,6.22056447313082e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.5720709887801,156.299026879902
0.483061438334016,1.26010062778514,1.30194213419173,0.480877126789146,0.335799325615893,0.19658197684227,0.149383980712168,0.310464124386493,1.76132398098726e-11,5.95521019263076e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.52847683385516,59.0996321150466
0.564742655637322,1.47317197862019,1.52208849641431,0.562188997231378,0.392579882930778,0.229822169277717,0.174643428935287,0.362960733712943,2.05914756079673e-11,6.96218110612105e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.68470313740961,127.636037181208
0.68734483242021,1.79298860580689,1.85252460045889,0.68423679039156,0.477806574642542,0.279715156721026,0.212557449302901,0.441757289269212,2.5061759032653e-11,8.47362804615049e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.88116909254147,307.693869781676
0.746186343056848,1.94648093330206,2.01111362425168,0.742812230957598,0.518710149264742,0.303660724641389,0.230753849165272,0.479574793685183,2.72072203660862e-11,9.19902969506206e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.96330834540428,447.28257926538
0.674250224045944,1.75883037473401,1.8172321489811,0.671201393334898,0.468703880218313,0.274386302467897,0.208508016726454,0.433341369884048,2.45843073894257e-11,8.31219693393445e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.86193428108123,633.98819555559
0.684312877982146,1.78507953381804,1.84435290858161,0.68121854587227,0.475698916744798,0.278481302080949,0.21161983477325,0.439808648775283,2.49512088285332e-11,8.43624993119389e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.87674822375893,808.012019900611
0.606187976429652,1.58128508930294,1.63379149135989,0.603446910200389,0.421390526189732,0.246688353256958,0.18746015680991,0.389597687542429,2.21026423378763e-11,7.47312149016525e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.75552311687014,804.323681957529
0.653914308151585,1.70578267033963,1.76242300124296,0.650957432567441,0.454567403362163,0.266110596252972,0.202219251309359,0.42027145409132,2.38428253853228e-11,8.06149455117289e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.83130930235353,417.266640985749
0.661507117912976,1.7255890626279,1.78288706266618,0.658515909093546,0.45984553197081,0.269200492142467,0.204567284203184,0.425151361380821,2.41196721144249e-11,8.15509916229168e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.84285373053093,278.632165232288
0.688061053162352,1.79485691930738,1.8544549511091,0.684949772520325,0.478304454256018,0.280006622936651,0.212778936461757,0.442217605137817,2.50878736563573e-11,8.48245765813211e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.88221056083005,229.604403457479
0.681946903970099,1.77890771983888,1.83797616018018,0.678863270342733,0.474054213991437,0.277518468346901,0.210888170872691,0.438288034642834,2.48649414009326e-11,8.40708206260839e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.87328478816877,208.779407704445
0.659045988362408,1.71916902855847,1.77625385205298,0.656065908300656,0.458134682008982,0.268198934837491,0.203806193997806,0.423569590677795,2.40299351544083e-11,8.12475821055792e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.8391263039119,731.599490226701
0.527740822078603,1.37665002510358,1.42236154176732,0.525354478895547,0.366858122157611,0.214764263573532,0.163200824015892,0.339179614077061,1.92423259633125e-11,6.50602029743619e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.61693828268842,386.80894864454
0.607057532801461,1.58355338986071,1.63613511059478,0.604312534604396,0.421994996801681,0.2470422194466,0.187729062133262,0.390156552390986,2.2134347838853e-11,7.48384143292518e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.75695655555025,854.609416277716
0.614538090518519,1.60306696458933,1.65629663148263,0.611759266668468,0.427195093595335,0.250086434337719,0.190042381725849,0.394964315166583,2.24071016679239e-11,7.57606219415344e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.76920390005509,872.361784546832
0.645490265470135,1.68380794698354,1.73971860955102,0.64257148179775,0.448711444622947,0.262682429912404,0.19961416439995,0.414857312478379,2.35356704933307e-11,7.95764245109065e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.81834311634133,2030.71523966838
0.649432779686295,1.69409227987496,1.75034443261479,0.646496168717764,0.451452076579792,0.264286837088879,0.200833364321301,0.417391170755751,2.36794212522043e-11,8.00624600124287e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.8244323220478,1599.52608969655
0.643807307687449,1.67941783013668,1.73518271934438,0.640896134028663,0.447541539423279,0.261997549808947,0.199093719353011,0.413775673637194,2.34743069965495e-11,7.93689484727492e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.81573245643848,2962.60463027044
0.601328762308798,1.56860947854554,1.62069498830467,0.598609668517532,0.418012651875372,0.244710894817982,0.185957472697906,0.386474665215413,2.19254671448133e-11,7.4132168089709e-06,-4.25608826575445,-3.29728525275914,-3.2646197348416,-4.2606203290262,-4.61971837648685,-5.15515258357749,-5.42971207003631,-4.69816375956756,-28.2908470686222,-15.5597208928037,3.74747479721584,3376.09360381781
0.763767683750898,1.47029768717733,1.89035653917837,0.710754179663516,0.589003788106851,0.105460619395616,0.327051878552135,0.415474331602932,2.19606884347558e-11,9.77390652845283e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.76967394329191,2664.21595057281
0.763778253721209,1.47031803499151,1.89038270029113,0.710764015966801,0.589011939476287,0.105462078891271,0.327056404704157,0.415480081455201,2.1960992354167e-11,9.7740417919682e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.76968778244404,1212.80175433002
0.741295079934021,1.4270366038404,1.83473591725185,0.689841410727907,0.571673323544957,0.102357614688319,0.317428916687379,0.403249684961245,2.13145314144476e-11,9.48632545657713e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.73980904378939,796.334997091289
0.759142320210541,1.46139359047303,1.87890857351995,0.70644986496323,0.585436791617471,0.104821951755869,0.325071258178893,0.412958226422999,2.18276948952695e-11,9.71471592394657e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.76359954920343,1305.68692043654
0.755145866471074,1.45370018210415,1.86901718557483,0.702730807114111,0.582354798962349,0.104270123633632,0.32335994238111,0.410784235585848,2.17127844620534e-11,9.66357345467764e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.75832121043895,814.678528227529
0.757357935504009,1.45795854502287,1.87449214772692,0.704789335308366,0.584060706488514,0.104575564902387,0.324307169329959,0.411987556860721,2.17763883037213e-11,9.69188121948932e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.76124625513269,332.594888018325
0.852139531748258,1.6404186892653,2.10908051021715,0.792992092663771,0.657154554812274,0.117662955295935,0.364893462470324,0.46354684797192,2.45016529997172e-11,1.09047977673057e-05,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.87916056230493,705.885746283954
0.755175823384076,1.45375785092261,1.86909133017088,0.702758684702517,0.582377901190439,0.104274260067612,0.323372770188415,0.410800531546872,2.17136458161626e-11,9.66395681217468e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.75836088001823,2017.6071248331
0.724853862209288,1.39538629326908,1.7940432248282,0.674541386302648,0.558994154568602,0.100087420437165,0.310388646122184,0.394305991623272,2.08417954403781e-11,9.27592780729941e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.71738034439716,1027.187905049
0.741099730719504,1.42666054511939,1.83425241988356,0.689659620801905,0.571522673773041,0.10233064097681,0.317345266476797,0.403143418898858,2.13089145189868e-11,9.48382557997366e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.73954548483163,1398.75735124125
0.685197960522494,1.31904635146022,1.69589323149188,0.637638020957582,0.528412242278722,0.0946117554626505,0.293407648603867,0.37273397489887,1.97015653415264e-11,8.76845271423871e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.66111806920197,2208.12065588807
0.6710338079493,1.29177952515655,1.66083636929635,0.624457009431474,0.517489104656607,0.0926559771083647,0.28734243688345,0.365028959423262,1.92943020490097e-11,8.58719458267537e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.64022979935444,1188.77163633579
0.738534534081016,1.42172239080236,1.82790345233359,0.687272475769125,0.569544440640829,0.101976440043566,0.316246827255917,0.401748003275128,2.12351571640343e-11,9.45099885438016e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.73607814257076,2500.33292721826
0.731841780051565,1.40883844588075,1.81133860989021,0.681044269206979,0.5643831100948,0.101052308268388,0.313380932528256,0.398107279052138,2.10427197394899e-11,9.36535193098516e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.72697462235436,1322.85065430485
0.743963833146066,1.43217411064881,1.84134119159531,0.69232492441971,0.573731417628877,0.102726114655972,0.318571699722012,0.404701433288095,2.13912663418946e-11,9.52047739177546e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.74340270151553,720.061725334335
0.719840469083759,1.38573521680408,1.78163486993189,0.669875975348408,0.55512791669938,0.099395173886885,0.308241868149631,0.391578806116205,2.06976448475041e-11,9.21177160268145e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.7104398959695,493.782074345094
0.79607742660554,1.5324958414108,1.97032448621757,0.740821286804016,0.61392047591522,0.10992193082114,0.340887187797287,0.433050184970895,2.28896936955614e-11,1.01873731012577e-05,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.81110672994577,637.609345419339
0.755511009297587,1.45440310350909,1.86992092914047,0.703070605190986,0.582636390488924,0.104320542353186,0.323516299673899,0.410982865974398,2.17232834501853e-11,9.66824617379341e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.75880463303409,937.151868228126
0.754141475004198,1.45176666949006,1.8665312752415,0.701796130970712,0.581580230475991,0.104131437815331,0.32292985333305,0.410237866732798,2.16839050939682e-11,9.65072029458187e-06,-4.03916555820896,-3.3842090547194,-3.13290848694368,-4.11110259112215,-4.29899660722234,-6.01909161491364,-4.88731041395385,-4.64800838701575,-28.3114410935825,-15.3054682657389,3.75699026226554,404.790025785881
1.02096840013464,0.960222188105539,1.87948458005047,0.484196525948047,0.779981714452463,0.120985416622489,0.172681366901826,0.391391981423978,1.32304837654971e-11,1.00976985215961e-05,-3.69194139284375,-3.75328355698669,-3.08169540192459,-4.43795739096263,-3.96117778421318,-5.82477824606028,-5.46900017414783,-4.65073869276883,-28.7611905543032,-15.2158960108623,3.71269298163022,1580.85682744962
