"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.693486640186688,1.69682778377186,1.69453393866011,1.00330700547237,9.27546651972114e-08,0.406342600540325,1.58935052780465e-13,0.131095353141573,1.95866795507981e-07,0.00171834218191008,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,7.47099790713348,2.78206303724016
0.441235168475895,1.079617183174,1.07815771001953,0.638360294112475,5.90157300134855e-08,0.258537995425662,1.01123411362958e-13,0.0834102301008382,1.24621461332741e-07,0.00109330585219382,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,7.01884392705818,17.5464427483991
0.376557049500869,0.921362325878726,0.920116788477948,0.54478673968762,5.03649544635789e-08,0.22064040152927,8.6300313616951e-14,0.0711836054534172,1.06353919942597e-07,0.000933044451842299,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.86033549355459,15.5341204263315
0.317444880818081,0.776726273260665,0.775676261125005,0.459265765653945,4.24586314033724e-08,0.186004128882869,7.27528346820466e-14,0.06000915712324,8.96584129429115e-08,0.000786574531550143,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.6895701314341,23.7179582108045
0.40889961663694,1.00049833706449,0.999145820184619,0.591578591616945,5.46908113907102e-08,0.239591253754315,9.37126663818772e-14,0.0772975808561256,1.15488681329981e-07,0.0010131838433758,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.94273562171774,6.81162760764912
0.410985526528527,1.00560215544164,1.00424273899956,0.59459639741988,5.49698043264264e-08,0.240813474920122,9.41907205786032e-14,0.0776918971673749,1.16077820993974e-07,0.00101835237402465,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.94782393051191,4.01744087510361
0.561990551988194,1.37508226917557,1.37322337355188,0.813064052203296,7.51669065746214e-08,0.329293585688255,1.28798440901934e-13,0.106237590756307,1.58727338271515e-07,0.00139251719550975,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,7.26075097023828,5.98601411640824
0.419976338344645,1.02760093437146,1.02621177902954,0.607603921944889,5.61723361295346e-08,0.246081564660605,9.62512579671089e-14,0.0793915025840648,1.18617165513955e-07,0.00104063007960394,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.96946430431056,14.0208538172392
0.354847041264737,0.868242131449215,0.867068404222394,0.513377622207994,4.74612149700118e-08,0.207919606789738,8.13247580619871e-14,0.0670795881133628,1.00222194402046e-07,0.000879250736491534,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.80095275884241,12.434449836998
0.365888606266482,0.895258707091165,0.894048457690105,0.52935208930753,4.89380374574854e-08,0.214389317923087,8.38552923428769e-14,0.0691668638866205,1.0334074900564e-07,0.000906609860369817,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.83159486450779,17.4201448453763
0.404668009939395,0.990144413285286,0.988805893286932,0.585456482843648,5.41248289481769e-08,0.237111779788556,9.27428558695371e-14,0.0764976462326964,1.14293515921351e-07,0.00100269864025251,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.93233293429548,16.2801839624312
0.423254669134681,1.0356223762372,1.0342223771636,0.612346871638936,5.66108167825343e-08,0.248002474713459,9.70025942538553e-14,0.080011231801226,1.19543089834987e-07,0.00104875322683755,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.97723998447079,22.1129327740724
0.307947427528033,0.753487840558789,0.752469243140502,0.445525253771141,4.11883356988908e-08,0.180439176878387,7.05761838967808e-14,0.0582137771968593,8.6975973752868e-08,0.000763041454395814,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.65919501045516,18.2256129363395
0.381239353061243,0.932819017778598,0.931557992726709,0.551560897532401,5.09912181490296e-08,0.223383957489813,8.73734159961141e-14,0.0720687389270744,1.07676379152076e-07,0.000944646405290361,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.87269333302974,13.2953187704086
0.287988357537021,0.704651853624883,0.703699274803755,0.416649319348951,3.85187862838283e-08,0.168744329516467,6.60019128746074e-14,0.054440753785558,8.1338779243387e-08,0.000713586266812074,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.59218598599496,25.7685907531813
0.29476724623101,0.72123848415602,0.720263482811093,0.426456727483252,3.94254707313482e-08,0.172716361710118,6.75555160299354e-14,0.0557222215972617,8.32533932080327e-08,0.000730383202346719,-7.83702121087695,-6.94223740878193,-6.94359016655258,-7.46769635777807,-23.6643057452351,-8.37155653865442,-36.9412786563506,-9.50282824111853,-22.9168289306474,-13.8373932078169,6.61545198098652,11.6020982405551
0.332303030429015,0.891630905313177,0.70410644415929,0.760762754166264,6.84986654833266e-08,0.322456370634315,1.10028371104455e-13,0.0936061575818054,1.26841438634607e-07,0.00100488263049133,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.72745546754207,22.2949824346809
0.560718789394207,1.50451291752653,1.18808941484509,1.28368967921113,1.15582721997277e-07,0.544103812538497,1.8565877947323e-13,0.157948398157402,2.1402867685075e-07,0.00169561069402504,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,7.25062768583499,27.8629089281459
0.342480273933884,0.918938344634823,0.725670685467308,0.784062173941609,7.05965325942053e-08,0.33233204645769,1.13398143338335e-13,0.0964729766355929,1.30726134497373e-07,0.0010356585617584,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.75762223435547,46.9302900387122
0.349362886932099,0.937405676848421,0.740254037772103,0.799818983663212,7.20152671895753e-08,0.339010716841825,1.15677035276691e-13,0.0984117340283668,1.333532562938e-07,0.00105647154756046,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.77751934529639,55.5967272779283
0.305640491192142,0.820090347988048,0.647612027993133,0.699722483914372,6.30026326792781e-08,0.296583884238036,1.01200176676151e-13,0.0860956096156444,1.16664237331054e-07,0.000924255250929558,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.64381771853728,27.9224724656895
0.378489090635529,1.01555670467052,0.801968635123217,0.866499479833297,7.80191428740814e-08,0.367273865463849,1.2532097004854e-13,0.106616269539533,1.44470848495527e-07,0.0011445490356169,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.85759542250015,21.2543347097116
0.280747747168216,0.753298480754315,0.594867575264473,0.642733919958309,5.78714133110537e-08,0.272428751247762,9.29579765561685e-14,0.0790835937554854,1.0716257416692e-07,0.000848979722859244,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.55886474191774,19.8847231962916
0.239815991087281,0.643470957714923,0.508138564126252,0.549026211518841,4.94340221027541e-08,0.232709867274578,7.94051225776304e-14,0.0675535622512121,9.15387538832352e-08,0.000725202305999286,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.40128009813675,36.4255714366895
0.241908405933102,0.649085296352947,0.512572116161257,0.553816511742435,4.98653381349648e-08,0.234740280587913,8.00979390014328e-14,0.0681429728067872,9.23374372684624e-08,0.000731529757577543,-7.82916345164756,-6.84215848285731,-7.07828120270569,-7.0008891926346,-23.2239070414053,-7.85924290429503,-36.5654936107844,-9.09611457907407,-22.6077835127618,-13.6303399974139,6.40996733929776,29.5755689819846
0.129467924593913,0.611524690909695,0.442324089150702,0.325399019605594,7.29085839058113e-08,0.122216080123921,3.64945195569063e-14,0.0421560178492317,5.82481920519484e-08,0.000383844939419521,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,6.1558304371284,25.6596625795499
0.137434319564393,0.649152908379526,0.469541088343242,0.345421408327094,7.73947806062979e-08,0.129736256021271,3.87400931841976e-14,0.0447499536802334,6.18323083931785e-08,0.000407463611028162,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,6.2155434002895,4.31532959795703
0.109972628748083,0.519441228509968,0.375718873961088,0.276400395621686,6.19300004659162e-08,0.103812767901169,3.09991703594513e-14,0.0358081595497289,4.94771722020569e-08,0.000326045521715253,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,5.99262877846799,8.40679487286073
0.140260604702813,0.662502494009452,0.479197024386498,0.352524869791024,7.89863751869834e-08,0.132404233375613,3.95367686432428e-14,0.0456702196620662,6.31038665806804e-08,0.000415842947077164,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,6.23589942760025,7.25857726042332
0.160456127879516,0.757893387986706,0.548194549619688,0.403283414525048,9.03592847371195e-08,0.151468551325022,4.52294984668335e-14,0.0522460788038734,7.21899218045971e-08,0.000475718390316267,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,6.3704178318607,9.35928615018396
0.180342290066438,0.851823056071533,0.616135150379477,0.453264424876754,1.01557980699208e-07,0.17024083642048,5.08350253733531e-14,0.0587212069928365,8.1136794150572e-08,0.000534676643828618,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,6.48725392979788,1.69903329354243
0.0821605625300213,0.388074596574635,0.280699610341245,0.206498764704614,4.62679098761915e-08,0.077558529841975,2.31594834432008e-14,0.0267522797741777,3.69644005675967e-08,0.000243588643642262,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,5.70107268556121,4.94183319759967
0.0735591459220486,0.34744693803238,0.251313074807747,0.184880340371077,4.14241070081203e-08,0.0694389015661956,2.07349094214781e-14,0.0239515747100338,3.30945851822686e-08,0.000218087267551117,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,5.59048706224027,2.31831423952006
0.724704479435107,3.42304616512145,2.47593564023686,1.82144054484252,4.08110174867945e-07,0.684111844710688,2.04280263862094e-13,0.235970840393937,3.26047751452316e-07,0.00214859508931144,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,7.87816123038668,1.41154329533233
0.190271959330225,0.898724541102815,0.650059629561856,0.478221221346448,1.07149775940743e-07,0.179614318370959,5.36340082896044e-14,0.0619544040648844,8.56041962820539e-08,0.000564116007354132,-8.20015255218381,-6.64763038418653,-6.97154286934446,-7.27853353422013,-22.5898898929412,-8.25779508945459,-37.09744473185,-9.32220826962989,-22.8143832198455,-14.0211023276506,6.54085168683183,1.8023427365367
0.15946449296191,0.759327850048176,0.355353664974027,0.21511090988089,5.57736277336789e-08,0.0933337014703301,2.60276665297426e-14,0.0367518268778488,6.52750801713204e-08,0.000418785520729506,-7.86996700874954,-6.30935465740357,-7.06867475861147,-7.57063453650445,-22.7359977130911,-8.40560703271493,-37.3136493378927,-9.33760035614808,-22.5786885067044,-13.8121846653509,6.03403301255111,3.12901614060203
0.14353450496071,0.683473449387749,0.319854981134917,0.193622024489028,5.02020223933405e-08,0.0840099660298323,2.34275866761223e-14,0.0330804380293848,5.87543104087695e-08,0.000376950199295969,-7.86996700874954,-6.30935465740357,-7.06867475861147,-7.57063453650445,-22.7359977130911,-8.40560703271493,-37.3136493378927,-9.33760035614808,-22.5786885067044,-13.8121846653509,5.92878718875084,0.611379498991514
0.326535262170905,1.55487478111115,0.727657298502195,0.440482367260004,1.14207594530711e-07,0.191119315108442,5.32968233625303e-14,0.0752566743976328,1.33663707958236e-07,0.000857546637905479,-7.86996700874954,-6.30935465740357,-7.06867475861147,-7.57063453650445,-22.7359977130911,-8.40560703271493,-37.3136493378927,-9.33760035614808,-22.5786885067044,-13.8121846653509,6.7507496731757,0.254322958184807
0.180890534056069,0.861353005723163,0.403099856538517,0.244013740280952,6.32675093972135e-08,0.105874246929882,2.95248077571916e-14,0.0416898926399762,7.40456003303709e-08,0.000475054572291552,-7.86996700874954,-6.30935465740357,-7.06867475861147,-7.57063453650445,-22.7359977130911,-8.40560703271493,-37.3136493378927,-9.33760035614808,-22.5786885067044,-13.8121846653509,6.16010379385687,0.827379695717149
0.0267071467331331,0.127172387615061,0.0595147063546295,0.0360268203120237,9.34097887282217e-09,0.0156315479014501,4.35911905038905e-15,0.00615520367516463,1.0932284120258e-08,7.01382868630575e-05,-7.86996700874954,-6.30935465740357,-7.06867475861147,-7.57063453650445,-22.7359977130911,-8.40560703271493,-37.3136493378927,-9.33760035614808,-22.5786885067044,-13.8121846653509,4.24714292726456,2.159044887115
0.0591173303284791,0.226842097942455,0.222460925271406,0.0560658360733301,2.61016229905494e-08,0.066865660512985,1.13697755658558e-14,0.0112047636064526,3.22525014704139e-08,0.000382820129633077,-7.96515491124245,-6.62042485837823,-6.6399275606112,-8.01815238566403,-22.5981920920603,-7.84199349045456,-37.244741577549,-9.62834002015536,-22.3865939827938,-13.0048690655749,5.1369237510552,1.28871813547747
0.0894899906123202,0.340433533233391,0.376602046595566,0.104919054742165,2.60316882474882e-08,0.0682351072360023,1.84399022267626e-14,0.0106604760577294,6.30227408434954e-08,0.000553335709771811,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,5.3875708779608,0.281837805889859
0.276750361773193,1.05280046223512,1.16465262681008,0.324465184967827,8.05037422706747e-08,0.211019025524364,5.70259263343389e-14,0.0329678278594535,1.9489963300962e-07,0.00171120654738668,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,6.51655997447614,0.543451686677388
0.0623450592216747,0.237170086232613,0.262367631702177,0.0730940369601723,1.8135515875296e-08,0.0475374035969585,1.28465405851896e-14,0.00742684189150968,4.39061003729622e-08,0.000385492806057369,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,5.02612852201869,0.976268471031798
0.0301793729117099,0.114806924001253,0.127004299874807,0.0353826305818383,8.77885919717779e-09,0.0230114310310624,6.21862492049835e-15,0.00359511136565344,2.12536260739316e-08,0.000186605503211106,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,4.30060277051851,0.917011929687537
0.0328893541401844,0.12511610470731,0.138408753824303,0.0385598425461606,9.5671639675046e-09,0.0250777611140947,6.77703138079082e-15,0.00391793730188805,2.31621126374487e-08,0.000203361895476497,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,4.38659311871008,0.898297138078193
0.0169477451759892,0.0644717999311852,0.0713214458375299,0.0198697238843052,4.92991915520979e-09,0.0129224643066713,3.49217562624599e-15,0.00201889653183469,1.19353387434697e-08,0.000104791525195408,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,3.72357889268025,1.15012376359486
0.0252727713850239,0.0961414656358109,0.10635577634569,0.0296300766855427,7.3515809013216e-09,0.0192702027769647,5.20759282854373e-15,0.00301061350458367,1.77981840259126e-08,0.000156266938867101,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,4.12317168200937,0.930637163134581
0.0182826631510975,0.069550030912476,0.0769392008291569,0.0214347964823507,5.31823262274081e-09,0.013940324187531,3.76724277926855e-15,0.00217791835109406,1.28754460003476e-08,0.000113045607916722,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,3.79939733768549,1.30446010387622
0.00958171896242305,0.0364503160466081,0.0403228891461665,0.0112337132841771,2.78722032707984e-09,0.00730595250298487,1.97436562036106e-15,0.00114142022914393,6.74786293832573e-09,5.92458131532808e-05,-7.80119937465018,-6.46510625383421,-6.36413710633326,-7.64213701130467,-22.8515221402441,-8.07236695568522,-37.0118303569934,-9.92878308087881,-21.9673410878784,-12.8871165484835,3.15330110395798,0.813853322854424
0.0306736851412774,0.169831786232266,0.182138402080771,0.0702963888064361,1.34719288995688e-08,0.0200428778491114,8.62137799753677e-15,0.0099787312960013,4.7011490396992e-08,0.000242828278683051,-8.47679896585755,-6.76539563692805,-6.69543724228211,-7.64748366218808,-23.1151064694789,-8.9023302202043,-37.376980274882,-9.59974813376262,-21.8653226009578,-13.315604848894,4.99244881237366,1.06559513456345
0.0447819320118352,0.152690262144243,0.172382505249994,0.0745545240691545,1.43478419286142e-08,0.0435444235983574,1.01547390972691e-14,0.00818882122687728,5.5641251786405e-08,0.000536315060945165,-8.04786967171284,-6.82126298744431,-6.69995855106574,-7.53814370207614,-23.0015854417959,-8.0758927773399,-37.1627550397505,-9.74690446731379,-21.6462601196816,-12.4727079168053,4.94191914749574,3.09563117113015
0.0688621074907974,0.234794989233515,0.26507616069179,0.114644041016777,2.20629747034603e-08,0.0669591650860982,1.56151533406897e-14,0.012592120576645,8.55607091812234e-08,0.000824702814652548,-8.04786967171284,-6.82126298744431,-6.69995855106574,-7.53814370207614,-23.0015854417959,-8.0758927773399,-37.1627550397505,-9.74690446731379,-21.6462601196816,-12.4727079168053,5.37222045561564,1.70167006862116
0.0382274985461448,0.130342004283935,0.147152024773816,0.0636424743735687,1.2247843758091e-08,0.0371711160063168,8.66845749251597e-15,0.0069902779420584,4.74974119296222e-08,0.00045781819344325,-8.04786967171284,-6.82126298744431,-6.69995855106574,-7.53814370207614,-23.0015854417959,-8.0758927773399,-37.1627550397505,-9.74690446731379,-21.6462601196816,-12.4727079168053,4.78366950659921,2.84922264510421
0.0325621611902069,0.111025243993532,0.125344009741217,0.0542106229261698,1.04327062416081e-08,0.0316623351527047,7.38378708722042e-15,0.0059543147150707,4.0458268058086e-08,0.00038996927284461,-8.04786967171284,-6.82126298744431,-6.69995855106574,-7.53814370207614,-23.0015854417959,-8.0758927773399,-37.1627550397505,-9.74690446731379,-21.6462601196816,-12.4727079168053,4.62326530728289,0.738515541278763
0.102170797908831,0.348365629068054,0.393293842308107,0.170097511868079,3.27348640904743e-08,0.09934739980286,2.31682231988065e-14,0.0186829455786254,1.2694653482482e-07,0.00122361263227341,-8.04786967171284,-6.82126298744431,-6.69995855106574,-7.53814370207614,-23.0015854417959,-8.0758927773399,-37.1627550397505,-9.74690446731379,-21.6462601196816,-12.4727079168053,5.7667602949231,1.41501929074405
0.0913974232529099,0.250452820098716,0.368243965540243,0.156803184226008,2.74562720125083e-08,0.0577460041262474,1.94211875980876e-14,0.0136207689710496,1.36307459420696e-07,0.000842872071111958,-8.35007010247186,-7.34201682868641,-6.95654172020089,-7.81029597327934,-23.3682033160456,-8.80923323416438,-37.5299438901369,-10.2536916304646,-21.7658848813544,-13.036227475365,5.95753210957114,2.15976878135646
0.0111193290659207,0.0304698669070716,0.0448002326942096,0.0190765356608416,3.3403055859213e-09,0.00702532740277573,2.36276437637139e-15,0.00165709061513571,1.65830440453922e-08,0.0001025430650625,-8.35007010247186,-7.34201682868641,-6.95654172020089,-7.81029597327934,-23.3682033160456,-8.80923323416438,-37.5299438901369,-10.2536916304646,-21.7658848813544,-13.036227475365,3.85099977469339,1.35649784137404
0.0491452210934251,0.134670746495376,0.198008110717921,0.0843144903069778,1.47634857792665e-08,0.0310505486811513,1.04429482192707e-14,0.00732401066376219,7.32937537131267e-08,0.00045321993568294,-8.35007010247186,-7.34201682868641,-6.95654172020089,-7.81029597327934,-23.3682033160456,-8.80923323416438,-37.5299438901369,-10.2536916304646,-21.7658848813544,-13.036227475365,5.33709443429615,4.46848124415408
0.0292595015215979,0.168354861915667,0.100155222065369,0.0493994810487433,1.92066148357872e-08,0.0277058119886873,7.41511175968086e-15,0.00503200682837768,9.93821001679677e-08,0.000456089141030744,-8.67386850169337,-6.9239988359699,-7.44335165777542,-8.15013294191538,-22.9103286765355,-8.72843065069738,-37.6775739293121,-10.4342539845799,-21.2666114002789,-12.8351398648238,5.14231758198577,13.1193059759688
0.0437567160480771,0.154227562793839,0.138585146016188,0.0388885931155837,2.08894449043233e-08,0.0607477028196551,8.9939273678521e-15,0.00742338343524398,1.51766563615236e-07,0.00103199067896031,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,5.46914501936053,1.57295678497942
0.0735393564105924,0.259201254869572,0.232911958815664,0.0653577865919189,3.51076696969349e-08,0.102095115270326,1.51155683051888e-14,0.0124760468682586,2.55065197320769e-07,0.00173440644560909,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,5.98832063294708,2.73017366251368
0.0797507671977332,0.28109436828694,0.25258457935594,0.0708781512031357,3.8072995597387e-08,0.110718452912334,1.63922860874386e-14,0.0135298207368482,2.76608963752674e-07,0.0018809009409565,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,6.06940627032093,1.36770267426567
0.0865983491495815,0.30522976899444,0.274272064852156,0.0769639101997308,4.13420294470435e-08,0.12022499067415,1.77997649908524e-14,0.0146915218658126,3.00359237442406e-07,0.00204239936647728,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,6.1517806611168,2.38531419259619
0.0198308037012706,0.069896847828561,0.0628076116027384,0.0176245414634495,9.46722054897776e-09,0.0275312198611083,4.07610132212374e-15,0.00336432148020066,6.87815083783552e-08,0.0004677043074603,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,4.67773637994321,0.464997670241676
0.0110336724884368,0.0388899481096189,0.0349455638129866,0.00980612894948468,5.26747238724002e-09,0.0153181115465913,2.26790440243812e-15,0.00187187679922266,3.82693837395418e-08,0.000260226273613786,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,4.09145164104369,0.980436895087222
0.00793348725591415,0.0279628480937932,0.0251267368549872,0.00705085266325584,3.78744476046786e-09,0.0110141063972047,1.6306801469076e-15,0.0013459263673847,2.75166467472659e-08,0.000187109217491509,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,3.76159260249506,0.821893120252189
0.0594850241421228,0.209664506954594,0.188399439013084,0.0528670592599315,2.83981351133369e-08,0.0825834042215442,1.22267856212371e-14,0.0100917112330035,2.06318904067209e-07,0.00140293870282566,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,5.77622449444866,1.54895705535082
0.0561952007826656,0.198068996948911,0.177979995055341,0.0499432429043461,2.68275742939e-08,0.0780161233600216,1.15505823998731e-14,0.00953358844781455,1.94908422859767e-07,0.00132534908118551,-8.59825518765011,-7.33847110614503,-7.44541538893052,-8.71619932682362,-23.1531668534073,-8.27017103050519,-37.8113718015777,-10.3722653565172,-21.1700672816468,-12.3454106633393,5.719331266595,3.22125473759133
