"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00255169193269272,0.647339464350221,0.322524098492593,0.47526170934761,0.74111215141708,0.757889477064594,0.509089986118777,2.42551009720617,0.000743941203146916,0.00997125212446438,-7.7445930948959,-2.20847890573403,-2.90517187961001,-2.51748411770656,-2.07319777177851,-2.05081217067283,-2.44872494611993,-0.887552606447555,-8.97714301236244,-6.38164357176002,1.77359445808004,2.97637918648912
0.00610107551785324,0.234219818763903,0.247033925404821,0.277669175621229,0.266964183238033,0.664960361018182,0.235685651735807,1.00108132994787,0.000224593886703945,0.00503693683003398,-6.17735178823846,-2.52955678745039,-2.4762911812649,-2.35938646896967,-2.39870235405227,-1.48608942689054,-2.52331792530247,-1.07698083356445,-9.47927831391987,-6.36901873278188,1.0780615792962,3.5519866483591
0.00616462021053544,0.236659294616952,0.249606864360582,0.280561190706198,0.26974470233362,0.671886140196475,0.238140394717652,1.01150791871492,0.000226933105333044,0.00508939817098731,-6.17735178823846,-2.52955678745039,-2.4762911812649,-2.35938646896967,-2.39870235405227,-1.48608942689054,-2.52331792530247,-1.07698083356445,-9.47927831391987,-6.36901873278188,1.08842303984451,9.98967409824216
0.0111179396323536,0.426816845341088,0.450167886261558,0.505994250241382,0.486486630849866,1.21175178541464,0.429488020684691,1.82426225685416,0.000409275588683212,0.00917876847195636,-6.17735178823846,-2.52955678745039,-2.4762911812649,-2.35938646896967,-2.39870235405227,-1.48608942689054,-2.52331792530247,-1.07698083356445,-9.47927831391987,-6.36901873278188,1.67815649605111,3.86986076108566
0.0110598146232932,0.424585430724448,0.447814391519467,0.503348893156138,0.483943260336898,1.20541670123221,0.427242641062287,1.81472494475188,0.000407135880420077,0.00913078152309376,-6.17735178823846,-2.52955678745039,-2.4762911812649,-2.35938646896967,-2.39870235405227,-1.48608942689054,-2.52331792530247,-1.07698083356445,-9.47927831391987,-6.36901873278188,1.67291474420582,3.57197249283058
0.0166354399813579,0.638633258363999,0.673572721302284,0.757104037182186,0.727915370729781,1.81310789275272,0.642630058002924,2.72958896051585,0.000612386801558232,0.013733916271111,-6.17735178823846,-2.52955678745039,-2.4762911812649,-2.35938646896967,-2.39870235405227,-1.48608942689054,-2.52331792530247,-1.07698083356445,-9.47927831391987,-6.36901873278188,2.08113186751182,7.00932544510673
0.00543767626109011,0.390670215489899,0.27824952137241,0.136406230124056,0.20740930861212,0.37572696447363,0.141517282070298,0.640822908547366,0.000202483638358332,0.00688554442452847,-5.99525384732654,-1.72074189360252,-2.06008738902954,-2.77296823928604,-2.353911481849,-1.7597429377542,-2.73618381465075,-1.22585251401562,-9.28570185297898,-5.7591814559886,0.780850380066486,5.29099997973979
0.00566886836714588,0.407280227847321,0.290079775651321,0.142205774287281,0.216227670090667,0.39170163895732,0.147534131348221,0.668068590475136,0.000211092576541885,0.00717829512177726,-5.99525384732654,-1.72074189360252,-2.06008738902954,-2.77296823928604,-2.353911481849,-1.7597429377542,-2.73618381465075,-1.22585251401562,-9.28570185297898,-5.7591814559886,0.822488083650867,11.4315502488756
0.0072229754748352,0.518935157178045,0.369604472987628,0.181191157305725,0.275505984068557,0.499085734295489,0.187980271089948,0.851218044235362,0.000268963116539865,0.00914620807147629,-5.99525384732654,-1.72074189360252,-2.06008738902954,-2.77296823928604,-2.353911481849,-1.7597429377542,-2.73618381465075,-1.22585251401562,-9.28570185297898,-5.7591814559886,1.06476555198096,9.92195687858117
0.00387671213374505,0.557250051141278,0.198986864844447,0.276728440703924,0.179135932935263,0.49820489500079,0.245968020428289,0.395182975538126,0.000194282359890494,0.00458446194835008,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,0.858709345455418,9.1647229297798
0.00393922878865471,0.566236379747508,0.202195767835399,0.281191020290525,0.182024715727194,0.506239049310044,0.249934551169139,0.401555777246264,0.000197415397069753,0.00465839192191626,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,0.874706904496976,5.08899488769741
0.00323881793966212,0.465557255800284,0.166244540574831,0.231194116881916,0.14965998330868,0.416227693954993,0.205495174689881,0.330157532069703,0.000162314139111833,0.00383011095220801,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,0.678930369065332,5.41357724003937
0.00488121467607708,0.701640213158626,0.25054674464234,0.348432093859656,0.225552198535737,0.62729574992251,0.30970128029608,0.497579617310674,0.000244623246112483,0.0057723509438359,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,1.08911603719115,8.32727562245718
0.00261598790490424,0.376029827209431,0.134275441072025,0.186735106670184,0.120880121537341,0.336186421514645,0.165978113472162,0.26666769379988,0.00013110086229663,0.00309357429533772,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,0.465363749343331,7.81050862839257
0.00286043866721903,0.411167901717389,0.146822797987811,0.204184552476444,0.132175753983924,0.367601332441821,0.181487923853845,0.291586433260372,0.000143351570974777,0.00338265307638064,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,0.554696932483363,4.05383199492763
0.00660548429578751,0.94949182055584,0.339051383092565,0.471514341587621,0.305227613243501,0.848885472141844,0.419102022577943,0.673347632948426,0.000331035432327922,0.00781141089658564,-6.41147721824876,-1.44345056039719,-2.47322580769834,-2.14342795758547,-2.57831970492353,-1.55545319628482,-2.26126309521469,-1.78711573758352,-9.40490733916347,-6.2437918760296,1.39162219715514,3.26566016661793
0.00123377066959656,0.261934187811061,0.107354153409961,0.171674025085936,0.0452494636772284,0.276223222699776,0.285070922999033,0.304387375610017,4.92252442335315e-05,0.00895307646832508,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.379893882495086,2.57316751107997
0.00108794321309618,0.230974466267778,0.0946652611204038,0.151382744832329,0.0399011324527439,0.243574586299773,0.251376518805782,0.268409833048928,4.34069893997276e-05,0.00789485357374439,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.254107770623665,22.8657081666763
0.001466840914529,0.311415883894228,0.127634307126013,0.204104774220539,0.0537974895317916,0.328404244470795,0.338923353992734,0.36188885618174,5.85243303709252e-05,0.0106443921858998,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.552929867957468,25.6992446997827
0.00150716374116998,0.319976572769985,0.131142919402032,0.209715526788163,0.055276359409652,0.337431936081245,0.348240211405329,0.371837025384399,6.01331390729812e-05,0.0109370019546616,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.580048384868697,12.98777155206
0.00183115050534411,0.388760190363386,0.159333997080447,0.254796929070589,0.0671588167241818,0.409967837863959,0.42309950914888,0.451768801450686,7.30596318061226e-05,0.0132880695767543,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.774763278152,14.0378739977547
0.00174511340006087,0.37049418692423,0.151847645826412,0.242825225953716,0.0640033414269122,0.390705387330208,0.403220063462853,0.43054232125659,6.96269051048968e-05,0.0126637260081347,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.726638356648623,3.15743968661037
0.00262406773328545,0.557099522153569,0.228328146339685,0.365128042814105,0.0962396501310195,0.587490417572997,0.606308310915082,0.647391861745963,0.000104695611785409,0.0190420145762189,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,1.13454450113605,4.91541763809047
0.0024286658440677,0.515614960710936,0.211325631278651,0.337938687727251,0.0890731394443039,0.543742790164251,0.56115940416301,0.59918365764943,9.68994257052338e-05,0.0176240459866481,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,1.05716088861175,4.45121540582005
0.001529165037649,0.324647531373587,0.133057319391942,0.21277691511319,0.056083273441905,0.342357704837765,0.353323757358405,0.377265033247043,6.10109514730674e-05,0.0110966582786715,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.594540676811836,2.9902431458053
0.00187913264368418,0.398946980133364,0.163509069455917,0.261473442805321,0.0689185975971417,0.420710337431286,0.434186101496341,0.46360662311836,7.49740333532185e-05,0.013636260504176,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.800629128037728,4.43596789409687
0.0018808157531711,0.3993043106546,0.163655521951925,0.26170764044626,0.0689803268985993,0.421087161048583,0.434574995143084,0.464021868262545,7.50411864130271e-05,0.013648474287752,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.80152441138829,2.00038770015292
0.0016564648899046,0.351673772336133,0.144134068260175,0.230490156778037,0.0607520908993988,0.370858281408243,0.382737235304035,0.408671573294144,6.60899880173737e-05,0.0120204323152382,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.6745045645818,2.2616549888605
0.00152060509009456,0.32283022207484,0.132312492216531,0.211585834236161,0.0557693309520333,0.340441257674693,0.351345924516126,0.375153182126195,6.0669424867372e-05,0.011034541495619,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.588927158629144,3.12049238786974
0.00272413488046248,0.578344156645453,0.237035294381106,0.379051967541839,0.0999096877263789,0.609893989452892,0.629429491139739,0.672079736944001,0.000108688112078152,0.0197681696411112,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,1.17196972004717,6.30775415910114
0.00311981117550749,0.662347733268486,0.271464297052111,0.43410866800926,0.114421412297068,0.698480129532701,0.720853132029341,0.769698258771262,0.000124474888941131,0.022639465104311,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,1.30759129671674,4.76625958027919
0.00169037390599946,0.358872784931548,0.147084595295333,0.235208454451309,0.0619957294701039,0.378450014568315,0.390572139111006,0.417037371471214,6.7442897143941e-05,0.012266499126149,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,0.694768568014668,3.99074690027756
0.00693001814761973,1.47126911000911,0.603002040562901,0.964283021665193,0.254163607695255,1.55152978853793,1.6012268069138,1.70972619860831,0.000276495336018107,0.0502889101933412,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,2.10568124930001,7.72633644259409
0.00395015041449291,0.838631899792252,0.343714649764337,0.549646897970613,0.144874725996391,0.884380950632322,0.912708538461793,0.974553819086564,0.000157603940265643,0.0286649695878291,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,1.54357247520396,10.5066669659366
0.005012102865273,1.06408842874346,0.436118375290094,0.697413137003436,0.183822627768306,1.12213658507638,1.15807971868604,1.23655139082433,0.000199973944709938,0.036371216568614,-7.07757409637962,-1.71955588083085,-2.61151594754261,-2.14205168582199,-3.47545834383847,-1.66643984474694,-1.63491115953907,-1.56934800937858,-10.2989978543714,-5.09565194877768,1.78167437801818,19.4106478585216
0.00388500539884698,0.504082302679612,0.733105510190591,0.595354515342661,0.145912674845265,0.727577257497579,0.80060166719409,0.957113124939729,0.000113692824591712,0.0895981895549113,-7.06737089012846,-2.20175570990468,-1.82720562912261,-2.03533821139347,-3.44148693834519,-1.83477507433148,-1.73913173462461,-1.56057367126625,-10.5987502520811,-3.92916014969533,1.51673998462957,14.5848167975901
0.00294077713983675,0.381567992867249,0.554928424577398,0.450657018221363,0.110449436884885,0.55074378196463,0.606020028105577,0.724492274552776,8.60604362665763e-05,0.0678218639521176,-7.06737089012846,-2.20175570990468,-1.82720562912261,-2.03533821139347,-3.44148693834519,-1.83477507433148,-1.73913173462461,-1.56057367126625,-10.5987502520811,-3.92916014969533,1.23828949084483,12.0196624024134
0.00291290962202399,0.377952161972088,0.549669788162137,0.446386482956177,0.109402791218301,0.54552480023825,0.60027723525693,0.717626809947245,8.52449066883079e-05,0.0671791675110385,-7.06737089012846,-2.20175570990468,-1.82720562912261,-2.03533821139347,-3.44148693834519,-1.83477507433148,-1.73913173462461,-1.56057367126625,-10.5987502520811,-3.92916014969533,1.2287680629039,15.1133389010153
0.00169515673980516,0.219947831490132,0.319878254726932,0.259772925812682,0.063666540659212,0.317466094678278,0.349329067199262,0.41762020845044,4.96079511064066e-05,0.0390946625050831,-7.06737089012846,-2.20175570990468,-1.82720562912261,-2.03533821139347,-3.44148693834519,-1.83477507433148,-1.73913173462461,-1.56057367126625,-10.5987502520811,-3.92916014969533,0.687390819564931,23.8541724687043
0.00304505382941269,0.395097969894526,0.57460556987435,0.466636815315711,0.114365851184991,0.570272544484524,0.627508824890455,0.750181965549863,8.91120437059071e-05,0.0702267518839481,-7.06737089012846,-2.20175570990468,-1.82720562912261,-2.03533821139347,-3.44148693834519,-1.83477507433148,-1.73913173462461,-1.56057367126625,-10.5987502520811,-3.92916014969533,1.27313419011997,11.4714526177003
0.00273636468743685,0.355045327098828,0.516355532181827,0.419331997009124,0.10277213283012,0.512461762701642,0.56389577514182,0.674133054678558,8.00784036284852e-05,0.0631075884808542,-7.06737089012846,-2.20175570990468,-1.82720562912261,-2.03533821139347,-3.44148693834519,-1.83477507433148,-1.73913173462461,-1.56057367126625,-10.5987502520811,-3.92916014969533,1.16624589421584,15.1449307906009
