"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.120869603065194,0.457248331546819,1.39910702035949,0.21997215520402,0.0105603097758625,1.50149576068412e-05,1.83820609776216e-10,1.44558776594539e-05,2.76008183827809e-07,0.00057859533193492,-2.90529574301359,-1.57478140852019,-0.45641857740353,-2.30650707581079,-5.34290543421506,-11.8987164478364,-23.209313548674,-11.9366622355862,-15.8950880880351,-8.24716000123325,0.792252767916247,0.400501165642004
0.140520737757119,0.531588350236529,1.62657562957361,0.255735509602194,0.0122772184487734,1.74561086228367e-05,2.13706399670932e-10,1.68061327423856e-05,3.20881947445186e-07,0.000672664101184036,-2.90529574301359,-1.57478140852019,-0.45641857740353,-2.30650707581079,-5.34290543421506,-11.8987164478364,-23.209313548674,-11.9366622355862,-15.8950880880351,-8.24716000123325,0.942895541608292,0.721206975483586
0.142923864041345,0.540679349595284,1.65439263872898,0.260108990233908,0.0124871782513075,1.77546356169403e-05,2.17361116222764e-10,1.70935441236098e-05,3.26369534931184e-07,0.000684167718428095,-2.90529574301359,-1.57478140852019,-0.45641857740353,-2.30650707581079,-5.34290543421506,-11.8987164478364,-23.209313548674,-11.9366622355862,-15.8950880880351,-8.24716000123325,0.959852533214593,0.933313591586423
0.151337404120611,0.858986802650298,1.02183377216685,0.833248123363317,0.0113190692732482,9.75610683203717e-06,3.93651760735196e-10,1.73604455946652e-05,3.16722546630016e-07,0.000701702846483651,-2.9451494529525,-1.20890770319327,-1.03530715344778,-1.23932979644328,-5.53817241172227,-12.5945231097345,-22.7124604359209,-12.0182221636232,-16.0221456760028,-8.3189065216179,1.05690598245722,0.537697692655588
0.0279386199696307,0.453303116019606,0.498704291143105,0.194808252147591,0.00640894279780858,2.86653863474589e-06,1.96701705476586e-10,1.97956752614354e-06,3.41376484015003e-08,0.000341573188732323,-3.74453832596625,-0.957987253933647,-0.862534968761553,-1.80253253346979,-5.21685395874389,-12.9291983136211,-22.5161257270786,-13.2994251652076,-17.3596580099393,-8.1487415934005,0.166793006952795,1.63651507812311
0.0179563755659555,0.216334361166635,0.241858777534148,0.0411966084061397,0.0126579939527395,1.64471521050664e-06,1.36063944279519e-10,1.30744202201355e-06,1.37240875275086e-08,0.000292165489362555,-3.38549622972242,-0.896616287146263,-0.785087474417919,-2.55508553359878,-3.73515251771561,-12.6836295003911,-22.0835823495102,-12.9131241719631,-17.4697995216182,-7.50387635918693,-0.634313812655702,2.55501662025899
0.0173889304219003,0.209497910108604,0.23421572126398,0.039894741261195,0.0122579846537817,1.59274004123444e-06,1.31764144234749e-10,1.26612513020539e-06,1.32903882659027e-08,0.000282932674667278,-3.38549622972242,-0.896616287146263,-0.785087474417919,-2.55508553359878,-3.73515251771561,-12.6836295003911,-22.0835823495102,-12.9131241719631,-17.4697995216182,-7.50387635918693,-0.666425228138693,0.854744896296609
0.0371230153473968,0.447249712519083,0.500018897317213,0.0851698785483965,0.0261691398717301,3.40028463859355e-06,2.81298632519839e-10,2.70300596413582e-06,2.83731819955175e-08,0.000604023005965053,-3.38549622972242,-0.896616287146263,-0.785087474417919,-2.55508553359878,-3.73515251771561,-12.6836295003911,-22.0835823495102,-12.9131241719631,-17.4697995216182,-7.50387635918693,0.0919780877782004,1.58621832581318
0.0314505829941727,0.37890952744731,0.423615530192444,0.0721558394118379,0.0221704701980701,2.88071788428674e-06,2.38315931651088e-10,2.28998406011108e-06,2.40377325712408e-08,0.000511727711278867,-3.38549622972242,-0.896616287146263,-0.785087474417919,-2.55508553359878,-3.73515251771561,-12.6836295003911,-22.0835823495102,-12.9131241719631,-17.4697995216182,-7.50387635918693,-0.0738415291094774,2.18780909966382
0.043143097779346,0.519778307296051,0.581104847669386,0.0989815176294984,0.0304128786339713,3.95169442103891e-06,3.26915642342904e-10,3.14134101224201e-06,3.29743409496402e-08,0.000701974862856935,-3.38549622972242,-0.896616287146263,-0.785087474417919,-2.55508553359878,-3.73515251771561,-12.6836295003911,-22.0835823495102,-12.9131241719631,-17.4697995216182,-7.50387635918693,0.242263396711242,2.34055040074534
0.056496832165443,0.324587792912018,0.551263841629076,0.108935499220663,0.0200113018190364,2.77781075765616e-06,3.00193826395523e-10,2.53657641140013e-06,6.86120371655545e-08,0.00055774002072303,-2.93359128245339,-1.18521980334802,-0.655562315188639,-2.27701989435895,-3.97147864626362,-12.8538680099301,-21.9866133340958,-12.9447158278381,-16.5548184209053,-7.55163818902027,0.0600205721835223,4.18625649939709
0.0919028756007891,0.528003967836168,0.896735804798603,0.177204371460496,0.0325522000295382,4.51863912928482e-06,4.88322527581071e-10,4.12622544404166e-06,1.11610567790376e-07,0.000907270545576584,-2.93359128245339,-1.18521980334802,-0.655562315188639,-2.27701989435895,-3.97147864626362,-12.8538680099301,-21.9866133340958,-12.9447158278381,-16.5548184209053,-7.55163818902027,0.546568322885132,1.49247959872469
0.0967384766388119,0.320589685690553,0.764166548564788,0.0990264708658448,0.011501158039836,5.65430235475835e-06,4.17025252272206e-10,6.37104571880467e-06,4.03515629810977e-08,0.000627784960978083,-2.592447864374,-1.39429701691877,-0.525673323769377,-2.56907188780443,-4.72201135526641,-12.3397976295653,-21.8545781446554,-12.2204507444757,-17.2823395130895,-7.63001667465934,0.256703805699843,1.22808117714843
0.264434508503171,0.876331516809884,2.08884833321039,0.270688737946359,0.0314384015456075,1.54560286254184e-05,1.13993802103938e-09,1.74152457412941e-05,1.1030094844351e-07,0.00171604942903679,-2.592447864374,-1.39429701691877,-0.525673323769377,-2.56907188780443,-4.72201135526641,-12.3397976295653,-21.8545781446554,-12.2204507444757,-17.2823395130895,-7.63001667465934,1.26228620112812,0.437740748612211
0.06233955366011,0.206592233084284,0.492439029584668,0.0638139673974968,0.00741149833746824,3.64370721249838e-06,2.6873658749774e-10,4.10558611483336e-06,2.6003080812627e-08,0.000404552930971023,-2.592447864374,-1.39429701691877,-0.525673323769377,-2.56907188780443,-4.72201135526641,-12.3397976295653,-21.8545781446554,-12.2204507444757,-17.2823395130895,-7.63001667465934,-0.182711300061824,0.801380466878763
0.983368339886256,3.2588661508413,7.76792457735766,1.00662631502584,0.116911854324833,5.74772532399262e-05,4.23915534197111e-09,6.47631104966854e-05,4.10182699575588e-07,0.00638157511191255,-2.592447864374,-1.39429701691877,-0.525673323769377,-2.56907188780443,-4.72201135526641,-12.3397976295653,-21.8545781446554,-12.2204507444757,-17.2823395130895,-7.63001667465934,2.57567634530829,0.529556595701504
0.157655594789014,0.522467991401979,1.2453693289141,0.161384360253076,0.0187435441877253,9.21486911753483e-06,6.79629930854584e-10,1.03829524417296e-05,6.57613173525933e-08,0.00102310698763773,-2.592447864374,-1.39429701691877,-0.525673323769377,-2.56907188780443,-4.72201135526641,-12.3397976295653,-21.8545781446554,-12.2204507444757,-17.2823395130895,-7.63001667465934,0.745105459424421,0.547614075715938
0.0784681649970709,0.260042179980253,0.619843819144519,0.080324041942389,0.00932901569348433,4.58641427415757e-06,3.38264643399521e-10,5.16779139011659e-06,3.27306487749688e-08,0.00050921965708259,-2.592447864374,-1.39429701691877,-0.525673323769377,-2.56907188780443,-4.72201135526641,-12.3397976295653,-21.8545781446554,-12.2204507444757,-17.2823395130895,-7.63001667465934,0.0473855864874687,0.746297432796397
0.082261294577179,0.218987816936961,0.754332938629851,0.043769934536711,0.0101776900458923,6.34814082704611e-06,3.19910930986108e-10,4.88166045475661e-06,2.39920502038754e-08,0.000573269193016126,-2.60231746981994,-1.62320207228092,-0.386384336407968,-3.23327101454351,-4.69202009576352,-12.0718114622144,-21.9674413906902,-12.3344880299943,-17.6500061941193,-7.56861804687241,0.104462891143023,2.73962331693386
0.0898251812074284,0.239123641801265,0.823693490984226,0.0477945590499869,0.0111135237701321,6.93184933510496e-06,3.49326587841425e-10,5.33052679508035e-06,2.61981077270658e-08,0.000625981020697373,-2.60231746981994,-1.62320207228092,-0.386384336407968,-3.23327101454351,-4.69202009576352,-12.0718114622144,-21.9674413906902,-12.3344880299943,-17.6500061941193,-7.56861804687241,0.192427541173821,3.57491947545058
0.133849151736912,0.270855728626889,1.2363798193734,0.0753272398831925,0.0157013690943816,8.22128863040481e-06,1.05034195753428e-09,1.22064269867322e-05,4.05639961731909e-08,0.00135058250941335,-2.56117531066404,-1.85630243076285,-0.337945855155462,-3.13604692236825,-4.70414083117859,-12.2589170577063,-21.2242835161675,-11.863681406958,-17.5705184217492,-7.15735275535435,0.550133464212507,1.61260271097075
0.065911881963893,0.133378587632666,0.608835541051886,0.0370936989844041,0.00773188901827758,4.04844258455545e-06,5.17224160395125e-10,6.01086046725017e-06,1.99750935516303e-08,0.000665072836008134,-2.56117531066404,-1.85630243076285,-0.337945855155462,-3.13604692236825,-4.70414083117859,-12.2589170577063,-21.2242835161675,-11.863681406958,-17.5705184217492,-7.15735275535435,-0.158261240120027,1.69800962153965
0.160982546364557,0.325762579186816,1.48701406780445,0.0905972935177444,0.0188842913490519,9.88787721809345e-06,1.26326331308958e-09,1.46808677741907e-05,4.8786976308357e-08,0.00162436749594159,-2.56117531066404,-1.85630243076285,-0.337945855155462,-3.13604692236825,-4.70414083117859,-12.2589170577063,-21.2242835161675,-11.863681406958,-17.5705184217492,-7.15735275535435,0.734715983116267,1.25931328927306
0.182531607229994,0.757284259378995,2.55725697283877,0.197627347767742,0.087846297602398,2.24972109030105e-05,3.29619297489252e-09,2.21108584884247e-05,2.1640452764979e-07,0.00903176665513962,-3.03362611117257,-1.61081076878251,-0.393858991473134,-2.954166284129,-3.76496079029304,-12.0349133968224,-20.863291858924,-12.0522359163065,-16.6789105481155,-6.03980146833481,1.3327941805186,3.57936207554049
0.158746925897212,0.658606747790737,2.22403500044707,0.171875624213498,0.0763995337983348,1.95657241302552e-05,2.86668435055663e-09,1.92297151559235e-05,1.88206053932107e-07,0.0078548872366953,-3.03362611117257,-1.61081076878251,-0.393858991473134,-2.954166284129,-3.76496079029304,-12.0349133968224,-20.863291858924,-12.0522359163065,-16.6789105481155,-6.03980146833481,1.19318210534873,3.77541497055361
0.0436054075137695,0.18090942842779,0.610909168610767,0.0472116646867598,0.0209858098751183,5.37441194013544e-06,7.87435338434877e-10,5.28211529772042e-06,5.16973896148505e-08,0.00215762010505061,-3.03362611117257,-1.61081076878251,-0.393858991473134,-2.954166284129,-3.76496079029304,-12.0349133968224,-20.863291858924,-12.0522359163065,-16.6789105481155,-6.03980146833481,-0.0989479995999438,2.16896941400365
0.0352771108956277,0.0734676750487524,0.299873270276729,0.0356411852518003,0.0147668640102252,2.94622436622973e-06,5.08327909836261e-10,2.61055238610738e-06,3.01148832213055e-08,0.00060592875975189,-2.56720406291303,-1.83359288575947,-0.4270784469893,-2.55693654171191,-3.43805264756761,-11.9576692042102,-20.6225775057894,-12.0786318378387,-16.5409294492194,-6.63143125797342,-0.777316878997245,1.32270493635671
0.222547856692913,0.365686499138511,1.13296954996393,0.238803859679221,0.0392501150139629,9.82878626954737e-06,3.36875631546739e-09,1.02637305431395e-05,1.18054475055725e-07,0.00405801826213239,-2.19742696148775,-1.70079271961298,-0.569971741143211,-2.12692658202796,-3.93261475171042,-12.2250089507434,-20.2035360537962,-12.181708030857,-16.6469335132396,-6.20187438455405,0.694813847244458,0.972001871569636
0.11415240867848,0.187573114916417,0.581138839122664,0.122490668700153,0.0201327266698135,5.04152070358059e-06,1.72795035358204e-09,5.26461850020402e-06,6.05541786973036e-08,0.00208149638449618,-2.19742696148775,-1.70079271961298,-0.569971741143211,-2.12692658202796,-3.93261475171042,-12.2250089507434,-20.2035360537962,-12.181708030857,-16.6469335132396,-6.20187438455405,0.0272061562529263,1.06293844946107
0.0773061559468495,0.141699718776605,0.558893789722696,0.0646888616027543,0.00440126207498387,7.16137168497999e-06,9.45187574842311e-10,5.00500867413914e-06,6.52648496098912e-08,0.0018503297148487,-2.39611167169996,-1.79017509915447,-0.417925806603144,-2.57429622904016,-5.26199392619133,-11.6829390014532,-20.6157676984627,-12.0412013943315,-16.3809422186355,-6.12852141375707,-0.163870017772347,2.97231063925842
0.105188792590793,0.192807702646783,0.760474534108803,0.0880207166263055,0.00598870087217249,9.74432154348551e-06,1.28609602368328e-09,6.81020564133478e-06,8.88044508875091e-08,0.0025177031015954,-2.39611167169996,-1.79017509915447,-0.417925806603144,-2.57429622904016,-5.26199392619133,-11.6829390014532,-20.6157676984627,-12.0412013943315,-16.3809422186355,-6.12852141375707,0.1441131530382,1.08141914501681
0.0790373740721603,0.123437733916144,0.699414477644824,0.138505968802513,0.0106974239916707,1.53508705639526e-05,2.11910304312501e-09,6.79030848197857e-06,1.36008924180696e-07,0.00692640011207196,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,0.0564197068069561,3.66886230300211
0.0980937170591793,0.153199246398819,0.868047131911878,0.171900515094503,0.0132766313990008,1.90520493803052e-05,2.63003037198284e-09,8.42748897967715e-06,1.68801419362994e-07,0.00859639304580053,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,0.272422194923077,1.94301270273591
0.037882385082967,0.0591633492999268,0.335227338784729,0.0663855107543909,0.00512724441829576,7.35762791829986e-06,1.01567996726279e-09,3.25457524071584e-06,6.51886844801948e-08,0.00331980356590109,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,-0.679014892798324,0.870885070350024
0.0440628027222648,0.0688157037335872,0.389918851826012,0.0772161430063373,0.00596374169201346,8.55800675585349e-06,1.18138564740422e-09,3.78555115952583e-06,7.58240574790603e-08,0.00386142132499314,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,-0.527885172468095,1.45712801775565
0.0353047560453286,0.0551377007884764,0.312417483471519,0.0618684451096537,0.00477837160929168,6.85699324789005e-06,9.4657011130123e-10,3.03312435721748e-06,6.0753054419585e-08,0.0030939143550718,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,-0.749483436283546,1.06233339316134
0.0655218806965623,0.102329721477379,0.579813695731503,0.114821268674166,0.00886815062837056,1.27258518072902e-05,1.75673367701453e-09,5.62915693331174e-06,1.12751221918117e-07,0.00574197671832432,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,-0.131116980016673,1.29042433191258
0.0315416739663408,0.049260654266832,0.279117362895564,0.0552739784392692,0.0042690519995886,6.12611641152995e-06,8.4567659378847e-10,2.70982808808785e-06,5.42774756041819e-08,0.00276413856938034,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,-0.862191468790476,0.50482021681592
0.0334513863414303,0.052243174508426,0.296016715878313,0.05862057953465,0.00452752469327678,6.49702634911986e-06,8.96878665631733e-10,2.87389649611555e-06,5.75637427490561e-08,0.00293149524290505,-2.59425415567262,-2.14843813567858,-0.413931461281377,-2.03326156504328,-4.59417202174779,-11.1407580780822,-20.028692637464,-11.9564338924243,-15.8669650411944,-5.02883477190311,-0.803407892409346,0.942748738690301
0.0155110057777724,0.111908562319313,0.128445027487699,0.0298727357377551,0.00365716291149212,2.53119394704959e-06,8.22144607042033e-10,3.28109498752631e-06,6.01126101315906e-08,0.00136377683932305,-2.93096261570307,-0.954830307851353,-0.817011426690882,-2.27556622166625,-4.37582475181448,-11.6515766095709,-19.6838619742276,-11.3920905124778,-15.3918033571116,-5.36225449933909,-1.23524284114136,1.04697806020323
0.00651529587476931,0.0470064549569844,0.0539524882986292,0.0125478460074574,0.00153616720746435,1.06321135571272e-06,3.45336430368739e-10,1.37820235149358e-06,2.52499061906877e-08,0.000572845484209697,-2.93096261570307,-0.954830307851353,-0.817011426690882,-2.27556622166625,-4.37582475181448,-11.6515766095709,-19.6838619742276,-11.3920905124778,-15.3918033571116,-5.36225449933909,-2.10264003934063,0.242411154868883
0.0488432102910957,0.352393231041745,0.404465550352482,0.0940674211920157,0.0115161827488185,7.97057521701516e-06,2.58888317796831e-09,1.03319678141351e-05,1.8929093959925e-07,0.0042944500123027,-2.93096261570307,-0.954830307851353,-0.817011426690882,-2.27556622166625,-4.37582475181448,-11.6515766095709,-19.6838619742276,-11.3920905124778,-15.3918033571116,-5.36225449933909,-0.0881772854208185,0.777515880293048
0.112624354192818,0.812560432278392,0.932630577110031,0.216903895120628,0.0265544102675127,1.83788264737641e-05,5.9695358732898e-09,2.38238067414681e-05,4.36473558962683e-07,0.00990229054082272,-2.93096261570307,-0.954830307851353,-0.817011426690882,-2.27556622166625,-4.37582475181448,-11.6515766095709,-19.6838619742276,-11.3920905124778,-15.3918033571116,-5.36225449933909,0.747265318495979,0.789086501458817
0.0271202736365684,0.0765411244229622,0.106981889873662,0.0216518995885613,0.00576358985670225,1.28588822594522e-06,2.89070901770521e-10,4.97060757211462e-06,2.80863500877203e-08,0.000907394041071373,-2.17606674677955,-1.13852012909718,-0.803688733025071,-2.40125510823417,-3.72478778005898,-12.1326538726502,-20.5329421437224,-10.7805614980797,-15.9565751612928,-5.57352677845482,-1.43140697933733,0.786834118742741
0.0315723691359694,0.0891062039693233,0.124544160697572,0.0252063004771179,0.00670974743627836,1.49698112493957e-06,3.36525115471558e-10,5.78658826234118e-06,3.26970378151308e-08,0.0010563528967442,-2.17606674677955,-1.13852012909718,-0.803688733025071,-2.40125510823417,-3.72478778005898,-12.1326538726502,-20.5329421437224,-10.7805614980797,-15.9565751612928,-5.57352677845482,-1.27940618854687,0.382523249889641
0.103118198933254,0.291028881219675,0.406772437110397,0.0823260457831654,0.0219146389663165,4.88927507391205e-06,1.09912131249275e-09,1.88995180251179e-05,1.06791468053234e-07,0.00345014362657023,-2.17606674677955,-1.13852012909718,-0.803688733025071,-2.40125510823417,-3.72478778005898,-12.1326538726502,-20.5329421437224,-10.7805614980797,-15.9565751612928,-5.57352677845482,-0.0958126394606644,1.11065685342019
0.24194327531522,0.682832724601686,0.954398513167848,0.193159242176276,0.0514176894448388,1.14715660042223e-05,2.57883684028838e-09,4.43433975784993e-05,2.50561761394263e-07,0.0080949731274946,-2.17606674677955,-1.13852012909718,-0.803688733025071,-2.40125510823417,-3.72478778005898,-12.1326538726502,-20.5329421437224,-10.7805614980797,-15.9565751612928,-5.57352677845482,0.757014766954355,1.08796088750204
0.188894537907703,0.533114102112757,0.745136089811786,0.150806943263674,0.0401437926940125,8.95629835804312e-06,2.01339835815221e-09,3.46206175143123e-05,1.95623325650383e-07,0.00632006079235373,-2.17606674677955,-1.13852012909718,-0.803688733025071,-2.40125510823417,-3.72478778005898,-12.1326538726502,-20.5329421437224,-10.7805614980797,-15.9565751612928,-5.57352677845482,0.509500326628502,0.702572907660282
0.12449859199496,1.1356728363745,1.42619822186295,0.219670208583683,0.0667475802839456,5.87612273953524e-06,2.93185459463505e-09,3.49500642368601e-05,1.77684725614616e-07,0.00892086846369167,-3.17597101895231,-0.965284863862661,-0.737497828687833,-2.6081380557581,-3.79934737932018,-13.137123558124,-20.7401407932382,-11.3541003978552,-16.6357652080373,-5.81187212226268,1.09251014653356,1.77670079363737
0.0856904345090802,0.781665858622963,0.981629939497319,0.151195570332218,0.0459413160045421,4.04444341667611e-06,2.01794968204854e-09,2.4055582818945e-05,1.22297618788809e-07,0.00614009429827957,-3.17597101895231,-0.965284863862661,-0.737497828687833,-2.6081380557581,-3.79934737932018,-13.137123558124,-20.7401407932382,-11.3541003978552,-16.6357652080373,-5.81187212226268,0.71895694334765,0.501478533012567
0.0884310619136374,0.806665788727435,1.01302529801934,0.156031241033085,0.0474106518804166,4.17379638970543e-06,2.08248953683307e-09,2.48249497836931e-05,1.26209049597685e-07,0.00633647223470662,-3.17597101895231,-0.965284863862661,-0.737497828687833,-2.6081380557581,-3.79934737932018,-13.137123558124,-20.7401407932382,-11.3541003978552,-16.6357652080373,-5.81187212226268,0.750439027008134,0.265852374407554
0.0702360452265413,1.15627321387358,1.85633797406381,0.39593412462697,0.0836229286033747,3.00094572999163e-06,1.97628461203787e-09,1.82866876580013e-05,1.95257405555489e-07,0.01129550285269,-3.92950106156148,-1.12840534009213,-0.65500171071784,-2.2001148601165,-3.75504495750353,-13.9901905022431,-21.3156546401593,-12.1829446398185,-16.7225545469634,-5.75695803671474,1.27360742659873,0.298512086522024
0.0204828928375946,0.337203216017691,0.541362653185631,0.115466014911905,0.0243869010537838,8.75163879181905e-07,5.76342614314254e-10,5.332934997198e-06,5.69427919929138e-08,0.00329410025482134,-3.92950106156148,-1.12840534009213,-0.65500171071784,-2.2001148601165,-3.75504495750353,-13.9901905022431,-21.3156546401593,-12.1829446398185,-16.7225545469634,-5.75695803671474,0.0413358246112201,0.628485972356589
0.0117244027376016,0.193015036516207,0.309875847292197,0.0660927180582792,0.0139590560641814,5.00943585570961e-07,3.29898368293961e-10,3.05257065866398e-06,3.25940398957241e-08,0.00188554216202681,-3.92950106156148,-1.12840534009213,-0.65500171071784,-2.2001148601165,-3.75504495750353,-13.9901905022431,-21.3156546401593,-12.1829446398185,-16.7225545469634,-5.75695803671474,-0.516581843609505,0.248341769825795
0.0397586884665179,0.201684272648483,0.942052584449927,0.166312082719961,0.0219221842946065,9.58633224269072e-07,1.44293128397988e-09,1.24863546055614e-05,4.875171693688e-08,0.00225995010512642,-3.54265544887206,-1.91878037592053,-0.377422748709752,-2.11161780413892,-4.13798473826999,-14.1754858565429,-20.6743177434178,-11.6086027063545,-17.1542539857843,-6.410141108199,0.317728564879661,0.167913107560614
0.0132138566627649,0.0670300548810948,0.313092516373913,0.0552740572465854,0.00728586913141242,3.1860311560134e-07,4.79560264589363e-10,4.14985771317102e-06,1.62027024661571e-08,0.000751097631887161,-3.54265544887206,-1.91878037592053,-0.377422748709752,-2.11161780413892,-4.13798473826999,-14.1754858565429,-20.6743177434178,-11.6086027063545,-17.1542539857843,-6.410141108199,-0.783833803937867,0.378273052786854
0.0151720931690795,0.0769636196107858,0.35949147551693,0.0634654338836119,0.00836560347979284,3.65818721757732e-07,5.50629025289868e-10,4.76484870916405e-06,1.86038730161291e-08,0.000862407058052841,-3.54265544887206,-1.91878037592053,-0.377422748709752,-2.11161780413892,-4.13798473826999,-14.1754858565429,-20.6743177434178,-11.6086027063545,-17.1542539857843,-6.410141108199,-0.645642065445466,0.813059712756015
0.193649488183213,0.982327578684412,4.58838075038694,0.810043060764609,0.106774643033904,4.66913875671382e-06,7.0279708763925e-09,6.08162963091034e-05,2.37451118158238e-07,0.0110073596000502,-3.54265544887206,-1.91878037592053,-0.377422748709752,-2.11161780413892,-4.13798473826999,-14.1754858565429,-20.6743177434178,-11.6086027063545,-17.1542539857843,-6.410141108199,1.90094993284804,0.708597873296582
0.655975024787101,2.35987733972156,6.24003237582776,2.2120182661393,0.241835870334759,8.63324787407201e-06,1.0020321926663e-08,0.000108083783987071,7.82356552408247e-07,0.0227297556313015,-2.88400267354962,-1.60376046782339,-0.631384740014117,-1.66846476944161,-3.88186611549499,-14.122259887548,-20.8810207242122,-11.5949739647579,-16.5233253617592,-6.24645050292403,2.46237011081593,0.525964384652549
0.013276742457241,0.0477632264739514,0.126296428443444,0.0447706021121396,0.0048946872152631,1.74734409485754e-07,2.02808382227856e-10,2.18758414509171e-06,1.58346675766054e-08,0.000460043599572643,-2.88400267354962,-1.60376046782339,-0.631384740014117,-1.66846476944161,-3.88186611549499,-14.122259887548,-20.8810207242122,-11.5949739647579,-16.5233253617592,-6.24645050292403,-1.43773878836894,0.419682884269357
0.0824841852730188,0.265486760959683,0.532792626506936,0.0609768708304253,0.0235056525239444,1.37694799645802e-06,1.05864114248914e-09,9.81600036485311e-06,1.9651897977188e-07,0.00151430983047366,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,-0.0337928026403169,0.690198541037578
0.109929029476117,0.353821788679319,0.710067949996436,0.0812656172658087,0.0313266544442099,1.83509792075533e-06,1.41088128557155e-09,1.30820640329278e-05,2.61906456958435e-07,0.00201816396002598,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,0.253435587044237,2.30478169962859
0.127138595899117,0.40921315894066,0.821230229956001,0.0939878803923644,0.0362308925971096,2.12238545263343e-06,1.6317570207138e-09,1.51300822042656e-05,3.02908334161563e-07,0.00233411077487636,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,0.398878413764021,1.19336244864109
0.0251218218530376,0.080858058924791,0.162270154010935,0.0185714398594988,0.0071590064603462,4.19370599993435e-07,3.22425372813953e-10,2.98961324111975e-06,5.98528649368229e-08,0.00046120625021081,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,-1.22266251897816,0.131585642537708
0.0650640773190901,0.209417733655253,0.420270389182443,0.0480989637620235,0.0185414160083103,1.08614579400127e-06,8.35063217513699e-10,7.74292677546678e-06,1.55015486328975e-07,0.00119449772788415,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,-0.271026794726837,0.310018895425469
0.0686471289679243,0.220950281057542,0.443414504537084,0.0507477536706167,0.019562484068255,1.14595939066514e-06,8.81049801227463e-10,8.16932652925992e-06,1.6355212462113e-07,0.00126027822043512,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,-0.217420073903086,0.530397363742779
0.0360432688964455,0.11601024708001,0.232815391698057,0.0266451774304397,0.0102713089994486,6.01687544448508e-07,4.62596402416763e-10,4.28931606061142e-06,8.58732665871402e-08,0.000661710802278441,-2.46135589503714,-1.29239750146174,-0.595830196350037,-2.76346785078472,-3.71672155118131,-13.4618483021163,-20.6324868896194,-11.4977040107461,-15.4087140184913,-6.45900269862144,-0.861679253418874,2.66306151932178
0.0419971510844701,0.155556904191816,0.329728196468811,0.0254365073557185,0.0143037297149965,2.39257634338522e-06,1.09200382272505e-09,1.24988730174469e-05,1.02348728625691e-07,0.000534215137302384,-2.60376529828849,-1.29435547491499,-0.543098414936362,-3.10518164337868,-3.68084676046011,-12.3767516086344,-20.0688632629328,-10.7234838802917,-15.5284917507133,-6.96832372526148,-0.566388196033069,1.68127235488622
