"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0391576480020661,0.85990722005018,1.65878526471954,0.151895063745057,0.0269576219443082,0.0184623676168635,0.000274705491645973,6.8059860678344e-14,2.8973661153779e-20,0.000943006987165904,-4.25407880057195,-1.16485005543113,-0.507833709959965,-2.89848464286345,-4.62740847985608,-5.00594007774422,-9.21373024984643,-31.3323080490958,-46.0018190478755,-7.98035614206452,1.01391927621411,0.656314161548357
0.0597517917671941,2.05493803058836,2.77405502365548,0.740610261235937,0.0342909808906556,0.0291985346472908,0.000488681734046455,2.60020063203167e-13,5.22158675732389e-20,0.00102170553604149,-4.55703143589237,-1.01922964294563,-0.719165177819534,-2.03975609030528,-5.11234824218907,-5.27311208928678,-9.36327446601305,-30.717492935714,-46.1383758626867,-8.62575728892838,1.73947533500769,1.12568786346525
0.0364379147402578,1.25314496085459,1.69167781328759,0.451639904955814,0.0209113702049607,0.0178058880671522,0.000298008525496343,1.58565770390091e-13,3.18423477263302e-20,0.000623057788074053,-4.55703143589237,-1.01922964294563,-0.719165177819534,-2.03975609030528,-5.11234824218907,-5.27311208928678,-9.36327446601305,-30.717492935714,-46.1383758626867,-8.62575728892838,1.24488600319309,0.435275898043911
0.0152147122793628,1.02853786944082,1.71825983122991,0.484454267506922,0.0449346723712219,0.010263645801871,0.000290194391263408,1.1459056164e-13,1.69472274061231e-20,0.000428332935576934,-5.38013689448618,-1.1665062388445,-0.653332435690389,-1.91937673156341,-4.29719005741598,-5.77379164939172,-9.33960403318929,-30.9920554415304,-46.7188271956347,-8.95025426626405,1.19464448834639,0.55086994636957
0.00346816650376043,0.234453371259753,0.39167426120254,0.110430485461778,0.0102427783525492,0.00233957973853983,6.61492934522356e-05,2.61207139661789e-14,3.8630902341315e-21,9.7637728032509e-05,-5.38013689448618,-1.1665062388445,-0.653332435690389,-1.91937673156341,-4.29719005741598,-5.77379164939172,-9.33960403318929,-30.9920554415304,-46.7188271956347,-8.95025426626405,-0.28399231526523,0.582404948115888
0.00427921416286848,0.289281436095752,0.483269198278588,0.136255193309809,0.0126381020478187,0.00288670187589452,8.1618628487885e-05,3.22291703778101e-14,4.76649273453578e-21,0.000120470787136082,-5.38013689448618,-1.1665062388445,-0.653332435690389,-1.91937673156341,-4.29719005741598,-5.77379164939172,-9.33960403318929,-30.9920554415304,-46.7188271956347,-8.95025426626405,-0.073848998566475,0.858284490774565
0.0176197439547161,1.19112169684982,1.98986991788271,0.561033294255566,0.0520376203856248,0.0118860486974938,0.000336066221777419,1.32704208837558e-13,1.9626122542144e-20,0.000496040708076641,-5.38013689448618,-1.1665062388445,-0.653332435690389,-1.91937673156341,-4.29719005741598,-5.77379164939172,-9.33960403318929,-30.9920554415304,-46.7188271956347,-8.95025426626405,1.34140170439208,0.785941905477255
0.00652741677177785,0.441263378243643,0.737167935528784,0.207840598811276,0.0192778758273397,0.00440330993558071,0.000124499215090511,4.91616496061474e-14,7.27070051504744e-21,0.000183763421631186,-5.38013689448618,-1.1665062388445,-0.653332435690389,-1.91937673156341,-4.29719005741598,-5.77379164939172,-9.33960403318929,-30.9920554415304,-46.7188271956347,-8.95025426626405,0.348392886616023,2.39570097424448
0.00790649547918792,0.534491212557324,0.892912947563047,0.251752080853494,0.0233508052888882,0.00533361838478865,0.000150802762515725,5.95482675537137e-14,8.80681635058133e-21,0.000222588002753093,-5.38013689448618,-1.1665062388445,-0.653332435690389,-1.91937673156341,-4.29719005741598,-5.77379164939172,-9.33960403318929,-30.9920554415304,-46.7188271956347,-8.95025426626405,0.540066249700875,2.05321830956653
0.0148962843209537,0.950735160627636,2.83971586802072,1.16618869452337,0.0746776962705874,0.00910701255456852,0.000387721932213452,2.28658177394589e-13,2.36774846644773e-20,0.000745422199091336,-5.82730889108091,-1.67118515988395,-0.576961418822016,-1.46692451404589,-4.21523922831334,-6.31937597135349,-9.47588756434292,-30.7272136011572,-46.810427789959,-8.82222520943315,1.62066541951857,1.12782229174719
0.00759577159507902,0.484789828922649,1.44800090167895,0.594651845353326,0.0380789404858614,0.00464376120833809,0.00019770347934038,1.16595202630045e-13,1.20733977401582e-20,0.000380098596683929,-5.82730889108091,-1.67118515988395,-0.576961418822016,-1.46692451404589,-4.21523922831334,-6.31937597135349,-9.47588756434292,-30.7272136011572,-46.810427789959,-8.82222520943315,0.947145335491802,1.10103637012674
0.00622604153434787,0.397368663936296,1.18688584073104,0.4874194861316,0.0312122425064136,0.00380636118356132,0.000162052012550739,9.55698266059847e-14,9.89622645310002e-21,0.000311556188924196,-5.82730889108091,-1.67118515988395,-0.576961418822016,-1.46692451404589,-4.21523922831334,-6.31937597135349,-9.47588756434292,-30.7272136011572,-46.810427789959,-8.82222520943315,0.748294355208665,0.777358635294444
0.0265547141188098,1.69481864397921,5.06219144514221,2.07889475821133,0.133123457688528,0.0162345259832887,0.000691168673052127,4.07615241547206e-13,4.22084341820248e-20,0.0013288195209084,-5.82730889108091,-1.67118515988395,-0.576961418822016,-1.46692451404589,-4.21523922831334,-6.31937597135349,-9.47588756434292,-30.7272136011572,-46.810427789959,-8.82222520943315,2.19876090028949,0.338663936262759
0.0303970637091702,0.907211137925007,2.02904128825747,1.37167580500332,0.0913538052643551,0.0123384160188745,0.000428121329825272,1.37248712264899e-13,1.85321391164136e-20,0.00104698996238461,-4.98484995877239,-1.58882076385313,-0.783877285319415,-1.17540748737074,-3.88445603617212,-5.88647832528472,-9.24754461667874,-31.1084223919935,-46.9262211735507,-8.35327662918822,1.49144069502332,0.318825438198322
0.0472699006898095,1.41078693668254,3.15532385328781,2.13306718377409,0.142062580247826,0.0191872381313529,0.000665763408520429,2.13432884854888e-13,2.88189801483467e-20,0.00162815435131049,-4.98484995877239,-1.58882076385313,-0.783877285319415,-1.17540748737074,-3.88445603617212,-5.88647832528472,-9.24754461667874,-31.1084223919935,-46.9262211735507,-8.35327662918822,1.93296842367949,0.582947401770902
0.00667662813983749,0.199266332768082,0.44567311802505,0.301284669007571,0.0200656021497636,0.00271009780355157,9.40356261158783e-05,3.01462872608921e-14,4.07053137434136e-21,0.00022996835193906,-4.98484995877239,-1.58882076385313,-0.783877285319415,-1.17540748737074,-3.88445603617212,-5.88647832528472,-9.24754461667874,-31.1084223919935,-46.9262211735507,-8.35327662918822,-0.0242922295856052,0.473751364472663
0.00699468272548251,0.208758784582704,0.466903651749222,0.315636969084108,0.0210214673924872,0.00283919875329939,9.85152019547212e-05,3.15823661771775e-14,4.264439308482e-21,0.000240923356075208,-4.98484995877239,-1.58882076385313,-0.783877285319415,-1.17540748737074,-3.88445603617212,-5.88647832528472,-9.24754461667874,-31.1084223919935,-46.9262211735507,-8.35327662918822,0.0222449295498558,0.322247128564282
0.00313526039213149,0.171682505694393,0.374250372366174,0.201764420671683,0.0110765644178048,0.00163643088812683,0.00011717755366969,1.06893730868897e-14,5.29019538670815e-21,0.000191749357448303,-5.49566507124985,-1.49273042765625,-0.713452283310897,-1.33127651905434,-4.23354573893446,-6.14585971902352,-8.78244224334804,-31.9001483390064,-46.4190537951757,-8.28994349130361,-0.269377977405599,1.00840900419131
0.0151837400935193,0.652178631487163,1.44410531809575,0.469019892499787,0.0130923159730286,0.00969468879066666,0.000827287782367818,2.28896887856193e-14,1.55695760902902e-20,0.000146529634797891,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,0.957144113174968,0.959087004515891
0.00788321132797062,0.338603133610958,0.74976174066981,0.243509366389641,0.00679736961725269,0.00503336332320077,0.000429517653574513,1.18840452231879e-14,8.08353263759186e-21,7.60763863058453e-05,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,0.301654338365204,1.18164160067218
0.00723888712303546,0.310927839143291,0.688480922821655,0.223606439477537,0.00624179529708358,0.00462196780347594,0.000394411576985766,1.09127179719857e-14,7.42283542638001e-21,6.98583800795081e-05,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,0.216386470877256,0.520506092100143
0.0264790616867836,1.13734021443909,2.51838832623264,0.817928032838969,0.0228318082460231,0.0169066554709928,0.00144271464653097,3.99175353116314e-14,2.71519245714583e-20,0.000255534355491981,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.51327328423434,1.13348321799552
0.0248411956611441,1.06698987805413,2.36261306773992,0.767334981157168,0.0214195435867833,0.0158608919567611,0.00135347533238167,3.74484306398893e-14,2.54724385189554e-20,0.000239728242564162,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.44942237899595,2.36624792574865
0.0208974419797615,0.897596048667893,1.98752790232832,0.645513946530975,0.0180190066309055,0.0133428388043385,0.00113859947062555,3.1503169863691e-14,2.14284695992123e-20,0.000201669320117743,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.27654574674974,0.83613065164792
0.0320475800906516,1.37652164731911,3.04800270262546,0.989937424930711,0.0276333131450817,0.0204621070671145,0.00174611599646428,4.83121503719837e-14,3.28619453216296e-20,0.00030927295764524,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.70414066490675,0.601585675747158
0.0254815555928044,1.09449489732588,2.42351684883143,0.787115453192294,0.0219716996767932,0.0162697563217477,0.00138836541509631,3.84137816967571e-14,2.6129070720228e-20,0.000245907991845134,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.47487386894583,0.654570693911436
0.0406157734731528,1.7445464290988,3.86291217512255,1.25460562357126,0.0350213146776947,0.0259328256008869,0.00221295497412391,6.12288150917758e-14,4.16478661819393e-20,0.00039195971594608,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.94107548893098,0.961919976058151
0.040154011580304,1.72471263073975,3.81899461587498,1.24034197627419,0.0346231563472541,0.0256379945632778,0.00218779582558975,6.05327029379016e-14,4.11743703974998e-20,0.000387503514700143,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.92964133881111,0.754338968061104
0.0647476806678141,2.78107063936941,6.15806576053446,2.00003095675947,0.0558292679275766,0.0413408429099651,0.00352778464483846,9.76079839979272e-14,6.63929924128252e-20,0.000624843019165919,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,2.4074168687185,0.804442319477583
0.0971324833141795,4.17207681708337,9.23814125175407,3.00038505675543,0.0837533542435269,0.0620182637081302,0.00529227425008177,1.46428501827746e-13,9.96007294964453e-20,0.000937370319787923,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,2.81299484258208,1.11095750141902
0.0497353333311467,2.13625374437945,4.73026137950221,1.53630532060884,0.0428847368951735,0.0317555869354834,0.00270983521605524,7.49766720575573e-14,5.09991643630504e-20,0.000479967398327293,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,2.14363460130871,0.991507822897783
0.0381378623427064,1.63811410873189,3.62724134440452,1.17806390164584,0.0328847135983114,0.0243507004385324,0.0020779457081996,5.74933313265769e-14,3.9106988529079e-20,0.000368046805769165,-5.14467426756463,-1.3845808930811,-0.589654140394603,-1.7142542098986,-5.29287390099207,-5.59332120396051,-8.05450205313167,-32.3652339702984,-46.5661123066318,-9.7854269778292,1.87812653953607,3.62614861002111
0.0233933354918773,0.804112052124375,1.95451039121988,0.528446690687467,0.0375928008614855,0.0819446249165533,0.00180924629818202,6.69799851866541e-14,4.07147724786126e-20,0.000158221691247032,-4.98843777727337,-1.45115032325008,-0.562993949251485,-1.87094701989652,-4.51407638541813,-3.73484523778525,-7.54797860232119,-31.5675162207553,-45.880829638168,-9.98464707126667,1.23313367204995,5.08513589383422
0.0144562978753248,0.496914317955427,1.20782196389664,0.326562356807144,0.0232310919240269,0.0506390338174214,0.00111805361939214,4.13913876402673e-14,2.51603658264667e-20,9.77757062390257e-05,-4.98843777727337,-1.45115032325008,-0.562993949251485,-1.87094701989652,-4.51407638541813,-3.73484523778525,-7.54797860232119,-31.5675162207553,-45.880829638168,-9.98464707126667,0.751812657022217,2.01115269558274
0.061132152071613,2.10132925551179,5.10758401695598,1.38095242844116,0.0982386124398617,0.214140103004525,0.00472797561826402,1.75034066501832e-13,1.06397040455727e-19,0.000413469575285655,-4.98843777727337,-1.45115032325008,-0.562993949251485,-1.87094701989652,-4.51407638541813,-3.73484523778525,-7.54797860232119,-31.5675162207553,-45.880829638168,-9.98464707126667,2.193720446548,1.97884015647789
0.0380321188864663,1.30729904570699,3.17757899849377,0.859131327055259,0.0611171447584166,0.13322288811766,0.00294141339234202,1.08893866824468e-13,6.61927439923943e-20,0.000257231645056102,-4.98843777727337,-1.45115032325008,-0.562993949251485,-1.87094701989652,-4.51407638541813,-3.73484523778525,-7.54797860232119,-31.5675162207553,-45.880829638168,-9.98464707126667,1.71911353486302,1.18775017076103
0.060181991383265,2.06866885694568,5.0281982047297,1.35948865421567,0.0967117159630477,0.210811780660576,0.00465448995784298,1.7231355882337e-13,1.04743339714435e-19,0.000407043128269621,-4.98843777727337,-1.45115032325008,-0.562993949251485,-1.87094701989652,-4.51407638541813,-3.73484523778525,-7.54797860232119,-31.5675162207553,-45.880829638168,-9.98464707126667,2.17805565939539,1.16698091631951
0.0263485255450076,0.9056924333772,2.2014161678193,0.595203327613888,0.0423417547339995,0.0922963740523263,0.00203780142089664,7.54413089705643e-14,4.58581130119042e-20,0.00017820922865165,-4.98843777727337,-1.45115032325008,-0.562993949251485,-1.87094701989652,-4.51407638541813,-3.73484523778525,-7.54797860232119,-31.5675162207553,-45.880829638168,-9.98464707126667,1.35209481516678,1.08716538797865
0.0616303278143921,2.32053858961798,3.53883419725153,0.473580039990786,0.0404517732688482,0.1226710402801,0.00430331920801218,7.66095565947055e-14,5.49430064932305e-20,0.000398064401271277,-4.66795870495254,-1.03955820056934,-0.617560159905445,-2.62879185159237,-5.08900230790302,-3.97960648566175,-7.32972615521314,-32.0814120762261,-46.2293480604959,-9.7102542635328,1.88135751000216,1.03341966277341
0.0123977833560974,0.466808075241638,0.711884899311339,0.0952671021848209,0.00813742745077591,0.0246769575206547,0.000865671515065491,1.54110600957414e-14,1.10525372100431e-20,8.00760986311589e-05,-4.66795870495254,-1.03955820056934,-0.617560159905445,-2.62879185159237,-5.08900230790302,-3.97960648566175,-7.32972615521314,-32.0814120762261,-46.2293480604959,-9.7102542635328,0.277721120996586,0.538222141312377
0.0680660508582912,2.56285993050779,3.90837558376467,0.523033451721424,0.0446759339803886,0.135480916014127,0.00475269164483687,8.46094797858377e-14,6.06804086056204e-20,0.000439632121760007,-4.66795870495254,-1.03955820056934,-0.617560159905445,-2.62879185159237,-5.08900230790302,-3.97960648566175,-7.32972615521314,-32.0814120762261,-46.2293480604959,-9.7102542635328,1.98068199585615,0.87488001400059
0.024978990620144,1.14813051634759,2.85591314669053,0.405877609707205,0.0579174738104068,0.0368992210563671,0.00389335025961502,7.42406922859918e-14,3.3756355484031e-20,0.000169584048566661,-5.20127618755136,-1.37342102329661,-0.462164371737716,-2.4132596236799,-4.36029215193765,-4.81112084267201,-7.06004124768575,-31.7430199864333,-46.3466742475767,-10.1937178972224,1.51155600492999,0.532882753816203
0.0829680450572538,3.81353057297341,9.48595298495121,1.34812780556317,0.192373649110904,0.122561246838908,0.0129318139662101,2.46591433430401e-13,1.12122177607496e-19,0.000563275642176013,-5.20127618755136,-1.37342102329661,-0.462164371737716,-2.4132596236799,-4.36029215193765,-4.81112084267201,-7.06004124768575,-31.7430199864333,-46.3466742475767,-10.1937178972224,2.71197644292436,0.430831010437593
0.067488592559305,3.10203537849123,7.71614680804299,1.09660590561991,0.156482255488041,0.0996948408964384,0.0105191091728873,2.00584559608644e-13,9.12034019385729e-20,0.000458184597300865,-5.20127618755136,-1.37342102329661,-0.462164371737716,-2.4132596236799,-4.36029215193765,-4.81112084267201,-7.06004124768575,-31.7430199864333,-46.3466742475767,-10.1937178972224,2.50547949304434,0.931702568217989
0.0410996468439409,1.75401700629338,2.64252315962579,0.456036615505386,0.0627577366526171,0.0260289770945454,0.00529672530203033,2.21933485797947e-14,3.00619410780829e-20,0.000359717042093511,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,1.60705900194096,0.433783263524656
0.00263246166701313,0.112346039125082,0.169255491374979,0.0292094701842753,0.00401967775231322,0.0016671745305533,0.00033925902991911,1.42149979100326e-15,1.92548874749584e-21,2.30401328721422e-05,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,-1.141021123438,0.45033724578255
0.0117846730720011,0.502936608199709,0.757701681467665,0.130761279847472,0.017994787449101,0.00746339710953121,0.00151875212635375,6.36359135588036e-15,8.61978568478127e-21,0.000103143167034882,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,0.357859268057194,0.565558339328746
0.0153432984519969,0.654808702362486,0.986505350238298,0.170247348433584,0.0234286851001223,0.00971712398109516,0.00197737069215902,8.28520916984936e-15,1.12227079653209e-20,0.000134289376161,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,0.621738268851857,0.189506059105799
0.072229664785408,3.08255837023459,4.64404384622071,0.80145145754901,0.110292195412811,0.0457440497575284,0.00930861266226285,3.9003209309099e-14,5.28316930584217e-20,0.000632176754867742,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,2.17091030419949,0.690813155507018
0.0157291213333942,0.671274534732231,1.01131203296911,0.174528391569674,0.0240178232714849,0.00996147096978282,0.00202709369405631,8.49354920083369e-15,1.15049143981689e-20,0.000137666219426716,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,0.646573329302172,0.201420005794151
0.00665294862777064,0.283929082880338,0.427754790581038,0.0738202979422196,0.0101588220339312,0.00421340475505713,0.000857400100385918,3.59251768124007e-15,4.86623523562073e-21,5.82286998880758e-05,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,-0.213880367853349,0.545298148518635
0.082056242223913,3.50192897957932,5.27584875100991,0.910485949598861,0.125297038676401,0.0519673577104124,0.0105750148177004,4.43094509726144e-14,6.00192485397919e-20,0.00071818205276005,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,2.29846436601548,1.01938065797207
0.0427300242350802,1.82359691488951,2.74734912154646,0.474127082079827,0.0652472664372892,0.0270615177373049,0.00550684051816092,2.30737340949199e-14,3.12544649275839e-20,0.000373986618055164,-4.79881475206266,-1.04515041231768,-0.635324798931091,-2.39224117747142,-4.37553241724239,-5.25560385986336,-6.84772551886527,-33.0460427663893,-46.55808599912,-9.53725183169515,1.6459612899041,2.9957154651682
0.0548935929668695,1.86802926252972,2.47107457231488,0.596938053282024,0.0751148208476456,0.00560008788136015,0.00874697115274248,3.20420544484236e-14,5.26228070682423e-20,0.000712386645671063,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,1.62552969198883,0.766542899418649
0.0170085219854183,0.578800094217143,0.765650851387924,0.184958452424637,0.0232739744798454,0.00173516093049102,0.00271020793350202,9.92808009256937e-15,1.6304929638962e-20,0.000220729656598131,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,0.453847565694383,1.56032921870825
0.0118637754650072,0.403724342585685,0.534056386160147,0.129012124145903,0.0162340506508392,0.00121030855547865,0.00189042283709981,6.92502929518679e-15,1.13730060951341e-20,0.000153963235993898,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,0.0936227328991592,2.25838994810729
0.112949084237559,3.84365794126535,5.08448427112679,1.22826003583786,0.154556292799607,0.0115227436147464,0.0179977722017738,6.59297471969771e-14,1.082767140412e-19,0.00146580711705601,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,2.34707018918504,1.04122915391473
0.0209084673815124,0.711515256924175,0.941209698620255,0.227368243564664,0.028610548092726,0.00213302224308198,0.00333164129271925,1.2204525411114e-14,2.00435458064117e-20,0.000271341556254627,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,0.660287268779738,0.941531313386201
0.0427214237900109,1.45381028027878,1.92313562138842,0.464572314769721,0.0584587730717459,0.0043583178784687,0.00680740759164451,2.49370120119461e-14,4.09541645987574e-20,0.000554421201950217,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,1.37483357649817,0.70345038850497
0.110294821927172,3.75333338063354,4.96500074401624,1.19939637268834,0.150924276253564,0.0112519633397638,0.0175748311151012,6.43804221688052e-14,1.05732250727378e-19,0.00143136118408221,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,2.32329003378469,0.782247340126677
0.0550014295742154,1.87169894285499,2.47592891476132,0.598110717904295,0.0752623813734522,0.00561108906465542,0.00876415428182336,3.21049999809959e-14,5.27261827934693e-20,0.000713786105149585,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,1.6274922311369,1.12402723922492
0.0616810500002608,2.09900646171197,2.77661683288463,0.670747967504497,0.0844025827068847,0.00629252490039238,0.00982851250689258,3.60039752496639e-14,5.91294870403059e-20,0.000800471492869394,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,1.74210980644447,2.27040013904348
0.0740166121326938,2.51878570711582,3.33191103523466,0.804890515796393,0.101282212724762,0.00755096378686307,0.0117941117743768,4.32043921314279e-14,7.09547633811189e-20,0.000960557383681727,-4.52788833296589,-1.00064568713907,-0.720876586435351,-2.14147162630884,-4.21426708350042,-6.81050268025297,-6.36457748449884,-32.6972568453935,-46.0166670246418,-8.87241944426205,1.92442261027385,1.41111744012274
0.150544486580738,1.47808748421986,4.63696278775442,0.356978118208411,0.306432590782069,0.00159070246219691,0.00787947900785196,1.63208721875856e-14,8.10664623639527e-20,0.00126879885504159,-3.83076159734062,-1.5465159390459,-0.40320537045934,-2.96734574338221,-3.12002243075736,-8.38084451095842,-6.78075844382025,-33.6835965547033,-45.8962825624031,-8.60694956024614,1.93726495076733,3.20420033434366
0.137074892060689,1.34583927287853,4.22208204403412,0.325038386544983,0.279015294809899,0.00144837830503593,0.00717448216820959,1.48606026315669e-14,7.38132417245397e-20,0.00115527622466783,-3.83076159734062,-1.5465159390459,-0.40320537045934,-2.96734574338221,-3.12002243075736,-8.38084451095842,-6.78075844382025,-33.6835965547033,-45.8962825624031,-8.60694956024614,1.84353375220119,1.1751547263878
0.0372644162299774,0.439250809471037,1.00735438942334,0.0836443853387336,0.0313382682494528,0.000336433821854094,0.00173025112091419,4.94853277649136e-15,2.38356926495285e-20,0.00037551366687221,-3.76052874036541,-1.29349705329248,-0.463484866457209,-2.95199331890185,-3.93372764468266,-8.46792143855446,-6.83030106863282,-33.4104976152815,-45.6539151486786,-8.35802803518245,0.470812344223973,1.56061579927669
0.0695331341270542,0.819615293632234,1.87966201968575,0.156075335484645,0.0584753024453894,0.000627765048444242,0.0032285433514246,9.23366117307095e-15,4.44759527100179e-20,0.000700685662268944,-3.76052874036541,-1.29349705329248,-0.463484866457209,-2.95199331890185,-3.93372764468266,-8.46792143855446,-6.83030106863282,-33.4104976152815,-45.6539151486786,-8.35802803518245,1.09457685037439,3.28603113707569
0.120121335310813,0.37888884014756,0.886009761179002,0.148391714405649,0.0595913491512077,0.000385352140926167,0.00276420186178108,6.68434681558088e-15,2.77941662651631e-20,0.000439560443499777,-2.58712434882776,-1.4383838440562,-0.588898740678287,-2.3757712120262,-3.28811629328816,-8.32922441933184,-6.35887477263375,-33.1068793274664,-45.4973322301487,-8.19760675179566,0.467871429372599,4.90432005091392
0.0845808536385691,0.266786424334088,0.623864709285151,0.104486832791566,0.041959966292761,0.000271337418508128,0.00194635326433737,4.70663898478314e-15,1.95706641355342e-20,0.000309507028378932,-2.58712434882776,-1.4383838440562,-0.588898740678287,-2.3757712120262,-3.28811629328816,-8.32922441933184,-6.35887477263375,-33.1068793274664,-45.4973322301487,-8.19760675179566,0.117076994515421,4.26832698121793
0.089905364574671,0.283581090891138,0.663138071096222,0.111064459523198,0.0446014186994602,0.00028841857801491,0.00206887956663466,5.00293004438687e-15,2.08026712711173e-20,0.000328991030803951,-2.58712434882776,-1.4383838440562,-0.588898740678287,-2.3757712120262,-3.28811629328816,-8.32922441933184,-6.35887477263375,-33.1068793274664,-45.4973322301487,-8.19760675179566,0.178126682231069,3.39030407948844
