"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0651711990158797,0.49688387926221,2.80648199546598,2.44812601902071,1.1588633629611,0.144533955108586,0.0256261171548867,3.27776849098602e-06,0.0115739424143194,0.00643913745415121,-4.69976465061446,-2.66842593360689,-0.937095270005462,-1.07370416840369,-1.82158734486111,-3.90326782567045,-5.63317025627253,-14.5973747153042,-6.42802606136445,-7.0143876936138,1.96902701008693,14.9022406422705
0.0757962010895146,0.57789193692017,3.26402884855026,2.84724931921159,1.34779537311978,0.168097639618445,0.029803998673432,3.81215020468037e-06,0.01346086737518,0.00748892401379555,-4.69976465061446,-2.66842593360689,-0.937095270005462,-1.07370416840369,-1.82158734486111,-3.90326782567045,-5.63317025627253,-14.5973747153042,-6.42802606136445,-7.0143876936138,2.12005754547214,25.575913876096
0.0805768459248895,0.614340941803402,3.46989883191404,3.02683203651477,1.43280400016215,0.178699953469657,0.0316838070316819,4.05259149231371e-06,0.0143098759689065,0.0079612680811029,-4.69976465061446,-2.66842593360689,-0.937095270005462,-1.07370416840369,-1.82158734486111,-3.90326782567045,-5.63317025627253,-14.5973747153042,-6.42802606136445,-7.0143876936138,2.18122070847121,25.4570229365227
0.0620175689463914,0.789779696679765,1.93643650522508,1.87777854677847,0.995042723044371,0.265398781326058,0.0168578184070478,3.02295519562739e-06,0.0149647710422647,0.0102455603884818,-4.56683739130459,-2.02250106470237,-1.12565039631358,-1.15641037320919,-1.79146943234122,-3.113021576262,-5.86944055670932,-14.4957754907677,-5.98855626467139,-6.3674106273868,1.78649982732891,30.4139265982981
0.05970768111273,0.804332065157909,1.7060655027149,2.42402066051764,0.821385390691485,0.310234678959896,0.023584292697649,3.34236186805598e-06,0.00917146890004277,0.00643320840130592,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.81887812707966,15.3107528704155
0.0566089353197592,0.762588347153626,1.61752307064341,2.29821735206774,0.778756628757032,0.29413392963678,0.0223603006347342,3.16889792532356e-06,0.00869548239144413,0.00609933381268788,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.76558429369215,31.8073779751833
0.0587542478295737,0.791488207427387,1.6788224478312,2.38531304478505,0.808269219452061,0.305280742330684,0.0232076904046345,3.2889898564493e-06,0.00902501565413253,0.00633048066355131,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.80278090699517,50.0295979861275
0.0614458850388623,0.827747698247595,1.75573230771875,2.49458850288925,0.84529747845574,0.319266199309387,0.0242708762225511,3.43966436604851e-06,0.00943846776774887,0.00662049130850283,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.84757432249261,81.3339829095039
0.0676869150551659,0.911821647665398,1.93406122309098,2.74796269898084,0.931153950901558,0.351693918949535,0.0267360578523889,3.78902947879677e-06,0.0103971285569812,0.0072929315370537,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.94431033598216,133.795255929226
0.0685389545053151,0.92329961227167,1.95840708757209,2.78255391391746,0.942875269559437,0.356121024145249,0.0270726099912054,3.83672558950121e-06,0.0105280070833788,0.00738473458896916,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.95681971564388,152.066397899767
0.0738165929238249,0.994395553852488,2.10920840281028,2.99681620524738,1.01547857642931,0.383543064826105,0.0291572558339989,4.13216123655154e-06,0.0113386849680156,0.00795337412043765,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,2.03100099580327,386.528669531243
0.0706290375288682,0.951455466985102,2.01812835756349,2.86740739234554,0.97162808040194,0.366980870378221,0.0278981843372732,3.95372584254747e-06,0.0108490567555781,0.00760993073485803,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.98685880948545,497.239195516124
0.0710024661521355,0.956485985842041,2.02879857084275,2.88256789902004,0.976765255550958,0.368921165276544,0.0280456871340438,3.97462991330668e-06,0.0109064177004491,0.00765016582876422,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.99213206407777,389.912572382414
0.0713719440744675,0.961463284152094,2.03935589823443,2.8975680145939,0.981848081779188,0.370840932758403,0.0281916294199139,3.99531282873191e-06,0.0109631717932353,0.00768997525411363,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,1.99732230509339,98.1868964787283
0.0831748151474321,1.12046171597842,2.37660683136912,3.37674259985832,1.14421757406016,0.432167379371075,0.0328537157858516,4.65602289940735e-06,0.012776165749114,0.00896167644784728,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,2.15036205255116,145.982846360075
0.0905017497968781,1.21916406663141,2.5859639896628,3.67420250179266,1.24501259686876,0.470237342504283,0.0357478253564917,5.06617560548565e-06,0.0139016282024819,0.00975111754929688,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,2.23478663839366,114.97389683773
0.0800172592878253,1.07792575782231,2.28638398190358,3.24855171222404,1.10077977501926,0.415761059277123,0.0316064939843292,4.47926684215098e-06,0.0122911456507475,0.00862146536436435,-4.6371727320847,-2.03662120578506,-1.28468828325201,-0.933450535593061,-2.0156409905613,-2.98930436608156,-5.56605247927499,-14.4277109818408,-6.51053594722994,-6.86516001849376,2.1116598056055,27.8040829387318
0.0937036308777248,1.1385248147951,1.92175464818451,2.9643931510124,1.28174383699644,0.304736427326993,0.0246288847247167,2.99553476719676e-06,0.0209927280481817,0.00994024755491446,-4.41665497280099,-1.91930323001429,-1.3957979843725,-0.96236429166191,-1.80081510894415,-3.23734468102714,-5.75287198138914,-14.767424421356,-5.91261581699013,-6.66019998604435,2.04903663234154,24.014980613738
0.0471187621088275,0.714723410668983,1.46428472851295,3.10508736383847,1.09781966004624,0.325856091974136,0.0175924020003326,2.09512156903839e-06,0.0111613354185162,0.00692753322106244,-4.97061939422473,-2.2513950325603,-1.53416849988755,-0.782493531714224,-1.82220929764599,-3.03683481394476,-5.95582355788158,-14.9914343612989,-6.41083505123619,-6.88778686891031,1.91553538320576,7.12411307954103
0.052011831974242,0.788944197173804,1.6163440602697,3.42753661185534,1.21182325555295,0.359694770087492,0.0194192932053535,2.31269044723099e-06,0.012320389509708,0.00764692614499684,-4.97061939422473,-2.2513950325603,-1.53416849988755,-0.782493531714224,-1.82220929764599,-3.03683481394476,-5.95582355788158,-14.9914343612989,-6.41083505123619,-6.88778686891031,2.01433534590738,15.3020233316712
0.032447710381859,0.492184794221851,1.00836025101063,2.1382772166106,0.755998943656833,0.224396474468507,0.012114774231751,1.44277767166144e-06,0.00768610555384159,0.00477055384219503,-4.97061939422473,-2.2513950325603,-1.53416849988755,-0.782493531714224,-1.82220929764599,-3.03683481394476,-5.95582355788158,-14.9914343612989,-6.41083505123619,-6.88778686891031,1.54249399756309,10.9558051897887
0.0310981106842133,0.41827526871642,1.3573310988335,3.65418386609541,0.993047366164983,0.342229306560385,0.0139723447009735,9.31462810507075e-07,0.00662907402859512,0.01071809429721,-5.39156465631286,-2.79257197056585,-1.61543610063058,-0.62508366914851,-1.92793336097596,-2.99323072454369,-6.19163172646891,-15.8074660169766,-6.93724659336707,-6.45677835489205,1.92095644496683,15.2343055240271
0.0412544223683494,0.307912761794487,1.27722984022443,2.81416052105384,0.949388246373246,0.334968886459458,0.0185143823576327,7.03484921106934e-07,0.0131487303769573,0.0114657401227369,-4.94033003194097,-2.93027184597858,-1.50763952355357,-0.717669068128317,-1.80427052192196,-2.8460506966335,-5.74154049312177,-15.9195524636497,-6.0837631432231,-6.22072487870808,1.75233306892274,16.2279364830781
0.0351090152302212,0.255356415518667,1.19990450023459,2.23391536625763,0.806758468353717,0.450355827307261,0.0112130728579582,6.03706439878551e-07,0.0109723737872497,0.0141890905135552,-4.96228389262321,-2.97808155709177,-1.43074458481071,-0.809230739767309,-1.82771750653031,-2.41070383662839,-6.10366151719148,-15.9331643391519,-6.12536119441096,-5.86826843864162,1.61298655529992,7.034549716489
0.0566444647093297,0.411988982667258,1.93591155070618,3.60417229870598,1.30161445115893,0.726598698347667,0.018091037462054,9.74012740153984e-07,0.0177026964639682,0.022892508707015,-4.96228389262321,-2.97808155709177,-1.43074458481071,-0.809230739767309,-1.82771750653031,-2.41070383662839,-6.10366151719148,-15.9331643391519,-6.12536119441096,-5.86826843864162,2.09132288600272,9.37032987275506
0.0361618342613391,0.26301382465456,1.2358862070722,2.30090410393883,0.830950849240186,0.463860711527306,0.0115493208678998,6.21809870719456e-07,0.0113014039199381,0.0146145807880322,-4.96228389262321,-2.97808155709177,-1.43074458481071,-0.809230739767309,-1.82771750653031,-2.41070383662839,-6.10366151719148,-15.9331643391519,-6.12536119441096,-5.86826843864162,1.64253287413236,2.2041904832012
0.0347378564265691,0.252656887176237,1.1872195782599,2.2102992850499,0.798229732757265,0.44559484130452,0.011094532628905,5.97324291062554e-07,0.0108563781348113,0.0140390889875827,-4.96228389262321,-2.97808155709177,-1.43074458481071,-0.809230739767309,-1.82771750653031,-2.41070383662839,-6.10366151719148,-15.9331643391519,-6.12536119441096,-5.86826843864162,1.60235866922759,5.30064558413436
0.0378853896003532,0.203692801315888,1.66930790163655,2.08439407996322,0.70064238108923,0.321703962165778,0.0110485195045163,4.45602163962879e-07,0.00686224350794725,0.0240273312029939,-4.89447026210017,-3.21242281822238,-1.10887141184028,-0.886802318325878,-1.97703819969721,-2.75540405068677,-6.12673936369771,-16.2451198142663,-6.60300137094737,-5.34984381866171,1.62128052221128,7.79160919293974
0.0312134451779554,0.05787600961532,0.674670761288086,0.674325847607459,0.300380602153593,0.0933735568533059,0.00634846912454333,1.85037471542334e-07,0.00206920517355811,0.00473922367110604,-4.07938415896924,-3.46193013913827,-1.00600828532593,-1.00651964863978,-1.8151827517348,-2.98362490820239,-5.67201939505926,-16.1151853006684,-6.79306853673584,-5.96435975632357,0.612477817167521,13.0294887800708
0.0343028881490867,0.0636044586885885,0.74144829351517,0.741069240983795,0.330111659865959,0.102615480558469,0.00697682761565011,2.03352102067519e-07,0.00227401087004022,0.00520830233819461,-4.07938415896924,-3.46193013913827,-1.00600828532593,-1.00651964863978,-1.8151827517348,-2.98362490820239,-5.67201939505926,-16.1151853006684,-6.79306853673584,-5.96435975632357,0.706858433211441,4.32176513581495
0.0232324320259795,0.0430776049121448,0.502163170780368,0.501906448602014,0.223575830276651,0.0694987304429447,0.00472521942272325,1.37724959720322e-07,0.00154012696350626,0.00352744438068775,-4.07938415896924,-3.46193013913827,-1.00600828532593,-1.00651964863978,-1.8151827517348,-2.98362490820239,-5.67201939505926,-16.1151853006684,-6.79306853673584,-5.96435975632357,0.317178114616171,1.79559658194409
0.0607772537993274,0.112693261036334,1.31368504360906,1.3130134450019,0.58488603194553,0.18181230334123,0.0123614204398067,3.60295677269769e-07,0.00402905245733788,0.00922797846339689,-4.07938415896924,-3.46193013913827,-1.00600828532593,-1.00651964863978,-1.8151827517348,-2.98362490820239,-5.67201939505926,-16.1151853006684,-6.79306853673584,-5.96435975632357,1.27884448381806,2.39108755187278
0.0601917532588918,0.111607625192074,1.30102959679445,1.30036446806414,0.579251504776401,0.180060805943608,0.0122423361130953,3.56824751872998e-07,0.00399023839049958,0.00913908029772315,-4.07938415896924,-3.46193013913827,-1.00600828532593,-1.00651964863978,-1.8151827517348,-2.98362490820239,-5.67201939505926,-16.1151853006684,-6.79306853673584,-5.96435975632357,1.26916423386307,3.0531049605139
0.0780264125163005,0.122428117904484,1.59546638072001,1.09130257655908,0.567350312464059,0.135847435883311,0.0160994140762723,3.35699243195224e-07,0.00539010368993279,0.0112615283359753,-3.83805794338991,-3.38758126962571,-0.820183960580631,-1.19997804864781,-1.85412838678398,-3.28357287368641,-5.4163224562138,-16.1944002431527,-6.51054071256365,-5.77371298982647,1.28735005578173,2.18226530648046
0.064066314685906,0.145115930585962,1.77926234033773,1.02973124145484,0.582803771759406,0.109440163424967,0.0188896876358246,2.14558923290887e-07,0.00774969731288393,0.0148495263981218,-4.07010131241387,-3.25248708203418,-0.746065884438692,-1.29296690974138,-1.86216948019993,-3.53464207913356,-5.29140388086791,-16.6769461829531,-6.18236624008991,-5.5320520539326,1.32226474730823,3.36689903505282
0.0263906980663844,0.103731035154501,0.819120340835605,0.561392520521921,0.166302692451737,0.0411627964983768,0.00565459156718411,5.64399092302514e-08,0.00320124285282766,0.00579877507260291,-4.18445615969692,-2.81566641308002,-0.749236752424273,-1.12704742085504,-2.3436581853935,-3.73993291099515,-5.72499987990871,-17.2398018010235,-6.2939286358806,-5.69982106092158,0.549712482808334,9.11975997568309
0.0329206542619231,0.0812327026058283,0.515603829750417,0.591874737736778,0.172766155284908,0.102697066532161,0.00560703259883668,3.49598555594659e-08,0.00246979148857204,0.00383026469176535,-3.82510371310488,-2.92188605547511,-1.07386526422293,-0.935908942180772,-2.16726498644824,-2.68742040995353,-5.59518233193723,-17.580514101795,-6.4150702335209,-5.97627005208919,0.411448684033119,4.25623466524586
0.024303527013812,0.119870318997937,0.524912541057681,0.54498625859633,0.199084024958776,0.14224941422606,0.00485592471469268,2.57471105471983e-08,0.00222520472899252,0.0022636483534938,-4.16486042914445,-2.56907143014523,-1.09225025330714,-1.05472133279915,-2.06175494197809,-2.39789995848059,-5.7752823634869,-17.9226700624698,-6.5556329891442,-6.53850408617738,0.447726634577672,2.43211038016356
0.0315200629211879,0.155463854898533,0.680776757746143,0.706811038265212,0.25819877870968,0.184488057406621,0.00629781234882819,3.33922950370642e-08,0.00288594297570507,0.00293580180740922,-4.16486042914445,-2.56907143014523,-1.09225025330714,-1.05472133279915,-2.06175494197809,-2.39789995848059,-5.7752823634869,-17.9226700624698,-6.5556329891442,-6.53850408617738,0.707729411380577,4.72906464343106
0.0298912885092687,0.147430382710671,0.645598155278924,0.670287134868607,0.244856560294614,0.174954782426812,0.00597237785872301,3.16667745059784e-08,0.00273681414671639,0.00278409656258371,-4.16486042914445,-2.56907143014523,-1.09225025330714,-1.05472133279915,-2.06175494197809,-2.39789995848059,-5.7752823634869,-17.9226700624698,-6.5556329891442,-6.53850408617738,0.65467223390201,4.18362582577345
0.0354147391677754,0.17467325128807,0.764894770906595,0.794145894430964,0.290102288954976,0.207283736995118,0.00707598148579267,3.75183076857406e-08,0.00324253533354993,0.00329855481309308,-4.16486042914445,-2.56907143014523,-1.09225025330714,-1.05472133279915,-2.06175494197809,-2.39789995848059,-5.7752823634869,-17.9226700624698,-6.5556329891442,-6.53850408617738,0.824233244319609,5.55117056544615
0.0396885067431865,0.195752409152541,0.857200476026021,0.889981556461001,0.325111152078736,0.232298251711235,0.00792989431838262,4.20459289711041e-08,0.00363383688472046,0.00369661666353135,-4.16486042914445,-2.56907143014523,-1.09225025330714,-1.05472133279915,-2.06175494197809,-2.39789995848059,-5.7752823634869,-17.9226700624698,-6.5556329891442,-6.53850408617738,0.938166793250945,5.43510781063388
0.0336721938111669,0.166078635879108,0.727258920335366,0.755070772791509,0.275828107965949,0.197084556600476,0.00672781518635722,3.56722584310539e-08,0.00308298975953487,0.0031362528589309,-4.16486042914445,-2.56907143014523,-1.09225025330714,-1.05472133279915,-2.06175494197809,-2.39789995848059,-5.7752823634869,-17.9226700624698,-6.5556329891442,-6.53850408617738,0.77377753746953,8.32536218980033
