"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.01496780490904,1.44966170732997,0.570779277203522,0.110060768388146,0.0354632983164713,0.161209886782497,4.22568982383979e-05,0.0258758175578682,5.41163337034137e-06,0.000155124308616813,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,2.87220751163604,25.9326805294544
1.39695337669684,1.99524537362462,0.785593429448236,0.151482402986613,0.048809995836707,0.221881614971922,5.81603834105408e-05,0.0356142436611521,7.4483145904526e-06,0.00021350571484328,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.19164432478985,10.2063954148961
1.20828960725517,1.72578003610622,0.679496103566987,0.131024138861067,0.042218023653097,0.19191567441248,5.03056064727797e-05,0.0308044070789071,6.44239189463226e-06,0.000184670970869993,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.04655643083138,8.12414070331868
0.93605285661289,1.33694879355325,0.52640051274304,0.101503413361931,0.0327059848928143,0.148675627253536,3.89713743789118e-05,0.0238639421123383,4.99087246979585e-06,0.000143063209994016,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,2.7912672855881,18.8122235752482
1.16094238338333,1.65815478034599,0.652869826271834,0.125889915080593,0.0405636965734571,0.184395395874651,4.83343648123586e-05,0.0295973263017104,6.18994465890855e-06,0.000177434578412498,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.00658269371562,8.08364210990634
1.2759131111353,1.82236556681603,0.717524989291228,0.138357075691328,0.0445808104131372,0.202656485452618,5.31210253542118e-05,0.032528415900234,6.80294876002951e-06,0.000195006322626881,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.10101270682929,3.66854646808246
1.44267760972429,2.06055253843943,0.81130699844211,0.156440633382315,0.050407615099408,0.229144109795815,6.00640539040522e-05,0.036779947544634,7.69210831877361e-06,0.000220494054770034,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.22385145709281,8.08100516855822
1.29059279000348,1.84333230903995,0.725780282171885,0.139948906218473,0.0450937230674839,0.204988095733158,5.37321951796042e-05,0.0329026629358188,6.88121827719519e-06,0.000197249915994207,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.1124522589046,7.13565499763593
1.49417863738651,2.13411060336422,0.840269216950035,0.16202528606772,0.0522070774062485,0.237324147427013,6.22082339209649e-05,0.0380929263301532,7.96670292025339e-06,0.000228365300804163,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.25892726838,5.00213121916193
1.63778995947699,2.33922827642406,0.921030760542434,0.17759816668725,0.0572249027326132,0.260134294569527,6.81873093104575e-05,0.0417541856840796,8.73241373317252e-06,0.000250314378342467,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.35069836628799,8.13714912326394
1.79959620997374,2.57033346440861,1.01202443961171,0.195144063388153,0.0628784646516043,0.285834387909551,7.49239074848109e-05,0.0458793106361482,9.59513676781743e-06,0.000275044308313435,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.4449129308913,3.30148106814144
1.75314025644117,2.50398119531403,0.985899378845382,0.190106486908122,0.0612552788414404,0.27845567207922,7.29897727354141e-05,0.0446949521054918,9.34744163190088e-06,0.000267944134654704,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.41875923106419,4.12571668585632
1.68463959598162,2.40614283638803,0.947377213633878,0.182678433240993,0.058861843951188,0.267575540055525,7.01378345514621e-05,0.0429485808569934,8.98220791883099e-06,0.000257474721199235,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.37890227024832,13.1341689316714
1.14365729127938,1.63346676954449,0.64314934811502,0.124015559549886,0.039959749950968,0.181649961263203,4.76147219088645e-05,0.0291566562749476,6.09778352750446e-06,0.000174792782338736,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,2.99158189646419,20.0879091869971
1.20772291315406,1.72497063630637,0.679177416365419,0.130962687859462,0.0421982231807425,0.191825664964457,5.02820128820795e-05,0.030789959652003,6.43937037937483e-06,0.000184584359225557,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.0460873156205,26.2982006064917
1.26451808723924,1.80609024289311,0.711116861396282,0.137121425575397,0.0441826646495033,0.200846585174714,5.26466079757778e-05,0.0322379085974645,6.74219245694925e-06,0.000193264745017228,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.09204170983891,20.6920612993845
1.65018687518249,2.35693458582652,0.928002314272231,0.178942459640771,0.0576580549151177,0.262103327840996,6.87034391846303e-05,0.0420702354420367,8.79851195066938e-06,0.000252209081769015,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.35823915813247,14.2415847767169
1.81042155215473,2.58579512137214,1.01811220018467,0.19631793853251,0.0632567055547005,0.287553804209199,7.5374606887024e-05,0.0461552943451111,9.65285562619762e-06,0.000276698817661657,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.45091033885007,4.1675706543563
1.50381571950209,2.14787508815454,0.845688745271695,0.163070309030546,0.0525438001242617,0.238854829394708,6.2609461621295e-05,0.0383386162696829,8.01808618080323e-06,0.000229838200430172,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.2653563100406,8.5267808891038
2.01667495501299,2.8803834410055,1.13410126667014,0.218683581946474,0.0704632651312432,0.320313550442002,8.39617059198705e-05,0.0514135649988567,1.07525632152026e-05,0.000308221902791554,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.55880071223678,2.76594225530716
2.49139193644839,3.558413844017,1.40106403556725,0.270160796781248,0.0870500276345594,0.395714041433722,0.000103725945809581,0.0635161065216838,1.32836723260318e-05,0.000380776069709613,-2.85735061894679,-2.50087728771315,-3.43296021050368,-5.07893013747226,-6.21146447916884,-4.69725563002878,-12.9439504572098,-6.52665394309245,-14.9991671054259,-11.6434912830279,3.77019218385702,2.45248929452846
0.839507756377843,1.9522623622402,0.55073500822057,0.107466260305912,0.0324113789011294,0.207053411971293,3.7989870021966e-05,0.014104631497439,4.92032036610903e-06,0.000170020923517069,-3.02482318666476,-2.1808947375958,-3.44638513777213,-5.08046196173771,-6.27912934062848,-4.42466211359391,-13.0280746355858,-7.1111356839787,-15.0720205379574,-11.5294726724158,2.84988362344026,2.96955735887531
3.13969638443112,7.30131560264912,2.05970784778731,0.401915796926771,0.121216139311645,0.774364315292649,0.000142079279967118,0.0527502696429063,1.84016311300909e-05,0.000635865570971478,-3.02482318666476,-2.1808947375958,-3.44638513777213,-5.08046196173771,-6.27912934062848,-4.42466211359391,-13.0280746355858,-7.1111356839787,-15.0720205379574,-11.5294726724158,4.16894928905353,2.06526742524027
2.50421877765293,5.82352221201705,1.64282097290839,0.320567648098154,0.0966818746309492,0.617632223522009,0.0001133222952937,0.042073563679934,1.46771230632117e-05,0.0005071657599715,-3.02482318666476,-2.1808947375958,-3.44638513777213,-5.08046196173771,-6.27912934062848,-4.42466211359391,-13.0280746355858,-7.1111356839787,-15.0720205379574,-11.5294726724158,3.94280000735311,1.79607926073914
1.62869962235991,3.36356345146882,1.24726282756913,0.167646261592512,0.0367386723144388,0.431720293252487,0.000170846473744249,0.0192642041108927,1.23292018377175e-05,0.000319420055190585,-2.85091817684085,-2.12569913255168,-3.11774868318452,-5.12459920077229,-6.64262543275192,-4.178677465332,-12.0134453146717,-7.28820671002663,-14.6422400718118,-11.3877036295246,3.33870009557224,2.72533058252093
1.64328592114092,5.58367674042551,2.75997614240196,0.244555196946544,0.0418325644440892,1.12991348653744,0.000384940467570473,0.0240678786787089,1.25035159115809e-05,0.000411879324927754,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.77250900940771,1.60583832756044
2.69167813710326,9.14598026642894,4.52080027331585,0.400577810877226,0.0685211244644151,1.85078164998782,0.000630526816615314,0.0394228308126417,2.04805749158725e-05,0.000674652268220713,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,4.26597600356417,0.833165030668205
2.35141502119526,7.9898094373129,3.94931233566383,0.349939566945365,0.0598591633649825,1.61681878406807,0.000550820028375035,0.0344392723903634,1.78915639414914e-05,0.000589367449142669,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,4.13082844529348,1.37164233246483
2.27562530056793,7.73228559755632,3.82201992837204,0.33866047679064,0.0579298105167935,1.56470622935315,0.000533066252163612,0.0333292417026513,1.73148913335133e-05,0.000570371230306465,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,4.09806603369917,2.17950258219095
1.32129320339797,4.48958640257402,2.21917419943839,0.196635969081252,0.0336357065861717,0.908513236182957,0.000309513528333873,0.0193519119888194,1.00535216543936e-05,0.000331173866729987,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.55442211821994,3.326113051377
1.21340499867895,4.12299599277023,2.03797087551267,0.180579955447939,0.0308892336695584,0.834329957435158,0.000284240667758859,0.0177717607877197,9.23261649904509e-06,0.00030413236387546,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.4692416177517,5.59716717610303
1.40524915706239,4.77485806447129,2.36018217993975,0.209130364925027,0.0357729444198004,0.966240843472793,0.00032918024831433,0.0205815468814178,1.06923299037737e-05,0.000352216900735268,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.61602578472114,3.18268511367052
1.25183088102517,4.25356225803581,2.102508955686,0.18629852767212,0.0318674281388769,0.860751362338904,0.000293241948015,0.0183345535814345,9.52499326997177e-06,0.000313763570640455,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.50041834617066,2.46151122206535
1.40305717022293,4.76740997173626,2.35650063474817,0.208804151594569,0.0357171437648184,0.964733646544762,0.000328666774409372,0.0205494426245513,1.06756514049363e-05,0.000351667492961445,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.61446471051545,2.49291763518979
1.46506366372127,4.97810015720421,2.46064346255905,0.218032010261382,0.0372956217410798,1.00736893743074,0.00034319182345445,0.0214576015417616,1.11474495065957e-05,0.000367209032236305,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.65770985965999,3.22232958343647
1.20079034254471,4.08013299422623,2.01678396608492,0.17870263168119,0.030568106707484,0.825656195972992,0.000281285678874646,0.0175870041306422,9.13663347401917e-06,0.00030097057931568,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.45879112045718,2.02904662564094
0.942079956951531,3.20106797945374,1.58226768206963,0.140201133867024,0.0239822054115196,0.647768495464925,0.000220682654462172,0.0137978825339236,7.16814498328245e-06,0.000236126441360712,-3.27581116167013,-2.05266153594829,-2.75728697377327,-5.18082325057101,-6.9465891984776,-3.65036794020071,-11.6349308747277,-7.49938617181605,-15.0620096896871,-11.567289161587,3.21614603365326,0.53943198302191
1.18784756171063,3.88545540693202,0.95408130551484,0.14439722718712,0.0221264345646093,1.01079037334131,0.000372653887619052,0.012890140194328,5.68037353620589e-06,0.000331961946124932,-3.13824574784402,-1.95314844668181,-3.35739503075183,-5.24557590050604,-7.12137089660472,-3.29965607280807,-11.2052491298237,-7.66168123137465,-15.38888220947,-11.3208788612158,3.310388645493,5.00039420465014
0.668673524212943,1.78523461256185,0.877658383368234,0.108125659079416,0.0126012405811283,0.583284409734857,0.000250655520618427,0.0121128406535015,6.38644251140033e-06,0.000348840350515014,-3.47934513387727,-2.49733594804549,-3.20738363631131,-5.30134700846557,-7.45084580130082,-3.61596616352492,-11.3683167795382,-7.49037496828171,-15.0382189623346,-11.0377819790534,3.07688579024907,4.46440552460277
0.163327504779858,0.700490116458826,0.21634420278491,0.0272604875615883,0.00431877398408195,0.0738728863340381,3.76538332502068e-05,0.00528323624702803,1.71469777328416e-06,0.000118978661845192,-3.60150863581916,-2.14548579618668,-3.32039538182589,-5.39182774088443,-7.23429449060157,-4.39492018866435,-11.976586569762,-7.03272721706822,-15.0657844919818,-10.826077166772,1.78951077361558,8.91533480087131
0.128947571148572,0.553039117647042,0.170804418513522,0.0215222394056078,0.00340968544359765,0.058322872680557,2.97278180340282e-05,0.00417113138890232,1.35375920557212e-06,9.39340222219369e-05,-3.60150863581916,-2.14548579618668,-3.32039538182589,-5.39182774088443,-7.23429449060157,-4.39492018866435,-11.976586569762,-7.03272721706822,-15.0657844919818,-10.826077166772,1.55315925338072,10.4825167105302
0.629425592055113,1.51432158521553,0.644578150318013,0.0876111075973976,0.010902885098885,0.373363996323622,7.38733625222284e-05,0.0221071481023556,5.83657472140857e-06,0.000365778882301411,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,2.76319013050955,5.33992734601453
0.22401839402846,0.53896106838457,0.229411329762761,0.0311816041018318,0.00388043772124725,0.13288370206139,2.62922134762242e-05,0.00786813862821991,2.07729096531965e-06,0.000130184089774844,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,1.73011065035355,4.10943139751178
0.477507303525284,1.14882462034223,0.489002637253299,0.0664652729023985,0.00827136254059195,0.283248786462286,5.60432727642354e-05,0.016771362353607,4.42785786314137e-06,0.000277494417098543,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,2.4869619408161,5.87900266883774
0.571307232055494,1.37449586450183,0.585060670474596,0.0795214875444763,0.00989616117597847,0.338889225321091,6.70522247552828e-05,0.0200658723611158,5.29765136794919e-06,0.0003320044869953,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,2.66630961026705,9.51009794004175
1.59776146768975,3.84402018139798,1.636225384688,0.222395869547811,0.0276763606652362,0.947763507360383,0.000187523376260108,0.0561177521923218,1.48158166920262e-05,0.000928509121987916,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,3.69474133157532,5.97506836115952
1.07199069414297,2.57907950960586,1.09779740053579,0.14921270001323,0.0185689802144102,0.635885694256786,0.000125815597853773,0.0376512447839754,9.94041847995317e-06,0.000622967294133787,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,3.29565514642767,3.90997337067043
1.41071390046893,3.39400643540506,1.44467490370578,0.19636031467927,0.0244363301371227,0.83681023809125,0.000165570292501489,0.049548130106835,1.30813509881811e-05,0.000819809935080313,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,3.57023365330004,4.99124723720985
1.37254535576336,3.30217754911018,1.40558750361084,0.191047552504924,0.0237751761221457,0.814169340477601,0.000161090591047384,0.0482075464360909,1.27274194576024e-05,0.000797629000911602,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,3.54280470460258,4.47197641067385
0.920389537615078,2.21434552584098,0.942546653991202,0.128111007606524,0.0159429510040552,0.545958601423259,0.000108022728710324,0.0323265975784052,8.53464234200175e-06,0.000534867124248226,-3.22613776465352,-2.34822259037753,-3.20234933718188,-5.19803762053061,-7.28191796730917,-3.74839160423368,-12.276348378513,-6.57504440971906,-14.8145565840108,-10.6766716843601,3.14317947655273,3.95556513594756
0.989265755636218,1.27720984724228,0.944652706859887,0.117152867612437,0.0123986519153607,0.405017858997316,0.000225060609043791,0.0241089428683034,4.57894935742664e-06,0.00029512081955827,-3.07083530113418,-2.81536513728813,-3.11698095414424,-5.20431866534273,-7.45021055792499,-3.96386714569875,-11.459183847647,-6.78521546308325,-15.3540840132363,-11.1881687567863,3.0600430291406,3.75493611431618
0.758379825853751,1.18174999289339,0.774676905452428,0.162331541144894,0.0156357569895276,0.379513143701155,0.000297814223174693,0.0411973986445305,6.02414798704643e-06,0.000718155787126309,-3.3903763359754,-2.94680902197145,-3.36911463939361,-4.93191989145282,-7.27200027955008,-4.08267145513659,-11.2328460846755,-6.30318557096494,-15.1335399081747,-10.3526294453869,3.11380540664903,3.81704582318369
0.700043731713192,1.09084741810716,0.715087207329703,0.149844674085172,0.0144330232661283,0.350320233072755,0.000274905757037743,0.0380284122820993,5.56075846624347e-06,0.000662913806555129,-3.3903763359754,-2.94680902197145,-3.36911463939361,-4.93191989145282,-7.27200027955008,-4.08267145513659,-11.2328460846755,-6.30318557096494,-15.1335399081747,-10.3526294453869,3.03376386396124,1.20522701085722
1.53772315082702,2.39616648625389,1.57076780172018,0.329150328658756,0.0317037250779118,0.76951697186226,0.000603860770037945,0.0835335955544798,1.22148183639522e-05,0.00145616318118869,-3.3903763359754,-2.94680902197145,-3.36911463939361,-4.93191989145282,-7.27200027955008,-4.08267145513659,-11.2328460846755,-6.30318557096494,-15.1335399081747,-10.3526294453869,3.8206791848916,0.364347209423305
0.497645132619768,0.81977487314414,0.505357548158031,0.134079846061894,0.0213005368751136,0.240927399414991,0.000212496070285586,0.0215561164824309,6.81106062617354e-06,0.000471534755868517,-3.71071655898341,-3.21157403927999,-3.69533760199308,-5.02216830827104,-6.86187151909563,-4.43610815603187,-11.4694355804601,-6.84994419312841,-14.9098112224456,-10.6723662631222,3.01284851791562,0.510968552994348
0.462875623417145,0.762498777935866,0.470049187300976,0.124711944848848,0.0198123092921344,0.224094264954246,0.000197649378160977,0.0200500320433788,6.335184907517e-06,0.000438589528519024,-3.71071655898341,-3.21157403927999,-3.69533760199308,-5.02216830827104,-6.86187151909563,-4.43610815603187,-11.4694355804601,-6.84994419312841,-14.9098112224456,-10.6723662631222,2.94041966607108,0.942954882912304
0.131353530807506,0.303929762629651,0.112379216207936,0.0415538575713691,0.00899804214549723,0.0912908776364031,4.75104831549859e-05,0.0136267693008278,1.77365706246824e-06,0.00019369257215679,-3.86548387003761,-3.02657963598766,-4.02149725553799,-5.01638590805623,-6.54636925243581,-4.22932540046797,-11.7901811610098,-6.13134007765759,-15.0780879936519,-10.3848593231735,1.83562098773557,0.888673965705899
0.297874437076655,0.689230859631948,0.254845800956131,0.0942329593756744,0.0204051365989535,0.207023127730218,0.00010774098220299,0.0309018433665553,4.02217660843855e-06,0.000439242596239645,-3.86548387003761,-3.02657963598766,-4.02149725553799,-5.01638590805623,-6.54636925243581,-4.22932540046797,-11.7901811610098,-6.13134007765759,-15.0780879936519,-10.3848593231735,2.65440063667538,0.47965101945942
0.593197723140293,1.37255878907959,0.50750897043286,0.187658858863531,0.0406355130358197,0.412273202132294,0.000214559214811928,0.0615390273357403,8.00990521244322e-06,0.000874723291305914,-3.86548387003761,-3.02657963598766,-4.02149725553799,-5.01638590805623,-6.54636925243581,-4.22932540046797,-11.7901811610098,-6.13134007765759,-15.0780879936519,-10.3848593231735,3.34325636304535,1.53044309088445
0.179466101601547,0.866376342995955,0.191396890716257,0.0479100832570399,0.0262377683446081,0.147533084734485,7.77393140343404e-05,0.0154817396371947,2.82200831626955e-06,0.000329954374013679,-4.04702387726392,-2.47269082797224,-3.98266098440631,-5.36768422966806,-5.96981030572514,-4.24295776442928,-11.7914043957829,-6.49734897683038,-15.1073166969557,-10.3458111129867,2.32925493935944,5.31403501481536
0.556805813610962,1.52043623247641,0.517579934399966,0.185408177170484,0.0429493426610822,0.289766321268726,8.20500947596349e-05,0.0210593215627277,9.23507792093076e-06,0.000772952176933305,-3.77177656612541,-2.76724054848736,-3.84482914038272,-4.87143335848545,-6.3339717726374,-4.42491830677301,-12.5944184227484,-7.04664982451118,-14.7787393440023,-10.3515312153505,3.18623783722061,4.73159480367809
0.431529287497746,1.17835113795117,0.401128894230264,0.143692929626156,0.0332861094190782,0.224571387548951,6.35895280998027e-05,0.0163211550723846,7.15726470124441e-06,0.000599044575376707,-3.77177656612541,-2.76724054848736,-3.84482914038272,-4.87143335848545,-6.3339717726374,-4.42491830677301,-12.5944184227484,-7.04664982451118,-14.7787393440023,-10.3515312153505,2.93135666905462,2.49322814173958
1.2075175027424,3.29729560582813,1.12245025927998,0.402085634905655,0.0931421363189528,0.628402031882764,0.000177938022739749,0.045670319456545,2.00276612709818e-05,0.00167626353679191,-3.77177656612541,-2.76724054848736,-3.84482914038272,-4.87143335848545,-6.3339717726374,-4.42491830677301,-12.5944184227484,-7.04664982451118,-14.7787393440023,-10.3515312153505,3.96034316758971,3.63961318439164
0.914384008365292,2.49685355779524,0.849967445556802,0.304476476503355,0.0705312177766414,0.47585295241922,0.000134742297402604,0.0345835233635597,1.51658035180045e-05,0.00126933859622517,-3.77177656612541,-2.76724054848736,-3.84482914038272,-4.87143335848545,-6.3339717726374,-4.42491830677301,-12.5944184227484,-7.04664982451118,-14.7787393440023,-10.3515312153505,3.68227191080656,5.24195415206861
1.04156120917669,2.84412871069743,0.968185261614169,0.346824620871977,0.0803410599923735,0.542037012871794,0.000153482944721223,0.0393935765308674,1.72751409756046e-05,0.00144588469509931,-3.77177656612541,-2.76724054848736,-3.84482914038272,-4.87143335848545,-6.3339717726374,-4.42491830677301,-12.5944184227484,-7.04664982451118,-14.7787393440023,-10.3515312153505,3.81249731633025,6.43580440311126
1.1382680941062,5.75261090732284,1.10898716050084,0.7089506722841,0.0794908104609856,0.83958596896979,0.000193761779227082,0.0652675818757502,1.93970549679678e-05,0.00140879960020405,-4.19294425276274,-2.5727983217055,-4.21900501353992,-4.66642147281216,-6.85456599998334,-4.49729854703512,-12.8713332398626,-7.05171195933561,-15.1728414534881,-10.8874694288616,4.32245214429454,6.06451649424188
0.759101659654485,3.8363690502317,0.739574445098303,0.472793390880911,0.053011769776079,0.55991299920256,0.000129218141974171,0.0435264152443987,1.29357369277363e-05,0.000939516903067729,-4.19294425276274,-2.5727983217055,-4.21900501353992,-4.66642147281216,-6.85456599998334,-4.49729854703512,-12.8713332398626,-7.05171195933561,-15.1728414534881,-10.8874694288616,3.91732468114593,5.57726020823029
1.45678516525379,7.36234132772165,1.41931066348927,0.907333542623058,0.101734410419801,1.07452399912063,0.000247981373661218,0.0835311518796807,2.48248563526119e-05,0.00180301843565619,-4.19294425276274,-2.5727983217055,-4.21900501353992,-4.66642147281216,-6.85456599998334,-4.49729854703512,-12.8713332398626,-7.05171195933561,-15.1728414534881,-10.8874694288616,4.56917631903795,3.18366317921639
1.45555775112368,7.35613818810172,1.4181148234952,0.906569068878062,0.101648694107028,1.07361865908072,0.000247772436990736,0.083460772719756,2.48039401734855e-05,0.00180149930273423,-4.19294425276274,-2.5727983217055,-4.21900501353992,-4.66642147281216,-6.85456599998334,-4.49729854703512,-12.8713332398626,-7.05171195933561,-15.1728414534881,-10.8874694288616,4.56833341403808,3.13750956170673
0.949977823931042,4.80102431049135,0.925540489938176,0.591677321378087,0.0663415829146454,0.700703161175086,0.000161710052617864,0.0544711353367524,1.61884288635974e-05,0.001175758492649,-4.19294425276274,-2.5727983217055,-4.21900501353992,-4.66642147281216,-6.85456599998334,-4.49729854703512,-12.8713332398626,-7.05171195933561,-15.1728414534881,-10.8874694288616,4.14162761487225,2.18589583082104
0.783450448832043,2.51719957222108,0.927402239605801,0.56805156871319,0.0543939890589081,0.877496178082273,0.000111958883958913,0.0384032589174175,1.14943715361486e-05,0.00060660159081696,-4.46485286331279,-3.2976583980444,-4.29617329287065,-4.7863484751668,-7.13230702723861,-4.35148807988606,-13.318184262352,-7.48041835612109,-15.5944584748177,-11.6284437409719,4.22080540077266,0.632762633157507
