"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0177866295741969,0.082277297677693,0.0698604822478717,0.0689458827596217,0.00240447141842176,0.000112764128038847,0.00148146761160477,8.04916291294855e-05,1.91623851598715e-07,3.15012316896792e-09,-2.61440732367277,-1.08275912995897,-1.24635420878485,-1.25953246216575,-4.61552425623957,-7.67531135553645,-5.09982112530214,-8.0124564371348,-14.0528305649531,-18.1609233558326,-1.414900927781,0.1619824422013
0.179395601020984,0.829847229105437,0.704611469429479,0.695386836724129,0.0242514521059859,0.00113733680901991,0.0149420536065197,0.000811837010750484,1.93271445183618e-06,3.17720812045777e-08,-2.61440732367277,-1.08275912995897,-1.24635420878485,-1.25953246216575,-4.61552425623957,-7.67531135553645,-5.09982112530214,-8.0124564371348,-14.0528305649531,-18.1609233558326,0.896245473507363,0.190861270408843
0.265987650112291,1.29618703842073,0.847907313484069,0.740412876586778,0.0227005659027383,0.00173603691596631,0.0296385838856728,0.000716462475923155,2.69440419698128e-06,6.74201056443238e-08,-2.48910774769513,-0.905375440981519,-1.32978629756823,-1.46534965530942,-4.95016777343706,-7.52095274628011,-4.68348060509975,-8.40598703169144,-13.989135803499,-17.6771249084511,1.16480234826759,0.202874612785503
0.144833731450651,0.705790683714788,0.461696549010267,0.403164431449739,0.0123607530813819,0.000945294656986268,0.0161385940184175,0.000390123127102014,1.46713809351806e-06,3.67111235094646e-08,-2.48910774769513,-0.905375440981519,-1.32978629756823,-1.46534965530942,-4.95016777343706,-7.52095274628011,-4.68348060509975,-8.40598703169144,-13.989135803499,-17.6771249084511,0.556938873542765,0.566532779904753
0.00782063392623891,0.0381108082391977,0.0249303781560541,0.0217698004385322,0.00066744758927277,5.1043381888135e-05,0.000871440890447794,2.10656049020181e-05,7.92215310185134e-08,1.98230243129715e-09,-2.48910774769513,-0.905375440981519,-1.32978629756823,-1.46534965530942,-4.95016777343706,-7.52095274628011,-4.68348060509975,-8.40598703169144,-13.989135803499,-17.6771249084511,-2.36188191527892,0.42992362073294
0.00261295913568329,0.0178722023359908,0.0173535361214885,0.00750058459415914,0.000170342943660897,3.58583484114067e-05,0.000839268509744362,1.78124711548931e-06,8.20491091788524e-09,8.38485237436859e-10,-2.87652603252126,-0.953762816427972,-0.983213083423793,-1.82202841669429,-5.60695093841518,-7.16518824852241,-4.01223396835001,-10.1674509134099,-15.5477870706204,-17.828678241844,-3.07074589889532,0.138428720692559
0.000144720693817208,0.000989865278329261,0.000961138562554315,0.000415425481278152,9.4345711943268e-06,1.98604141579158e-06,4.64835134122282e-05,9.86557022240239e-08,4.5443512090526e-10,4.64401312903106e-11,-2.87652603252126,-0.953762816427972,-0.983213083423793,-1.82202841669429,-5.60695093841518,-7.16518824852241,-4.01223396835001,-10.1674509134099,-15.5477870706204,-17.828678241844,-5.96417889016343,0.224830844023015
0.019419148273518,0.122833376008112,0.206355275243105,0.0782490170369689,0.00144738643968357,0.000229261537722426,0.00694998140515435,1.9504935233591e-05,1.17238422202558e-07,1.92421015084029e-08,-3.11024228180912,-1.26567311511685,-0.746902565085087,-1.71660561798476,-5.70674241083373,-7.54939372648623,-4.13776290144248,-10.0135896420302,-15.1278027855528,-16.9349117781812,-0.83125339348389,0.511991021385489
0.0112318728925177,0.0710457970066269,0.11935416474428,0.0452585767894995,0.00083715620726009,0.000132602955318748,0.00401981109822969,1.12814913524936e-05,6.7809722535267e-08,1.1129470524824e-08,-3.11024228180912,-1.26567311511685,-0.746902565085087,-1.71660561798476,-5.70674241083373,-7.54939372648623,-4.13776290144248,-10.0135896420302,-15.1278027855528,-16.9349117781812,-1.37875746650294,0.513567953290604
0.00930183379260567,0.0588375778236489,0.0988448332286728,0.0374815280598707,0.000693302708541953,0.00010981700581788,0.00332906319998628,9.34292601935694e-06,5.61575771540243e-08,9.21702782895456e-09,-3.11024228180912,-1.26567311511685,-0.746902565085087,-1.71660561798476,-5.70674241083373,-7.54939372648623,-4.13776290144248,-10.0135896420302,-15.1278027855528,-16.9349117781812,-1.56730143445101,0.683967951944739
0.00698968329468489,0.0442123611304044,0.0742750402757769,0.0281647701281871,0.0005209689259238,8.25198673887004e-05,0.00250156022508074,7.02056125458706e-06,4.21985264040615e-08,6.92595749172624e-09,-3.11024228180912,-1.26567311511685,-0.746902565085087,-1.71660561798476,-5.70674241083373,-7.54939372648623,-4.13776290144248,-10.0135896420302,-15.1278027855528,-16.9349117781812,-1.8530777502964,0.30177095657864
0.0164645153239328,0.104144217505868,0.174958218741638,0.0663433906545098,0.00122716588184872,0.000194379282131897,0.00589253832014137,1.65372497558873e-05,9.94005386703827e-08,1.63144063111052e-08,-3.11024228180912,-1.26567311511685,-0.746902565085087,-1.71660561798476,-5.70674241083373,-7.54939372648623,-4.13776290144248,-10.0135896420302,-15.1278027855528,-16.9349117781812,-0.996305518526647,0.153181734775361
0.00671262363879926,0.0424598551806719,0.0713308987128327,0.0270483645357123,0.000500318566635945,7.9248914314213e-05,0.00240240245413208,6.74227764668753e-06,4.05258455812722e-08,6.65142382282662e-09,-3.11024228180912,-1.26567311511685,-0.746902565085087,-1.71660561798476,-5.70674241083373,-7.54939372648623,-4.13776290144248,-10.0135896420302,-15.1278027855528,-16.9349117781812,-1.89352311831969,0.180229159825157
0.00157941657071877,0.00890298686316163,0.0182131150572732,0.00282398951684964,6.72390343663611e-05,9.969556593212e-06,0.000478480046123339,1.48706677642854e-06,5.14481051604512e-09,2.97107379043375e-09,-3.01107413529713,-1.28174283206578,-0.565987712992066,-2.42997904764396,-6.16763098664917,-8.07634882520284,-4.20527042495464,-9.97907936080535,-15.6456516732178,-16.1947167799953,-3.43962562387779,0.204198888585631
0.00193263900807757,0.010894060515218,0.0222863158908561,0.00345554959967403,8.22764450437293e-05,1.21991590581515e-05,0.000585487843339451,1.81963600548656e-06,6.29540152788924e-09,3.63552795995807e-09,-3.01107413529713,-1.28174283206578,-0.565987712992066,-2.42997904764396,-6.16763098664917,-8.07634882520284,-4.20527042495464,-9.97907936080535,-15.6456516732178,-16.1947167799953,-3.23779471305769,0.534007238381193
0.0034148400205363,0.019249054623251,0.0393783852526663,0.00610571814839485,0.000145376811762823,2.15550738625015e-05,0.0010345166948492,3.21517149781905e-06,1.11235409162965e-08,6.42372751535874e-09,-3.01107413529713,-1.28174283206578,-0.565987712992066,-2.42997904764396,-6.16763098664917,-8.07634882520284,-4.20527042495464,-9.97907936080535,-15.6456516732178,-16.1947167799953,-2.66855049786899,0.305471089862073
0.0185832180114953,0.0678360823455771,0.100751798338143,0.0221835598063795,0.00113319574671801,0.000169519123586819,0.00159559360508359,3.34444655183894e-05,2.04163331429734e-08,4.19659581880045e-08,-2.4356777381321,-1.14084241275311,-0.745276603947918,-2.25858518885152,-5.23289491849578,-7.13272618913018,-4.89069082092876,-8.75580561557724,-16.1571119873209,-15.436588441788,-1.54981862485662,1.40436766191342
0.110231242867516,0.687886469160546,0.616480411504893,0.23357371815562,0.011517593188603,0.00119670880240017,0.013312743103035,0.000151851053660299,8.6112791449873e-08,3.33206771849327e-07,-2.72060063321848,-0.889557191788555,-0.999154451965368,-1.96968326362116,-4.97930529151075,-7.24360587621873,-4.83445929578652,-9.30803614904156,-16.7830335928764,-15.4299283245509,0.515425721368143,1.59675897271545
0.043170646324652,0.269401874633084,0.241436611969804,0.0914761379344088,0.00451071700837121,0.000468675587048472,0.0052137643481242,5.94705090958053e-05,3.37249655089075e-08,1.30496139989776e-07,-2.72060063321848,-0.889557191788555,-0.999154451965368,-1.96968326362116,-4.97930529151075,-7.24360587621873,-4.83445929578652,-9.30803614904156,-16.7830335928764,-15.4299283245509,-0.421993864692591,1.99579712528795
0.053254689329461,0.276734684395066,0.825005848153929,0.104598310375728,0.00578001972188165,0.00150791266329754,0.0173515919337683,9.02014520618871e-05,5.57467045064425e-08,3.39214961190592e-07,-3.18290165543836,-1.53492828955756,-0.442597043694719,-2.50786012037106,-5.40358042390699,-6.7472611663523,-4.3043032623843,-9.56369727247175,-16.952679780039,-15.1468640664113,0.250232239693568,4.03994550995533
0.0869324500807749,0.451739075745286,1.34673172661459,0.170745290410343,0.00943524940742446,0.00246150233864501,0.0283245742036433,0.000147243995361089,9.100039203483e-08,5.53731287359884e-07,-3.18290165543836,-1.53492828955756,-0.442597043694719,-2.50786012037106,-5.40358042390699,-6.7472611663523,-4.3043032623843,-9.56369727247175,-16.952679780039,-15.1468640664113,0.740277757675208,3.38116465736679
0.020701754331308,0.107575380185899,0.320705436561935,0.0406606169735052,0.00224687346446154,0.000586172558730613,0.00674510353910298,3.50641103051073e-05,2.16704781494981e-08,1.31863407344806e-07,-3.18290165543836,-1.53492828955756,-0.442597043694719,-2.50786012037106,-5.40358042390699,-6.7472611663523,-4.3043032623843,-9.56369727247175,-16.952679780039,-15.1468640664113,-0.694635176558827,7.75076504609576
0.0370778723204017,0.192672859870587,0.574399398186212,0.0728251886523634,0.00402426220030116,0.00104986422611864,0.0120808161380084,6.28015666747171e-05,3.8812904891543e-08,2.36173925311716e-07,-3.18290165543836,-1.53492828955756,-0.442597043694719,-2.50786012037106,-5.40358042390699,-6.7472611663523,-4.3043032623843,-9.56369727247175,-16.952679780039,-15.1468640664113,-0.111833265279906,6.03363818092701
0.0367084154130063,0.190753000005607,0.568675881382717,0.072099532963507,0.00398416304212338,0.00103940301122435,0.0119604386543547,6.21757898663088e-05,3.84261595118635e-08,2.33820605593176e-07,-3.18290165543836,-1.53492828955756,-0.442597043694719,-2.50786012037106,-5.40358042390699,-6.7472611663523,-4.3043032623843,-9.56369727247175,-16.952679780039,-15.1468640664113,-0.121847591962415,3.66471699142864
0.030596139705056,0.158990939043972,0.473986319428995,0.0600943232880367,0.00332076467134391,0.000866333220420301,0.00996891987532454,5.18229711530333e-05,3.20278642247569e-08,1.94887407537479e-07,-3.18290165543836,-1.53492828955756,-0.442597043694719,-2.50786012037106,-5.40358042390699,-6.7472611663523,-4.3043032623843,-9.56369727247175,-16.952679780039,-15.1468640664113,-0.303979775973002,1.50619437082395
0.045982546442724,0.294240552632105,0.448925127683262,0.135680429298546,0.00507870174686805,0.00120161988366318,0.0187186715964802,8.82684241776688e-05,2.14739733519954e-08,1.58134640795627e-07,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-0.0513816169021425,4.51204812708846
0.0234731379770425,0.150203710422555,0.229166983533555,0.0692620501493143,0.00259257209682749,0.000613402073334866,0.00955549431518382,4.50592031113228e-05,1.0962018818044e-08,8.07244602464411e-08,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-0.72378681368656,2.71112967949249
0.0422288018497498,0.270220484825458,0.412277521122579,0.124604277209269,0.00466410641241042,0.001103526705054,0.0171905893624858,8.10627092788649e-05,1.97209644911196e-08,1.45225458969694e-07,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-0.136541019706112,0.796373261468871
0.0161191283713578,0.10314568476202,0.157370183299183,0.0475626172654092,0.00178033301221313,0.000421226457792393,0.00656180863712683,3.09423938108682e-05,7.52767647470511e-09,5.54339150859835e-08,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-1.09963685187227,1.41757040072151
0.0099328151590642,0.0635597035765742,0.0969735401472686,0.0293086992605687,0.00109706420375158,0.000259565185472046,0.0040434712597454,1.90671028371764e-05,4.6386515001235e-09,3.41590946735512e-08,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-1.58379957794541,3.68378150678493
0.0357684138687041,0.228880709697334,0.34920510074484,0.105541648396503,0.00395056646599508,0.000934703287154069,0.0145606810525214,6.86613024239061e-05,1.67039458594671e-08,1.23008091472321e-07,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-0.30257830644734,1.95840500254284
0.00706356035276611,0.0451994520211482,0.0689611598003555,0.020842405981871,0.000780159409992345,0.000184585570525352,0.00287544898606345,1.35592608425709e-05,3.29870175794737e-09,2.42916859881657e-08,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-1.92469429258546,1.0326296477715
0.0162505806814757,0.103986843057202,0.158653545132514,0.0479504928236129,0.00179485171830214,0.000424661580938259,0.00661532051965735,3.11947306031135e-05,7.58906505848109e-09,5.58859814774818e-08,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-1.09151487385117,1.53981499723864
0.0177777729223909,0.113759287684688,0.173563440838349,0.0524567699852502,0.00196352775957794,0.000464570300764064,0.00723701314509712,3.41263397233229e-05,8.30226795875186e-09,6.11380176330654e-08,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,-1.00169455145107,1.10006646296423
0.0644420340766087,0.412362106632279,0.629144112582925,0.190148730872849,0.0071175238510174,0.00168400481227386,0.0262331985983368,0.000123703388324331,3.00946039217982e-08,2.21617085159418e-07,-3.02811176274901,-1.17197602305791,-0.749517541732042,-1.94607132598963,-5.23131799479119,-6.67270311253339,-3.92685215527494,-9.28374649448719,-17.6050425599758,-15.6084373929625,0.286122607012118,1.00059933769495
0.0115446530728662,0.243639445948221,0.38899666638113,0.110019456420592,0.0021009855926421,0.00141296170082826,0.0375760165357514,0.000260385993012972,9.55586397397589e-08,2.93963001729656e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-0.22872037145015,0.825617056568372
0.00275045442544069,0.0580458492854329,0.0926764620622786,0.0262115716155919,0.000500549049382123,0.000336630883448144,0.00895229335337062,6.20356282934616e-05,2.27663561566046e-08,7.00351785298321e-08,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.66317662017344,0.559707524148972
0.0130368717636056,0.275131369763568,0.439276921018968,0.124240159994756,0.00237255113476161,0.00159559584721333,0.0424329519364319,0.000294042512886567,1.07910192218753e-07,3.3195956020553e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-0.107161131525191,1.1739394799688
0.00314606768620323,0.0663949088070651,0.106006636528456,0.0299817287287728,0.000572545821903056,0.000385050388327944,0.0102399518333915,7.09585600699795e-05,2.60409686393592e-08,8.01087304091127e-08,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.52878944440632,0.971219199363734
0.00369404026183202,0.0779593736617783,0.124470552580544,0.0352038557622622,0.00067227012537866,0.000452117302992316,0.0120235157424154,8.33179079298416e-05,3.05767059725884e-08,9.40618273259851e-08,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.36822198284683,2.42743093678793
0.00559956030030747,0.118173648052453,0.188676981133304,0.0533632822524654,0.00101905145540729,0.000685335817011995,0.0182256815435902,0.000126296308778518,4.63492806635972e-08,1.42582331738785e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-0.952254686958985,1.86848684666743
0.00428032923692288,0.0903324714201178,0.144225538322158,0.0407911344736932,0.000778967544696171,0.00052387380032425,0.0139317934605672,9.65414700419328e-05,3.54295999140944e-08,1.08990579702597e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.22091283266531,1.62168967259034
0.0077245181432429,0.163018958539343,0.260277358544827,0.0736139303508398,0.00140576778068798,0.000945411544623007,0.0251420826290057,0.000174224059794606,6.3938209468439e-08,1.9669040948834e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-0.630543319256074,0.960998646358288
0.00418297969683924,0.0882779975559322,0.140945349101463,0.0398634025258212,0.000761251119622578,0.000511959092202382,0.0136149361323441,9.4345782003146e-05,3.46238078672507e-08,1.06511755710281e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.24391892509884,0.799748836116792
0.00306212280409898,0.0646233281075864,0.103178116771976,0.0291817419088911,0.000557268880555067,0.000374776289778147,0.00996672454296263,6.90652098456714e-05,2.53461310642181e-08,7.79712309652183e-08,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.55583436153837,0.489024816190989
0.004053159610572,0.0855382622263847,0.136571066005338,0.0386262293311441,0.000737625452470735,0.000496070281275273,0.0131923923211562,9.14177310810117e-05,3.354924713543e-08,1.03206129980079e-07,-4.23281251516697,-1.18334545562547,-0.71546413366458,-1.97837768082955,-5.93662834307384,-6.33334690906017,-3.05266891874588,-8.02462506789922,-15.9348053777595,-14.8110915505336,-1.27544603609762,0.347765406865697
0.0380538086156286,0.591897153251975,0.634417584503319,0.225493827241148,0.00409278670697416,0.00233408646375592,0.123591419764848,0.000718130124213433,2.4251654392478e-07,2.19264278618009e-07,-3.75155009812912,-1.00721838027403,-0.937843884192493,-1.97225848753611,-5.98132518795869,-6.54293069396151,-2.57357014921504,-7.72165576731006,-15.7149918999943,-15.8157840764577,0.482795993468599,0.533621421288443
0.00575947220735724,0.0895840739149707,0.0960195727768739,0.0341286582913182,0.000619446308976752,0.000353265720479025,0.0187056532078926,0.000108689527859101,3.67050591089968e-08,3.31858114787492e-08,-3.75155009812912,-1.00721838027403,-0.937843884192493,-1.97225848753611,-5.98132518795869,-6.54293069396151,-2.57357014921504,-7.72165576731006,-15.7149918999943,-15.8157840764577,-1.40535934101071,0.550193598411058
0.011680617177654,0.181682840882321,0.194734487951143,0.0692153339638693,0.00125628094672034,0.000716447878267828,0.0379363883204857,0.000220430053385858,7.44404571286372e-08,6.73031739119951e-08,-3.75155009812912,-1.00721838027403,-0.937843884192493,-1.97225848753611,-5.98132518795869,-6.54293069396151,-2.57357014921504,-7.72165576731006,-15.7149918999943,-15.8157840764577,-0.698274364296375,0.790427299161135
0.0214260378112935,0.409611615611557,0.52522317737409,0.121780780917624,0.00317087627000504,0.00193425281771601,0.0507789013706458,0.000245839853468393,6.16206551873611e-07,2.17264958115579e-07,-3.96905152386816,-1.01844899469591,-0.769835154423273,-2.23143587575819,-5.87965045088607,-6.37393731525078,-3.10617748548311,-8.43673338365046,-14.4255867655977,-15.4680513705492,0.125903147463626,0.500163037531702
0.0346666221914473,0.662738078253067,0.849793770391928,0.197037285168304,0.00513037317660994,0.00312955723522339,0.0821585868846497,0.000397760771023071,9.9700186818663e-07,3.51527533217712e-07,-3.96905152386816,-1.01844899469591,-0.769835154423273,-2.23143587575819,-5.87965045088607,-6.37393731525078,-3.10617748548311,-8.43673338365046,-14.4255867655977,-15.4680513705492,0.60707357241944,0.322870819924264
0.0595141091704226,1.13775914257605,1.45888800311003,0.338264813785152,0.0088075956068515,0.00537268413183105,0.141046193717339,0.000682857932326005,1.71160829280371e-06,6.03486773900045e-07,-3.96905152386816,-1.01844899469591,-0.769835154423273,-2.23143587575819,-5.87965045088607,-6.37393731525078,-3.10617748548311,-8.43673338365046,-14.4255867655977,-15.4680513705492,1.14750965824165,0.111901256757821
0.0143806668848233,0.938338516734192,0.948372744807754,0.172716796579259,0.00957955683802311,0.00309655774414879,0.0803882263841484,0.00135395649899355,4.92723202224812e-07,3.80612765534015e-07,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,0.773910196045193,0.137613478707396
0.0169417597669693,1.10544982773935,1.11727107934269,0.203476410294602,0.0112856067054229,0.00364803230796494,0.094704788755679,0.0015950863700962,5.80473644968038e-07,4.48397149420396e-07,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,0.937807035146806,0.162463018814225
0.00338636129528578,0.220960075105973,0.223322936428645,0.0406713735646715,0.00225579528140709,0.000729177817509242,0.0189298299309918,0.000318829851245019,1.16026523294568e-07,8.96267431836771e-08,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,-0.672218550327404,0.111766151728782
0.00143152711201322,0.0934071443076728,0.094406004071999,0.0171931370765716,0.000953599401511354,0.000308247621627454,0.00800226627021119,0.000134779941175139,4.90482554357183e-08,3.78881937398389e-08,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,-1.53323274606957,0.219328320269776
0.00143515123313744,0.0936436182116583,0.0946450067361747,0.0172366640281382,0.000956013578445945,0.000309027995752161,0.0080225251825211,0.000135121156390579,4.91724282977892e-08,3.79841132667126e-08,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,-1.53070429842485,0.640091509794109
0.000899946988534287,0.0587215411582798,0.059349486538657,0.0108086754387471,0.000599491900961158,0.000193783629020029,0.00503072234601139,8.47310547998022e-05,3.08347843375162e-08,2.38188753611652e-08,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,-1.99739395005053,0.13868605049692
0.0250653243246821,1.63551241654205,1.65300195183454,0.301043237928562,0.0166970489585,0.00539726180773352,0.140115683253266,0.00235992941360739,8.58810440779675e-07,6.63403337733419e-07,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,1.32951085894738,1.1154838855802
0.00745538240378089,0.486463703142505,0.491665757262409,0.0895417282360775,0.00496633849168627,0.00160535128884615,0.0416757423877215,0.00070193291722335,2.55442944421319e-07,1.97321427270619e-07,-5.01578074795278,-0.837554699086257,-0.826917859326046,-2.53001223589377,-5.42203414319355,-6.55137438560604,-3.29479774757361,-7.37863442882769,-15.2972284725578,-15.5553935381402,0.116961710812229,2.46337143571781
0.0031106563551265,0.216533774621777,0.180191415503239,0.0226337901941852,0.00114961834317131,0.00056606341400008,0.00465662372764479,0.000165999265318616,4.36599730923308e-08,7.00546805388971e-08,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172666,-16.1005545184427,-15.6277101655983,-0.846279583682341,2.9722901191953
0.00654668664911875,0.455716932236325,0.379230811599212,0.0476350696337851,0.00241948650046737,0.00119133693083182,0.00980032922553479,0.000349362015586807,9.18867693222974e-08,1.47437064539913e-07,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172665,-16.1005545184427,-15.6277101655983,-0.102154267707804,5.33805574490721
0.0102097737096189,0.710705583319908,0.591422956017644,0.0742884618845092,0.0037732689812754,0.00185792922857276,0.0152839365980566,0.000544841583697577,1.43300446771023e-07,2.299329639621e-07,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172665,-16.1005545184427,-15.6277101655983,0.342232134057759,2.49656349083876
0.0105143196201949,0.731905120663201,0.609064428571171,0.0765044020133875,0.00388582129344547,0.00191334913941451,0.0157398390030292,0.000561093587017743,1.47574935735133e-07,2.36791602152613e-07,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172665,-16.1005545184427,-15.6277101655983,0.371624767150379,2.49597690882843
0.00700748789684091,0.487793453114391,0.405923708407267,0.0509879564754877,0.00258978675432363,0.00127519149323992,0.0104901444217184,0.000373952539208524,9.83543979445673e-08,1.5781470852103e-07,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172665,-16.1005545184427,-15.6277101655983,-0.0341340573876083,3.27987051086344
0.00397520531631739,0.276715301778732,0.230272261248898,0.0289244303569748,0.00146913333643527,0.000723390190304188,0.00595084550812445,0.000212135667416888,5.57944489306502e-08,8.95250733987987e-08,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172665,-16.1005545184427,-15.6277101655983,-0.60103693559461,3.33350589048629
0.0103483188539311,0.720349754719296,0.599448479513215,0.0752965455076382,0.00382447169256047,0.00188314105798401,0.0154913373947698,0.00055223500474564,1.45245012991838e-07,2.33053120841214e-07,-4.9266419447114,-0.683729157152486,-0.867455989977081,-2.94203176429688,-5.92204568351071,-6.63052486348524,-4.52318503171976,-7.85724761172665,-16.1005545184427,-15.6277101655983,0.355710742675651,4.40295427934342
0.00785907246837568,0.463553634104561,0.406200808589693,0.0721289195334767,0.00216513106688911,0.000847505717661762,0.0202013862768429,0.000586573599671504,1.46801540902735e-07,1.27767231679922e-07,-4.81927371568544,-0.742020214847909,-0.874094668831318,-2.60248724162515,-6.1084614099944,-7.04640000184199,-3.87519107897637,-7.41439943772104,-15.7073712538216,-15.8462427606235,-0.0268129703868867,1.39841609437393
0.00261451692213257,0.154212704560149,0.13513285341434,0.0239954882022343,0.000720284974568569,0.00028194396340625,0.0067204961506429,0.000195138371428496,4.8837202409035e-08,4.25049636156658e-08,-4.81927371568544,-0.742020214847909,-0.874094668831318,-2.60248724162515,-6.1084614099944,-7.04640000184199,-3.87519107897637,-7.41439943772104,-15.7073712538216,-15.8462427606235,-1.12740221625524,5.22905520342605
