"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0338234210334032,1.19467228479039,2.34431623947641,1.35007348818722,0.461647007647554,0.000527933888211486,0.0122398840790258,5.91792442385278e-05,1.76381371505865e-09,0.0169267260646231,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,1.68904104649545,1.76994654581891
0.00442048932726927,0.156135480183535,0.306386066214746,0.176445352457606,0.060334100097576,6.89973411039028e-05,0.00159966896562334,7.73432164930693e-06,2.30518364626922e-10,0.00221220709284203,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-0.345862048521772,0.669141608736375
0.00175693397545499,0.0620564171971188,0.1217738692452,0.07012862413931,0.0239799312908683,2.74231569916241e-05,0.000635792227309994,3.07402449745507e-06,9.16200711719739e-11,0.000879246959873935,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-1.26854221551128,0.376889031092451
0.000512824542702706,0.0181134033580512,0.0355440953850508,0.0204695680697381,0.00699940775810722,8.00443735516707e-06,0.000185578890714857,8.97264911025505e-07,2.67426219525347e-11,0.000256639934351162,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-2.49993396034699,1.19953978221653
0.000693916407914155,0.0245097235929399,0.0480956524860612,0.0276979121780086,0.00947108315728159,1.08310151998545e-05,0.000251111689294094,1.21411280498559e-06,3.61861467583214e-11,0.000347266260763817,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-2.19751622143214,0.312127906125693
0.00109975740723387,0.0388443763011942,0.0762246712630484,0.0438971953037412,0.015010300575047,1.71655966886665e-05,0.000397975803993893,1.92419365686129e-06,5.73498226628459e-11,0.000550366929217593,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-1.73702282940699,0.613379182700735
0.000491511673774231,0.0173606145200128,0.0340668910333824,0.0196188575733301,0.00670851399678431,7.67177479713549e-06,0.000177866275103966,8.59974789647886e-07,2.56312047932188e-11,0.00024597403826551,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-2.54238203436679,1.10532967513286
0.000477027058367004,0.0168490054617283,0.0330629559468577,0.0190406991656228,0.00651081727790219,7.44569124031153e-06,0.000172624640517723,8.34631741348931e-07,2.48758653706517e-11,0.000238725300270988,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-2.57229450957712,0.470871553564337
0.000143224554664693,0.00505881429883671,0.00992695709463052,0.00571685737877497,0.00195483440357234,2.23552478493575e-06,5.18295279662773e-05,2.50593247001408e-07,7.46883154135326e-12,7.16758603496285e-05,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-3.77545401404366,0.85091729469862
0.00010155205247109,0.00358690572520669,0.00703861757582194,0.00405348511544167,0.00138605734462659,1.58507827649878e-06,3.6749249846896e-05,1.77680835719584e-07,5.29570627299856e-12,5.08211091888306e-05,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-4.11929622573705,0.800034206119626
0.00010417527247083,0.00367956010891028,0.00722043411173757,0.00415819184430371,0.00142186098678583,1.62602288505062e-06,3.76985301896174e-05,1.8227056000864e-07,5.43250117049244e-12,5.2133883739311e-05,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-4.09379293217705,1.30675764011704
0.000111290028948116,0.00393085941917379,0.00771356102320964,0.00444217979707188,0.00151896843297338,1.73707377629613e-06,4.02731897560307e-05,1.94718913794354e-07,5.80351937830608e-12,5.56944204983985e-05,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-4.02772805789331,0.755575840607414
0.00014110048597571,0.00498379036819369,0.00977973695635917,0.00563207444622497,0.00192584354681251,2.20237119468549e-06,5.10608784998802e-05,2.46876864214445e-07,7.3580662381731e-12,7.06128830474402e-05,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-3.79039542194649,1.01405605236043
0.000456866899264835,0.0161369313249182,0.0316656464219883,0.0182359994785452,0.00623565655084199,7.13102078840015e-06,0.000165329162920067,7.99358461977913e-07,2.38245593810224e-11,0.000228636270831754,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-2.61547562539331,0.770770697827731
5.60713754969621e-05,0.00198048914715459,0.00388633178227276,0.00223810824546338,0.000765303506327504,8.75191757044421e-07,2.02908846966297e-05,9.81054406663326e-08,2.92399343715335e-12,2.80605800390914e-05,-5.0756428329714,-1.5111691373914,-0.837047269428421,-1.38888201983244,-2.4619957791438,-9.23558054031377,-6.09209651910607,-11.4239807281247,-21.844828535142,-5.76790252874043,-4.71324228337717,0.46630925414024
7.48367066767421e-05,0.00168473387948656,0.0043215883966871,0.00286026882603831,0.00107860939796202,1.66302966426379e-06,2.96456641030256e-05,1.06228747510601e-07,1.659809039778e-12,2.49069653630112e-05,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-4.59756328234274,0.848504401327394
0.00157449640052116,0.0354452720714395,0.0909222983917397,0.06017746064873,0.0226929629866687,3.49886350778851e-05,0.000623717871804473,2.23495645405375e-06,3.49208760611472e-11,0.000524019950281349,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-1.55118102349727,1.19384237242401
0.000821908387001895,0.0185029107627285,0.0474626678021774,0.0314134472452883,0.0118460331814623,1.82645400845272e-05,0.000325589153325079,1.1666774554472e-06,1.82291689626031e-11,0.000273545491720398,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-2.20124284041747,0.586879308927956
0.00285061367584696,0.0641733936498791,0.164614124966651,0.108950831673055,0.0410854357074902,6.33466558699178e-05,0.00112923643054851,4.0463715450472e-06,6.32239786890039e-11,0.000948734107105117,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-0.957582202984387,1.10154445172772
0.000618810305632582,0.0139307397822551,0.0357343816333819,0.0236510117164494,0.00891881325155218,1.3751271809225e-05,0.000245134283414097,8.78385041687446e-07,1.37246410860026e-11,0.000205950896733609,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-2.48507300514435,1.10243745862513
0.000443884035085738,0.00999277634840865,0.0256329304252687,0.0169653065228538,0.00639762909285765,9.86404066428688e-06,0.00017583933859742,6.30081776457488e-07,9.8449379557935e-12,0.000147732373296834,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-2.81730843184772,1.7429479639278
0.000581519640547789,0.0130912473774341,0.0335809610368383,0.0222257575653682,0.00838134890280082,1.29225944797427e-05,0.000230362033533334,8.25451918067966e-07,1.28975685736535e-11,0.000193539910936992,-4.90263878003768,-1.78858438033093,-0.846568977544415,-1.25927638110661,-2.23451937964491,-8.70930623776839,-5.82863139685696,-11.4601077902361,-22.5267552741128,-6.00279977781471,-2.54722703087569,0.765429538269636
0.000653285538801487,0.00629318850268072,0.0138972308076544,0.0184142321936522,0.00409251120658785,1.03348959808118e-05,0.000279554076819999,1.68741310319173e-07,2.64320130227297e-12,0.000151005304706866,-4.20518096499492,-1.93997213355839,-1.14775039417929,-0.866316137585499,-2.37028122341496,-8.35166914264636,-5.05399952010421,-12.46658371594,-23.5307150319116,-5.66988030427282,-3.12831528698454,1.17417271305086
0.00105306791811071,0.0132293621622003,0.033059426870194,0.0286628220758635,0.00566515170796415,2.58930942741532e-05,0.000585075328312612,2.4527677783308e-07,5.63604937852677e-12,0.000259985587444846,-4.36158777266702,-1.8308567378784,-0.914988747176339,-1.05769461841046,-2.67896182937766,-8.06707447953957,-4.94931017706277,-12.7264187829846,-23.4073779850459,-5.76042458577667,-2.49445977561298,3.2014611117012
0.000984269920286001,0.0123650744808414,0.0308996208987213,0.0267902507659681,0.00529504158669065,2.42014720977372e-05,0.000546851762223201,2.29252596545621e-07,5.26784054202597e-12,0.000243000464669881,-4.36158777266702,-1.8308567378784,-0.914988747176339,-1.05769461841046,-2.67896182937766,-8.06707447953957,-4.94931017706277,-12.7264187829846,-23.4073779850459,-5.76042458577667,-2.56202261662716,1.02990421635247
0.00101082277298548,0.0156036943914204,0.0392076035478752,0.0322495833536858,0.0102189971963444,1.95805023976957e-05,0.000740267766908623,3.63705283220339e-07,3.98415863238763e-12,0.000566408245022194,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-2.30641921901119,1.3988482017456
0.00148624723297266,0.0229426445794297,0.0576482780580917,0.0474176634172695,0.0150253404580156,2.87898811607084e-05,0.00108844097069288,5.34768294947712e-07,5.85804445780456e-12,0.000832809380036815,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-1.92092953768422,1.04017364676734
0.000629491299626075,0.00971722256752558,0.0244165901008349,0.0200834732657954,0.00636389483687904,1.21937853311839e-05,0.000461002790119464,2.26497975247466e-07,2.48114037637947e-12,0.000352731529014597,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-2.7800270916341,1.36426067656073
0.0009053664943822,0.0139758051244205,0.0351171852533804,0.0288850756102152,0.00915287814542417,1.75377240084189e-05,0.00066303772623831,3.25760940550369e-07,3.56850264009553e-12,0.000507316476131946,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-2.4165992960451,0.880639237143271
0.00949144867437905,0.146515955521502,0.368152525512406,0.302817935400842,0.095954592619887,0.000183857485696906,0.0069509845867029,3.41512886387643e-06,3.74105512662748e-11,0.00531847414803986,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-0.0667925912558238,0.714207305335364
0.0235908312778263,0.364162869631005,0.915036725353944,0.752648733298696,0.238493477917522,0.000456974596085548,0.0172765517915428,8.4882436373723e-06,9.29832771803823e-11,0.0132189753731243,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.843674286412627,0.296067182912197
0.0158799962000217,0.245133582527245,0.615950305030531,0.506640011281353,0.160540147079089,0.000307609119995944,0.0116295849674889,5.71379936208633e-06,6.25910155899386e-11,0.0088982569635306,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.447876371571218,1.06044032832483
0.0196546534215824,0.303401559161412,0.762360999196998,0.627067771667855,0.198700359329119,0.000380727461561356,0.0143939242235164,7.07196303876397e-06,7.74688295406157e-11,0.0110133626275136,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.66113028067225,1.70647708879649
0.0179083407700543,0.276444381647656,0.694625352611265,0.57135290559819,0.181045865814693,0.00034689989062191,0.0131150264766315,6.44362031193817e-06,7.05857370625106e-11,0.0100348272099836,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.568082724171923,1.06469648677555
0.014919452092972,0.230306021161947,0.57869290091782,0.475994533089664,0.150829446252757,0.000289002558396991,0.0109261383691869,5.36818490242364e-06,5.88050303527956e-11,0.00836002205580932,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.38548202615576,1.90103771261657
0.0061218892137116,0.09450132203369,0.237454687082584,0.195314531642886,0.0618897499969053,0.000118586234531965,0.00448331535320619,2.20272386992263e-06,2.41294304097363e-11,0.00343036249125788,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-0.505313101015763,0.602271720444352
0.0119832655772504,0.184981204297946,0.464804650744134,0.382317585645097,0.121145823590118,0.000232126112151756,0.00877584625734538,4.3117123170918e-06,4.72320492471549e-11,0.00671474822950269,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.166327296335274,1.29858842085341
0.00745448109475834,0.115072046216059,0.289143010258054,0.237829930081459,0.075361698849094,0.000144399679993745,0.00545922808721539,2.68220525920885e-06,2.93818421956728e-11,0.00417707205187178,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-0.308368504155765,1.62642061842641
0.0061024582489318,0.0942013734727182,0.236701002476341,0.194694600498618,0.0616933110365714,0.000118209840110877,0.00446908524552476,2.19573239254662e-06,2.4052843249126e-11,0.00341947447116756,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-0.508492163326287,2.68884389193584
0.0084132795956963,0.129872661310435,0.326332706129312,0.268419715948731,0.0850547523247352,0.000162972427708039,0.00616139630519921,3.02719163036562e-06,3.31609471251649e-11,0.00471432882008071,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,-0.187372483169225,2.92299316501911
0.0116341818303055,0.179592528607297,0.451264456042347,0.371180316387433,0.11761673231254,0.000225364061150605,0.00852019763849622,4.18610809996951e-06,4.5856135426269e-11,0.00651914132613934,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.136763629628599,1.65291001973561
0.0181629388264066,0.280374516949454,0.704500654122369,0.579475675938801,0.183619746116553,0.000351831672914598,0.013301479274958,6.53522752604899e-06,7.1589235471049e-11,0.0101774896451192,-4.59057143402774,-1.85382835379004,-0.932465363925865,-1.12783093607818,-2.27708760169805,-8.53455704346204,-4.90207937103196,-12.520502739734,-23.9422757406213,-5.16977623979006,0.582199344773684,3.14294227125805
0.00949535978489219,0.173170605864157,0.475597353387607,0.32192463217023,0.0422305690906339,0.00018234089074859,0.00757463962253349,1.51936127418366e-06,1.84696904937894e-11,0.00224016798670799,-4.68885488087992,-1.78538084683848,-0.775086516448597,-1.1653406598988,-3.19651377162836,-8.64153543420368,-4.91485234078269,-13.429123363255,-24.7467929165784,-6.13310725934228,0.0319028374812436,6.40918114959931
0.0100054424951708,0.182473184595329,0.501146041643027,0.339218151594748,0.0444991596049849,0.000192136089440864,0.00798154286744187,1.6009800789667e-06,1.94618666723127e-11,0.00236050791947782,-4.68885488087992,-1.78538084683848,-0.775086516448597,-1.1653406598988,-3.19651377162836,-8.64153543420368,-4.91485234078269,-13.429123363255,-24.7467929165784,-6.13310725934228,0.0842287963588544,1.37001520116701
0.00501749146923406,0.0915059626311322,0.251312821996424,0.170109835987513,0.0223152702955279,9.63516796150528e-05,0.00400255393682437,8.0285343626794e-07,9.75966330832758e-12,0.0011837385857503,-4.68885488087992,-1.78538084683848,-0.775086516448597,-1.1653406598988,-3.19651377162836,-8.64153543420368,-4.91485234078269,-13.429123363255,-24.7467929165784,-6.13310725934228,-0.605970296617782,2.66164748929036
0.043922030592343,0.801023323051094,2.19993786210861,1.48910455874528,0.195343029600846,0.000843441677106032,0.0350374878639384,7.02800461249438e-06,8.54339729380285e-11,0.0103621904881083,-4.68885488087992,-1.78538084683848,-0.775086516448597,-1.1653406598988,-3.19651377162836,-8.64153543420368,-4.91485234078269,-13.429123363255,-24.7467929165784,-6.13310725934228,1.5635156319179,3.47446528501681
0.0594605084670004,0.703549043792918,1.47736240092229,1.42389304057846,0.216831548841236,0.000809523023602086,0.0364854321893276,1.51919556889787e-05,9.23258966987877e-11,0.0103513420048727,-4.19076626354607,-1.71994104437629,-0.978065017212186,-1.01492865529464,-2.89695785302836,-8.48738869700434,-4.67916556967318,-12.4630678547025,-24.4740197963313,-5.93896245887969,1.36832335351004,3.63398891554176
0.0460120804222606,0.544424459504414,1.14322126326563,1.10184528832534,0.167789864577147,0.00062642986792356,0.0282333717524123,1.17559285138076e-05,7.14441684655216e-11,0.00801013635917459,-4.19076626354607,-1.71994104437629,-0.978065017212186,-1.01492865529464,-2.89695785302836,-8.48738869700434,-4.67916556967318,-12.4630678547025,-24.4740197963313,-5.93896245887969,1.11191496445022,4.38630142303453
0.0207487404540586,0.245503391792586,0.51552551102609,0.496867381309044,0.0756633544708956,0.000282483004961625,0.0127315891230673,5.30123192194223e-06,3.22171154801767e-11,0.00361210010051456,-4.19076626354607,-1.71994104437629,-0.978065017212186,-1.01492865529464,-2.89695785302836,-8.48738869700434,-4.67916556967318,-12.4630678547025,-24.4740197963313,-5.93896245887969,0.315496528389037,2.41361658398598
0.0279926429642095,0.33121474569354,0.695508317772233,0.67033616986737,0.102079317627394,0.000381104863635278,0.0171765042547112,7.15202413322258e-06,4.34649135917493e-11,0.00487317428682332,-4.19076626354607,-1.71994104437629,-0.978065017212186,-1.01492865529464,-2.89695785302836,-8.48738869700434,-4.67916556967318,-12.4630678547025,-24.4740197963313,-5.93896245887969,0.61495270893574,2.66477726684295
0.00773679836449109,0.0997066482160583,0.290109795714062,0.314744323390789,0.0297448738398956,0.000210473496612953,0.00393515474171361,2.3431946590315e-06,1.39289522470913e-11,0.0012883580500069,-4.57071794818848,-2.01447354526378,-0.946446444977671,-0.864945264749146,-3.22404909297336,-8.17510144282907,-5.24675569666871,-12.6729459440171,-24.7060021697705,-6.36333732402948,-0.291049376766522,2.76333881694783
0.00587980745264144,0.0757749996367187,0.220477471243498,0.239199205041125,0.0226054916571684,0.000159955523676071,0.00299063657698761,1.7807796933673e-06,1.05857169040131e-11,0.000979125590097943,-4.57071794818848,-2.01447354526378,-0.946446444977671,-0.864945264749146,-3.22404909297336,-8.17510144282907,-5.24675569666871,-12.6729459440171,-24.7060021697705,-6.36333732402948,-0.565513315568704,3.0774570324648
0.0187109111336086,0.241133624828977,0.701610453169953,0.761187352613678,0.0719359177890755,0.000509015577965611,0.0095168992650935,5.66685403552825e-06,3.36862065419417e-11,0.00311580473553339,-4.57071794818848,-2.01447354526378,-0.946446444977671,-0.864945264749146,-3.22404909297336,-8.17510144282907,-5.24675569666871,-12.6729459440171,-24.7060021697705,-6.36333732402948,0.592069505987491,1.16442466201684
0.0194322255162722,0.250429438939308,0.728657864559213,0.790531481364075,0.074709081092607,0.00052863836676326,0.00988378018656513,5.88531391121754e-06,3.49848255724406e-11,0.00323592046657732,-4.57071794818848,-2.01447354526378,-0.946446444977671,-0.864945264749146,-3.22404909297336,-8.17510144282907,-5.24675569666871,-12.6729459440171,-24.7060021697705,-6.36333732402948,0.629895466246043,1.23232507829059
0.0267483074694418,0.34471417731022,1.00299189019476,1.0881604430791,0.102836469767765,0.00072766660527311,0.0136049466474769,8.10108888040683e-06,4.81563406308157e-11,0.00445421938491759,-4.57071794818848,-2.01447354526378,-0.946446444977671,-0.864945264749146,-3.22404909297336,-8.17510144282907,-5.24675569666871,-12.6729459440171,-24.7060021697705,-6.36333732402948,0.949433868376191,1.12485954352138
0.014612024114346,0.188309928662525,0.547912861505818,0.59443860710492,0.0561773479610802,0.000397508589865063,0.00743208925328952,4.42545032833192e-06,2.63067714232022e-11,0.00243324408983106,-4.57071794818848,-2.01447354526378,-0.946446444977671,-0.864945264749146,-3.22404909297336,-8.17510144282907,-5.24675569666871,-12.6729459440171,-24.7060021697705,-6.36333732402948,0.344807428449128,0.43541211411574
0.00116111476815893,0.0279807948435647,0.08769915760695,0.052048917256241,0.00832750725073459,5.5658896320884e-05,0.00129136009896063,3.98671651973814e-07,9.90135605329946e-12,0.000327233530209432,-5.03740252010362,-1.8552646943887,-0.712870776845781,-1.23459907793267,-3.06721890900087,-8.07529642281049,-4.93108706755703,-13.0141554780328,-23.6173771848892,-6.30386427409751,-1.72097220819831,1.43452870226043
0.00025815091267376,0.00622097653417731,0.019498173822086,0.0115720477095339,0.00185145659673517,1.23746551828231e-05,0.000287108386939001,8.86367598074577e-08,2.20137076192734e-12,7.27539058132607e-05,-5.03740252010362,-1.8552646943887,-0.712870776845781,-1.23459907793267,-3.06721890900087,-8.07529642281049,-4.93108706755703,-13.0141554780328,-23.6173771848892,-6.30386427409751,-3.22456369110154,0.978100773581539
0.000480313785848526,0.00632907696075047,0.0214505511194309,0.00941916205715386,0.00281998902071469,2.14630818522104e-05,0.000365746324814058,2.53027387448213e-07,6.65411902916501e-12,9.73576923224442e-05,-4.44649529387669,-1.86802521999538,-0.647429287474551,-1.47043349469342,-2.67644663415322,-7.55460056867939,-4.71899491321974,-11.9951924500441,-22.5412093968796,-6.04254315883799,-3.19457565325006,1.07391457033741
0.000410426987216622,0.0117050245308316,0.0320092321559679,0.0189289204584671,0.00289054313788241,4.46431017345851e-05,0.000525741478630827,4.00314885774679e-07,1.21147757056606e-11,0.000131976657777294,-5.0899658954495,-1.73939046978972,-0.733384300422849,-1.25871773097084,-3.13796424503711,-7.30846414650834,-4.84235433904278,-12.0226677725974,-22.4282486631077,-6.22453887354046,-2.70834661249509,1.46809748293483
0.000205493670421498,0.00586050266705474,0.0160264670890952,0.00947738200284083,0.0014472447899768,2.23520263534676e-05,0.00026322963523754,2.00430716703295e-07,6.06565796994105e-12,6.60784223779713e-05,-5.0899658954495,-1.73939046978972,-0.733384300422849,-1.25871773097084,-3.13796424503711,-7.30846414650834,-4.84235433904278,-12.0226677725974,-22.4282486631077,-6.22453887354046,-3.40012942992146,1.16121924344369
0.000292204460490003,0.00833341979105456,0.022789048245254,0.0134764895157961,0.00205792899695998,3.17837614563823e-05,0.000374302884326305,2.85005126044913e-07,8.62514310532302e-12,9.39610924335587e-05,-5.0899658954495,-1.73939046978972,-0.733384300422849,-1.25871773097084,-3.13796424503711,-7.30846414650834,-4.84235433904278,-12.0226677725974,-22.4282486631077,-6.22453887354046,-3.0480908981196,0.237909382314916
0.000400656061447688,0.0114263661351205,0.0312471969071711,0.0184782846999854,0.00282172874869303,4.35802953238717e-05,0.000513225291534582,3.90784696106524e-07,1.18263624730658e-11,0.000128834724701404,-5.0899658954495,-1.73939046978972,-0.733384300422849,-1.25871773097084,-3.13796424503711,-7.30846414650834,-4.84235433904278,-12.0226677725974,-22.4282486631077,-6.22453887354046,-2.7324413053706,0.44887307025668
3.79770422724452e-05,0.00108307256894094,0.00296183243441082,0.00175150376269859,0.000267463598537072,4.13085156325887e-06,4.8647157668028e-05,3.70413637817877e-08,1.12098707790926e-12,1.22118751141941e-05,-5.0899658954495,-1.73939046978972,-0.733384300422849,-1.25871773097084,-3.13796424503711,-7.30846414650834,-4.84235433904278,-12.0226677725974,-22.4282486631077,-6.22453887354046,-5.0885628360861,0.321524418532764
4.05540289758916e-05,0.00115656601240096,0.00316281182471081,0.00187035456406249,0.000285612724847156,4.41115642418146e-06,5.19481803640986e-05,3.95548586784782e-08,1.19705326478563e-12,1.30405294250713e-05,-5.0899658954495,-1.73939046978972,-0.733384300422849,-1.25871773097084,-3.13796424503711,-7.30846414650834,-4.84235433904278,-12.0226677725974,-22.4282486631077,-6.22453887354046,-5.02290952866731,0.310063755035474
0.00142566546470199,0.0227309792935287,0.0532025809720436,0.0366506862983111,0.00880699547888353,5.86089085299103e-05,0.00141005416928093,7.21869522874141e-07,1.85225167465527e-11,0.000309244340921672,-4.47043408811467,-1.70134406491983,-0.850965875918514,-1.22364063170572,-2.64952643913311,-7.66194135686015,-4.48144466401955,-12.0587389372448,-22.6293515091201,-5.99869635284243,-2.08268249338072,0.656189635289727
0.00159190459290362,0.0382917696932893,0.0732139701936202,0.0731938661727627,0.0177362903519348,8.9716406073668e-05,0.0011438100124937,1.22764972147421e-06,3.61136517401118e-11,0.000611270587883369,-4.86233232797368,-1.68202850193972,-1.033877232122,-1.03415186251724,-2.45165064157176,-7.73836511178885,-5.19289867834847,-12.0299172175653,-22.4638583630671,-5.81947904167089,-1.58049179446273,0.386085448407891
0.000358516008627609,0.00862376583051727,0.0164886642620464,0.016484136595409,0.00399442532748633,2.02052107628366e-05,0.000257599734390844,2.76481442479498e-07,8.13322754174394e-12,0.000137665468355531,-4.86233232797368,-1.68202850193972,-1.033877232122,-1.03415186251724,-2.45165064157176,-7.73836511178885,-5.19289867834847,-12.0299172175653,-22.4638583630671,-5.81947904167089,-3.07120491647759,0.199509227342892
0.00502706537589887,0.120921335653614,0.231201930211859,0.231138443852426,0.0560093183489539,0.000283314867381833,0.00361203035410908,3.87678723716614e-06,1.14043070840602e-10,0.00193032749660512,-4.86233232797368,-1.68202850193972,-1.033877232122,-1.03415186251724,-2.45165064157176,-7.73836511178885,-5.19289867834847,-12.0299172175653,-22.4638583630671,-5.81947904167089,-0.430586561429557,0.232741979254184
