"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.236199859846532,0.382048730228802,0.952853276453289,0.808968154520104,0.168159580567432,8.30300976519324e-10,2.42466568551328e-05,2.19748347316421e-07,7.35708065244064e-10,2.72642291953836e-11,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,0.935408446088414,1.09280679854247
0.010356474025046,0.0167513975388774,0.0417790265145805,0.035470205972266,0.00737316410492698,3.64055698503792e-11,1.06312455933522e-06,9.63513717793051e-09,3.22580270482275e-11,1.19543373843808e-12,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-2.19165803047887,3.32273401270691
0.0785407114131762,0.127038090057153,0.316840891665398,0.268996494781561,0.0559160919794309,2.76090042666636e-10,8.0624505028522e-06,7.30702869227584e-08,2.4463619442545e-10,9.06584770426466e-12,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-0.165652757225355,2.3562316575966
0.0326136825042256,0.0527520041583446,0.13156677676079,0.111699602890071,0.0232189095041517,1.14645167227212e-10,3.34789685724623e-06,3.0342112966801e-08,1.01584096075492e-10,3.7645531004058e-12,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-1.04453795526873,2.40131669802417
0.0139139789965909,0.0225055934052275,0.0561303486124763,0.0476544140128493,0.009905885945957,4.89110804538371e-11,1.42831360881867e-06,1.294485903202e-08,4.33388342147178e-11,1.60607170821053e-12,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-1.89637584632284,1.02613987656622
0.00934343656653844,0.0151128289345248,0.0376923345828578,0.032000622866666,0.00665194456554024,3.28444924153799e-11,9.59133085107472e-07,8.69265860312821e-09,2.91026491021838e-11,1.07850019973825e-12,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-2.29459573899687,0.953336661522857
0.00508488020576851,0.00822469593014007,0.0205129027916743,0.0174153623913624,0.00362011782391928,1.78746126398066e-11,5.21978910482134e-07,4.73071415980359e-09,1.58382286112043e-11,5.86940819741463e-13,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-2.90299839343815,1.41115772001164
0.00534279236630004,0.00864186388911202,0.021553345607175,0.0182986936713599,0.00380373520949436,1.87812377279192e-11,5.48454403140077e-07,4.97066252838618e-09,1.66415654834228e-11,6.1671127033181e-13,-2.37848541467524,-1.89761555855585,-0.983702792919626,-1.14740417279166,-2.71825031219198,-21.8446413046455,-11.562640257817,-16.2661912672422,-21.9655961724583,-25.2608540048846,-2.85352143296976,2.99243243153111
0.0391354279637574,0.0408539532831505,0.162894510569513,0.112255834890031,0.0246059549326361,1.51567978098096e-10,3.35559989188981e-06,3.77473362372623e-08,1.46157451887041e-10,3.41667871530078e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-0.968244572565288,1.0634549946414
0.0331846017200972,0.0346418127750721,0.138125216380551,0.0951865193612413,0.0208644406581773,1.28520965488449e-10,2.8453565410729e-06,3.20075794287513e-08,1.23933149109482e-10,2.89714788548601e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-1.13318675061731,0.557990076736772
0.0122317638011096,0.0127688882657381,0.0509126201361293,0.0350855204379725,0.00769058228047177,4.73725165245304e-11,1.04879152788711e-06,1.17979162359702e-08,4.56814585216736e-11,1.06788169196822e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-2.13123655681356,0.383484204169937
0.0723776500571414,0.0755559166726633,0.301259561876977,0.207607632196257,0.0455066237447411,2.80312102088463e-10,6.20589699266608e-06,6.98104923063556e-08,2.70305793403367e-10,6.31885708884378e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-0.353375164472521,1.23571885753185
0.0148279871064642,0.015479117619249,0.0617189546176777,0.0425325123291417,0.00932292813614442,5.74274549156006e-11,1.27140022532713e-06,1.43020542805316e-08,5.53774655052125e-11,1.29454232580076e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-1.93875629958973,0.122289706785026
0.0164670914802209,0.0171901987801265,0.0685414456092852,0.0472341098207637,0.0103534963565276,6.37755581240826e-11,1.41194240783418e-06,1.58830213771853e-08,6.14989603018719e-11,1.43764266524657e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-1.83390878175108,0.554021612386639
0.00788826321166781,0.00823465472341625,0.0328335434659893,0.0226266485057511,0.00495965571815951,3.05505310125984e-11,6.76365547983379e-07,7.60847496173036e-09,2.94599678812598e-11,6.88676792827077e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-2.5698967299753,0.746453557016652
0.00411975660760102,0.00430066445525394,0.0171477806984036,0.0118170859906848,0.00259025008015596,1.59554452770677e-11,3.53241437397354e-07,3.97363325186614e-09,1.5385883315736e-11,3.59671158481915e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.21947862954667,0.590325948323147
0.0169258014193804,0.0176690517121117,0.0704507471020902,0.0485498707532977,0.0106419050102049,6.55521002913563e-11,1.45127370181359e-06,1.63254613659562e-08,6.32120851953805e-11,1.47768986971499e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-1.80643354644182,1.15084132406236
0.00387949117978763,0.00404984842808452,0.0161477170398004,0.0111279100292163,0.00243918592687464,1.50249189740393e-11,3.32640291950775e-07,3.74188978151849e-09,1.4488574035299e-11,3.38695029793789e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.27956870953237,0.379136346946762
0.0077883553552355,0.00813035968662541,0.032417694139117,0.0223400733890495,0.00489683979047715,3.01635969075317e-11,6.67799120843406e-07,7.51211072999163e-09,2.90868461734006e-11,6.79954439084589e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-2.58264300030774,0.684800560762116
0.00206637895696231,0.00215711833919902,0.00860094820368993,0.00592718943121846,0.00129921225176965,8.00289908114138e-12,1.77178106011961e-07,1.99308670788765e-09,7.71721937632326e-12,1.80403112150372e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.90947493601942,0.649693051881634
0.003536950250731,0.00369226575066482,0.014721949138645,0.0101453676123845,0.00222381721618222,1.36982888914186e-11,3.03269709736248e-07,3.4114984124475e-09,1.32093007025964e-11,3.08789842542202e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.37200787059927,0.846912902307725
0.0020957763148006,0.00218780660163187,0.00872330966659614,0.00601151264216571,0.00131769550593969,8.11675239310986e-12,1.79698731846828e-07,2.02144137291997e-09,7.82700846353694e-12,1.82969618562547e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.89534867461213,0.601332191298649
0.00502631542887307,0.00524703232855215,0.0209211763957841,0.0144174540626287,0.00316023862150171,1.94664657185573e-11,4.3097276271899e-07,4.84803740242513e-09,1.87715707656228e-11,4.38817353885139e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.02058551876035,0.53624187933294
0.00216426681119509,0.0022593046709166,0.00900838961766185,0.00620797038531129,0.00136075812605867,8.38200990012015e-12,1.85571331541143e-07,2.08750258474201e-09,8.08279706614957e-12,1.88949111656328e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.86319106657741,1.90247536610651
0.0189430845969181,0.0197749183649648,0.0788473425395908,0.0543362341351885,0.0119102488494195,7.33648558527327e-11,1.62424217474624e-06,1.82711936691472e-08,7.07459486103033e-11,1.65380672480113e-12,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-1.69383377933491,1.39321099344186
0.00449307645493462,0.00469037762299453,0.0187016605709735,0.0128879144784239,0.00282497068542073,1.74012793304642e-11,3.85251104967952e-07,4.33371184393865e-09,1.67801053918475e-11,3.92263467873939e-13,-2.27248256364408,-2.22950711419597,-0.846407889538013,-1.21873019994252,-2.73652222234049,-21.6417423187323,-11.6366354256268,-16.1241063544271,-21.6780920651685,-25.4341076000237,-3.1327350689393,1.31022394844855
0.00106503346903241,0.00288942129502025,0.00973675675707509,0.00733615108822343,0.00146766911587398,1.33618974061446e-11,1.51759214315786e-07,1.55038378594172e-09,7.56555994659356e-12,1.72001487559763e-13,-3.05029506380599,-2.05224505065988,-0.837393208411212,-1.12048695860271,-2.7296257819147,-21.2441599462991,-11.9065166982956,-16.4903093426436,-21.8129607631844,-25.5968192793443,-3.79445399018704,2.03552243401533
0.0015846812522978,0.00429921865307059,0.014487484515523,0.0109155828728026,0.0021837696186346,1.98813923978191e-11,2.25805093250408e-07,2.30684217058493e-09,1.12569241804148e-11,2.55923912842775e-13,-3.05029506380599,-2.05224505065988,-0.837393208411212,-1.12048695860271,-2.7296257819147,-21.2441599462991,-11.9065166982956,-16.4903093426436,-21.8129607631844,-25.5968192793443,-3.39707693072198,0.475633140786241
0.00230655954681944,0.00581144791884389,0.0110330025534188,0.00766593669378487,0.00206281985908465,1.14728664437739e-11,1.4589116500058e-07,1.06326860410669e-09,1.03290782280057e-11,1.73778593147325e-13,-2.52738927989933,-1.60331656922158,-0.96225530732952,-1.32635961166857,-2.63907241014724,-21.6464273496552,-12.1957959799822,-17.1173091261117,-21.7514491108647,-25.8363854006886,-3.5446089584398,0.887082741378883
0.00373721919493489,0.0120511829972664,0.0126639649307074,0.012351065738316,0.00304250529248058,1.41826662277068e-11,2.38331451081183e-07,1.90279659143867e-09,1.42734151899215e-11,2.79563232569762e-13,-2.46234575964324,-1.29152473458261,-1.241927010384,-1.26694520979621,-2.66800627835245,-21.8519328699231,-12.1225357652786,-16.9528734274772,-21.8455546712855,-25.7784801780715,-3.12706771523462,1.02077077216545
0.011260558118527,0.0363112355629669,0.0381575994542923,0.0372148076731897,0.00916732626181976,4.27335751537433e-11,7.18112857819487e-07,5.73328736903361e-09,4.30070094667747e-11,8.42347709340054e-13,-2.46234575964324,-1.29152473458261,-1.241927010384,-1.26694520979621,-2.66800627835245,-21.8519328699231,-12.1225357652786,-16.9528734274772,-21.8455546712855,-25.7784801780715,-2.02410333137908,0.582986495677951
0.0102348950218644,0.0212047200313291,0.024103817317314,0.0275141938553685,0.00842586673625817,2.66449445715248e-11,6.07470251426927e-07,9.91526765958272e-09,5.48229492589333e-11,3.42928420483869e-13,-2.19036233841144,-1.46194150080893,-1.3337950778301,-1.20146328897964,-2.38485895303867,-21.9568317021507,-11.922372653486,-16.0376001016304,-21.2353222492527,-26.3096646778695,-2.39158997828929,0.184320530090694
0.0837186830465343,0.248127424354848,0.340734251692348,0.241403648618794,0.103819282568602,2.17724929688729e-10,4.64613367609093e-06,6.87455297264031e-08,1.04342793915995e-09,2.35336290148119e-12,-2.49794441352389,-1.41146415843232,-1.09430372762058,-1.43893615756556,-2.2827548604895,-22.2654399418295,-12.2971264532767,-16.5105054262187,-20.6984057502057,-26.7928270903452,0.0176513015435411,0.262043400512619
0.00428450489898402,0.0126985175415351,0.0174378945953564,0.0123544121515258,0.0053132014096177,1.11425967769201e-11,2.37777062086386e-07,3.51821777621977e-09,5.33999336155665e-11,1.20439004933688e-13,-2.49794441352389,-1.41146415843232,-1.09430372762058,-1.43893615756556,-2.2827548604895,-22.2654399418295,-12.2971264532767,-16.5105054262187,-20.6984057502057,-26.7928270903452,-2.95480586291162,0.573244727214984
0.0228404750221342,0.0676951432111426,0.0929605182709192,0.0658607350938002,0.0283244031562942,5.9400609723963e-11,1.26757727566337e-06,1.87554378241536e-08,2.84672296726558e-10,6.42054134313374e-13,-2.49794441352389,-1.41146415843232,-1.09430372762058,-1.43893615756556,-2.2827548604895,-22.2654399418295,-12.2971264532767,-16.5105054262187,-20.6984057502057,-26.7928270903452,-1.28127668306997,0.790360927126236
0.0111115524711599,0.0215556893980693,0.0365842935869066,0.0222705433326587,0.0085586005163245,4.75891732297093e-11,5.52095897534705e-07,8.20539366402247e-09,6.38202080366234e-11,3.34982249876717e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-2.30177302562847,0.616404705413219
0.0149606492906506,0.0290226869863348,0.0492572741136299,0.0299851698650497,0.0115233421320599,6.40742985797532e-11,7.43344651367286e-07,1.10477826764339e-08,8.59278442477274e-11,4.51021760641111e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-2.00433498250987,1.36273601926634
0.00361296397301912,0.00700891521782868,0.0118955236049072,0.0072413527209,0.00278286183728162,1.54738024979832e-11,1.79516102058808e-07,2.66801527234815e-09,2.07513858198823e-11,1.089207654418e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-3.42522987526658,0.415743560777875
0.0133559465063106,0.0259096679113469,0.0439738613831051,0.0267689133619698,0.0102873303223469,5.72015884895690e-11,6.63612334366928e-07,9.86278012225088e-09,7.67110884614106e-11,4.02644456886587e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-2.11779663904027,0.692581497987285
0.0223945466997658,0.0434439646596312,0.073733051554802,0.044884702114026,0.0172492529234721,9.59126067272862e-11,1.11271016288504e-06,1.65373895390273e-08,1.28625107335315e-10,6.75132989555477e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-1.60094087757713,0.515167644790974
0.00970238372791505,0.0188219936505404,0.0319446680125172,0.0194461897024241,0.00747319752112405,4.15539071760926e-11,4.82079013386525e-07,7.16478441456149e-09,5.572651972565e-11,2.92499750937589e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-2.437386755431,0.450721169538592
0.00665048740939141,0.0129015132057102,0.0218964347702714,0.0133293676485417,0.00512249437003155,2.84830763486005e-11,3.30440487489137e-07,4.91109297223028e-09,3.81976767975428e-11,2.00493607077586e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-2.81506820926866,0.774520594292446
0.0281840976053762,0.0546753170201193,0.0927948910787513,0.0564885211712357,0.0217086165901292,1.20708416465343e-10,1.40037359352195e-06,2.08127187013323e-08,1.6187791734487e-10,8.49671767387906e-13,-2.19799692308631,-1.53534246245705,-1.00636324202173,-1.50271737486702,-2.45904556764972,-21.4666428080915,-12.1077710527118,-16.3167011093744,-21.173178209715,-26.4229258243036,-1.37100045171442,1.0615144796067
0.00662673557510963,0.0204464785028189,0.0474917737633198,0.016872919660219,0.00628737146142458,3.46302650087803e-11,9.3942046952498e-07,7.89759965412128e-09,6.04379462305342e-11,2.43258706864572e-13,-2.69105764969398,-1.56435929354916,-0.721613448746213,-1.75646001109399,-2.74362686915275,-21.7607077868419,-11.5524173554685,-16.3311216467695,-21.2038186412801,-26.7190655624682,-2.32558531812351,0.704799923689064
0.0303384520920784,0.0936078558558175,0.217426346163279,0.0772474258196991,0.0287847788259417,1.58543920154454e-10,4.3008450519817e-06,3.61567088400097e-08,2.76696378703526e-10,1.11368448922449e-12,-2.69105764969398,-1.56435929354916,-0.721613448746213,-1.75646001109399,-2.74362686915275,-21.7607077868419,-11.5524173554685,-16.3311216467695,-21.2038186412801,-26.7190655624682,-0.804281675387845,0.873190986682672
0.00447704524082363,0.0148145187016406,0.0300120325778097,0.00968388152941812,0.0049027881854166,2.45276913989826e-11,2.98718443710596e-07,1.08813189755535e-08,2.75238599026148e-11,2.90586593251276e-13,-2.65820858393093,-1.46156417503905,-0.755573481128002,-1.88670906294396,-2.56736780758418,-21.6806349647807,-12.2731809563482,-15.5856349628171,-21.565384443931,-26.1162913688772,-2.75058341067845,0.794880784486222
0.0162545097227422,0.0364232413110864,0.0703874258744122,0.0440456320830805,0.0132020735076576,9.51506332942527e-11,6.41337054833621e-07,3.28453153913072e-08,7.38598466101949e-11,8.39056610531777e-13,-2.40632692623173,-1.59949024945789,-0.940682680432146,-1.40947112859872,-2.61432341673566,-21.3625019053852,-12.5466527305735,-15.5183987471564,-21.6157938221934,-26.0934402558265,-1.71305796107708,0.615391398373692
0.0413782116455907,0.0927206426706234,0.179181399789916,0.112124543741086,0.0336077926113138,2.42219735311546e-10,1.63261647651766e-06,8.36125133892014e-08,1.8802095032565e-10,2.13594027783193e-12,-2.40632692623173,-1.59949024945789,-0.940682680432146,-1.40947112859872,-2.61432341673566,-21.3625019053852,-12.5466527305735,-15.5183987471564,-21.6157938221934,-26.0934402558265,-0.778673899211518,0.785750863718075
0.0194888152252238,0.0523832493268191,0.149088515701116,0.0839451293037394,0.0173564044405077,9.30078748651863e-11,7.43460313619115e-07,2.08115703609851e-07,7.32507345379394e-11,2.06633595265057e-12,-2.80552746353862,-1.81678131546942,-0.770827991688972,-1.34520482352981,-2.92140661605762,-21.965949857764,-12.9795633576264,-14.252784551923,-22.2047457476336,-25.7728570556353,-1.13238709262637,1.04200332337528
0.0206879030201259,0.0556062320581556,0.158261480679813,0.0891100189507672,0.0184242914560848,9.8730367807512e-11,7.89203175755803e-07,2.20920432745106e-07,7.77576304542381e-11,2.19347134761209e-12,-2.80552746353862,-1.81678131546942,-0.770827991688972,-1.34520482352981,-2.92140661605762,-21.965949857764,-12.9795633576264,-14.252784551923,-22.2047457476336,-25.7728570556353,-1.0726786811606,0.943818918300417
0.0665870621963129,0.159872385273936,0.472095799997772,0.242439223708525,0.0192493579507857,3.20563182900994e-10,1.43122760875248e-06,8.81950543441647e-07,2.91257104185712e-10,1.32984208235544e-11,-2.6686793531248,-1.79281374553318,-0.710007719395651,-1.3764385953996,-3.90971194351173,-21.8203760919616,-13.4164123858072,-13.9005642272084,-21.9162490907934,-25.0028101943227,-0.0405656284987865,0.771542769953827
0.00761968003200497,0.0182944911753183,0.0540227909414455,0.0277427664013825,0.00220273944470011,3.66826347818949e-11,1.63778008399196e-07,1.00923223272199e-07,3.33290862780601e-11,1.52176276087531e-12,-2.6686793531248,-1.79281374553318,-0.710007719395651,-1.3764385953996,-3.90971194351173,-21.8203760919616,-13.4164123858072,-13.9005642272084,-21.9162490907934,-25.0028101943227,-2.20834154759093,0.887832177020076
0.0031007800438491,0.00744482614893656,0.0219842291750653,0.0112897413089849,0.000896390725494559,1.49277635556535e-11,6.6648412785379e-08,4.10700600771834e-08,1.35630584455841e-11,6.19271620405985e-13,-2.6686793531248,-1.79281374553318,-0.710007719395651,-1.3764385953996,-3.90971194351173,-21.8203760919616,-13.4164123858072,-13.9005642272084,-21.9162490907934,-25.0028101943227,-3.10742221897091,0.939486500396542
0.00703651905601048,0.0168943492685309,0.0498882362936081,0.0256195146816957,0.00203415602924994,3.38751834175847e-11,1.51243500017828e-07,9.31992131908409e-08,3.07782938036674e-11,1.40529689181825e-12,-2.6686793531248,-1.79281374553318,-0.710007719395651,-1.3764385953996,-3.90971194351173,-21.8203760919616,-13.4164123858072,-13.9005642272084,-21.9162490907934,-25.0028101943227,-2.28796233024046,2.32517336060836
0.0292331994476757,0.0701875284887913,0.207260543182653,0.106436204674659,0.00845089573941558,1.40734358180551e-10,6.28340713070206e-07,3.87195879935416e-07,1.27868338628774e-10,5.83830214836563e-12,-2.6686793531248,-1.79281374553318,-0.710007719395651,-1.3764385953996,-3.90971194351173,-21.8203760919616,-13.4164123858072,-13.9005642272084,-21.9162490907934,-25.0028101943227,-0.863770895054861,2.46903074404811
0.039621225189941,0.15540902406506,0.32206137465064,0.189091940124166,0.0180908819661997,1.9739211256328e-10,9.06688471046312e-07,6.7199067454627e-07,1.44167104072981e-10,1.3688879396397e-11,-2.90580760545611,-1.53911206360609,-0.810430437883604,-1.34293921730852,-3.68976451720117,-22.0232462371353,-13.5908842084537,-13.8904386644711,-22.3374653349853,-24.6918546263989,-0.322582709211761,4.04224792046407
0.0871166982454699,0.341703745636214,0.708128621905516,0.415763657218496,0.0397771118305537,4.34013562775359e-10,1.99357050560974e-06,1.47753151341417e-06,3.16985707590833e-10,3.00982609694085e-11,-2.90580760545611,-1.53911206360609,-0.810430437883604,-1.34293921730852,-3.68976451720117,-22.0232462371353,-13.5908842084537,-13.8904386644711,-22.3374653349853,-24.6918546263989,0.465300905453381,13.3108337028017
0.0841276569360482,0.329979625784784,0.683832181086612,0.401498484508659,0.0384123283524655,4.19122221687919e-10,1.92516955935577e-06,1.42683626418511e-06,3.0610968274637e-10,2.90655663518299e-11,-2.90580760545611,-1.53911206360609,-0.810430437883604,-1.34293921730852,-3.68976451720117,-22.0232462371353,-13.5908842084537,-13.8904386644711,-22.3374653349853,-24.6918546263989,0.430387697132377,13.2837298373208
0.0590649728477088,0.185309482213574,0.508237129817111,0.297587747982191,0.0163182677234759,2.04743401699064e-10,6.96787541295529e-07,9.09570229156271e-07,2.97165721575305e-10,2.03988758620402e-11,-2.89351747486239,-1.75012824335232,-0.741207417916864,-1.27644641486412,-4.17987034805351,-22.3736638884274,-14.2411855600326,-13.974693893224,-22.0011314162184,-24.6799415899774,0.0644002685787565,5.17197223561214
0.0568089561599816,0.178231492262646,0.48882475407377,0.286221232547705,0.0156949831857198,1.96923123306216e-10,6.70173386659138e-07,8.74828731502031e-07,2.8581532565414e-10,1.96197304203875e-11,-2.89351747486239,-1.75012824335232,-0.741207417916864,-1.27644641486412,-4.17987034805351,-22.3736638884274,-14.2411855600326,-13.974693893224,-22.0011314162184,-24.6799415899774,0.0254561880502676,2.05852823952658
0.0597680868422458,0.141179119343212,0.367915447677255,0.416041559517179,0.0134030998238499,2.74517343896761e-10,7.81685589307414e-07,1.55426554923038e-06,4.40617699245687e-10,2.17311280731368e-11,-2.81559164495873,-1.95603406450193,-0.998210348597092,-0.875278340663309,-4.31057748827793,-22.0143148930182,-14.060121456596,-13.3728156591547,-21.5411517312251,-24.5505836294779,-0.0016917803619787,1.03328005641294
0.0174077696557428,0.0411191610702544,0.107157309265389,0.121174292468267,0.00390372332014468,7.99546202921692e-11,2.27670039327057e-07,4.52688016202904e-07,1.28332222427619e-10,6.3293053507817e-12,-2.81559164495873,-1.95603406450193,-0.998210348597092,-0.875278340663309,-4.31057748827793,-22.0143148930182,-14.060121456596,-13.3728156591547,-21.5411517312251,-24.5505836294779,-1.2352469955294,1.78654575706571
0.021352474139251,0.0504370083441822,0.131439794997868,0.14863311023978,0.00478833031965596,9.80728143733773e-11,2.79261428841891e-07,5.5526982205515e-07,1.57413069842312e-10,7.76356371290818e-12,-2.81559164495873,-1.95603406450193,-0.998210348597092,-0.875278340663309,-4.31057748827793,-22.0143148930182,-14.060121456596,-13.3728156591547,-21.5411517312251,-24.5505836294779,-1.03099601632046,1.88162161241485
0.0511032349071597,0.120711739005882,0.314577068498937,0.355726118576704,0.0114599913594386,2.34719313473655e-10,6.68361066991405e-07,1.32893658918799e-06,3.76739343326093e-10,1.85806673994812e-11,-2.81559164495873,-1.95603406450193,-0.998210348597092,-0.875278340663309,-4.31057748827793,-22.0143148930182,-14.060121456596,-13.3728156591547,-21.5411517312251,-24.5505836294779,-0.158315833393587,3.57471662283207
0.0552741684143508,0.130563965344305,0.340252156151996,0.384759701089633,0.0123953306200557,2.53876587003026e-10,7.22911225592537e-07,1.43740146736736e-06,4.07487978973342e-10,2.00971805592306e-11,-2.81559164495873,-1.95603406450193,-0.998210348597092,-0.875278340663309,-4.31057748827793,-22.0143148930182,-14.060121456596,-13.3728156591547,-21.5411517312251,-24.5505836294779,-0.0798579519095637,1.16028355129866
0.016291843584456,0.0384832148936227,0.10028798381457,0.113406407506022,0.00365347491301443,7.4829124776755e-11,2.13075238409976e-07,4.23668424984147e-07,1.20105477955163e-10,5.923564868586e-12,-2.81559164495873,-1.95603406450193,-0.998210348597092,-0.875278340663309,-4.31057748827793,-22.0143148930182,-14.060121456596,-13.3728156591547,-21.5411517312251,-24.5505836294779,-1.30149904504101,3.02456071760958
0.0413148311728051,0.102189506706936,0.388746735302686,0.274197650915919,0.0126260000233984,3.47852095841591e-10,8.06216071309447e-07,6.49740954961136e-07,3.52034620182666e-10,2.29627735788204e-11,-2.98695555257566,-2.08134809798124,-0.745249030856097,-1.0943278963338,-4.17241891458044,-21.5796655558436,-13.8313358692156,-14.0471139017172,-21.567713409772,-24.2975685686986,-0.199578182603072,3.88846386174204
