"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00839408675960245,0.119705636015803,0.331549719973542,0.217880978996748,0.0257061027941471,9.70527428702578e-06,0.0156040915586629,0.0273807739496887,0.000165624291919683,0.000293656579570223,-4.48812310874317,-1.83061491354293,-0.811872826291498,-1.23170166371853,-3.36892218298942,-11.2507364098239,-3.86811745024032,-3.30580952307541,-8.41368396696075,-7.84099490060811,-0.292104669474093,4.51613030251025
0.0136249554534755,0.217866976854619,0.486456420971561,0.255339935798452,0.112741966556352,1.6755502833217e-05,0.0443187244574123,0.0742409255501606,0.000495285973746607,0.00110164727904481,-4.48333010987322,-1.71134850231952,-0.908085859959435,-1.55263744199085,-2.37013145515765,-11.1842617282556,-3.30382591921567,-2.78791762554618,-7.79785313943901,-6.99842659491327,0.187477901965359,5.8076856991132
0.0442835452279741,0.708106691149768,1.58107048445708,0.82990051850441,0.366431581529716,5.44583848413938e-05,0.144043791237154,0.241296303359919,0.00160976811220285,0.0035805509437032,-4.48333010987322,-1.71134850231952,-0.908085859959435,-1.55263744199085,-2.37013145515765,-11.1842617282556,-3.30382591921567,-2.78791762554618,-7.79785313943901,-6.99842659491327,1.3661879993923,6.13110283221098
0.0576931330613756,0.922529877493797,2.05983756200201,1.08120433437054,0.477391452790225,7.09490359633039e-05,0.187661976287763,0.314363713774384,0.0020972251751111,0.00466478465002413,-4.48333010987322,-1.71134850231952,-0.908085859959435,-1.55263744199085,-2.37013145515765,-11.1842617282556,-3.30382591921567,-2.78791762554618,-7.79785313943901,-6.99842659491327,1.63071298625475,3.58084392683189
0.0133037640919216,0.212731034122732,0.474988816492267,0.249320614713828,0.110084215060125,1.63605127147614e-05,0.0432739657057664,0.0724907881613158,0.000483610223553559,0.00107567731600774,-4.48333010987322,-1.71134850231952,-0.908085859959435,-1.55263744199085,-2.37013145515765,-11.1842617282556,-3.30382591921567,-2.78791762554618,-7.79785313943901,-6.99842659491327,0.163621840507964,3.2119727739372
0.0179424630210311,0.286905171107969,0.640605862854323,0.336252648421507,0.148467903088789,2.2065025534237e-05,0.0583625449221964,0.0977665626782723,0.000652233344844959,0.00145073983059806,-4.48333010987322,-1.71134850231952,-0.908085859959435,-1.55263744199085,-2.37013145515765,-11.1842617282556,-3.30382591921567,-2.78791762554618,-7.79785313943901,-6.99842659491327,0.462744970240233,2.59743651573728
0.0228126174883866,0.157069706147254,0.360745881954208,0.244994567360323,0.0444294432426428,2.86845556348434e-05,0.0258281241459582,0.125456019961671,0.000486278929770527,0.000452961769056497,-3.76258734194205,-1.83321142843356,-1.00172734109287,-1.38866508718797,-3.0959987376912,-10.4412975556986,-3.63843714205235,-2.05794586484587,-7.61087401359459,-7.68184867552668,-0.0178541555347884,1.26545039774853
0.108160892505082,0.415116469406113,2.08659089280875,1.12673580281256,0.106497010134722,0.000139110043621046,0.0888579276638018,0.396217772177574,0.00206210688896545,0.00409810361527535,-3.69073616166612,-2.34579689561047,-0.731069164221666,-1.34727596426852,-3.70623911473489,-10.3468460039763,-3.88731724976377,-2.39239203579803,-7.65062780386705,-6.96383169178864,1.46660074665578,1.43121372234902
0.0406570341474794,0.156039804045001,0.784337066900208,0.423533265574574,0.0400315906920645,5.22906353929398e-05,0.0334011648353558,0.148935896516432,0.000775133675940049,0.00154045269752494,-3.69073616166612,-2.34579689561047,-0.731069164221666,-1.34727596426852,-3.70623911473489,-10.3468460039763,-3.88731724976377,-2.39239203579803,-7.65062780386705,-6.96383169178864,0.488152745466214,0.598887388457756
0.0193714226123416,0.155597135766369,0.44471747713839,0.307827186613121,0.0240854226234131,5.55379980277797e-05,0.0290739718897552,0.114782863148766,0.000845064514023101,0.00129811772828575,-4.03713171742007,-1.9536604323448,-0.903491438540808,-1.27139209316553,-3.81932384915761,-9.89161847959439,-3.6310872990965,-2.2578884392134,-7.16927294283151,-6.7400153223217,0.0931753572663823,0.351377118134316
0.0698856036145802,0.561342342859457,1.60439168303359,1.11053737125791,0.0868921365267776,0.000200362492388347,0.104889151181616,0.414098119497461,0.00304870968114341,0.00468317391135948,-4.03713171742007,-1.9536604323448,-0.903491438540808,-1.27139209316553,-3.81932384915761,-9.89161847959439,-3.6310872990965,-2.2578884392134,-7.16927294283151,-6.7400153223217,1.37623610959271,1.06390081212944
0.0323506922984528,0.259850562471929,0.742687749400621,0.514078020727034,0.0402231736801723,9.27496509174345e-05,0.0485541582217147,0.191689849587783,0.00141127590949802,0.00216788451913613,-4.03713171742007,-1.9536604323448,-0.903491438540808,-1.27139209316553,-3.81932384915761,-9.89161847959439,-3.6310872990965,-2.2578884392134,-7.16927294283151,-6.7400153223217,0.606011859417152,1.10277379318345
0.0255946444797887,0.205583939378639,0.587586464303034,0.406719091325633,0.0318230540692954,7.33800166919388e-05,0.0384142140216156,0.151657760684711,0.00111654813545427,0.00171514825799201,-4.03713171742007,-1.9536604323448,-0.903491438540808,-1.27139209316553,-3.81932384915761,-9.89161847959439,-3.6310872990965,-2.2578884392134,-7.16927294283151,-6.7400153223217,0.37175956802982,0.928306698300063
0.113863246057079,0.914584091736008,2.61400396546152,1.80937680178726,0.141571657252018,0.000326446687035043,0.17089384096296,0.674681960710375,0.00496720300929343,0.00763020358725165,-4.03713171742007,-1.9536604323448,-0.903491438540808,-1.27139209316553,-3.81932384915761,-9.89161847959439,-3.6310872990965,-2.2578884392134,-7.16927294283151,-6.7400153223217,1.86437457075068,0.994334123418469
0.0882666534008753,0.641826400621484,2.97970431096788,1.62304760701321,0.148120949774107,0.000210889126421087,0.119816066735733,0.44432008397285,0.00216244721109533,0.00652345479795015,-4.22811191677208,-2.24415643876679,-0.708894951805661,-1.31641340206489,-3.71044513365621,-10.2648970526856,-3.92251651219952,-2.61192908932431,-7.93723375340285,-6.83307018928507,1.80071902289247,0.248236689385149
0.0183932004239294,0.107356467928891,0.309111882321303,0.390702348945471,0.0213530210398674,5.38439122121091e-05,0.0106312867548618,0.0398367973428759,0.000198288374454681,0.000698334820010952,-3.88856252108598,-2.12438880186452,-1.06684028515285,-0.83259756103661,-3.73935034486491,-9.72220950783902,-4.43674234082214,-3.11575253372055,-8.4185764464486,-7.15960018162795,-0.107211703756502,1.02050072894831
0.00801549574137542,0.0367876367959163,0.167367461474127,0.117318097618039,0.00691275958022149,1.49422507201217e-05,0.00301970423199819,0.0144300322794887,7.94198340847419e-05,0.000216352002725961,-3.78837752247457,-2.26459232622724,-0.749562395062682,-1.10486512967083,-3.93638523988752,-10.0733166183369,-4.76459526815708,-3.20044254856926,-8.40276130069116,-7.40060271379755,-1.0380011206588,1.32014389722805
0.0269920868749953,0.123881930745154,0.563607942156033,0.395067302770708,0.0232786359266753,5.03178521402692e-05,0.0101688181987481,0.0485929626144508,0.000267445349655343,0.000728562804046387,-3.78837752247457,-2.26459232622724,-0.749562395062682,-1.10486512967083,-3.93638523988752,-10.0733166183369,-4.76459526815708,-3.20044254856926,-8.40276130069116,-7.40060271379755,0.176165987836927,0.71000994523099
0.0238323401632914,0.109380068583687,0.497630889319579,0.348819948254823,0.0205535930775281,4.44275455264629e-05,0.00897843636520508,0.042904574956837,0.000236137671666325,0.000643275811046675,-3.78837752247457,-2.26459232622724,-0.749562395062682,-1.10486512967083,-3.93638523988752,-10.0733166183369,-4.76459526815708,-3.20044254856926,-8.40276130069116,-7.40060271379755,0.0516657321857134,0.943849141662653
0.12650678560911,0.58061108524876,2.64152340039983,1.8516054280739,0.109102546167948,0.000235830218037599,0.0476593199230828,0.227745988372339,0.00125346556817527,0.00341463551451631,-3.78837752247457,-2.26459232622724,-0.749562395062682,-1.10486512967083,-3.93638523988752,-10.0733166183369,-4.76459526815708,-3.20044254856926,-8.40276130069116,-7.40060271379755,1.72091819140011,1.43522126841055
0.438477907095138,2.01242275084554,9.15563261348677,6.41774327723787,0.378154071911123,0.000817397580193277,0.16518923275801,0.789377295850171,0.00434456504687072,0.011835272129387,-3.78837752247457,-2.26459232622724,-0.749562395062682,-1.10486512967083,-3.93638523988752,-10.0733166183369,-4.76459526815708,-3.20044254856926,-8.40276130069116,-7.40060271379755,2.96393167112808,1.53621158150524
0.172111774304339,0.789918134286508,3.59377781294685,2.51909882938638,0.148433403881652,0.000320845692708101,0.064840238210188,0.309847143461337,0.00170533289522222,0.00464559252040381,-3.78837752247457,-2.26459232622724,-0.749562395062682,-1.10486512967083,-3.93638523988752,-10.0733166183369,-4.76459526815708,-3.20044254856926,-8.40276130069116,-7.40060271379755,2.02876635985103,0.900091172196558
0.224192337026115,0.94052330136577,3.4455348450149,1.35752283986259,0.430891606395735,0.000241227327461638,0.0511368147724197,0.417898372795882,0.00359195813190432,0.00433069717638777,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,1.92801730836472,2.33929252558056
0.410795240745699,1.72335281899705,6.31337063046323,2.48743524964538,0.789537338932409,0.000442009032839968,0.0936997241478301,0.765729395291166,0.00658166699681721,0.00793528366209815,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,2.533607870154,3.42331351676548
0.137550509562784,0.577046749566037,2.11396642692974,0.832891796584756,0.264368358045867,0.000148002122877874,0.0313743771204127,0.256396515982774,0.00220380267196229,0.00265704711979008,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,1.43950416942626,7.50142505379221
0.101319581051133,0.425052114301783,1.55714575986299,0.613507344750145,0.194733493649161,0.000109018229974786,0.0231103378365132,0.188861441988969,0.00162331905677651,0.00195717850748762,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,1.13379266771553,11.1509380941537
0.0717390095511075,0.300956807867428,1.1025321401882,0.434391938933241,0.137880435507994,7.71900136209509e-05,0.0163632017580713,0.133722747864946,0.00114938593419384,0.00138577406445273,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.788547643417386,14.0109171453413
0.0695258054894858,0.291672057022487,1.06851816890533,0.420990610846911,0.133626717178261,7.48086418577846e-05,0.0158583842979654,0.129597297422323,0.00111392648704164,0.00134302186021786,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.757210963160703,8.52185912624061
0.0620104861700652,0.260144070692178,0.953017813585599,0.375484070523967,0.119182476768095,6.67222798594551e-05,0.0141441888125594,0.115588612931642,0.00099351776700539,0.00119784931512558,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.642816480017668,2.05948116083473
0.0560886475193182,0.235300994823321,0.862007114074813,0.339626327440475,0.107800863092604,6.03504772799033e-05,0.0127934559096764,0.104550203818584,0.000898639428256025,0.00108345784990424,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.542446408039816,1.66222818491952
0.0487520684160498,0.20452285275804,0.749253755602195,0.295202089613,0.0937001565421903,5.24564368623391e-05,0.0111200299057209,0.0908746941655171,0.000781094442910363,0.00094173800868072,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.402260603089442,1.48221979071952
0.0324444801608674,0.136109868859794,0.498628045924878,0.196456861238374,0.0623574131062395,3.49097357380977e-05,0.00740037502789608,0.0604770691330785,0.000519818009371395,0.000626726231974961,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,-0.00495669672139232,2.39578322892871
0.0555356887132272,0.232981242735794,0.853508880551237,0.33627806755466,0.106738091227215,5.97555025507977e-05,0.0126673296003701,0.103519479091977,0.000889780049267013,0.00107277640926286,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.532538831467302,5.22124258019164
0.0579022799559565,0.242909477742041,0.889880206613915,0.350608181184946,0.111286615569253,6.23019164392045e-05,0.0132071336794336,0.107930845878765,0.000927697030605338,0.00111849157575116,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.574269738779834,4.33116946534844
0.0693016305302703,0.290731606623862,1.06507290113391,0.419633193232656,0.133195858971547,7.4567433228566e-05,0.0158072514469587,0.129179431442065,0.00111033480733303,0.00133869149872661,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.753981411992891,1.40342332618527
0.0496785705139172,0.208409679682491,0.763492847377263,0.300812217843606,0.0954808685084187,5.34533381298884e-05,0.0113313590117617,0.0926017100137246,0.00079593864672574,0.000959635141439028,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,0.421086640835293,1.84912840234184
0.264537060352954,1.10977597467024,4.06557900833934,1.60181702096897,0.508433073131362,0.000284637597029322,0.060339183913024,0.493101631091112,0.00423835202277306,0.00511003148241864,-3.42326825648063,-1.98933616340416,-0.690938163405293,-1.62235571073549,-2.76991602215421,-10.2577881099599,-4.90126790388936,-2.80053431166491,-7.55707509290348,-7.37004404758018,2.09349433373766,1.26117784335128
0.0239830819235612,0.10519596518555,0.49897825640011,0.26345190212919,0.0601054150577655,2.26116652916844e-05,0.00741150102251018,0.0400201973072468,0.000478502103702578,0.000732584070339684,-3.73078656173578,-2.25231027784073,-0.69557270320563,-1.33426440695342,-2.81203528538219,-10.6974245661808,-4.90510223772486,-3.21875096429979,-7.64522989530546,-7.21931239654119,0.000379944677145638,1.7885135417119
0.0212295480108013,0.0931182573018369,0.441689808021934,0.233204590745027,0.0532046214387655,2.00155857968526e-05,0.00656057537938474,0.0354254179193405,0.000423564553388095,0.000648474985107969,-3.73078656173578,-2.25231027784073,-0.69557270320563,-1.33426440695342,-2.81203528538219,-10.6974245661808,-4.90510223772486,-3.21875096429979,-7.64522989530546,-7.21931239654119,-0.121574731875532,1.12364546066656
0.0126366770957641,0.055427715589842,0.262911460838611,0.138812710896877,0.0316695212155235,1.19140781739065e-05,0.00390511717863822,0.0210866273272252,0.000252122583469683,0.000385998278782033,-3.73078656173578,-2.25231027784073,-0.69557270320563,-1.33426440695342,-2.81203528538219,-10.6974245661808,-4.90510223772486,-3.21875096429979,-7.64522989530546,-7.21931239654119,-0.640365251082104,2.58266698774752
0.0298756348921,0.131042217927715,0.621575336098122,0.328181042983829,0.074873089331352,2.81672663550834e-05,0.00923247893063366,0.0498530091700397,0.000596068269744594,0.00091257721934959,-3.73078656173578,-2.25231027784073,-0.69557270320563,-1.33426440695342,-2.81203528538219,-10.6974245661808,-4.90510223772486,-3.21875096429979,-7.64522989530546,-7.21931239654119,0.22007454439791,1.73024395358142
0.0370715648276748,0.162605417244343,0.771289729931011,0.407227657391343,0.0929072334368858,3.49517138120126e-05,0.0114562399237123,0.0618607459883804,0.000739638959418394,0.00113238315000038,-3.73078656173578,-2.25231027784073,-0.69557270320563,-1.33426440695342,-2.81203528538219,-10.6974245661808,-4.90510223772486,-3.21875096429979,-7.64522989530546,-7.21931239654119,0.435881511803193,0.968955253202614
0.0242963420429265,0.168195430423019,0.461508773293602,0.301715666816369,0.058716686162703,2.17660244036185e-05,0.00841989679557554,0.0506961653864689,0.000456843506987017,0.000898663696528416,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.072252039828541,0.661474530590944
0.00518602183669372,0.0359010905207363,0.0985084327466963,0.0644008070769582,0.0125329984275029,4.64592890797061e-06,0.00179721575237186,0.0108210289543321,9.75126378695417e-05,0.000191818568647337,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,-1.47210686816551,0.470498998780887
0.00478188112077644,0.0331033598358012,0.0908317839033663,0.0593821262658636,0.0115563162775661,4.2838770126849e-06,0.00165716079624302,0.00997775861605035,8.99135901754611e-05,0.000176870368253953,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,-1.55323975697556,0.775484692454482
0.00486432176258085,0.0336740687601382,0.092397743067156,0.0604058866809434,0.0117555496141453,4.35773195834686e-06,0.00168573059883008,0.0101497772847083,9.14637194852001e-05,0.000179919650807566,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,-1.53614647165148,1.33426048598245
0.0671606258430533,0.464930496582318,1.27571541393746,0.834010855388862,0.162306300394934,6.01662513015112e-05,0.0232745133948839,0.140135753323799,0.00126281955478627,0.00248411123677161,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.08901338487963,1.12368429945794
0.0379579624167699,0.262770248105233,0.721011115201525,0.471367744219778,0.0917325646248887,3.40048693262276e-05,0.0131543310328307,0.0792021752498408,0.000713722610503298,0.00140397442371668,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.518405529213717,1.71818081222281
0.0402237874775429,0.278455795365255,0.764050439493542,0.499505104069773,0.0972083575964373,3.60347223584241e-05,0.0139395526573383,0.0839299915530031,0.000756326862005594,0.00148778188416499,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.576384782946109,2.50192236561099
0.0707320376078014,0.489654182885728,1.34355434457003,0.878361189285752,0.17093728951165,6.336572204857e-05,0.0245121860626688,0.147587775573443,0.00132997272017304,0.00261620923294993,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.14082485291309,6.13267973627354
0.0881476054778284,0.610216320543536,1.67436288149741,1.09463035703155,0.213025289061661,7.89675634530147e-05,0.0305475507213854,0.183926682371769,0.00165743720383304,0.00326036951730748,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.36093897832448,4.88920447383599
0.0975410118845216,0.67524372388354,1.85279054193049,1.21127910492394,0.235726224659541,8.73827031773385e-05,0.0338028355030828,0.203526739199035,0.00183406118771531,0.00360780919812521,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.46219915830106,3.47885486643963
0.108771492115447,0.752988573415227,2.06611340121997,1.35074091467106,0.262866795121162,9.74435965553951e-05,0.0376947581777833,0.226959990268293,0.00204522762440688,0.00402319785458557,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.57117551311681,6.29601309109254
0.0360371233242592,0.249472923044226,0.684524795914746,0.447514472537157,0.0870904952152329,3.22840740522253e-05,0.0124886642879655,0.0751941984053154,0.000677605121466062,0.00133292717074905,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.466475844608914,3.30737521569328
0.049790410344517,0.344682318187601,0.945768344851443,0.618304880282593,0.120327903391628,4.46050390923126e-05,0.0172548655995005,0.103891477697593,0.000936207830624201,0.00184162842837888,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.789748636150991,4.5280114680786
0.0559926248328491,0.387618169749034,1.0635793468186,0.69532492209708,0.135316722736604,5.01613303097725e-05,0.0194042428927373,0.116832869900062,0.00105282791330699,0.00207103353754712,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.907146216674813,3.09724140386476
0.0537921745658095,0.372385190268614,1.02178181607752,0.667999396368017,0.12999892026584,4.81900436804226e-05,0.0186416769015467,0.112241463075716,0.00101145290240334,0.00198964413466866,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.867054236447347,2.12043349878534
0.102184724454978,0.70739058916757,1.94099781560703,1.26894543314007,0.246948630614624,9.15428010617592e-05,0.0354121139912798,0.213216198627254,0.00192137679812196,0.00377956904151268,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.50870843345205,3.64298831264595
0.0572946199216617,0.396631445244769,1.08831073046518,0.711493294921215,0.138463239067339,5.13277304545521e-05,0.0198554492618598,0.119549581668368,0.0010773092941421,0.0021191912280055,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.93013296017394,2.90575048385436
0.0423472526245908,0.293155832669841,0.804385638652919,0.52587461688248,0.102340111026495,3.79370414041972e-05,0.0146754394569049,0.0883607630698408,0.00079625432363863,0.0015663237912193,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.62782977992879,0.684157056918204
0.227621069959912,1.57574435557478,4.32365993972989,2.82663302908203,0.550089182365043,0.000203915706931184,0.0788820767412153,0.474948672839099,0.00427995324073477,0.00841916004378449,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,2.30960850650993,0.542472493475698
0.360128203473093,2.49304681682566,6.84063161111461,4.47212674477057,0.87031762494568,0.000322623020839003,0.12480242091843,0.75143488395691,0.00677148153203086,0.0133202826164315,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,2.768386322839,0.461048249628297
0.402558887021576,2.78678021381074,7.64660201932965,4.99903741954156,0.972859362511916,0.000360634804339037,0.139506773360158,0.839969731994296,0.00756930460522838,0.014889692318375,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,2.87976762334275,1.43437121958689
0.663550070239598,4.59353467587793,12.604126925531,8.24006558496221,1.60359370800186,0.00059444532828606,0.229953262110125,1.38454768391209,0.0124767152443836,0.0245431331967445,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,3.37953054876372,0.900148025555846
0.0238863252327854,0.165357021507779,0.453720508099457,0.296624015774452,0.0577258033244572,2.13987083739191e-05,0.00827780547912388,0.0498406341307177,0.000449133971241367,0.000883498153435995,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.0552323632219978,1.91959828181904
0.0176726211560704,0.122341631377947,0.335691261516264,0.219461294505822,0.042709217225374,1.58321241394822e-05,0.00612444646928814,0.036875268028316,0.000332297850117841,0.000653668071819243,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,-0.246057151307196,3.51124816561298
0.0455683419683969,0.31545435430142,0.86557019841515,0.565874593731855,0.110124480038429,4.08226736997769e-05,0.0157917078974898,0.0950818109464995,0.000856820385375124,0.0016854641972705,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,0.70113945436087,1.33166959198344
0.0169176812595452,0.117115435573853,0.321351185757526,0.210086336173248,0.0408847627911362,1.51558066846982e-05,0.00586282206490766,0.0353000285217488,0.000318102734273502,0.000625744647096726,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,-0.28971446258479,0.605087783471245
0.0716950068465127,0.496320496082299,1.36184593559603,0.890319487595353,0.173264486028469,6.42284038429196e-05,0.0248459030309654,0.149597084122917,0.00134807940649464,0.00265182716647154,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,1.15434733968818,1.15620399595033
0.330623592265675,2.28879628509015,6.28019181730604,4.10573400018063,0.799014175498116,0.000296191137124767,0.114577598559529,0.68987126887477,0.00621670707123052,0.0122289774757051,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,2.68290677883212,1.62865018113331
0.213954542814063,1.481135569955,4.06406439373696,2.65692001863837,0.517061445764236,0.00019167246624731,0.0741459420622304,0.446432424622782,0.00402298187530814,0.00791366782681226,-3.78968151300834,-1.85488073916157,-0.845506254661463,-1.27052224553394,-2.90728337065578,-10.8074123573389,-4.8494097476891,-3.05415704447687,-7.76342170102001,-7.08685371948417,2.2476898097277,1.68039865009472
