"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.343794957324203,1.8299691756295,0.567044042248031,0.0679854548329779,0.00102829998464203,0.00242816122526622,5.66776887176309e-05,1.77390111103798e-07,0.0160182544134776,0.000696910728847531,-4.92039949306153,-3.24839051665854,-4.42000794180025,-6.54115113565253,-10.7325379801161,-9.8733106449427,-13.6308195611661,-19.3976041515724,-7.98671594568448,-11.1215428739866,3.8526896394517,2.31548552253186
0.934533281860017,3.30036696386877,0.942989334782349,0.118490962550849,0.00158186755775548,0.00570709182286073,6.77449482462395e-05,2.96144999360931e-07,0.0246526565209642,0.00077519805362469,-4.596451161692,-3.33470946012636,-4.58744342988225,-6.66166171029774,-10.9778922549629,-9.694788821631,-14.1285037892045,-19.5611597634488,-8.23161373827577,-11.6911351317837,4.52874312358876,4.78304290658056
0.502148744945141,1.77337197180031,0.5066923994565,0.0636682387745745,0.000849978084478034,0.00306656707873724,3.64011013824099e-05,1.59126317529209e-07,0.0132465057926317,0.000416533832734982,-4.596451161692,-3.33470946012636,-4.58744342988225,-6.66166171029774,-10.9778922549629,-9.694788821631,-14.1285037892045,-19.5611597634488,-8.23161373827577,-11.6911351317837,3.90759226318363,3.64927626357238
0.960165318646765,3.3908882209173,0.968853301093473,0.121740889300333,0.0016252544421171,0.00586362384840589,6.96030318899893e-05,3.04267556005166e-07,0.0253288205603858,0.000796459902093025,-4.596451161692,-3.33470946012636,-4.58744342988225,-6.66166171029774,-10.9778922549629,-9.694788821631,-14.1285037892045,-19.5611597634488,-8.23161373827577,-11.6911351317837,4.55580135926955,10.9214205711507
0.727045170878381,2.97709390049387,1.08271478149854,0.0599847262866525,0.00431364457982129,0.0131157071080107,0.000135692287736745,3.04985532630573e-07,0.0341622588669288,0.000723569517504431,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,4.71442215804598,3.51843935006475
0.94747552936956,3.87970889889201,1.4109794024451,0.0781712919210646,0.00562148384376242,0.017092213844437,0.000176832372051124,3.97453061451594e-07,0.0445197982200995,0.000942946104442069,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,4.97923465928509,0.283467949522742
1.46696375162425,6.00690165086964,2.18460062926656,0.121031570854545,0.00870366861572452,0.0264636472052032,0.000273787208082659,6.15371285113323e-07,0.0689294110444916,0.00145995090329374,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,5.41638361783669,1.08902921136152
0.513132145206601,2.10116598092011,0.764155764635672,0.0423358719815355,0.00304447341865749,0.00925677137240871,9.57685677359301e-05,2.15251936033948e-07,0.0241109546966824,0.000510679107151737,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,4.36596695417962,3.46772703891328
0.287334707484116,1.17657394521673,0.427898495845525,0.0237064964756822,0.00170479064187434,0.0051834439128102,5.36267970222308e-05,1.20532990679821e-07,0.0135012280552891,0.000285961098407924,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,3.78608131359638,6.22339618016996
0.567246476132503,2.32275254937799,0.844742760232646,0.046800564766516,0.00336554011387693,0.0102329799261532,0.000105868211687636,2.37952159763436e-07,0.0266536684860717,0.000564534743481491,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,4.46622746063077,4.60358577138167
0.277939533458535,1.13810272443709,0.413907214148463,0.0229313493941617,0.00164904796846801,0.0050139573998891,5.18733259749289e-05,1.16591843321829e-07,0.0130597694224314,0.000276610838191841,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,3.75283713367295,2.2465816399265
0.271799227877326,1.11295949121693,0.404763078567918,0.0224247446268675,0.00161261681267499,0.00490318787306654,5.07273282500416e-05,1.14016068881381e-07,0.0127712499229705,0.000270499886459148,-5.03318882816705,-3.62347453452326,-4.63495058436284,-7.52808746910152,-10.160394280072,-9.04836690918781,-13.6195429839699,-19.7174236535081,-8.09105594421293,-11.945736089545,3.73049721012281,5.2469528607268
0.362068553059488,1.03530292378575,0.487985524921875,0.0236574755970722,0.00314999085125734,0.00696874038077604,5.59326604430086e-05,9.18195921358739e-08,0.0121777168944954,0.000275264656283759,-4.7219081765653,-3.67129240069149,-4.42345600018688,-7.4500625856642,-9.46634219508418,-8.67230725523239,-13.4973485474646,-19.9094266047044,-8.11413394592917,-11.9037640011809,3.70598646457262,4.19318619769818
0.486927833444227,1.39232696509448,0.656267252139162,0.0318157521273309,0.00423626467311528,0.00937190934361278,7.52210291066374e-05,1.23483563233142e-07,0.0163772005429026,0.000370189627283093,-4.7219081765653,-3.67129240069149,-4.42345600018688,-7.4500625856642,-9.46634219508418,-8.67230725523239,-13.4973485474646,-19.9094266047044,-8.11413394592917,-11.9037640011809,4.00226882373899,10.9911521433533
0.852373504614218,2.42486295820324,1.15312803952031,0.02006320130396,0.00539698218497838,0.0144326792313715,0.000155933777539417,1.04189981546451e-07,0.0236772198567176,0.000408999526856932,-4.41457859493025,-3.36907312170049,-4.11236984827027,-8.16371605515415,-9.47676346867492,-8.49310838492328,-13.020927276206,-20.3318979910487,-7.99809001297016,-12.0566446911631,4.25484813241193,24.2148158044715
0.535182726280898,1.52250716593558,0.724018525447644,0.0125971522034059,0.00338862203460141,0.00906189666474795,9.79066849580161e-05,6.5418127233346e-08,0.0148662986414688,0.000256799959930663,-4.41457859493025,-3.36907312170049,-4.11236984827027,-8.16371605515415,-9.47676346867492,-8.49310838492328,-13.020927276206,-20.3318979910487,-7.99809001297016,-12.0566446911631,3.78943154898136,55.6481970335815
0.567232708987324,1.62412552044734,0.422177899142253,0.00938926686171324,0.00352816116964458,0.0120297285038725,8.40223499392096e-05,5.93254200285784e-08,0.0310871802870253,0.000381217580113496,-4.20436282804585,-3.15240766041745,-4.49970568191593,-8.30556525539095,-9.28435564896119,-8.05775150759286,-13.0218049138926,-20.2776051446079,-7.10833694428501,-11.5095174595123,3.637377190086,40.7030904694733
0.648785431144445,1.85763084413326,0.482875662801003,0.0107391894939948,0.00403541532307176,0.0137592781062807,9.61024913891165e-05,6.78548109113479e-08,0.0355566760273578,0.0004360263577101,-4.20436282804585,-3.15240766041745,-4.49970568191593,-8.30556525539095,-9.28435564896119,-8.05775150759286,-13.0218049138926,-20.2776051446079,-7.10833694428501,-11.5095174595123,3.77170959653333,77.6974403045121
0.628667598839297,1.80002858610903,0.467902435687485,0.0104061838453441,0.00391028333820586,0.0133326241829739,9.31225018377748e-05,6.57507382218546e-08,0.0344541185232766,0.000422505855053987,-4.20436282804585,-3.15240766041745,-4.49970568191593,-8.30556525539095,-9.28435564896119,-8.05775150759286,-13.0218049138926,-20.2776051446079,-7.10833694428501,-11.5095174595123,3.74021020636515,54.8599036226307
1.37274778727685,2.85046922351335,0.629391346543542,0.0108800864191552,0.00464475182319172,0.0205248467902164,0.000173980746350585,1.16588848677498e-07,0.0658188035832685,0.000921949482328114,-3.73178095767245,-3.00111175239899,-4.5115974161427,-8.56941646760598,-9.4206127099078,-7.93471446117353,-12.705161290987,-20.013207577975,-6.76944508568944,-11.0376155002671,4.04859537295715,46.4560437561081
1.18133268534121,2.45300155899388,0.541629406679098,0.00936297390198811,0.00399709050336133,0.0176628748555494,0.0001497209787471,1.00331771768686e-07,0.0566410703434537,0.000793393417058892,-3.73178095767245,-3.00111175239899,-4.5115974161427,-8.56941646760598,-9.4206127099078,-7.93471446117353,-12.705161290987,-20.013207577975,-6.76944508568944,-11.0376155002671,3.89842415322096,17.9208618572095
1.54150188746432,3.24398827323325,0.652352514943053,0.0143277300287193,0.00227893743931565,0.0239963720799092,0.000290613877647885,1.10283678276457e-07,0.0412135974722719,0.000502642807811505,-3.63409848959874,-2.89005216103858,-4.49402587844831,-8.31241413899354,-10.1509016624075,-7.79670830577325,-12.2103707351895,-20.0870655797468,-7.25584272371733,-11.6624864461325,4.06685568237561,32.3370984794855
1.1714176769115,2.46517064809431,0.495735538046593,0.0108879245378452,0.00173180949222261,0.0182353162618503,0.000220843215438753,8.38067415021914e-08,0.0313190252965238,0.000381968179884213,-3.63409848959874,-2.89005216103858,-4.49402587844831,-8.31241413899354,-10.1509016624075,-7.79670830577325,-12.2103707351895,-20.0870655797468,-7.25584272371733,-11.6624864461325,3.79231319457288,25.2825629639628
1.10783707405737,2.33136949498436,0.46882868408113,0.0102969646952623,0.00163781271061835,0.0172455647632892,0.000208856590129443,7.92579940716436e-08,0.0296191341745059,0.000361236234629499,-3.63409848959874,-2.89005216103858,-4.49402587844831,-8.31241413899354,-10.1509016624075,-7.79670830577325,-12.2103707351895,-20.0870655797468,-7.25584272371733,-11.6624864461325,3.73650802203707,16.7265099295226
1.7551133078826,3.69351931078875,0.742751332137917,0.0163131747354001,0.00259473793713884,0.0273216350371325,0.000330885280299065,1.25566081338797e-07,0.0469247128255465,0.000572295816356481,-3.63409848959874,-2.89005216103858,-4.49402587844831,-8.31241413899354,-10.1509016624075,-7.79670830577325,-12.2103707351895,-20.0870655797468,-7.25584272371733,-11.6624864461325,4.19663190732855,2.98442071909999
1.93544800921811,2.38013348704948,0.638950409745615,0.0114299325472419,0.00260459142839753,0.0158495865895117,0.000224747424698784,2.12204918448729e-07,0.0502860188467467,0.000546192474420715,-3.38384968218034,-3.17703193806884,-4.492116944823,-8.51570821374648,-9.99466796855882,-8.18880037285465,-12.444721854368,-19.4099019438467,-7.03421670702125,-11.5567276382599,4.04418851117499,8.54409608177951
1.02622501882321,1.26200885837065,0.338788173665892,0.00606044837555722,0.00138102231364707,0.00840386423127566,0.000119166946899882,1.12516582926658e-07,0.0266629588559159,0.000289605496853378,-3.38384968218034,-3.17703193806884,-4.492116944823,-8.51570821374648,-9.99466796855882,-8.18880037285465,-12.444721854368,-19.4099019438467,-7.03421670702125,-11.5567276382599,3.40973672147437,4.2121711451265
1.06820539846374,2.67398216123866,0.514467935821224,0.00830983993232066,0.00183382852787326,0.0121324205708481,0.000119773062092975,1.49626581884479e-07,0.0487534546649486,0.000447832804154947,-3.75112118871357,-2.83353242395149,-4.48172327811651,-8.60741616377483,-10.1184506371905,-8.22897525493391,-12.8470129863071,-19.5322243322161,-6.83808045054631,-11.5281918316381,3.81710123141925,2.69515118761887
2.2908188518395,5.73448585193235,1.10330171307988,0.0178208591719405,0.0039327351918787,0.0260185707749797,0.000256859204212722,3.20881541143895e-07,0.104554173943878,0.000960399406055919,-3.75112118871357,-2.83353242395149,-4.48172327811651,-8.60741616377483,-10.1184506371905,-8.22897525493391,-12.8470129863071,-19.5322243322161,-6.83808045054631,-11.5281918316381,4.58003051958671,4.02876599483815
3.79993949396536,5.58723673949513,2.20812348610949,0.0378989353379749,0.00537452306161045,0.0450021782284324,0.000411655255348988,3.82788260342043e-07,0.0710173116717878,0.00178672947677955,-3.49859233210651,-3.11309263321571,-4.04143442254035,-8.10640973470602,-10.0596629177004,-7.93462186137841,-12.6289017938259,-19.6093613217723,-7.47840908136981,-11.1609459143429,4.83357747607138,0.64977943011264
4.61685147501754,6.78838234739678,2.68282644764617,0.046046458317191,0.00652993942769821,0.0546767582123071,0.000500153009245262,4.65080180141329e-07,0.0862846318117355,0.00217084104455537,-3.49859233210651,-3.11309263321571,-4.04143442254035,-8.10640973470602,-10.0596629177004,-7.93462186137841,-12.6289017938259,-19.6093613217723,-7.47840908136981,-11.1609459143429,5.02830530596026,0.718121995260249
1.71289856892626,3.944921896875,2.89983474959401,0.0244798149323069,0.00567012111563694,0.0577808090387382,0.000251421274837842,4.0981511146293e-07,0.0434592790378421,0.00219921692162287,-4.11852588085846,-3.28428372981351,-3.59205913344134,-8.36661926723293,-9.82925768659965,-7.50781146789863,-12.9450935258514,-19.3642726125185,-7.79264377930007,-10.7763668126097,4.65671288591156,1.40631977229025
0.774569043217897,1.84017991778083,0.802910563619636,0.00612677704881707,0.00278779652149986,0.0270785900386154,0.000110523917281461,1.5897281901323e-07,0.0245795939104639,0.00071237228302318,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,3.9056275367923,2.1868072569415
1.55790991718009,3.7011994842917,1.61491391971342,0.0123229385530947,0.00560716424953094,0.0544638393875825,0.000222299494571901,3.19745971610067e-07,0.0494375465281779,0.00143281203162392,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,4.60442114060637,3.29514649766381
0.454460374687807,1.07968277618396,0.471089102744748,0.00359474396454903,0.00163567478303903,0.0158877330338966,6.48473383999761e-05,9.32736048858658e-08,0.0144215051660425,0.000417967871934237,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,3.37243146078375,8.72917393616322
1.01456923678975,2.41035960717257,1.05169237639264,0.00802515872384361,0.00365159518561802,0.0354688903066477,0.000144769749559589,2.0823054196241e-07,0.0321955803071335,0.000933100812413544,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,4.17554013951468,9.05796391437654
0.962599227177243,2.286892023678,0.997820781504282,0.00761408024748478,0.00346454689949215,0.0336520418321029,0.000137354104571161,1.97564199168845e-07,0.0305464029445946,0.000885303918488382,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,4.12295788939163,10.3299235832189
1.14207168521783,2.71327313969704,1.1838601458467,0.00903369254214826,0.00411049666809118,0.0399263193249313,0.000162963182652014,2.34399188689488e-07,0.0362416475136567,0.00105036500089752,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,4.2939198952625,4.54742503453448
1.01734817881287,2.41696166976259,1.0545730000447,0.00804713992533403,0.00366159703758116,0.03556604088663,0.000145166279166577,2.08800892986837e-07,0.0322837651720296,0.000935656609460598,-4.1610760143544,-3.29576418854907,-4.12513948583932,-9.00071397100423,-9.78813130921971,-7.51463943560672,-13.0159061512338,-19.5601601357344,-7.61146623290957,-11.1525374505786,4.17827543154417,11.8905336312606
0.749368114965256,3.05758096698596,1.07428756113883,0.0102224562303345,0.00438631117125304,0.0317095035336861,0.00019399648529344,1.8310149487652e-07,0.0351833697916441,0.000994933860370973,-4.54626791588438,-3.14011890527602,-4.18608526688892,-8.84091136237246,-9.68700965996397,-7.70888182195249,-12.8054134910483,-19.7709681959755,-7.60492473205742,-11.1705772699431,4.25774297493907,6.48420828598313
0.655640698504435,2.67515321361316,0.939920758454403,0.00894387979611101,0.003837692133874,0.027743428938151,0.000169732323253563,1.60200026663282e-07,0.0307828004491529,0.000870492242934012,-4.54626791588438,-3.14011890527602,-4.18608526688892,-8.84091136237246,-9.68700965996397,-7.70888182195249,-12.8054134910483,-19.7709681959755,-7.60492473205742,-11.1705772699431,4.12412556010084,5.56858588240892
0.655592759874564,2.67495761382802,0.93985203405482,0.0089432258444205,0.00383741153246658,0.0277414004155559,0.000169719912896732,1.60188313281546e-07,0.0307805496961407,0.000870428594954967,-4.54626791588438,-3.14011890527602,-4.18608526688892,-8.84091136237246,-9.68700965996397,-7.70888182195249,-12.8054134910483,-19.7709681959755,-7.60492473205742,-11.1705772699431,4.12405244020051,1.84979002193738
0.323178498444203,1.31863687024889,0.463305862596289,0.00440861839322357,0.00189167570613852,0.0136752946032444,8.36644788702996e-05,7.89658179943061e-08,0.0151734620040484,0.000429083149689246,-4.54626791588438,-3.14011890527602,-4.18608526688892,-8.84091136237246,-9.68700965996397,-7.70888182195249,-12.8054134910483,-19.7709681959755,-7.60492473205742,-11.1705772699431,3.4167174342452,6.45122786486343
0.674994631297913,2.75412136740018,0.967666386863098,0.00920789520711543,0.00395097740705866,0.0285623903912067,0.000174742671123401,1.64928989579445e-07,0.0316914814575878,0.000896188403049482,-4.54626791588438,-3.14011890527602,-4.18608526688892,-8.84091136237246,-9.68700965996397,-7.70888182195249,-12.8054134910483,-19.7709681959755,-7.60492473205742,-11.1705772699431,4.15321737411042,4.64368750285214
