"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.232242827600358,0.0269719722200904,6.69464407182905e-20,5.77522282636997e-08,2.32656510398886e-17,9.37157592664368e-28,3.62770806426407e-12,2.14449545692303e-11,6.94464159004139e-15,0.00429868234231204,-1.16543887546118,-3.31842410952268,-43.8558611368914,-16.3725709950948,-38.0050206967848,-61.9401684246412,-26.0478871457744,-24.2709988078991,-32.3062731184002,-5.15491382672166,-0.294532908541298,4.07824038222361
0.54015692481995,0.0627321744282392,1.55705921770206e-19,1.34321762883892e-07,5.41119079951338e-17,2.17966758567175e-27,8.43742582875096e-12,4.98772807440668e-11,1.6152043462494e-14,0.00999799674673575,-1.16543887546118,-3.31842410952268,-43.8558611368914,-16.3725709950948,-38.0050206967848,-61.9401684246412,-26.0478871457744,-24.2709988078991,-32.3062731184002,-5.15491382672166,0.549543295339349,2.67021255839145
0.0975872056192321,0.03264805102926,1.03600005063646e-19,9.8324750689747e-08,4.76339753542509e-17,1.11464301253623e-27,6.2923155714682e-12,1.81686723422952e-11,1.10292827119208e-14,0.00411867588434752,-2.19490713339549,-3.28986836713898,-43.5816478234452,-16.0028883034776,-37.4508836485927,-61.9291615745933,-25.6595902268653,-24.599220554131,-32.0061208436832,-5.36012180384344,-0.132101750727523,3.70533443641486
0.0431789757847741,0.0144456375799192,4.58394323473081e-20,4.35053140638328e-08,2.10763927023276e-17,4.9319112420086e-28,2.78413281706918e-12,8.03901144757085e-12,4.88007754827648e-15,0.00182237215572578,-2.19490713339549,-3.28986836713898,-43.5816478234452,-16.0028883034776,-37.4508836485927,-61.9291615745933,-25.6595902268653,-24.599220554131,-32.0061208436832,-5.36012180384344,-0.947494440448411,4.3894446151921
0.0750407173920983,0.0305066968424193,2.60931927378325e-20,1.47707817104989e-08,1.41873098052463e-17,3.08097609029086e-28,4.16458176999932e-12,2.41516932557444e-12,1.96162455590254e-15,0.00128488225918183,-1.71200387234062,-2.61208850900652,-44.2148919453468,-17.1528942743851,-37.9164632426787,-62.4694156027618,-25.326684718858,-25.8715311753124,-32.9872828680666,-5.77936765006882,-0.877720541860002,2.53590931931599
0.0778150249588077,0.0316345506640053,2.70578762399093e-20,1.53168677940251e-08,1.47118245262115e-17,3.19488192138095e-28,4.31854925749439e-12,2.5044598170261e-12,2.03414718145324e-15,0.00133238525086238,-1.71200387234062,-2.61208850900652,-44.2148919453468,-17.1528942743851,-37.9164632426787,-62.4694156027618,-25.326684718858,-25.8715311753124,-32.9872828680666,-5.77936765006882,-0.841416871239138,1.43907819832361
0.0308546897879288,0.0190257417937963,7.78352821331244e-21,2.11557551454948e-08,1.34208252934836e-17,3.31374941875831e-28,2.54034465032219e-12,2.57257703678597e-12,1.56760321764588e-15,0.00155389437052445,-2.02275343447438,-2.50624929886657,-44.8465641329762,-16.2156407709191,-37.3940109603088,-61.8185892139628,-25.2430082683474,-25.2303998947259,-32.6335154683233,-5.01127791532998,-1.45571308665243,2.96200376405619
0.0425663492565317,0.00756952923136833,4.82755750193872e-21,3.78774211776495e-08,6.16089858781031e-18,2.52357668391734e-28,5.32779411779446e-12,2.08797195466137e-12,1.33716766046456e-15,0.00105669217947697,-1.45033888462192,-3.17727202539489,-45.0735939295023,-15.382558272883,-37.921956655547,-61.8403530127818,-24.2517314481977,-25.1884755008795,-32.5418703273613,-5.14625945864261,-1.70635237679449,1.90958701188263
0.0368289663240645,0.00654925644365212,4.17686636913322e-21,3.27720439586443e-08,5.33049064764758e-18,2.18343180309091e-28,4.60967768138331e-12,1.80654085085804e-12,1.15693508127951e-15,0.000914263998970688,-1.45033888462192,-3.17727202539489,-45.0735939295023,-15.382558272883,-37.921956655547,-61.8403530127818,-24.2517314481977,-25.1884755008795,-32.5418703273613,-5.14625945864261,-1.85113173043708,5.83653269843303
0.0533259314288505,0.00948289444105165,6.04782897320502e-21,4.74517735182819e-08,7.71820138141776e-18,3.16146626507727e-28,6.67451140994773e-12,2.61575284759827e-12,1.67516623380305e-15,0.00132379439835435,-1.45033888462192,-3.17727202539489,-45.0735939295023,-15.382558272883,-37.921956655547,-61.8403530127818,-24.2517314481977,-25.1884755008795,-32.5418703273613,-5.14625945864261,-1.48099366313518,2.17301325882228
0.0765261867915464,0.0346586784156988,1.29640324881685e-20,8.87708804277534e-08,1.53730357640288e-17,6.01759943481478e-28,1.03528417898844e-11,2.75756299701919e-12,5.48120796910516e-15,0.00316855252637996,-1.85847919796439,-2.65056403761871,-45.0804650738094,-15.525564076078,-38.0022735357871,-61.9660511012617,-24.5821169770737,-25.9050307105838,-32.1258077981642,-5.04283732389814,-0.711643087759694,1.71907489947554
0.0915979295502853,0.0414846644910558,1.55172834858936e-20,1.06254201240776e-07,1.84007371322868e-17,7.20275858763802e-28,1.23918218413025e-11,3.30066179593494e-12,6.56072545169622e-15,0.00379259523120249,-1.85847919796439,-2.65056403761871,-45.0804650738094,-15.525564076078,-38.0022735357871,-61.9660511012617,-24.5821169770737,-25.9050307105838,-32.1258077981642,-5.04283732389814,-0.531867412755941,0.958127973784012
0.129726160609428,0.0587529246023028,2.1976453175265e-20,1.50483200256402e-07,2.60601630656343e-17,1.02009534708742e-27,1.75499978910082e-11,4.67458363261143e-12,9.29166988642332e-15,0.00537128754443549,-1.85847919796439,-2.65056403761871,-45.0804650738094,-15.525564076078,-38.0022735357871,-61.9660511012617,-24.5821169770737,-25.9050307105838,-32.1258077981642,-5.04283732389814,-0.183850309113441,0.331448953754788
0.512226234898476,0.231987050390855,8.67744471393112e-20,5.94185804318085e-07,1.02899054016866e-16,4.02786605586218e-27,6.92965034959495e-11,1.84576831889726e-11,3.6688336874253e-14,0.0212086319560999,-1.85847919796439,-2.65056403761871,-45.0804650738094,-15.525564076078,-38.0022735357871,-61.9660511012617,-24.5821169770737,-25.9050307105838,-32.1258077981642,-5.04283732389814,1.18949031146424,0.396491466535752
0.41538797421096,0.188129042090421,7.03694175633521e-20,4.81852784462551e-07,8.34456079836711e-17,3.26638310837261e-27,5.61957436889003e-11,1.49681900420712e-11,2.97522713462457e-14,0.0171990617891259,-1.85847919796439,-2.65056403761871,-45.0804650738094,-15.525564076078,-38.0022735357871,-61.9660511012617,-24.5821169770737,-25.9050307105838,-32.1258077981642,-5.04283732389814,0.979936880103814,1.53060318606619
0.168855440085589,0.0764745591284868,2.86052069605459e-20,1.95873422025379e-07,3.39206855616297e-17,1.32778653089336e-27,2.28436007314625e-11,6.08457748840621e-12,1.20943146735508e-14,0.00699142808112971,-1.85847919796439,-2.65056403761871,-45.0804650738094,-15.525564076078,-38.0022735357871,-61.9660511012617,-24.5821169770737,-25.9050307105838,-32.1258077981642,-5.04283732389814,0.0797668837466448,1.20084753124146
0.0986017623790517,0.0173812147435026,3.81948574189771e-21,6.82758997241819e-08,1.67412647835046e-17,4.15331491726713e-28,9.69062063228381e-12,1.12139153571764e-12,2.67544315505086e-15,0.00201199503945194,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,-0.865273165862545,0.582074834854328
0.100958623768706,0.0177966750045147,3.9107822690207e-21,6.99078871047444e-08,1.71414284279487e-17,4.25259090718251e-28,9.92225391204419e-12,1.14819596952742e-12,2.73939382408773e-15,0.00206008741944846,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,-0.841651534089307,0.643309338756338
0.263310291005978,0.0464155264746201,1.01997152781717e-20,1.82326832617434e-07,4.47065772009896e-17,1.10911867406684e-27,2.58782406840355e-11,2.99461109494513e-12,7.14461586414871e-15,0.00537291612805115,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,0.116970849117155,1.28271279096189
0.354903781954213,0.0625613447324951,1.37477252151802e-20,2.45749918092609e-07,6.02579309234026e-17,1.4949298432602e-27,3.48800855978586e-11,4.03629800801801e-12,9.62989779514118e-15,0.00724190553541582,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,0.415484414651333,1.11148463596121
0.300276317717207,0.0529317837197181,1.16316492370737e-20,2.07923623912449e-07,5.09829157393186e-17,1.26482740225532e-27,2.95112765699894e-11,3.41502335191601e-12,8.14764563509526e-15,0.00612721767983602,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,0.248340808460655,0.662275472683918
0.243215599584856,0.0428732962104971,9.42131755465277e-21,1.68412445051189e-07,4.12947664817191e-17,1.02447558085682e-27,2.3903326376355e-11,2.76607545492404e-12,6.59936998498458e-15,0.00496287863497685,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,0.037585989726481,2.29969867884776
0.152037033038713,0.0268006195472658,5.88938033074313e-21,1.05276670230376e-07,2.58138613913891e-17,6.40412161061815e-28,1.4942260398676e-11,1.72910745053231e-12,4.1253465409061e-15,0.00310235586977571,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,-0.432238171754447,2.27652056771524
0.473588592961815,0.0834827373845339,1.83451576797309e-20,3.27932143436484e-07,8.04090296352103e-17,1.99485538629049e-27,4.65444762795137e-11,5.38609277102165e-12,1.28502709158376e-14,0.00966370049368038,-1.45139297764385,-3.18709210254279,-46.1488979959962,-15.6344358258661,-37.7633818912529,-62.1832026473342,-24.4945894774751,-26.6511775933471,-32.6893881969816,-5.34335532636628,0.703976696134461,3.11239255981194
0.208050955202183,0.0225016150540582,8.33766356659982e-21,1.07915229528675e-07,3.75866419743827e-17,4.09757563262778e-28,2.78459328129769e-11,1.44019280063092e-12,6.43417502114102e-15,0.00296809738314191,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,-0.397806845258952,12.1879314585404
0.420944791523843,0.045527008749734,1.68694060953847e-20,2.18342442850362e-07,7.60482024925684e-17,8.29053208985981e-28,5.63400459822666e-11,2.91390951618837e-12,1.30181207784895e-14,0.00600528429660401,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,0.306911816668404,1.25793993008564
0.251490540764518,0.0271997950334849,1.00785094547589e-20,1.30447175330291e-07,4.54344701588792e-17,4.95312079039311e-28,3.36599689937617e-11,1.74089499317057e-12,7.77758580280404e-15,0.00358781537533781,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,-0.208184494333703,1.99684505556981
0.212059778318264,0.022935186697554,8.49831756795932e-21,1.09994590646203e-07,3.8310878972268e-17,4.17652963646789e-28,2.83824812707382e-11,1.46794310913189e-12,6.55815171489183e-15,0.00302528807178238,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,-0.378721663767492,3.0044055839829
0.198321778219445,0.0214493622775899,7.94776579187849e-21,1.02868742882185e-07,3.58289615465269e-17,3.90595892752182e-28,2.65437613890407e-11,1.37284444054775e-12,6.13329090620023e-15,0.00282929895890719,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,-0.445699017790047,2.32661977651183
0.286165493546447,0.0309500418841104,1.1468111776952e-20,1.48432939849956e-07,5.16988731962332e-17,5.63604599707468e-28,3.83009301684913e-11,1.98092569771707e-12,8.84994192263976e-15,0.00408249532772061,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,-0.0790195796608808,1.16027529726434
0.379319213801648,0.0410250216024153,1.52012567592005e-20,1.96751415932034e-07,6.85280943281981e-17,7.47071392174438e-28,5.07688000371222e-11,2.62576444471129e-12,1.17308099263935e-14,0.00541144531043377,-1.17216540709024,-3.39636134690852,-45.8356970783838,-15.6441129845393,-37.4220761079989,-62.6641802688714,-23.9065273539924,-26.868437276717,-32.2793459186651,-5.42202729792468,0.202788231469498,0.830042045976313
0.400450482258613,0.0437249181706773,1.29289858450258e-20,2.0313305983732e-07,3.15387859625578e-17,5.41488707748434e-28,2.3598077663412e-11,2.41655255605079e-12,5.58565365410767e-15,0.00459414329695438,-0.797649894037431,-3.01232186364911,-45.6772999315427,-15.2918893395665,-37.8777983192072,-62.6657153113639,-24.3523405962707,-26.6311638891467,-32.7010596659129,-5.26545771712036,-0.117515265884036,0.438155811124382
0.131709329299543,0.0123998904009802,5.44789019873802e-21,6.50387850253334e-08,2.08978987917539e-18,9.00854553693597e-29,5.84927263478651e-12,7.47143066416085e-13,1.32943773909445e-15,0.00210888657833203,-0.822237354629591,-3.18514716443468,-45.4541380580414,-15.3433615716975,-39.5045476686438,-63.3718735852748,-24.6597833177429,-26.7175992262029,-33.0490998140165,-4.95667467815862,-1.20492048060615,1.25172226862018
0.444153429307758,0.0418152144113518,1.83715088910563e-20,2.19325385381886e-07,7.04724066476299e-18,3.03788381171197e-28,1.97250605823674e-11,2.51953416585632e-12,4.48316253685458e-15,0.00711163902184207,-0.822237354629591,-3.18514716443468,-45.4541380580414,-15.3433615716975,-39.5045476686438,-63.3718735852748,-24.6597833177429,-26.7175992262029,-33.0490998140165,-4.95667467815862,0.0106521398910138,0.294178394360936
0.100458921631206,0.00945779334427107,4.15528024811179e-21,4.96071633087537e-08,1.59394963754096e-18,6.87110605542612e-29,4.46142748082172e-12,5.69869933706003e-13,1.0140047205124e-15,0.00160851530129609,-0.822237354629591,-3.18514716443468,-45.4541380580414,-15.3433615716975,-39.5045476686438,-63.3718735852748,-24.6597833177429,-26.7175992262029,-33.0490998140165,-4.95667467815862,-1.47576902039837,0.428124028668046
0.262950109448562,0.0635124608115632,2.11970832264275e-20,2.23837870351542e-07,4.93832581696533e-18,3.2833325300163e-28,8.37619981333651e-12,1.01065843349266e-12,1.94842216094697e-15,0.00310183565330726,-0.851011629960449,-2.27173982632869,-44.8156440315685,-14.8275645074764,-39.364725970829,-62.7987443492294,-25.0208474544314,-27.135639750377,-33.3869771653514,-5.29098186375922,-0.484779332753063,0.880244755017655
0.471905930423269,0.116596871124093,4.47508526749641e-20,1.76904738297993e-07,7.61790226407755e-18,3.49355009281849e-28,4.91847881580104e-12,3.0422429188621e-13,3.86537113818765e-15,0.00185415053665323,-0.748768772499118,-2.14682599898497,-44.5509696134354,-15.5454476102503,-39.4138237948116,-63.2192573253515,-26.0358149763007,-28.8188043225784,-33.1845118513661,-6.28812177881778,-0.00220684071104027,1.80793964562518
0.695418618068557,0.171821606300874,6.59465671404046e-20,2.60693584686734e-07,1.1226031976997e-17,5.14822896063636e-28,7.24805839590945e-12,4.48316545750198e-13,5.69615866626117e-15,0.00273234710725916,-0.748768772499118,-2.14682599898497,-44.5509696134354,-15.5454476102503,-39.4138237948116,-63.2192573253515,-26.0358149763007,-28.8188043225784,-33.1845118513661,-6.28812177881778,0.385527485911175,1.03352280946643
0.287310803990143,0.0709877512142121,2.72456916355261e-20,1.07705030416706e-07,4.63801254255763e-18,2.12698044512226e-28,2.99452075482246e-12,1.85221079584146e-13,2.35335650144699e-15,0.001128863714272,-0.748768772499118,-2.14682599898497,-44.5509696134354,-15.5454476102503,-39.4138237948116,-63.2192573253515,-26.0358149763007,-28.8188043225784,-33.1845118513661,-6.28812177881778,-0.498421935948507,0.209859627594744
0.0210545492118279,0.00520208457398594,1.99660349483465e-21,7.89277963716173e-09,3.39880234109487e-19,1.55868188151945e-29,2.19442790603909e-13,1.35732672806348e-14,1.72457351358046e-16,8.27247576335558e-05,-0.748768772499118,-2.14682599898497,-44.5509696134354,-15.5454476102503,-39.4138237948116,-63.2192573253515,-26.0358149763007,-28.8188043225784,-33.1845118513661,-6.28812177881778,-3.11186985512787,0.625580187352135
0.0592915342210754,0.0146018683438461,3.6229373208382e-21,2.31482111210526e-08,1.10861833258799e-18,4.14217818487469e-29,9.82114681740258e-13,6.5017963357112e-14,2.08015899783684e-16,0.000201885423341441,-0.719353098199572,-2.12067014285767,-44.9610661946191,-15.4754126859477,-39.237481532483,-63.2478102688957,-25.5431326626845,-28.2581771570142,-34.0029815090044,-6.40187458582828,-2.1059356468409,0.610086724922526
0.0171733382631448,0.00393634798456655,2.42804890045821e-21,6.18838043447559e-09,3.83731464533477e-19,9.77361880568608e-30,1.4851651833329e-13,3.3471423850931e-14,1.06119658264648e-16,6.70152542367321e-05,-0.65133466938832,-2.12443936358321,-44.054136410255,-15.4875298973298,-38.9912814266262,-63.3848034631807,-26.1250176788826,-27.615021810079,-33.3689018354974,-6.19752775990839,-3.41306252940387,0.552240224282182
0.0130357604945033,0.00298796243127363,1.84305831809309e-21,4.69741199739939e-09,2.91278922549295e-19,7.41885776447557e-30,1.12734387036744e-13,2.54071432149641e-14,8.05522157485978e-17,5.08692480356652e-05,-0.65133466938832,-2.12443936358321,-44.054136410255,-15.4875298973298,-38.9912814266262,-63.3848034631807,-26.1250176788826,-27.615021810079,-33.3689018354974,-6.19752775990839,-3.688724221409,0.161493762245952
0.0860437850087919,0.0197223320541416,1.21652828576849e-20,3.10057175545977e-08,1.92261441133351e-18,4.89688808540559e-29,7.44114113279211e-13,1.67702280921605e-13,5.31692611012354e-16,0.000335767341183147,-0.65133466938832,-2.12443936358321,-44.054136410255,-15.4875298973298,-38.9912814266262,-63.3848034631807,-26.1250176788826,-27.615021810079,-33.3689018354974,-6.19752775990839,-1.80156431489279,0.103602536762878
0.0823920555893019,0.0188853091340585,1.16489838443013e-20,2.96898236645862e-08,1.84101795892866e-18,4.68906238034629e-29,7.12533640632155e-13,1.60584935341161e-13,5.09127383906632e-16,0.000321517253535594,-0.65133466938832,-2.12443936358321,-44.054136410255,-15.4875298973298,-38.9912814266262,-63.3848034631807,-26.1250176788826,-27.615021810079,-33.3689018354974,-6.19752775990839,-1.84493159007759,0.294080826485743
0.0676850194303732,0.015514269021992,9.56963255991418e-21,2.43901705965302e-08,1.51239504137257e-18,3.85206165878421e-29,5.85345916739624e-13,1.3192041867448e-13,4.18247810735894e-16,0.000264126212134251,-0.65133466938832,-2.12443936358321,-44.054136410255,-15.4875298973298,-38.9912814266262,-63.3848034631807,-26.1250176788826,-27.615021810079,-33.3689018354974,-6.19752775990839,-2.04155573288551,0.415225707891426
0.330464557957098,0.075746688078506,4.67226636017595e-20,1.19082287521124e-07,7.38410010087716e-18,1.88072614000371e-28,2.85788615051425e-12,6.44086730116447e-13,2.04204828564084e-15,0.00128956677079211,-0.65133466938832,-2.12443936358321,-44.054136410255,-15.4875298973298,-38.9912814266262,-63.3848034631807,-26.1250176788826,-27.615021810079,-33.3689018354974,-6.19752775990839,-0.455921193701165,0.543747273572202
0.328882644177122,0.0855169147959098,7.98624500568522e-20,1.7154868841532e-07,9.80513547434884e-18,5.86098821575856e-28,5.68507071985677e-12,5.0849339484407e-13,3.9471406639351e-15,0.000951686909114102,-0.885122913192185,-2.23210970544805,-43.7470497890233,-15.3514673298786,-38.9366940141886,-62.477132993673,-25.6662461657873,-28.0803927857093,-32.9388535773876,-6.73034307095817,-0.226931383287617,1.66912331421287
0.261711443756522,0.0624719998813868,3.76506426361709e-20,6.54274458122015e-08,6.63378887284123e-18,1.5974605643257e-28,2.78950934945297e-12,2.99519145255593e-13,2.31721944469557e-15,0.000638231413195737,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-0.611468654711006,1.035103209791
0.0415490312415537,0.0099179884438255,5.97737609292388e-21,1.03871919052774e-08,1.0531732857046e-18,2.53611144937427e-29,4.42859545786062e-13,4.75513418329761e-14,3.67879301413972e-16,0.000101324942255414,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-2.45183698627831,1.18543190880777
0.0510498800773702,0.0121858947257395,7.34419849519682e-21,1.27623890439765e-08,1.29399815902661e-18,3.1160337915152e-29,5.44126445982853e-13,5.84247147419336e-14,4.52000772555865e-16,0.000124494506765109,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-2.24590799633503,0.472360338016645
0.326759248677522,0.0779992783334888,4.70086272248247e-20,8.16892938635643e-08,8.28260253682879e-18,1.99450588135784e-28,3.48283577562689e-12,3.73963971400896e-13,2.89315925166072e-15,0.000796862430105466,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-0.389487534660686,0.748842668885552
0.24745888910161,0.0590698345808144,3.56002246863015e-20,6.18643297558884e-08,6.27251908225736e-18,1.51046439145944e-28,2.63759534105962e-12,2.83207619375512e-13,2.19102589232774e-15,0.000603473941499097,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-0.667466728250005,4.2525078653123
0.447904466274066,0.106917326053109,6.44369644398074e-20,1.11975406102046e-07,1.13533578120072e-17,2.73396421336405e-28,4.77408889118214e-12,5.12610228154104e-13,3.96579119246248e-15,0.00109229728889016,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-0.0741312270707941,1.33156013428353
0.193698184332269,0.0462368506892193,2.78660383087953e-20,4.84242388388318e-08,4.90980769304221e-18,1.18231440861316e-28,2.06457497009419e-12,2.21680465233059e-13,1.71502320530748e-15,0.000472368590938819,-0.72904408716025,-2.16156816980942,-44.1144682753739,-15.9308553510682,-38.9428869041798,-63.3924987280255,-25.9936867412606,-28.2251294006285,-33.0869397885326,-6.74534096906651,-0.912409995060155,1.0353887091892
0.0259821995855858,0.0085991680711532,2.1698601432746e-21,3.2046875695846e-09,1.73728942350998e-18,3.4563652666465e-29,3.80546620498183e-13,3.14942895889208e-14,2.18660442450225e-16,4.28732353041813e-05,-0.852491879926372,-1.95823808948936,-44.7817725106785,-16.7607995066894,-38.0963538510579,-62.7368984340648,-25.7993159739841,-28.2911184215793,-33.2611599116015,-7.25941108558643,-2.79785172682495,1.30489770155615
0.142885865832865,0.0472900522237041,1.19328752089187e-20,1.76237795647582e-08,9.55400649059044e-18,1.90078496677169e-28,2.09276867343515e-12,1.73198917277214e-13,1.20249582949978e-15,0.000235776009929992,-0.852491879926372,-1.95823808948936,-44.7817725106785,-16.7607995066894,-38.0963538510579,-62.7368984340648,-25.7993159739841,-28.2911184215793,-33.2611599116015,-7.25941108558643,-1.09321722850891,0.800389473974254
0.121491844219457,0.023340354803238,8.2321423316702e-21,1.6986315903406e-08,3.67295915294693e-18,1.54824303850366e-28,9.23911445599064e-13,1.08713177277146e-13,1.56345322494668e-15,0.000218491036865245,-0.613263541710693,-2.26292684821984,-44.7515960619356,-16.3962131613827,-38.650889425504,-62.5406172368622,-26.2155155634484,-28.3554187795205,-32.5972348118201,-6.93412096297205,-1.49464460250966,0.79731016589078
0.384015014126896,0.048022786224086,1.6617763488438e-20,5.77404137936951e-08,1.14985006652616e-17,6.94510484064459e-28,2.28224457939237e-12,1.16839765059814e-13,6.66569376305139e-15,0.000490624319064464,-0.549297898146585,-2.62830393798963,-45.136039010262,-16.2595327665142,-38.5965392942338,-62.1265698021724,-26.3980859628605,-29.3701971984553,-32.2340266264933,-7.21205612759926,-0.407775729723391,0.672487633775115
0.0955527112132414,0.0465123151892834,5.85994659242591e-21,1.94362089616622e-08,9.84765957011444e-18,6.82808154256467e-28,5.26040187132439e-13,4.32265358153495e-14,1.77529639855788e-15,9.27968388320952e-05,-0.868068822928271,-1.58802974771458,-45.1061380522894,-16.276119658233,-37.6792894430782,-61.0713304456347,-26.7933903727403,-29.2923134222944,-32.4848005898621,-7.80508957210303,-1.48000841095861,1.05305608984723
0.0503696620672544,0.0245185046902695,3.0890126072294e-21,1.02456043877465e-08,5.19109587160821e-18,3.59935532440423e-28,2.77296856606455e-13,2.27864387489562e-14,9.35829852750244e-16,4.89169313307185e-05,-0.868068822928271,-1.58802974771458,-45.1061380522894,-16.276119658233,-37.6792894430782,-61.0713304456347,-26.7933903727403,-29.2923134222944,-32.4848005898621,-7.80508957210303,-2.12029740532706,0.885713180531058
0.0393352371037649,0.0191472635677759,2.41230610520376e-21,8.00111140958769e-09,4.0538883637028e-18,2.81084861989143e-28,2.16549747508326e-13,1.77946393554089e-14,7.3081866417054e-16,3.82007544484462e-05,-0.868068822928271,-1.58802974771458,-45.1061380522894,-16.276119658233,-37.6792894430782,-61.0713304456347,-26.7933903727403,-29.2923134222944,-32.4848005898621,-7.80508957210303,-2.36756572048442,2.28351130804748
0.076901784309711,0.037433579696647,4.71614403396139e-21,1.56424567172416e-08,7.92549559924428e-18,5.49530879206139e-28,4.23362440431652e-13,3.47891513649416e-14,1.4287764208284e-15,7.46838304625717e-05,-0.868068822928271,-1.58802974771458,-45.1061380522894,-16.276119658233,-37.6792894430782,-61.0713304456347,-26.7933903727403,-29.2923134222944,-32.4848005898621,-7.80508957210303,-1.69715737682431,1.94632761654195
0.143674134642606,0.0699364418884054,8.81108181053908e-21,2.92245030815275e-08,1.48070520347005e-17,1.0266780444438e-27,7.90959960359705e-13,6.49959069503339e-14,2.66935569444725e-15,0.000139530373837505,-0.868068822928271,-1.58802974771458,-45.1061380522894,-16.276119658233,-37.6792894430782,-61.0713304456347,-26.7933903727403,-29.2923134222944,-32.4848005898621,-7.80508957210303,-1.07213867469817,3.51721896794052
0.145362506272516,0.0707582927015317,8.91462432078102e-21,2.95679317858229e-08,1.49810555645647e-17,1.03874294455684e-27,8.00254843957146e-13,6.57596995816812e-14,2.70072434988308e-15,0.000141170050493877,-0.868068822928271,-1.58802974771458,-45.1061380522894,-16.276119658233,-37.6792894430782,-61.0713304456347,-26.7933903727403,-29.2923134222944,-32.4848005898621,-7.80508957210303,-1.06045579028385,3.31011594606832
0.281256068770929,0.164954546872326,1.67607545453662e-20,6.28109047444585e-08,4.63942420719094e-17,1.14573276443237e-27,2.85461299698378e-12,1.11660725505238e-13,4.76540818794187e-15,0.000138609759848503,-0.975461616311648,-1.50905718499994,-45.2422187066954,-16.2901090045862,-37.3163281841062,-61.7407249780568,-26.2890567031964,-29.5302832260674,-32.6843650661547,-8.59081992477782,-0.293028131532466,3.16769665883497
