"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.375316887497048,0.0200705480005882,5.81386514366014e-08,6.62167936304192e-13,5.26707073603593e-17,1.4061507980872e-07,8.24334818150801e-07,2.69262389679956e-05,1.570060463991e-08,3.28354243382537e-08,-4.48736123764888,-7.41587847320583,-20.1678117983126,-31.5506338520502,-40.9898488715678,-19.2846162711814,-17.5160657179834,-14.029785981579,-21.4769432743605,-20.7391345551582,3.50737666112297,2.28952442149202
0.334722807265385,0.0178997279203547,5.18504049984588e-08,5.9054819515045e-13,4.69738709224794e-17,1.25406225579954e-07,7.35175191018303e-07,2.40139109022559e-05,1.40024353710329e-08,2.92839618423428e-08,-4.48736123764888,-7.41587847320583,-20.1678117983126,-31.5506338520502,-40.9898488715678,-19.2846162711814,-17.5160657179834,-14.029785981579,-21.4769432743605,-20.7391345551582,3.3929087069747,1.63230194973439
0.125702981996766,0.00672212686939915,1.94720837199441e-08,2.21776549227981e-13,1.76407329369858e-17,4.70954956584745e-08,2.7609028065952e-07,9.01826868171817e-06,5.25852389843362e-09,1.09974021738634e-08,-4.48736123764888,-7.41587847320583,-20.1678117983126,-31.5506338520502,-40.9898488715678,-19.2846162711814,-17.5160657179834,-14.029785981579,-21.4769432743605,-20.7391345551582,2.41352779710618,0.996461816310217
0.106136305320881,0.00567577394333099,1.6441097817289e-08,1.87255251768634e-13,1.4894811462247e-17,3.97647042818339e-08,2.33114615570222e-07,7.61450287864458e-06,4.43999250579163e-09,9.2855683796882e-09,-4.48736123764888,-7.41587847320583,-20.1678117983126,-31.5506338520502,-40.9898488715678,-19.2846162711814,-17.5160657179834,-14.029785981579,-21.4769432743605,-20.7391345551582,2.24433012597204,1.30534609140897
0.488319852388509,0.0261135252995532,7.56434326121591e-08,8.61537968805124e-13,6.85291626895187e-17,1.82952425811996e-07,1.07253116000882e-06,3.50333743997404e-05,2.04278496267544e-08,4.2721737550635e-08,-4.48736123764888,-7.41587847320583,-20.1678117983126,-31.5506338520502,-40.9898488715678,-19.2846162711814,-17.5160657179834,-14.029785981579,-21.4769432743605,-20.7391345551582,3.77057658503839,1.46037458721445
0.582641738332412,0.0475464711618993,1.01746508302916e-07,2.40675054614194e-12,8.79532941341805e-17,2.13739989887284e-07,8.36359461864632e-07,2.2770426221776e-05,3.11787256467085e-08,2.90874262748378e-08,-4.50226629727873,-7.00813120770032,-20.0628648313922,-30.7148271010781,-40.931809250533,-19.3205890629092,-17.9562908397153,-14.652131461243,-21.2456133467544,-21.3150433446671,3.96208350174638,2.50277709734518
0.43237132817141,0.0784484892927045,4.83340806138768e-08,9.7723804123418e-13,4.33475534292271e-17,7.38824952665261e-08,3.69361456787409e-07,1.07906284762092e-05,1.71958141257395e-08,1.4275245174998e-08,-4.30698418929527,-6.01382674223593,-20.3136426076396,-31.1225598127767,-41.1457950951806,-19.8893035929011,-18.2800037999729,-14.9053462195202,-21.3471135328305,-21.5332525917235,3.46851368530292,3.29157675054529
1.37834590087333,0.243810376511034,9.17192940852531e-08,1.7747435532696e-12,8.14531968474786e-17,4.83939285858413e-07,7.75391939343274e-07,1.43543400827783e-05,2.48496971300572e-08,2.98404767715145e-08,-3.86074496373777,-5.59299362269836,-20.3861621968253,-31.238994301899,-41.2281322118421,-18.7229355019684,-18.2515263286744,-15.3330873381217,-21.6920493938321,-21.5090292055696,4.18162912142878,1.21340767824184
1.76555057734041,0.541010309959867,1.66621938250492e-07,2.99524643546126e-12,1.14304545692656e-16,1.0689428054459e-06,7.84970123812923e-07,5.37494504203709e-05,3.41538039131521e-08,6.75063332349849e-08,-3.72036583862145,-4.90314536528903,-19.8963668559061,-30.8228230276541,-40.9964937562423,-18.0376688524086,-18.3464486009242,-14.120005537945,-21.4812202909525,-20.7998728399647,4.2888284221989,0.995799736101025
1.55153075596734,0.475429107481362,1.46424047621426e-07,2.63216303512537e-12,1.00448562881829e-16,9.39365691532699e-07,6.89816143044662e-07,4.72339487261644e-05,3.00136840511005e-08,5.93232239171728e-08,-3.72036583862145,-4.90314536528903,-19.8963668559061,-30.8228230276541,-40.9964937562423,-18.0376688524086,-18.3464486009242,-14.120005537945,-21.4812202909525,-20.7998728399647,4.15960786670693,1.29903039738
0.620414135362941,0.190110919496741,5.85509172486566e-08,1.05252902482971e-12,4.01665955051761e-17,3.75626297487421e-07,2.75838351447712e-07,1.88875466026132e-05,1.20016401660116e-08,2.37217125938106e-08,-3.72036583862145,-4.90314536528903,-19.8963668559061,-30.8228230276541,-40.9964937562423,-18.0376688524086,-18.3464486009242,-14.120005537945,-21.4812202909525,-20.7998728399647,3.2429977749551,1.17321930223972
2.37392165334813,0.727430924937296,2.24036304715508e-07,4.02734447911788e-12,1.53691454427021e-16,1.43727769943657e-06,1.0554540878449e-06,7.22703647497256e-05,4.5922476361891e-08,9.07675759966441e-08,-3.72036583862145,-4.90314536528903,-19.8963668559061,-30.8228230276541,-40.9964937562423,-18.0376688524086,-18.3464486009242,-14.120005537945,-21.4812202909525,-20.7998728399647,4.58490913230485,2.86625975768166
0.942324364931244,0.288752530398846,8.89308491983432e-08,1.5986478843106e-12,6.10075745271713e-17,5.70525060690697e-07,4.18960794952855e-07,2.86876045256526e-05,1.8228852798388e-08,3.60300426455746e-08,-3.72036583862145,-4.90314536528903,-19.8963668559061,-30.8228230276541,-40.9964937562423,-18.0376688524086,-18.3464486009242,-14.120005537945,-21.4812202909525,-20.7998728399647,3.66096011139055,4.29850970128145
0.77523926173435,0.147357731848746,4.2229684937447e-08,1.90288719974604e-12,4.82511864189417e-17,1.40748036019222e-06,3.78646963975621e-07,5.35776335827599e-05,1.44222076673686e-08,8.84422430512074e-08,-3.72429802011327,-5.3846065461568,-20.4498568763192,-30.4573632519913,-41.0398257050738,-16.9434238783695,-18.2563760070989,-13.3040933085357,-21.5242110668668,-19.7106305665298,3.46971444765729,11.4026851778065
0.905776401629274,0.135403449128589,3.73896029332325e-08,2.48707301382183e-12,4.32791580510875e-17,1.15883103953765e-06,8.53219468775673e-07,3.92066583820709e-05,1.83431423889993e-08,9.98057688745992e-08,-3.83923452917412,-5.73976817366197,-20.8421448960685,-30.4601863218037,-41.4191322215337,-17.4083705139351,-17.7145207605295,-13.8869356973632,-21.5542817725214,-19.8603115794017,3.74027172845681,1.70908103346772
1.07395696455265,0.390707082985596,5.63013986758067e-08,2.17626567399191e-12,6.97831247310916e-17,2.60475317921417e-06,1.45458482286331e-06,0.000113650270097611,5.0603855330311e-08,4.12997060374304e-07,-4.12363440586988,-5.13478147902786,-20.8875307897494,-31.0483950324652,-41.3961237902896,-17.0531569670148,-17.6357743740754,-13.2773689619995,-20.9942224021616,-18.8948096926533,4.19498433090479,3.7876251360505
0.829006809459289,0.301593865480405,4.34600681636886e-08,1.67989884369651e-12,5.38668563982166e-17,2.01065610057174e-06,1.12282033907394e-06,8.77286994894186e-05,3.90620313833479e-08,3.18799902265714e-07,-4.12363440586988,-5.13478147902786,-20.8875307897494,-31.0483950324652,-41.3961237902896,-17.0531569670148,-17.6357743740754,-13.2773689619995,-20.9942224021616,-18.8948096926533,3.93610749605359,4.84297374647418
0.90136619648175,0.327918314190459,4.72534554512187e-08,1.82652785711669e-12,5.8568594267347e-17,2.1861550727035e-06,1.2208250726234e-06,9.53860490393848e-05,4.24715385363649e-08,3.46626170093132e-07,-4.12363440586988,-5.13478147902786,-20.8875307897494,-31.0483950324652,-41.3961237902896,-17.0531569670148,-17.6357743740754,-13.2773689619995,-20.9942224021616,-18.8948096926533,4.01979073531148,1.57715046417521
1.61683866542705,0.588208223865343,8.47615698777894e-08,3.27636078920302e-12,1.05058263956178e-16,3.92144731404743e-06,2.18987264981182e-06,0.000171100106517386,7.61839371764815e-08,6.21765711253647e-07,-4.12363440586988,-5.13478147902786,-20.8875307897494,-31.0483950324652,-41.3961237902896,-17.0531569670148,-17.6357743740754,-13.2773689619995,-20.9942224021616,-18.8948096926533,4.60410720747785,0.835486932227472
1.39360134005067,0.376906929667703,1.46336303438357e-07,5.14027196230704e-12,9.4692291474016e-17,5.94525587425276e-06,3.99298234345926e-06,0.000123472194104211,8.23883419219138e-08,4.89915907489873e-07,-4.32167945399824,-5.62932773560841,-20.3909291585888,-30.6474858695952,-41.5494698191322,-16.6864877311921,-17.0845428944551,-13.6530653188885,-20.9653926342593,-19.182602820626,4.6535707426887,1.12879463294591
0.631782685341518,0.170869003427214,6.63408824979136e-08,2.33031838474982e-12,4.29283098898429e-17,2.69525409694373e-06,1.81019997252603e-06,5.59755448809568e-05,3.73503715907517e-08,2.2210109787511e-07,-4.32167945399824,-5.62932773560841,-20.3909291585888,-30.6474858695952,-41.5494698191322,-16.6864877311921,-17.0845428944551,-13.6530653188885,-20.9653926342593,-19.182602820626,3.86246965772447,0.518686331546003
1.18642751131494,0.320875660572161,1.24581837943041e-07,4.37611524648804e-12,8.06152638387539e-17,5.0614296415385e-06,3.39938256969717e-06,0.00010511672438714,7.01404287285104e-08,4.17084638319648e-07,-4.32167945399824,-5.62932773560841,-20.3909291585888,-30.6474858695952,-41.5494698191322,-16.6864877311921,-17.0845428944551,-13.6530653188885,-20.9653926342593,-19.182602820626,4.49262615447432,0.272409308260202
1.27823612740951,0.186558943218318,1.50597586647464e-07,5.52053252377293e-12,1.23352307904626e-16,1.15266743346717e-05,9.73216894403352e-06,0.000131560031814848,1.33526929598533e-07,4.96528717258919e-07,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,4.72471998040817,0.852356308826563
1.67967638992441,0.245149269007218,1.97893961254235e-07,7.25429984425757e-12,1.62092085168947e-16,1.51467184498479e-05,1.27886343121732e-05,0.000172877510311763,1.75462128050071e-07,6.52467525690632e-07,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,4.99784002810381,0.91936423273677
0.21862255024574,0.0319080262738282,2.57573915708725e-08,9.44201836563434e-13,2.10975073810973e-17,1.97145964259757e-06,1.66453720743989e-06,2.25013118069682e-05,2.28377192987618e-08,8.49235693700698e-08,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,2.95883032730244,1.42566815388534
0.530094248621735,0.077367413350614,6.24539651370365e-08,2.28940684544095e-12,5.11551407226904e-17,4.78019955743883e-06,4.03600451686691e-06,5.45589462839533e-05,5.53746337617207e-08,2.05914237323193e-07,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,3.84453841763098,0.868979777301981
0.569430892040042,0.0831086081647113,6.70884794013257e-08,2.4592965979759e-12,5.49512044129751e-17,5.13492328052812e-06,4.33550384350072e-06,5.86075957851138e-05,5.94838128904657e-08,2.21194491635318e-07,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,3.91612102634895,1.27185370098174
0.117044128240974,0.0170826253509184,1.37897551683735e-08,5.05498086633208e-13,1.12949892712459e-17,1.05546191356164e-06,8.91144605853683e-07,1.20465451608931e-05,1.22266479067739e-08,4.54655987356245e-08,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,2.33403462744798,0.150881660772304
0.151635109132715,0.0221311893068806,1.78651510442685e-08,6.54891951309109e-13,1.46330871658253e-17,1.36739095633092e-06,1.15451164951604e-06,1.56067563370919e-05,1.58400862780053e-08,5.89024082597864e-08,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,2.59296063628659,0.710985326429464
0.240796475393427,0.0351443172484373,2.83698506792774e-08,1.03996808219881e-12,2.32373349009271e-17,2.17141613609519e-06,1.83336390624943e-06,2.47835210446322e-05,2.5154048870919e-08,9.35369940527922e-08,-4.47923887828822,-6.40372802081156,-20.4333745270344,-30.6472667690028,-41.3562071012889,-16.0955666815452,-16.2647937539601,-13.6607672752239,-20.5536826400178,-19.2403444961484,3.05543567556315,0.668537180625534
0.702554520590963,0.0961318893811299,4.99191980857149e-08,1.99993531498603e-12,3.15036301266358e-17,5.61281838389272e-06,3.17919493669843e-06,6.54495406249576e-05,4.62458216653715e-08,2.58114732800688e-07,-4.03606183283354,-6.02506374408951,-20.4958897384324,-30.6209358398286,-41.6794584540157,-15.7734871402925,-16.341912119214,-13.3172606457802,-20.5723242808694,-18.852891211527,3.68302956143001,1.35678740868307
0.545035373058412,0.0745782407713798,3.8726857423874e-08,1.55153153036323e-12,2.44402281894391e-17,4.35437317975095e-06,2.46639036197689e-06,5.07751551595159e-05,3.58770855855806e-08,2.00243049558003e-07,-4.03606183283354,-6.02506374408951,-20.4958897384324,-30.6209358398286,-41.6794584540157,-15.7734871402925,-16.341912119214,-13.3172606457802,-20.5723242808694,-18.852891211527,3.42915725110277,0.482880539453302
0.702164763442847,0.0960785581592103,4.98915043427925e-08,1.99882580809092e-12,3.14861528139523e-17,5.60970455283465e-06,3.17743121030352e-06,6.54132310923136e-05,4.62201658065928e-08,2.57971538131527e-07,-4.03606183283354,-6.02506374408951,-20.4958897384324,-30.6209358398286,-41.6794584540157,-15.7734871402925,-16.341912119214,-13.3172606457802,-20.5723242808694,-18.852891211527,3.68247463609717,0.543963969048493
0.829787359209251,0.0855118447548783,2.71908829372022e-08,1.96431473501618e-12,4.66436716807269e-17,4.59081613750103e-06,7.0929703693445e-06,0.000117594396100224,8.89356531616807e-08,6.51291301833883e-07,-4.01152601009984,-6.28404058285108,-21.2453243113255,-30.7808178721517,-41.4289346164527,-16.1163929473246,-15.6813465585648,-12.8732093812055,-20.0602929322482,-18.0692490319284,3.82494020536133,0.442498790084981
0.555231866922389,0.0450415843738187,4.85726491750732e-08,1.39079234771789e-12,3.10838605124675e-17,2.86653503579523e-06,7.83808770833918e-06,0.000118484722885529,3.84246129541885e-08,3.37380228058158e-07,-4.43469372192799,-6.94649336641659,-20.686529486318,-31.1474717445502,-41.85616719168,-16.6087308098588,-15.6028399157924,-12.8870507741831,-20.9208918680185,-18.748379517132,3.84632424768579,0.483884809556479
0.38941492762117,0.0315901632521484,3.40666949966752e-08,9.75439872399012e-13,2.18008367544601e-17,2.01046013384491e-06,5.49728597990924e-06,8.30999129110363e-05,2.69493139062177e-08,2.36623480958174e-07,-4.43469372192799,-6.94649336641659,-20.686529486318,-31.1474717445502,-41.85616719168,-16.6087308098588,-15.6028399157924,-12.8870507741831,-20.9208918680185,-18.748379517132,3.49158387007772,0.316922100877008
0.737768739259154,0.0794032322703052,8.68074176124743e-08,1.37369977739675e-12,3.1229276676401e-17,4.0339837711498e-06,7.95816561566806e-06,5.76753335604764e-05,5.2900956314604e-08,1.31107350409214e-06,-4.22173359144063,-6.45082492937715,-20.1771824890799,-31.2311221751396,-41.9227843905579,-16.3383648679708,-15.6589207614722,-13.6782896969848,-20.6724531469783,-17.4622730140734,3.91760872651355,0.210514193756886
0.58646672273351,0.063119173971474,6.90049049343956e-08,1.09198067578549e-12,2.48247595366243e-17,3.20669217321685e-06,6.32610065896533e-06,4.58472446118283e-05,4.20519992625989e-08,1.04219783285988e-06,-4.22173359144063,-6.45082492937715,-20.1771824890799,-31.2311221751396,-41.9227843905579,-16.3383648679708,-15.6589207614722,-13.6782896969848,-20.6724531469783,-17.4622730140734,3.68809424021003,0.352891969374607
0.514913122580718,0.103561938128147,8.72377830592559e-08,2.3956081491352e-12,3.2496322305057e-17,4.37191702753291e-06,4.50915512313888e-06,4.34264795453161e-05,9.57915002677216e-08,2.18481952387823e-06,-4.52461913286332,-6.12844745554386,-20.1154903542079,-30.6182460391132,-41.826266797101,-16.2011710122755,-16.1702628024109,-13.9053032214344,-20.0219539259212,-16.894839376892,3.86086204629646,0.361053143198944
0.435395639184863,0.0875689786668026,7.37657454247554e-08,2.02565694209061e-12,2.74779499699963e-17,3.69676655185163e-06,3.81281111497598e-06,3.67201747052335e-05,8.09985212233614e-08,1.84742017902915e-06,-4.52461913286332,-6.12844745554386,-20.1154903542079,-30.6182460391132,-41.826266797101,-16.2011710122755,-16.1702628024109,-13.9053032214344,-20.0219539259212,-16.894839376892,3.69311898697888,0.599758397948238
0.114659134320462,0.023060826484299,1.9425818156426e-08,5.33446021290373e-13,7.23617251279601e-18,9.73523881437357e-07,1.00408360219006e-06,9.67006342020475e-06,2.13305313348923e-08,4.86508314254608e-07,-4.52461913286332,-6.12844745554386,-20.1154903542079,-30.6182460391132,-41.826266797101,-16.2011710122755,-16.1702628024109,-13.9053032214344,-20.0219539259212,-16.894839376892,2.35882753136311,0.720397489330071
0.224527941220002,0.045158198027903,3.80400478603481e-08,1.04460527826394e-12,1.41700260187723e-17,1.90637504916716e-06,1.96621774051076e-06,1.89361226567184e-05,4.17698974803564e-08,9.52690867878869e-07,-4.52461913286332,-6.12844745554386,-20.1154903542079,-30.6182460391132,-41.826266797101,-16.2011710122755,-16.1702628024109,-13.9053032214344,-20.0219539259212,-16.894839376892,3.03086401309631,0.328144528481384
0.18957366213101,0.0313492114591347,6.97672684827624e-08,7.6838178566246e-13,4.6998298905658e-18,1.37812831564086e-06,3.68126324846289e-06,1.03666236961835e-05,2.5501775827783e-08,7.84073704793052e-07,-4.50530010769299,-6.30488866110958,-19.3204233661446,-30.736812164608,-42.7413278553998,-16.3371067684783,-15.354577086721,-14.3192416685898,-20.3268402429729,-16.9010853058705,2.84232249607136,0.878921206872276
0.0711666429051798,0.00808103869498353,3.26116352071965e-08,1.86894382359231e-13,1.18336025195695e-18,6.85217639736036e-07,9.49955315832477e-07,2.24981493892899e-06,5.83721561753201e-09,2.17198598302249e-07,-4.31861205242784,-6.49411584691296,-18.9144776876153,-30.984113721395,-42.9540545947609,-15.869410310466,-15.542731872985,-14.6805435780567,-20.634892915182,-17.0183346859573,1.67588098356116,0.898328813529537
0.124192112241507,0.0141021302068796,5.69101997044801e-08,3.26147295470857e-13,2.06506873492663e-18,1.19576563611889e-06,1.65775639249236e-06,3.92612687646885e-06,1.01864596608315e-08,3.79030843635418e-07,-4.31861205242784,-6.49411584691296,-18.9144776876153,-30.984113721395,-42.9540545947609,-15.869410310466,-15.542731872985,-14.6805435780567,-20.634892915182,-17.0183346859573,2.23268643240584,0.688026125537627
0.41705567680935,0.0380478100644768,2.67128333904041e-07,1.75937936207941e-12,1.33267056499656e-17,3.98459029086876e-06,6.05195902687927e-06,5.5690414649067e-05,2.25563846573938e-08,1.19940834538859e-06,-4.53602831779683,-6.93040451971302,-18.7970294119253,-30.7275527734803,-42.5182544775122,-16.0945688330679,-15.6766213014689,-13.457195283955,-21.2687404469361,-17.295174937496,3.66149276922924,0.573902536833399
1.25143187087234,0.114167591473284,8.01554634666588e-07,5.27925533469651e-12,3.99885797303876e-17,1.19563011838372e-05,1.81597202210305e-05,0.00016710660870778,6.76834778221288e-08,3.59898668948148e-06,-4.53602831779683,-6.93040451971302,-18.7970294119253,-30.7275527734803,-42.5182544775122,-16.0945688330679,-15.6766213014689,-13.457195283955,-21.2687404469361,-17.295174937496,4.76031671022816,1.45290965773999
1.18299726254845,0.107924331582268,7.57721583303299e-07,4.990559018516e-12,3.78018024435265e-17,1.13024703141248e-05,1.71666551013677e-05,0.000157968376270661,6.39822037835131e-08,3.4021759399791e-06,-4.53602831779683,-6.93040451971302,-18.7970294119253,-30.7275527734803,-42.5182544775122,-16.0945688330679,-15.6766213014689,-13.457195283955,-21.2687404469361,-17.295174937496,4.70407958879924,0.567306772188848
1.18931142008115,0.108500369458935,7.61765864380155e-07,5.01719574610336e-12,3.80035666768045e-17,1.13627963861549e-05,1.72582808117991e-05,0.000158811520413537,6.43237039093102e-08,3.4203347942039e-06,-4.53602831779683,-6.93040451971302,-18.7970294119253,-30.7275527734803,-42.5182544775122,-16.0945688330679,-15.6766213014689,-13.457195283955,-21.2687404469361,-17.295174937496,4.70940281885708,1.76916356975937
0.729425503889067,0.0665451750722563,4.67204333607655e-07,3.07713393936958e-12,2.33082524095484e-17,6.96900184393623e-06,1.05848055983072e-05,9.74018842710933e-05,3.94508531103305e-08,2.09775117652639e-06,-4.53602831779683,-6.93040451971302,-18.7970294119253,-30.7275527734803,-42.5182544775122,-16.0945688330679,-15.6766213014689,-13.457195283955,-21.2687404469361,-17.295174937496,4.22053028215115,0.877535808754584
0.785023155581916,0.0692482216436299,3.79484384604609e-07,4.39388190568473e-12,2.36474504857544e-17,3.93940019966355e-06,6.15310409633782e-06,0.000229743049936715,1.16041024228931e-07,2.50547700083176e-06,-4.26703372032119,-6.69504947072382,-18.8094440444872,-30.1757996748369,-42.3082680228798,-16.4694737360741,-16.0235455286109,-12.4035407039765,-19.994313707459,-16.9220230783042,4.024991656243,1.18718615462017
0.466122577619011,0.0411174617443411,2.25326142624345e-07,2.60895178068105e-12,1.40411279542028e-17,2.33909453789151e-06,3.65352374812057e-06,0.000136414348882706,6.89015870914592e-08,1.48767509529977e-06,-4.26703372032119,-6.69504947072382,-18.8094440444872,-30.1757996748369,-42.3082680228798,-16.4694737360741,-16.0235455286109,-12.4035407039765,-19.994313707459,-16.9220230783042,3.50372708297607,3.67102194335119
0.667319305198783,0.0689712651318678,5.64909178581188e-07,4.9271973988823e-12,4.86464610363162e-17,4.80326622431042e-06,7.67283544173264e-06,0.00020858314967697,1.25810239677233e-07,2.09266366705955e-06,-4.69553551901713,-6.96511419832785,-18.6776497544354,-30.3272996582884,-41.8530015010911,-16.5372632979031,-16.0688732212444,-12.7662216866553,-20.1795399893526,-17.3681217114439,4.29104888984045,5.57417981235116
0.584524075616674,0.0604139048297251,4.94820115115929e-07,4.31587319971903e-12,4.26108273022387e-17,4.20731833746289e-06,6.7208561313862e-06,0.000182703949674926,1.10200789153763e-07,1.83302399021741e-06,-4.69553551901713,-6.96511419832785,-18.6776497544354,-30.3272996582884,-41.8530015010911,-16.5372632979031,-16.0688732212444,-12.7662216866553,-20.1795399893526,-17.3681217114439,4.15857821020434,2.88689995851335
0.576886486130045,0.0596245162936123,4.88354627950161e-07,4.25948053917547e-12,4.20540598050627e-17,4.15234409150526e-06,6.63303914955176e-06,0.000180316678006551,1.08760868329679e-07,1.80907307811571e-06,-4.69553551901713,-6.96511419832785,-18.6776497544354,-30.3272996582884,-41.8530015010911,-16.5372632979031,-16.0688732212444,-12.7662216866553,-20.1795399893526,-17.3681217114439,4.14542575604521,4.25970475532151
1.01667695787558,0.257946777499128,1.31152160239911e-06,3.94490520339157e-12,8.17976355462856e-17,1.58449145592783e-05,1.03906041214391e-05,0.000562643861428725,1.77219701051389e-07,6.36005448925854e-06,-5.08315516971885,-6.45469659822344,-18.644017160374,-31.3582907855974,-42.1419779301234,-16.1523565512382,-16.5743032041548,-12.5825582970534,-20.6455702193266,-17.0651682072749,5.09969459411939,6.007412863043
0.502778486875831,0.12756273217454,6.48588365902445e-07,1.95087874635645e-12,4.04514837396513e-17,7.83580478054435e-06,5.13847803614946e-06,0.000278244949989049,8.76406733220256e-08,3.1452454467337e-06,-5.08315516971885,-6.45469659822344,-18.644017160374,-31.3582907855974,-42.1419779301234,-16.1523565512382,-16.5743032041548,-12.5825582970534,-20.6455702193266,-17.0651682072749,4.39554957989429,17.8188734003872
0.609745076935266,0.154701821923909,7.86576143151831e-07,2.36593001160423e-12,4.90575744762739e-17,9.50287952543741e-06,6.23169401091719e-06,0.000337441821530884,1.06286307971237e-07,3.81439933680489e-06,-5.08315516971885,-6.45469659822344,-18.644017160374,-31.3582907855974,-42.1419779301234,-16.1523565512382,-16.5743032041548,-12.5825582970534,-20.6455702193266,-17.0651682072749,4.58844085389324,9.09523156641889
1.22084047593362,0.156320995358066,5.82464776199124e-07,5.39481125399127e-12,3.12606937861133e-17,2.71646101480726e-05,2.64168835887932e-06,0.000712202052686663,1.16124359023429e-07,2.17277945340537e-06,-4.22748516723396,-6.28286842675494,-18.7830218268654,-30.3726082066749,-42.4311948585783,-14.9406202328079,-17.2711170188256,-11.6741736084335,-20.3956288630258,-17.4665280593879,4.42702470348602,4.81709970651429
1.12332383996267,0.14383459938787,5.35939446587101e-07,4.96389185415311e-12,2.87636945825044e-17,2.49947923452376e-05,2.43067916716283e-06,0.000655313745263453,1.06848735328541e-07,1.99922512982279e-06,-4.22748516723396,-6.28286842675494,-18.7830218268654,-30.3726082066749,-42.4311948585783,-14.9406202328079,-17.2711170188256,-11.6741736084335,-20.3956288630258,-17.4665280593879,4.34377717182261,4.35346877918786
1.18810554374755,0.148618614348758,3.53320764704325e-07,3.46067811694866e-12,2.11860813841041e-17,3.31688900601591e-05,2.18922619600923e-06,0.00117982721294333,6.4898889338886e-08,1.21635701636963e-06,-4.03435225255473,-6.11308420083432,-19.06260182182,-30.5962688695919,-42.5998995574036,-14.5206104788123,-17.2386747228164,-10.9490995920228,-20.7571476378926,-17.8263625296112,4.20671231108735,4.714005747301
0.98704620944993,0.123468357435602,2.93529411891588e-07,2.87503853124542e-12,1.76008280016249e-17,2.7555823956746e-05,1.81875038776735e-06,0.000980168794321382,5.39162560570198e-08,1.01051677493104e-06,-4.03435225255473,-6.11308420083432,-19.06260182182,-30.5962688695919,-42.5998995574036,-14.5206104788123,-17.2386747228164,-10.9490995920228,-20.7571476378926,-17.8263625296112,4.02131382999518,10.7620393409205
0.82019206179471,0.0954358935683533,2.30917165385705e-07,1.15000325840707e-12,2.97408364614275e-17,2.08983392567825e-05,8.09102025909265e-07,0.000313670572670065,6.36084062192354e-08,1.13622565557534e-06,-3.73117773523765,-5.88226151922369,-18.8141677729268,-31.024217330949,-41.5869715982408,-14.3088018543378,-17.5603018050201,-11.6001282451929,-20.1034811928651,-17.2207596077095,3.53296099078906,12.3468695767734
0.814790876268772,0.0948074225174772,2.29396513687806e-07,1.14243017736493e-12,2.95449850469756e-17,2.07607180668591e-05,8.03773871255115e-07,0.000311604967507646,6.31895277406414e-08,1.12874330375683e-06,-3.73117773523765,-5.88226151922369,-18.8141677729268,-31.024217330949,-41.5869715982408,-14.3088018543378,-17.5603018050201,-11.6001282451929,-20.1034811928651,-17.2207596077095,3.52635394303537,9.11557114655425
0.531910405735361,0.0953975405408732,1.86252728175207e-07,8.03642380308722e-13,1.79921992355399e-17,4.36438736798565e-05,2.00392206770605e-06,0.000601309411270096,6.0701376640249e-08,1.01350975760733e-06,-4.14693221061288,-5.86535447787212,-19.0118133283914,-31.3652740218138,-42.0722453822523,-13.5550996330236,-16.636056260386,-10.9320529250207,-20.132951456245,-17.3177432399843,3.51565199651791,5.86422787902874
0.515867995986064,0.0925203521686774,1.80635348725411e-07,7.79404538337972e-13,1.74495547801669e-17,4.23275751132758e-05,1.94348380861361e-06,0.000583173928569082,5.88706240437419e-08,9.82942318728275e-07,-4.14693221061288,-5.86535447787212,-19.0118133283914,-31.3652740218138,-42.0722453822523,-13.5550996330236,-16.636056260386,-10.9320529250207,-20.132951456245,-17.3177432399843,3.48502784265192,10.6652077346222
