"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0266712457680486,0.221201392226883,0.240134391349706,0.0778799965451105,0.0794184900590049,0.0360368003150342,0.0187407158549074,2.65173604043532e-06,0.000890430128040448,2.43866432380928e-05,-3.26892255362809,-1.1534350375925,-1.07130987061634,-2.19733946505183,-2.17777738777192,-2.96796795388714,-3.62181012581207,-12.4850493450705,-6.66855924426396,-10.2662283060346,-0.355246677788011,9.52142600742376
0.0332647696935525,0.275885627252378,0.299499142005538,0.0971330762476533,0.0990519079685185,0.0449456269646103,0.0233736962355401,3.30728416063887e-06,0.00111055754182093,3.04153798427294e-05,-3.26892255362809,-1.1534350375925,-1.07130987061634,-2.19733946505183,-2.17777738777192,-2.96796795388714,-3.62181012581207,-12.4850493450705,-6.66855924426396,-10.2662283060346,-0.134333855570531,12.4937753452352
0.0428754685319989,0.355593188789845,0.38602900776758,0.125196302046838,0.127669513490178,0.0579311034564482,0.0301267132361252,4.26280894959375e-06,0.00143141453784201,3.92028465355195e-05,-3.26892255362809,-1.1534350375925,-1.07130987061634,-2.19733946505183,-2.17777738777192,-2.96796795388714,-3.62181012581207,-12.4850493450705,-6.66855924426396,-10.2662283060346,0.119467107932381,7.73725810469
0.0277230050424813,0.229924292454916,0.249603899276287,0.0809511320058033,0.0825502947826172,0.0374578827527216,0.0194797410163613,2.75630513323774e-06,0.000925543528949632,2.53483110364779e-05,-3.26892255362809,-1.1534350375925,-1.07130987061634,-2.19733946505183,-2.17777738777192,-2.96796795388714,-3.62181012581207,-12.4850493450705,-6.66855924426396,-10.2662283060346,-0.316570149892041,13.7010790730997
0.0415439963990814,0.344550454150675,0.374041106901686,0.121308405470378,0.123704812805719,0.0561320875500947,0.0291911461040631,4.13042995716129e-06,0.00138696281211061,3.79854254907995e-05,-3.26892255362809,-1.1534350375925,-1.07130987061634,-2.19733946505183,-2.17777738777192,-2.96796795388714,-3.62181012581207,-12.4850493450705,-6.66855924426396,-10.2662283060346,0.087920294510742,12.7947849646296
0.0289005524052194,0.239690432301403,0.260205939454527,0.0843895684905217,0.0860566564402215,0.0390489235140543,0.0203071519563185,2.87338045878676e-06,0.000964856415122827,2.64249921814378e-05,-3.26892255362809,-1.1534350375925,-1.07130987061634,-2.19733946505183,-2.17777738777192,-2.96796795388714,-3.62181012581207,-12.4850493450705,-6.66855924426396,-10.2662283060346,-0.274972016050884,11.2002354770718
0.045300372050945,0.344663029605616,0.336765310804778,0.0740296570700047,0.154894825069548,0.1377179195885,0.0139322471692333,2.67029956508837e-06,0.00146551231233712,4.09172052513628e-05,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,0.103289587824494,15.21667636397
0.0429571041926929,0.326834527042891,0.319345336247048,0.0702002996471896,0.146882527409235,0.13059413760026,0.0132115690487937,2.53217206503739e-06,0.00138970525509021,3.88006669631739e-05,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,0.0501763831925182,11.8292583562488
0.0271097437993936,0.206261582558816,0.201535238743149,0.044302617083758,0.0926959058694911,0.0824164868321837,0.00833767216929206,1.59802522142128e-06,0.000877027307361538,2.44866631581783e-05,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,-0.410132444619672,3.85257447607325
0.015103656407144,0.114914552347478,0.112281363572914,0.0246823249722234,0.0516436866007224,0.0459167120356577,0.00464516878552026,8.90308077158486e-07,0.000488618380464654,1.36422590207905e-05,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,-0.995088796999205,6.46428303359108
0.0171935515509848,0.13081529574588,0.127817752255847,0.0280976218849465,0.0587896310612858,0.0522702141888891,0.00528792146907493,1.01350013587717e-06,0.000556228577161224,1.55299403947579e-05,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,-0.865491253979228,4.24561046023789
0.00792213796990619,0.060274738375015,0.0588935837585055,0.0129463209819528,0.027088037459062,0.0240841368517146,0.0024364741239073,4.66982512899014e-07,0.000256289081287771,7.15560889830492e-06,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,-1.64036454258313,3.95576403751474
0.0108165106104208,0.0822962626566586,0.0804104997955651,0.0176762912737891,0.0369847187343153,0.0328833356335098,0.00332664595256615,6.37595725401507e-07,0.000349924929055105,9.7699282525186e-06,-3.19772962130623,-1.16847765286354,-1.19165858616582,-2.70657908267352,-1.96829852814363,-2.08583733454611,-4.37683877334388,-12.9366094830079,-6.62883998421483,-10.2072495049028,-1.3289519306859,3.55072691547124
0.0220714914104039,0.126376131793657,0.164761739020514,0.0285333999880697,0.120919203909139,0.061825795454428,0.0128185111454427,3.06381395887673e-06,0.00060467147539518,1.54803227292572e-05,-3.19344069464389,-1.44846485586004,-1.18322706461266,-2.9366521584883,-1.49260490272217,-2.16340680944484,-3.73683717954822,-12.0758222363251,-6.79079747330919,-10.4559130518903,-0.620027789986497,3.16044883917722
0.0208119427300924,0.11916425439653,0.155359319080224,0.0269050910699495,0.114018735749734,0.05829759712719,0.0120870001434635,2.88897199840984e-06,0.000570164828576696,1.45969107430948e-05,-3.19344069464389,-1.44846485586004,-1.18322706461266,-2.9366521584883,-1.49260490272217,-2.16340680944484,-3.73683717954822,-12.0758222363251,-6.79079747330919,-10.4559130518903,-0.678787592687358,2.64577498231239
0.0375939205381866,0.170154993860938,0.161205720025495,0.0271956979174614,0.0305821675061034,0.0308305902767129,0.0194806272101213,4.16307716588073e-06,0.000202759241078551,2.3194730377747e-05,-2.54124805293679,-1.03138065217362,-1.08540908897346,-2.8650316064522,-2.74767332459702,-2.73958301455133,-3.19866990710468,-11.6495911772635,-7.76382641078504,-9.9319205674456,-0.739664876536567,3.06844187082644
0.0414383604350708,0.187555430891405,0.177690983940506,0.0299767918975718,0.0337095695756544,0.0339833966243215,0.0214727604963223,4.58880291411874e-06,0.000223493862653137,2.55666763090342e-05,-2.54124805293679,-1.03138065217362,-1.08540908897346,-2.8650316064522,-2.74767332459702,-2.73958301455133,-3.19866990710468,-11.6495911772635,-7.76382641078504,-9.9319205674456,-0.642300193667587,4.65887953670765
0.029659175528061,0.134241301722482,0.12718090260118,0.0214556493867883,0.0241273551975177,0.0243233447206427,0.0153689568299965,3.28439903665539e-06,0.000159963947228561,1.82991443763059e-05,-2.54124805293679,-1.03138065217362,-1.08540908897346,-2.8650316064522,-2.74767332459702,-2.73958301455133,-3.19866990710468,-11.6495911772635,-7.76382641078504,-9.9319205674456,-0.976735687157484,3.33285354304531
0.0941613290638603,0.426186472159091,0.403771264954356,0.0681169461462862,0.0765990217780889,0.0772212452098419,0.0487930421419969,1.0427241248663e-05,0.00050785018818516,5.80957401723525e-05,-2.54124805293679,-1.03138065217362,-1.08540908897346,-2.8650316064522,-2.74767332459702,-2.73958301455133,-3.19866990710468,-11.6495911772635,-7.76382641078504,-9.9319205674456,0.178502351758848,4.8324174923485
0.0818845584678294,0.370620205180421,0.351127496621902,0.0592358467623449,0.0666120278858064,0.0671531257174107,0.0424313967508883,9.06773570607993e-06,0.000441636591589981,5.05212073806703e-05,-2.54124805293679,-1.03138065217362,-1.08540908897346,-2.8650316064522,-2.74767332459702,-2.73958301455133,-3.19866990710468,-11.6495911772635,-7.76382641078504,-9.9319205674456,0.0388032057411896,3.25472097354568
0.11556772529243,0.523074617016378,0.495563593814349,0.0836024788334753,0.0940128478912546,0.0947765260099288,0.0598855278117832,1.27977436614782e-05,0.000623303553819713,7.13030774697903e-05,-2.54124805293679,-1.03138065217362,-1.08540908897346,-2.8650316064522,-2.74767332459702,-2.73958301455133,-3.19866990710468,-11.6495911772635,-7.76382641078504,-9.9319205674456,0.383349498239263,1.91084660377283
0.0413940208460599,0.161869605705847,0.34823351966819,0.104187405689007,0.0638994830619487,0.0569321627843165,0.0721013598624265,1.46710549193304e-05,0.000196815215072826,4.44632577582388e-05,-3.02077373841255,-1.65711907673179,-0.89103689654403,-2.09771892949935,-2.58659891325205,-2.7020497523249,-2.4658372799098,-10.9657889642433,-8.36940016979596,-9.85700228402144,-0.16384509417668,0.928941987652239
0.0671928082633491,0.262754696392153,0.565269757314797,0.169122115485033,0.10372478019171,0.0924150836230852,0.117038469560125,2.38147771119333e-05,0.000319480126341895,7.21749444061941e-05,-3.02077373841255,-1.65711907673179,-0.89103689654403,-2.09771892949935,-2.58659891325205,-2.7020497523249,-2.4658372799098,-10.9657889642433,-8.36940016979596,-9.85700228402144,0.320584681341847,1.12472021314961
0.0892311792519375,0.226881741601722,0.234971783096371,0.0987215856735731,0.0985158871904354,0.0698410577411835,0.105978399192885,1.88618332381673e-05,0.000924023088049193,1.76835955478513e-05,-2.33867369865091,-1.4054753007175,-1.37043878533944,-2.23760059798236,-2.23968639389859,-2.58368216372144,-2.16666892819738,-10.8005190243968,-6.90892244093044,-10.865022094702,-0.0778510586380909,2.55327425052555
0.195819773288186,0.497896941138021,0.515650714030579,0.216646677622268,0.216195267804854,0.153267727802541,0.232571913510211,4.13927053241011e-05,0.00202778886406921,3.88070369587212e-05,-2.33867369865091,-1.4054753007175,-1.37043878533944,-2.23760059798236,-2.23968639389859,-2.58368216372144,-2.16666892819738,-10.8005190243968,-6.90892244093044,-10.865022094702,0.708113131837858,2.17524321737505
0.138386906955072,0.351866496980769,0.364413185581864,0.153105394387908,0.152786380596031,0.108315143207783,0.164359845866711,2.92524517014681e-05,0.00143304950334864,2.74251456971358e-05,-2.33867369865091,-1.4054753007175,-1.37043878533944,-2.23760059798236,-2.23968639389859,-2.58368216372144,-2.16666892819738,-10.8005190243968,-6.90892244093044,-10.865022094702,0.360971855451428,3.23793422307566
0.103051495923895,0.26202167298342,0.271364717478618,0.114011796873342,0.113774239367386,0.080658190752083,0.122392561254976,2.17831944770357e-05,0.00106713776832237,2.04224688029059e-05,-2.33867369865091,-1.4054753007175,-1.37043878533944,-2.23760059798236,-2.23968639389859,-2.58368216372144,-2.16666892819738,-10.8005190243968,-6.90892244093044,-10.865022094702,0.0661472433860037,4.17002429665326
0.106172540464379,0.269957329856923,0.279583340239728,0.117464787953113,0.11722003571844,0.0831010257991161,0.12609937435532,2.24429259985174e-05,0.00109945738169534,2.10409890309634e-05,-2.33867369865091,-1.4054753007175,-1.37043878533944,-2.23760059798236,-2.23968639389859,-2.58368216372144,-2.16666892819738,-10.8005190243968,-6.90892244093044,-10.865022094702,0.0959839306775363,2.77147732394422
0.0804884361126421,0.269796224854002,0.159319602654887,0.0670843931322544,0.0956906290388685,0.0500708915648469,0.0897912198299449,1.23755357384244e-05,0.000245087954847147,9.28544742533742e-06,-2.31201241682307,-1.10245898886538,-1.62921367585035,-2.49417451440364,-2.13900556666879,-2.78668610760285,-2.20263874434852,-11.0921596196248,-8.10626407364035,-11.3794328375188,-0.207629338827943,7.6583114799232
0.0938519167708751,0.314590443832924,0.185771407800863,0.0782224029307995,0.111578127070828,0.0583841527397924,0.10469924000563,1.44302437246034e-05,0.000285779864174123,1.08271086013339e-05,-2.31201241682307,-1.10245898886538,-1.62921367585035,-2.49417451440364,-2.13900556666879,-2.78668610760285,-2.20263874434852,-11.0921596196248,-8.10626407364035,-11.3794328375188,-0.0540246755644669,29.7919060633734
0.0927012809852494,0.310733527160953,0.183493828001575,0.0772633868643558,0.110210165815287,0.057668356006308,0.103415614732718,1.42533272012535e-05,0.00028227616867334,1.06943669478846e-05,-2.31201241682307,-1.10245898886538,-1.62921367585035,-2.49417451440364,-2.13900556666879,-2.78668610760285,-2.20263874434852,-11.0921596196248,-8.10626407364035,-11.3794328375188,-0.0663605710716301,8.71170916509487
0.0670630306887132,0.224794434839827,0.132745223018193,0.0558947711329112,0.0797295102475964,0.0417191077352432,0.0748141176777912,1.03113064820111e-05,0.000204207484095552,7.7366423764572e-06,-2.31201241682307,-1.10245898886538,-1.62921367585035,-2.49417451440364,-2.13900556666879,-2.78668610760285,-2.20263874434852,-11.0921596196248,-8.10626407364035,-11.3794328375188,-0.39010992845425,15.5564488816606
0.0915553509660478,0.306892384158811,0.181225562842665,0.0763082928952969,0.10884779912427,0.0569554866737241,0.102137239114638,1.40771342151391e-05,0.000278786802270307,1.05621681692735e-05,-2.31201241682307,-1.10245898886538,-1.62921367585035,-2.49417451440364,-2.13900556666879,-2.78668610760285,-2.20263874434852,-11.0921596196248,-8.10626407364035,-11.3794328375188,-0.0787991441824502,22.3354722238948
0.0900392883840778,0.30181056146461,0.178224653645953,0.0750447059358031,0.10704539136065,0.0560123623093606,0.100445951332836,1.38440313301657e-05,0.000274170379146925,1.03872695120465e-05,-2.31201241682307,-1.10245898886538,-1.62921367585035,-2.49417451440364,-2.13900556666879,-2.78668610760285,-2.20263874434852,-11.0921596196248,-8.10626407364035,-11.3794328375188,-0.0954967494827565,12.7115349065953
0.0654633006389914,0.237946500507649,0.138580499434031,0.0979755668492386,0.0460603470036867,0.0533260467590569,0.149303456940924,2.06933120237717e-05,0.000460267145140834,1.07231243260594e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,-0.236802154653475,6.81506890085598
0.364153125859605,1.32362653733357,0.770882640494753,0.545009319385987,0.256220190180576,0.29663714520193,0.83053130557091,0.000115110820632168,0.00256033102513136,5.96495930422104e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,1.47928260993358,4.25473797491335
0.409546299844225,1.48862198961209,0.866976309165311,0.612946956333981,0.288159083039959,0.333614176528151,0.934060423890186,0.000129459854424295,0.00287948674130889,6.70851583656856e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,1.59675811655196,3.48686018640452
0.371379940101607,1.34989461642396,0.786181220266897,0.555825321863144,0.261305017380986,0.302524068568553,0.847013645117933,0.000117395256653386,0.00261114216858366,6.08333712330729e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,1.49893379120391,4.30427665103379
0.130614256262414,0.474757686989267,0.276499789796248,0.195483662922421,0.0919009262953645,0.106397658976277,0.297894542367923,4.12878900576109e-05,0.000918338217868397,2.13950854140621e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,0.453956525945135,11.7440896132848
0.278407866981004,1.01195902154789,0.58936688000743,0.416678785158969,0.195889343136226,0.226789526158959,0.634970381482026,8.80062692390301e-05,0.00195746308037166,4.56042109372674e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,1.21079534121255,8.73439036518623
0.41406279647843,1.50503858575334,0.876537366324831,0.61970656536056,0.291336915507645,0.337293289990989,0.944361287949388,0.000130887544033491,0.0029112418619883,6.78249767746884e-05,-2.4894634342996,-1.19890726370874,-1.73950174419574,-2.08623499460787,-2.8410006962327,-2.69452823036444,-1.66497226572522,-10.5488978458836,-7.4469013320917,-11.2063058418045,1.60772579995523,14.369286029696
0.158167693068874,0.405119786458864,0.606500767817906,0.188696772624593,0.273902347807632,0.132196471772212,0.332464783437657,5.13309348345169e-05,0.00166226617226591,2.982017205671e-05,-2.58546142055712,-1.64493444687938,-1.2414112449241,-2.40897589026918,-2.03634559128745,-2.76482800078885,-1.84258329927575,-10.6185789296203,-7.14093540389424,-11.1616874391086,0.741361960306978,11.1035832554407
0.296563503813716,0.759597241417616,1.13718540923186,0.353805350271634,0.513565307760182,0.247867615060344,0.623369533675917,9.62452040185541e-05,0.00311673939698627,5.59126490238107e-05,-2.58546142055712,-1.64493444687938,-1.2414112449241,-2.40897589026918,-2.03634559128745,-2.76482800078885,-1.84258329927575,-10.6185789296203,-7.14093540389424,-11.1616874391086,1.36996751520374,8.26881795691466
