"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.182518464593456,0.134759924764784,3.26536893161564e-06,6.39436373363122e-08,1.03448454344745e-05,0.000735648411996354,5.18699699012655e-18,1.08557099778481e-07,0.00202796847552079,2.59045817412613e-06,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,1.35643954760376,7.08181298886589
0.168656976358306,0.124525491137164,3.01737827965703e-06,5.90873945521957e-08,9.55919915148707e-06,0.000679779095810686,4.79306699562133e-18,1.00312657416043e-07,0.00187395303808381,2.39372407610334e-06,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,1.27745513039238,9.06881820619811
0.207533483907505,0.15322941018512,3.71290319656688e-06,7.27074154370171e-08,1.17626554567132e-05,0.000836472508207266,5.89789947431602e-18,1.23435364033467e-07,0.00230591115215042,2.94549272584855e-06,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,1.48488089872583,4.43788688015975
0.255063244795004,0.18832233634771,4.56324020150969e-06,8.93590227121577e-08,1.44565638840819e-05,0.00102804322516095,7.24864898458627e-18,1.51704794233882e-07,0.00283401583976975,3.62007574888422e-06,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,1.69109973705537,3.59797337379196
1.23396703968849,0.911082096822586,2.20764383648064e-05,4.32308813503096e-07,6.99392158774009e-05,0.00497355648495428,3.50681413797574e-17,7.33930582580755e-07,0.013710647094769,1.75135157513148e-05,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,3.26757769781421,6.5172809521975
0.519009178021716,0.383203079963596,9.2853972276745e-06,1.81830012254157e-07,2.94165838928539e-05,0.00209188850275315,1.47497353226322e-17,3.08692773906179e-07,0.00576672751372538,7.36622221016121e-06,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,2.40150977090366,3.2451825246465
0.447308027517811,0.330263550426259,8.00261901814892e-06,1.56710184654082e-07,2.53526809825974e-05,0.00180289397486251,1.27120584624813e-17,2.66046847825101e-07,0.00497005374592675,6.34857814970515e-06,-3.05734348282673,-3.36069996633811,-13.9885773533225,-17.9217033558253,-12.8354617355673,-8.57119780206658,-41.1568163064,-17.3924290847592,-7.55716028559277,-14.2201153442948,2.25283566073047,8.84970857149669
0.41791456934366,0.351023260308707,6.6280334162344e-06,1.05261329025335e-07,1.36629707701935e-05,0.00182808819092168,1.32612465316105e-17,1.43634567682268e-07,0.00596928613593806,4.48313921057915e-06,-3.18159295083812,-3.35601749295794,-14.2333171206676,-18.3759344349128,-13.5099359518823,-8.61359926655899,-41.1708003905765,-18.0651081912116,-7.43024263787884,-14.6243017442093,2.30911470393177,2.64035255065936
0.470074835036882,0.394834765973509,7.45528379077218e-06,1.18399083226645e-07,1.53682575388536e-05,0.00205625340157435,1.49163937632527e-17,1.61561717780922e-07,0.00671431771341665,5.04268355173663e-06,-3.18159295083812,-3.35601749295794,-14.2333171206676,-18.3759344349128,-13.5099359518823,-8.61359926655899,-41.1708003905765,-18.0651081912116,-7.43024263787884,-14.6243017442093,2.42672957736811,2.07042176783933
0.613035921340895,0.514913533963152,9.72261526651447e-06,1.54407097895527e-07,2.00421150368452e-05,0.00268160961742523,1.94528285970079e-17,2.10696529852474e-07,0.00875630354749136,6.57628515027164e-06,-3.18159295083812,-3.35601749295794,-14.2333171206676,-18.3759344349128,-13.5099359518823,-8.61359926655899,-41.1708003905765,-18.0651081912116,-7.43024263787884,-14.6243017442093,2.69226120532638,3.32409907275653
0.744389583803494,0.625242759679126,1.18058555457758e-05,1.87491517768404e-07,2.43364885342874e-05,0.00325619135445179,2.36209371735579e-17,2.5584194450248e-07,0.0106324946491179,7.98536920198129e-06,-3.18159295083812,-3.35601749295794,-14.2333171206676,-18.3759344349128,-13.5099359518823,-8.61359926655899,-41.1708003905765,-18.0651081912116,-7.43024263787884,-14.6243017442093,2.88640220378504,1.40631720111282
0.730970284490745,0.45015174467654,2.97667188833457e-05,1.15022709150923e-07,1.26395478542828e-05,0.00383737646691673,1.15946214513339e-17,1.98559161819597e-07,0.00563572827784029,3.95671136669058e-06,-3.10141921668464,-3.58620728880267,-13.2101563506863,-18.7661730033349,-14.0667166870419,-8.351003103753,-41.7840270974308,-18.2202154829289,-7.96666564412321,-15.2281340868148,2.78803674613457,0.933375769029198
0.651616190591349,0.401283296021442,2.65352455177881e-05,1.02535850168845e-07,1.1267399234078e-05,0.00342079108862713,1.03359099839887e-17,1.77003590128205e-07,0.00502391392582079,3.52717099824193e-06,-3.10141921668464,-3.58620728880267,-13.2101563506863,-18.7661730033349,-14.0667166870419,-8.351003103753,-41.7840270974308,-18.2202154829289,-7.96666564412321,-15.2281340868148,2.67311966156084,0.297787067768167
0.0981508784246881,0.0604440291238238,3.99691980400624e-06,1.54446496410121e-08,1.69717258158179e-06,0.000515262903383964,1.5568653125797e-18,2.6661488935136e-08,0.000756736207708158,5.31286571497484e-07,-3.10141921668464,-3.58620728880267,-13.2101563506863,-18.7661730033349,-14.0667166870419,-8.351003103753,-41.7840270974308,-18.2202154829289,-7.96666564412321,-15.2281340868148,0.780169808203442,0.290813909229754
0.127866564106064,0.0787437713124553,5.20700793052923e-06,2.01205971369221e-08,2.21100035154956e-06,0.000671261410233598,2.02821433175689e-18,3.47333924953461e-08,0.0009858420053626,6.92136326677915e-07,-3.10141921668464,-3.58620728880267,-13.2101563506863,-18.7661730033349,-14.0667166870419,-8.351003103753,-41.7840270974308,-18.2202154829289,-7.96666564412321,-15.2281340868148,1.04465118995313,0.555095223816874
0.0809105209163144,0.0498269395157989,3.2948544994533e-06,1.27317724291496e-08,1.39906152511956e-06,0.000424756156957254,1.28339945051047e-18,2.19783561061213e-08,0.000623814292287603,4.37965242345621e-07,-3.10141921668464,-3.58620728880267,-13.2101563506863,-18.7661730033349,-14.0667166870419,-8.351003103753,-41.7840270974308,-18.2202154829289,-7.96666564412321,-15.2281340868148,0.587007801720708,0.248248915220686
0.265276281548564,0.163364480737524,1.08026340698332e-05,4.17428686563592e-08,4.58701581497971e-06,0.00139262153557287,4.20780178050044e-18,7.20590661925451e-08,0.00204526103602847,1.43592934047636e-06,-3.10141921668464,-3.58620728880267,-13.2101563506863,-18.7661730033349,-14.0667166870419,-8.351003103753,-41.7840270974308,-18.2202154829289,-7.96666564412321,-15.2281340868148,1.77443579246948,0.710975353685266
1.27889473764216,1.09886831581931,4.13020255510923e-05,1.13885209177229e-07,2.6183390568041e-05,0.00397528595554604,2.06416778453877e-17,2.56392285409898e-07,0.0101301582111598,6.39591145095292e-06,-3.09198337625657,-3.24369874853026,-13.4325786093314,-19.3260544278475,-13.8883648909638,-8.86563818991321,-41.7571990405768,-18.5145367954095,-7.93021793771465,-15.2978312024819,3.33797959495207,1.57417125259121
0.642497713130826,0.470758574614264,7.71169576755704e-05,2.20963865705007e-07,1.7465841868297e-05,0.00658240325870088,1.35934584585883e-17,3.70287531506776e-07,0.0053295834126716,5.10081200308541e-06,-3.85583374693676,-4.166851622205,-12.8836290830559,-18.7387083777823,-14.3687052030893,-8.43679708883125,-42.2503847179466,-18.2224277463112,-8.6479239282206,-15.5995525400045,3.41344172538821,0.874694627793275
0.778038634680294,0.570069513356141,9.33855035346741e-05,2.67578266619911e-07,2.11504251035127e-05,0.00797102299299847,1.64611260764905e-17,4.48403160921454e-07,0.00645390904444419,6.17687615929822e-06,-3.85583374693676,-4.166851622205,-12.8836290830559,-18.7387083777823,-14.3687052030893,-8.43679708883125,-42.2503847179466,-18.2224277463112,-8.6479239282206,-15.5995525400045,3.60485464987215,0.320407014486693
1.11536840386553,0.817231297859282,0.000133874123184704,3.83590648132265e-07,3.03204941724727e-05,0.0114269739272388,2.35980825364911e-17,6.42814759566192e-07,0.0092520935448829,8.85494909324458e-06,-3.85583374693676,-4.166851622205,-12.8836290830559,-18.7387083777823,-14.3687052030893,-8.43679708883125,-42.2503847179466,-18.2224277463112,-8.6479239282206,-15.5995525400045,3.96501850433074,0.544983456195406
1.11594862656175,1.010908011744,0.000142280295562025,9.75479003131026e-07,3.52306258866296e-05,0.0116542102031748,4.0489913049094e-17,1.89182195659233e-06,0.0220378379944516,2.04919432879413e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,4.42159104386437,0.399169923488161
0.510479104253464,0.462429366401638,6.50846428793037e-05,4.46222734527317e-07,1.61158837573966e-05,0.00533109736747282,1.85216900246424e-17,8.65394297570606e-07,0.0100809800122713,9.37382654098569e-06,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,3.63948064037381,0.314517802608665
0.0914882173316693,0.0828767289814335,1.16644891104873e-05,7.99721715827511e-08,2.88829349409872e-06,0.0009554408603755,3.31946281092622e-18,1.55096224143223e-07,0.00180671624478669,1.67997998873086e-06,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,1.92034112718764,0.239570062946223
0.0913602410501128,0.0827607986910425,1.16481724963248e-05,7.9860304268624e-08,2.88425326824014e-06,0.000954104362932176,3.31481945334754e-18,1.54879271199683e-07,0.00180418895948614,1.67762998565595e-06,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,1.91894131989819,0.454557517015105
4.02864717951185,3.64944372287648,0.000513641128070647,3.52154269569271e-06,0.000127184852628836,0.0420724574115155,1.46171221614821e-16,6.82960040288427e-06,0.079558029613269,7.39772490997492e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,5.70531684664855,1.00357781912892
2.5529161370876,2.31261844395451,0.000325489591442038,2.23156875613173e-06,8.05958546880257e-05,0.0266609237957152,9.26273396032411e-17,4.32785406650971e-06,0.0504151812220045,4.68786926699753e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,5.24912250346045,2.10594496176861
0.120632830432946,0.109278054438533,1.5380344901149e-05,1.05448217216021e-07,3.80839226597962e-06,0.00125980742285694,4.37691547696512e-18,2.04503891905905e-07,0.00238226627159733,2.21515673845313e-06,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,2.19688240858803,1.27585412729625
0.823694672946494,0.746162972284811,0.000105018742556971,7.20012408569171e-07,2.60041351157861e-05,0.00860210822726667,2.98860761981143e-17,1.39637581042544e-06,0.0162663847844103,1.51253419044958e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,4.11793085423047,0.637732668187592
0.920587366926414,0.833935472104578,0.000117372287163892,8.0470877028738e-07,2.90630485563371e-05,0.00961398977442443,3.34016293884318e-17,1.56063402226567e-06,0.0181798290433583,1.69045632259735e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,4.22914284416633,1.38247081216933
1.35203196938964,1.22476959732552,0.000172380254462745,1.1818454419044e-06,4.26838040448932e-05,0.014119704435881,4.90557141943421e-17,2.29204436909135e-06,0.0267000297285455,2.48270948865969e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,4.61349483785111,3.64870212863786
1.32631276441461,1.20147125746821,0.00016910112852597,1.1593636324078e-06,4.18718457996751e-05,0.0138511105114806,4.81225454549004e-17,2.24844365529527e-06,0.0261921249208376,2.43548182268882e-05,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,4.59428894906148,8.277526350656
0.459901481583149,0.416612450859642,5.86361389508311e-05,4.02011551531211e-07,1.45191424199186e-05,0.00480289899691451,1.66865844513147e-17,7.79652127364487e-07,0.0090821692892481,8.44507968765407e-06,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,3.53514323160347,9.69891260378821
0.33664990075944,0.304962140487665,4.29219107769826e-05,2.94274218167879e-07,1.06280759043262e-05,0.00351574312198981,1.2214652973527e-17,5.70708775280792e-07,0.00664818773660118,6.18183535518854e-06,-4.31188621451165,-4.4107420953603,-13.279302577424,-18.2619282451914,-14.6751858439044,-8.87367881729029,-42.1670698351816,-17.599561238908,-8.236585437999,-15.2170698032774,3.22317445573223,4.39480755334602
0.42229116884216,0.245229430628663,7.80863477261676e-05,1.85912907576964e-07,1.4119392788587e-05,0.00638260756745446,1.48764191500702e-17,4.19904846565666e-07,0.00867218015899586,6.9800981871178e-06,-4.09466090796163,-4.63816173374185,-12.6902960000943,-18.7305881903776,-14.4005620091178,-8.28677923414491,-41.979355000618,-17.9158383857855,-7.98023573836148,-15.1050482530194,3.2326006786528,4.93346704537402
0.868554662123914,0.504379870994009,0.000160605445649615,3.82379586738029e-07,2.90403052152618e-05,0.0131275384574571,3.05973322717826e-17,8.6364655252678e-07,0.0178366564674472,1.43564376189213e-05,-4.09466090796163,-4.63816173374185,-12.6902960000943,-18.7305881903776,-14.4005620091178,-8.28677923414491,-41.979355000618,-17.9158383857855,-7.98023573836148,-15.1050482530194,3.95373615122232,3.47733751646667
2.5673619390144,0.697338559234426,0.000359743343974711,1.00918208613173e-06,6.32776442319578e-05,0.0166592587753317,1.91386444048293e-17,1.82123163517203e-06,0.0550926299338303,5.55311410813628e-05,-4.04353792760076,-5.34690106481126,-12.9165365306153,-18.7927871873399,-14.6543952793248,-9.08120595094959,-43.48123893206,-18.2024143795669,-7.88515614621615,-14.7849834104446,4.98641681643977,4.73905422868608
1.49187261384912,0.405217621751542,0.000209043857328667,5.86427294807147e-07,3.67701113987793e-05,0.00968055635485666,1.11213066688691e-17,1.05830251617419e-06,0.0320138678439545,3.22686830150957e-05,-4.04353792760076,-5.34690106481126,-12.9165365306153,-18.7927871873399,-14.6543952793248,-9.08120595094959,-43.48123893206,-18.2024143795669,-7.88515614621615,-14.7849834104446,4.44357004627961,3.97561284454911
0.532391382279962,0.144606428032682,7.4599632118188e-05,2.09273121036492e-07,1.31218243786088e-05,0.00345461451008473,3.96876232946078e-18,3.77667056976571e-07,0.0114245058159467,1.15154394519224e-05,-4.04353792760076,-5.34690106481126,-12.9165365306153,-18.7927871873399,-14.6543952793248,-9.08120595094959,-43.48123893206,-18.2024143795669,-7.88515614621615,-14.7849834104446,3.41316154845704,2.98325936358615
0.323914891871248,0.128698929711545,2.50419966705972e-05,1.01916808896163e-07,7.28046551062288e-06,0.0010600342961696,2.96574647618588e-18,2.66931914760192e-07,0.010153358944682,1.67117928260063e-05,-4.39460135411604,-5.31760635757447,-13.8622831526805,-19.3664358325115,-15.0976426310433,-10.1167808935148,-43.6267297875143,-18.4035990889728,-7.85727757473945,-14.2667228075176,3.26732687701023,1.64372297362725
1.06714500998302,0.424001563615737,8.25014300289149e-05,3.35767254844721e-07,2.39856599217517e-05,0.00349230720154074,9.77071950799497e-18,8.79413290312006e-07,0.0334504729615541,5.50573831882709e-05,-4.39460135411604,-5.31760635757447,-13.8622831526805,-19.3664358325115,-15.0976426310433,-10.1167808935148,-43.6267297875143,-18.4035990889728,-7.85727757473945,-14.2667228075176,4.45958822159045,0.80477356505451
0.785661135608668,0.312161465268427,6.07397931860147e-05,2.47200971071125e-07,1.76588941860362e-05,0.00257113139844085,7.19346903424798e-18,6.47447945567284e-07,0.0246271465712423,4.05347406347585e-05,-4.39460135411604,-5.31760635757447,-13.8622831526805,-19.3664358325115,-15.0976426310433,-10.1167808935148,-43.6267297875143,-18.4035990889728,-7.85727757473945,-14.2667228075176,4.15337164942212,0.569668731064105
0.356307665713593,0.245792652669291,1.94235022021057e-05,1.33987380575815e-07,6.31082333933363e-06,0.00069294208920939,1.17080891063001e-18,2.8673502423695e-07,0.00585160916912709,1.27594801601418e-05,-4.21247562415935,-4.58378190612748,-14.0295417037266,-19.0060351485681,-15.1537593405843,-10.455079059951,-44.4693517196975,-18.2452222404832,-8.32155351624847,-14.4497509530088,3.18051493233049,0.539675726967828
1.09162400341587,0.753037852777303,5.9508013086822e-05,4.10498720251914e-07,1.93345439951079e-05,0.00212297486230943,3.58702108667022e-18,8.78473480075744e-07,0.0179276441185582,3.90913700552132e-05,-4.21247562415935,-4.58378190612748,-14.0295417037266,-19.0060351485681,-15.1537593405843,-10.455079059951,-44.4693517196975,-18.2452222404832,-8.32155351624847,-14.4497509530088,4.30014212297435,0.836528619907126
0.276693174960724,0.19087197945315,1.50834545824149e-05,1.0404882438312e-07,4.90071338453903e-06,0.000538108958007605,9.09199733622701e-19,2.2266606043872e-07,0.00454410745385569,9.90846230963734e-06,-4.21247562415935,-4.58378190612748,-14.0295417037266,-19.0060351485681,-15.1537593405843,-10.455079059951,-44.4693517196975,-18.2452222404832,-8.32155351624847,-14.4497509530088,2.92762956582101,3.51601223087861
0.348291657902006,0.240262948951349,1.89865232640617e-05,1.30973008467938e-07,6.16884601452831e-06,0.000677352671033514,1.14446871569008e-18,2.80284222260699e-07,0.00571996298431618,1.24724246110263e-05,-4.21247562415935,-4.58378190612748,-14.0295417037266,-19.0060351485681,-15.1537593405843,-10.455079059951,-44.4693517196975,-18.2452222404832,-8.32155351624847,-14.4497509530088,3.15776057136371,1.94932613530342
0.52480644189575,0.155929272094583,1.11616072925493e-05,2.33654551835026e-07,5.80082349495305e-06,0.000870046759168874,1.02004337351438e-18,1.9406288708611e-07,0.00821981861257939,2.19799473206445e-05,-3.86028706770949,-5.07391405978697,-14.6185918899872,-18.4849833878001,-15.2730719698376,-10.2625249028245,-44.6422478256831,-18.6706448714097,-8.01676843798938,-13.9409413069223,3.21556130123568,4.1650499214023
0.20179834845771,0.0599578569791078,4.29185645975247e-06,8.984474828398e-08,2.23053016793712e-06,0.000334550007517131,3.92226641477325e-19,7.46209782971594e-08,0.00316068113540796,8.45171993787119e-06,-3.86028706770949,-5.07391405978697,-14.6185918899872,-18.4849833878001,-15.2730719698376,-10.2625249028245,-44.6422478256831,-18.6706448714097,-8.01676843798938,-13.9409413069223,2.25980071255841,1.92373112420764
0.173914480934718,0.0808420005925758,4.5775843497947e-06,7.07313467157881e-08,4.0714840443089e-06,0.000545509413007487,4.82721805103209e-19,1.40199910359401e-07,0.00482189854643493,4.93546315632452e-06,-4.06110314662814,-4.82717019635445,-14.6062506906827,-18.7762885430046,-14.7234145520792,-9.82570205425697,-44.486757995189,-18.0921080588821,-7.64649909633116,-14.5309755953097,2.31191155715935,2.89316424491482
0.126553047828601,0.0773239106602276,6.01651934723079e-06,7.43345778575445e-08,3.3667877306252e-06,0.000307059601166253,3.19932981494555e-19,2.29447094638297e-07,0.00248241859590055,4.39982976873e-06,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,2.22851224882168,1.39006192455889
0.207242432548758,0.126625123727655,9.85261221591046e-06,1.21729812138124e-07,5.51342927840882e-06,0.000502838768208346,5.23920130531413e-19,3.75741041800015e-07,0.00406519224345725,7.20513207478808e-06,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,2.72173995784509,1.79783545755242
0.885322914557826,0.540932289860272,4.20895627199593e-05,5.20019914576832e-07,2.35529240703201e-05,0.00214808655905032,2.23814443428932e-18,1.60513534875209e-06,0.0173661725591292,3.07797416280794e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,4.17380313179694,1.35743837124714
0.866555160391189,0.529465192296256,4.11973158876224e-05,5.08996133583422e-07,2.30536311212858e-05,0.00210254977263488,2.1906985319621e-18,1.57110845852458e-06,0.0169980311137359,3.01272490576404e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,4.15237644411002,4.35746641850191
0.904802138037145,0.552834095165549,4.30156338572667e-05,5.31461597564105e-07,2.40711447828003e-05,0.00219534960561628,2.28738896969853e-18,1.64045216893009e-06,0.017748269928007,3.14569696269825e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,4.19556696592651,4.47153999072628
1.49529658786249,0.913626196715679,7.10886146567356e-05,8.78305521184487e-07,3.97805212283744e-05,0.00362808467889421,3.7801910248847e-18,2.71104855706262e-06,0.0293311944657691,5.19865033141532e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,4.69793053081207,3.19292682264508
1.96302372184147,1.19940746979998,9.33250554149279e-05,1.15303852567076e-06,5.22238246729008e-05,0.00476294559041279,4.96263063473486e-18,3.55906157465761e-06,0.0385059599504317,6.82478245785029e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,4.97009195682033,9.36316332242771
1.67991967686509,1.026430901816,7.98658697761384e-05,9.86749210366519e-07,4.4692190773354e-05,0.00407604142942619,4.24692822585147e-18,3.04577958173273e-06,0.0329526938862601,5.8405235829301e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,4.81435193799767,7.33803016242633
0.725306160885748,0.443162055342988,3.44821292296728e-05,4.2602946520845e-07,1.92958757241809e-05,0.00175983292624163,1.83361338608633e-18,1.31501685809957e-06,0.0142273420703591,2.52164897871955e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,3.97444453472507,8.50226134309469
0.708239995090227,0.432734628252707,3.3670778428933e-05,4.16005161157116e-07,1.88418514348015e-05,0.0017184247566833,1.79046919162145e-18,1.28407503389553e-06,0.0138925783640839,2.46231558012221e-05,-4.29560595711534,-4.78826429714016,-14.2495138961997,-18.6432018606381,-14.8300637126617,-10.3169809374349,-44.8146876606665,-17.5161056072942,-8.2270342025823,-14.5624569555352,3.95063369050363,4.12557572872156
0.24006773661238,0.193657394154775,3.21313372285333e-05,1.65819159388469e-07,6.69134796099851e-06,0.0025633632215723,9.00159823367522e-19,8.38969526874368e-07,0.00733170492018062,4.20186180537703e-05,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,3.14602930545916,1.61186987383805
0.626178085948375,0.505124170839262,8.38094261587965e-05,4.32512612084523e-07,1.74533051286181e-05,0.00668612075210371,2.34792214563177e-18,2.18831709716762e-06,0.0191235732816095,0.000109598808229647,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,4.10474299904162,3.77361780272476
1.28337324615068,1.03526913730513,0.000171770264276396,8.86449282445483e-07,3.57711414078767e-05,0.0137034314779425,4.81214615037951e-18,4.48503018489628e-06,0.0391944126937124,0.000224626478390565,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,4.82235542508004,4.51714563237516
1.32107728470801,1.0656841608279,0.000176816678237966,9.12492148793748e-07,3.68220566415607e-05,0.014106022626201,4.95352150204873e-18,4.61679524352542e-06,0.0403458997235909,0.000231225747486783,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,4.85131099356378,6.09658824775843
0.961521586332787,0.775638440468265,0.000128692738053581,6.64140477306218e-07,2.68002506165676e-05,0.0102668068018358,3.60532870235234e-18,3.36024874374355e-06,0.0293650144115718,0.000168293369432672,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,4.53362520151426,2.44271880673305
1.64500823617004,1.32699217677135,0.000220172502669268,1.13623715855352e-06,4.58509030086574e-05,0.0175648492849762,6.16813547794567e-18,5.74884322682804e-06,0.0502387998864633,0.000287922791068506,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,5.07060885603055,2.01644703493438
0.971389787450642,0.78359890254637,0.000130013525688067,6.70956623603633e-07,2.70753045174393e-05,0.0103721761620237,3.64233058482332e-18,3.39473534381642e-06,0.029666390763555,0.000170020582674652,-4.57286346503545,-4.78769399612261,-13.4917080718485,-18.7583973491522,-15.060724520641,-9.11246442974866,-44.6977439292561,-17.1371207573675,-8.06157650074826,-13.2234270563682,4.54383600268202,1.93764605239504
1.05574827333673,0.943268277792963,0.000458992676448681,8.25524590178423e-07,2.07949946792493e-05,0.0161289196308388,8.47738778977821e-18,3.71220572948658e-06,0.0536748310266715,0.000139150858648882,-4.84442822323288,-4.95708254543988,-12.585154306059,-18.905924788385,-15.6794762432147,-9.02581937053594,-44.2078073177809,-17.4025623243403,-7.82348908588323,-13.7786299019188,4.89867800257847,3.93609383329848
