"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.230503928670505,2.15093658290292,4.73858155695869,0.0117984080557939,0.532223492354231,0.276070396007037,0.525570697578023,0.000160328462354996,8.7037966047515e-10,0.000368549402528266,-3.60357078498931,-1.37018004518271,-0.580345571086177,-6.57587407956,-2.76677519186921,-3.42318280021253,-2.77935397621048,-10.8743693697327,-22.9981750205425,-10.0420192038942,2.1360834124223,19.6645845567916
0.161311959525655,1.50527497298958,3.31616853879222,0.00825679776366829,0.372462261066156,0.193200423106789,0.367806482017782,0.000112201551528389,6.09111737801311e-10,0.000257919362358578,-3.60357078498931,-1.37018004518271,-0.580345571086177,-6.57587407956,-2.76677519186921,-3.42318280021253,-2.77935397621048,-10.8743693697327,-22.9981750205425,-10.0420192038942,1.77915563300015,23.512967857364
0.121094531183181,1.12998792954938,2.48939927151275,0.00619825744604345,0.279601977558649,0.145032734890236,0.276106952249842,8.42280654224828e-05,4.57251282199518e-10,0.000193616297016774,-3.60357078498931,-1.37018004518271,-0.580345571086177,-6.57587407956,-2.76677519186921,-3.42318280021253,-2.77935397621048,-10.8743693697327,-22.9981750205425,-10.0420192038942,1.4923869960352,12.0364225115372
0.160506260588782,1.49775663120633,3.2996053932322,0.00821555783824849,0.370601937450668,0.192235452028648,0.365969412451409,0.000111641142547878,6.06069429710662e-10,0.000256631141964615,-3.60357078498931,-1.37018004518271,-0.580345571086177,-6.57587407956,-2.76677519186921,-3.42318280021253,-2.77935397621048,-10.8743693697327,-22.9981750205425,-10.0420192038942,1.77414845460019,14.6200266814341
0.174241763781726,1.62592883405201,3.58197282393516,0.00891861341069238,0.402316613728663,0.208686216350553,0.397287655209083,0.000121194958481943,6.57934500620664e-10,0.000278592639646594,-3.60357078498931,-1.37018004518271,-0.580345571086177,-6.57587407956,-2.76677519186921,-3.42318280021253,-2.77935397621048,-10.8743693697327,-22.9981750205425,-10.0420192038942,1.85625928785481,18.1473107822602
0.213887875192089,1.99588466037675,4.39699725071109,0.0109479107113626,0.493857751421162,0.256169648586729,0.487684528487482,0.000148771061489995,8.07637671354203e-10,0.000341982234596817,-3.60357078498931,-1.37018004518271,-0.580345571086177,-6.57587407956,-2.76677519186921,-3.42318280021253,-2.77935397621048,-10.8743693697327,-22.9981750205425,-10.0420192038942,2.06126743601995,19.3850305077782
0.466647113790767,2.30927518998626,3.71031969649576,0.0199521063809695,0.437374954160795,0.198014724940931,0.450351427559674,0.000104826643620555,8.20963997711826e-10,0.000230661183273539,-2.78931266882863,-1.19019701215546,-0.716012672415171,-5.94155127509793,-2.85409514998372,-3.64654459954841,-2.82485776775221,-11.1903333022527,-22.9476725760735,-10.401691380117,2.02713071688416,30.0240199043251
0.627358467813615,3.10458010375557,4.98813859788693,0.0268235300699441,0.588005096342237,0.266210184896111,0.605450614011923,0.000140928510183227,1.10370063483466e-09,0.000310099949717993,-2.78931266882863,-1.19019701215546,-0.716012672415171,-5.94155127509793,-2.85409514998372,-3.64654459954841,-2.82485776775221,-11.1903333022527,-22.9476725760735,-10.401691380117,2.32307548611135,23.9909734716898
0.466353072107461,2.7978867612953,4.49039688101976,0.0310711856615033,0.37793096334137,0.079034985898393,0.380214325801292,0.000155851916168327,1.0321689948492e-09,0.000119560955802056,-2.91726428930675,-1.12558761891164,-0.652510932976229,-5.6259264183633,-3.12749575973903,-4.69231668810843,-3.12147219302531,-10.9210562799075,-22.8460554516279,-11.1861362492842,2.15445202303333,24.132774055077
0.408841524857382,2.45284604794598,3.93663260275021,0.0272394279886906,0.331323798608323,0.0692882412155203,0.333325572469698,0.000136631961638544,9.04879952559671e-10,0.000104816471482909,-2.91726428930675,-1.12558761891164,-0.652510932976229,-5.6259264183633,-3.12749575973903,-4.69231668810843,-3.12147219302531,-10.9210562799075,-22.8460554516279,-11.1861362492842,2.02283662149525,30.3937305510244
0.254754974827517,1.52840329371688,2.45297182072846,0.0169732753882951,0.206452575979567,0.0431744895601303,0.207699909771903,8.51373205302556e-05,5.63843581242581e-10,6.53126356562051e-05,-2.91726428930675,-1.12558761891164,-0.652510932976229,-5.6259264183633,-3.12749575973903,-4.69231668810843,-3.12147219302531,-10.9210562799075,-22.8460554516279,-11.1861362492842,1.54981121050966,10.8809494589492
0.188507702414976,2.09640534464603,4.67029507526414,0.025325946925589,0.260663796453773,0.0859510008115568,0.180865975317477,0.000163581605924536,9.84757911325566e-10,4.31385857454379e-05,-3.68461503985687,-1.27577449116327,-0.474776373579797,-5.69192446715099,-3.36052246675836,-4.46997653165345,-3.72599761840318,-10.7341972018867,-22.7546239088141,-12.0670913289925,2.0159986285459,31.2546202869309
0.354474957651341,1.71147846877724,3.16656283290067,0.0145283989564851,0.203284867132665,0.0494115644217676,0.101346957817135,0.00015416169353172,1.51136300577067e-09,5.98877070316923e-05,-2.76011666514192,-1.18564148972872,-0.570352368524245,-5.95464908460317,-3.31614608557343,-4.73056987289292,-4.01220451145385,-10.5005076366876,-22.0332530287521,-11.4460383870656,1.72299908831472,35.2280187075707
0.350962816952512,1.69452112650068,3.13518850317504,0.0143844514641093,0.201270719052803,0.0489219942486068,0.100342811353276,0.000152634258246473,1.4963884090927e-09,5.92943391542569e-05,-2.76011666514192,-1.18564148972872,-0.570352368524245,-5.95464908460317,-3.31614608557343,-4.73056987289292,-4.01220451145385,-10.5005076366876,-22.0332530287521,-11.4460383870656,1.71304166940596,67.7112532149651
0.450210215741827,2.17370811120479,4.02177616609659,0.0184521740884613,0.258187276458793,0.0627564531662792,0.128718361505551,0.000195797101617282,1.91954621957102e-09,7.60619528151301e-05,-2.76011666514192,-1.18564148972872,-0.570352368524245,-5.95464908460317,-3.31614608557343,-4.73056987289292,-4.01220451145385,-10.5005076366876,-22.0332530287521,-11.4460383870656,1.96207600593833,45.308249117962
0.35638321447445,1.7206919277118,3.18360949586304,0.0146066101695458,0.204379217315569,0.0496775633390763,0.101892542264164,0.000154991597301208,1.51949917648091e-09,6.02101025157647e-05,-2.76011666514192,-1.18564148972872,-0.570352368524245,-5.95464908460317,-3.31614608557343,-4.73056987289292,-4.01220451145385,-10.5005076366876,-22.0332530287521,-11.4460383870656,1.72836798321312,64.037473477462
0.356088162485751,1.71926735563716,3.18097376478805,0.0145945172616768,0.204210010427959,0.0496364349602369,0.101808184763564,0.000154863278746467,1.51824117319782e-09,6.01602541790151e-05,-2.76011666514192,-1.18564148972872,-0.570352368524245,-5.95464908460317,-3.31614608557343,-4.73056987289292,-4.01220451145385,-10.5005076366876,-22.0332530287521,-11.4460383870656,1.72753973378414,62.8649219814255
0.197488145571263,1.16095403277173,3.78837930403117,0.018132508251224,0.407639156520363,0.0848039641196988,0.119891800867638,0.000221975129254247,1.20841173528079e-09,0.000121117632370072,-3.37607063008038,-1.60475180207128,-0.422055607843189,-5.76404282688918,-2.65136682741559,-4.22140690179632,-3.87515951358983,-10.1669391239682,-22.2879528662565,-10.7727422274834,1.75399391121401,20.2098750278827
0.155920313966475,0.916593331548064,2.99099112404947,0.0143159295528974,0.321838179632655,0.0669541995692788,0.0946566548549758,0.000175253212014095,9.54062010257549e-10,9.56244700733351e-05,-3.37607063008038,-1.60475180207128,-0.422055607843189,-5.76404282688918,-2.65136682741559,-4.22140690179632,-3.87515951358983,-10.1669391239682,-22.2879528662565,-10.7727422274834,1.51766041993376,17.4533743751905
0.0918309210868146,0.901153634877145,3.1186146127022,0.0175522084147474,0.240190677666471,0.0582637173504775,0.0891561662375351,0.000174594403013448,1.51882541252958e-09,6.80341092900485e-05,-3.89565527510325,-1.61192858799689,-0.37046019922517,-5.55042456943253,-2.9341712488473,-4.35062479130843,-3.92521483811447,-10.1608940391676,-21.8131776237757,-11.1033504393882,1.50784906804378,41.4614756424947
0.0872756957214112,0.856452374700989,2.96391734711266,0.0166815401905431,0.22827614327554,0.0553735757727111,0.0847336207036251,0.000165933737914462,1.44348486314935e-09,6.46593124712551e-05,-3.89565527510325,-1.61192858799689,-0.37046019922517,-5.55042456943253,-2.9341712488473,-4.35062479130843,-3.92521483811447,-10.1608940391676,-21.8131776237757,-11.1033504393882,1.45697202068068,13.4202173397021
0.0846765318041923,0.830946303500538,2.87564870647272,0.0161847460144727,0.22147783465297,0.0537244912374789,0.0822101625095915,0.000160992053053957,1.40049633420853e-09,6.27336887280319e-05,-3.89565527510325,-1.61192858799689,-0.37046019922517,-5.55042456943253,-2.9341712488473,-4.35062479130843,-3.92521483811447,-10.1608940391676,-21.8131776237757,-11.1033504393882,1.42673848505627,17.1357502842134
0.135222353245862,1.32696169984999,4.59220491099999,0.02584587956229,0.353684230511784,0.0857941625297989,0.131283738226053,0.000257092771798678,2.23649228409357e-09,0.000100181205309803,-3.89565527510325,-1.61192858799689,-0.37046019922517,-5.55042456943253,-2.9341712488473,-4.35062479130843,-3.92521483811447,-10.1608940391676,-21.8131776237757,-11.1033504393882,1.89482048072244,13.6034583229878
0.129896704837776,1.27470013735856,4.41134377238777,0.0248279556462921,0.339754596734702,0.0824152127176395,0.126113209724602,0.0002469673326387,2.14840942436977e-09,9.62356307522578e-05,-3.89565527510325,-1.61192858799689,-0.37046019922517,-5.55042456943253,-2.9341712488473,-4.35062479130843,-3.92521483811447,-10.1608940391676,-21.8131776237757,-11.1033504393882,1.85463955256118,20.2834587483373
0.139320487082263,0.745915214229199,3.82944956804461,0.0391688918335846,0.449483396593883,0.0727536626616277,0.127971830249926,7.98351814753557e-05,2.92118892982292e-09,9.36475465328622e-05,-3.65816152709427,-1.98032652882982,-0.344462112794911,-4.92705561265154,-2.48683955299647,-4.30785921807765,-3.74312830519938,-11.122729469789,-21.338458325533,-10.9631555174224,1.6871831897441,16.4784886761739
0.0862179172064372,0.889345655598314,4.35389430626724,0.0423057675952938,0.563238308848644,0.0541975192727299,0.119535672286332,8.87315693676025e-05,2.58859519267301e-09,0.000106826694601586,-4.26062901767061,-1.92702105607261,-0.338681063552377,-4.97258360343633,-2.383804207461,-4.72487189244202,-3.93389219028252,-11.1396465712546,-21.5819022560188,-10.9540544641995,1.80975175098218,26.5787857502289
0.0983457318596081,1.01444516650246,4.96633340102611,0.0482566943258404,0.642466038265097,0.0618211952985322,0.13635011787842,0.000101212966066141,2.95271907464593e-09,0.000121853436073858,-4.26062901767061,-1.92702105607261,-0.338681063552377,-4.97258360343633,-2.383804207461,-4.72487189244202,-3.93389219028252,-11.1396465712546,-21.5819022560188,-10.9540544641995,1.9413628851198,53.7826242256724
0.0965887162063378,1.16198828710089,4.15064343251055,0.0419214955080192,0.575192807143706,0.0716728578157915,0.173603714397383,8.03002432250978e-05,2.51602535449884e-09,8.62525309243751e-05,-4.17335321968825,-1.68592728721231,-0.412796499440653,-5.00801642996261,-2.38910984326286,-4.47170302077013,-3.58703994633012,-11.2657977737046,-21.6366452864978,-11.1942910240762,1.83605986564363,16.3066781543654
0.0855150788350741,1.02876944512433,3.67478329030873,0.0371153084341051,0.509248493821829,0.0634557568128263,0.153700513950716,7.10940356138545e-05,2.22756979274247e-09,7.63639094857193e-05,-4.17335321968825,-1.68592728721231,-0.412796499440653,-5.00801642996261,-2.38910984326286,-4.47170302077013,-3.58703994633012,-11.2657977737046,-21.6366452864978,-11.1942910240762,1.71429066174326,47.9191718494397
0.0532706587697428,1.19162411788482,4.3758224213073,0.0714372992866285,0.252634521225183,0.0785444343606801,0.201980887233013,7.50311667524904e-05,2.9470315345359e-09,8.32277133973146e-05,-4.76101895096371,-1.65333217788312,-0.352554875295785,-4.46758450651911,-3.20446077425612,-4.37274013097642,-3.42823156316787,-11.3262563334999,-21.4711167921451,-11.2225795313348,1.82864935945206,76.7907424527635
0.0474024428551559,1.06035659136515,3.89378838296148,0.0635678734854404,0.224804681079303,0.0698920972136996,0.179730975475279,6.67658458986572e-05,2.62239095844497e-09,7.40594732521372e-05,-4.76101895096371,-1.65333217788312,-0.352554875295785,-4.46758450651911,-3.20446077425612,-4.37274013097642,-3.42823156316787,-11.3262563334999,-21.4711167921451,-11.2225795313348,1.71193743638323,53.7214749470903
0.0213773233300522,1.31040635927932,4.66250778820109,0.0724824635073712,0.185476642682486,0.0851469756791929,0.196153512170181,3.79137473755076e-05,2.27886215227056e-09,5.50648846970582e-05,-5.72238941072454,-1.60662754742732,-0.337411379101907,-4.50137546349888,-3.56179115478306,-4.34034122453303,-3.50582253541657,-12.0571616185218,-21.7765544090337,-11.6839631807541,1.8769648344621,64.9958474810629
0.0254055792326078,1.55733400639464,5.54109180120187,0.0861407642659548,0.220427107206806,0.101191725626081,0.233115882575822,4.50580597992565e-05,2.70828167192995e-09,6.54410877127389e-05,-5.72238941072454,-1.60662754742732,-0.337411379101907,-4.50137546349888,-3.56179115478306,-4.34034122453303,-3.50582253541657,-12.0571616185218,-21.7765544090337,-11.6839631807541,2.04960293647339,92.501593312589
0.0247348003322691,1.5162159990977,5.39479135943452,0.08386640529151,0.214607210276952,0.0985199788488332,0.226960966211428,4.38684000191423e-05,2.6367754021822e-09,6.37132585437595e-05,-5.72238941072454,-1.60662754742732,-0.337411379101907,-4.50137546349888,-3.56179115478306,-4.34034122453303,-3.50582253541657,-12.0571616185218,-21.7765544090337,-11.6839631807541,2.02284530411415,39.5607409561229
0.0284657078936363,2.48145021849207,3.9013248259013,0.118316101361304,0.216575383632982,0.102142575992026,0.293938206500964,4.01866553977608e-05,2.36588130957958e-09,4.46000810543536e-05,-5.52508969452377,-1.05719139176027,-0.604718352149397,-4.10042995762705,-3.49585114639374,-4.24742018442227,-3.19042026225372,-12.0880101192777,-21.8281497842108,-11.9838094281271,1.96603454654942,51.9999443348107
0.0472744194509412,2.18919237236877,3.39456966766672,0.163295331102707,0.15275469247937,0.0946710787730091,0.168916753822682,5.47808286291564e-05,3.65622681450071e-09,3.8276418445539e-05,-4.87807040418508,-1.04275176334483,-0.604107461177729,-3.63847932975178,-3.70520642082339,-4.18363118323495,-3.60463372576476,-11.6384547271701,-21.2531186057186,-11.9969610172025,1.82628445941699,21.9282319361177
0.0404309288635983,1.87228277161236,2.90316848625476,0.139656541365308,0.130641775762543,0.0809664020365972,0.144464201506737,4.68507030042501e-05,3.12694789197068e-09,3.27354871682955e-05,-4.87807040418508,-1.04275176334483,-0.604107461177729,-3.63847932975178,-3.70520642082339,-4.18363118323495,-3.60463372576476,-11.6384547271701,-21.2531186057186,-11.9969610172025,1.66991018320458,20.1930296936622
0.025704003240003,1.19030563433469,1.84569225279791,0.0887867850835716,0.0830556388849999,0.0514744706286933,0.091843259800466,2.97853810354058e-05,1.98796023256592e-09,2.08116185278771e-05,-4.87807040418508,-1.04275176334483,-0.604107461177729,-3.63847932975178,-3.70520642082339,-4.18363118323495,-3.60463372576476,-11.6384547271701,-21.2531186057186,-11.9969610172025,1.21696187306703,10.0051575551258
0.0270295418955128,0.874119697985274,1.43026496567047,0.0539888003604121,0.053283602004239,0.0344387363245648,0.0566021761728878,1.87208918431926e-05,9.33157810863532e-10,1.72623052265416e-05,-4.53895068874439,-1.06266378039266,-0.570266104118978,-3.84710447656673,-3.86025247175571,-4.29669911408683,-3.79983366813313,-11.8139962687587,-21.7205726078131,-11.8951111442366,0.928125821905248,4.16286472219723
0.037315882933628,1.20677399735775,1.9745654672708,0.0745347354300002,0.073561167346395,0.0475447145215172,0.0781426554701141,2.58452996034557e-05,1.28827960767492e-09,2.38316344201571e-05,-4.53895068874439,-1.06266378039266,-0.570266104118978,-3.84710447656673,-3.86025247175571,-4.29669911408683,-3.79983366813313,-11.8139962687587,-21.7205726078131,-11.8951111442366,1.25061446169312,3.90269626294675
0.0356004767092791,0.881332975793929,1.63487196631303,0.0413659975742316,0.0531774194026979,0.0269472069563862,0.0535377912050585,3.49760476975601e-05,1.24883984133757e-09,1.32932678130195e-05,-4.3385551207663,-1.12947864262144,-0.511594377045024,-4.18845492050919,-3.93728029031809,-4.61703449524246,-3.93052636704539,-11.2640059525111,-21.5042097138012,-12.2314117006234,1.00315887026258,1.63652243309956
0.0294586616364543,0.729284895114779,1.35282289807056,0.0342295114682006,0.0440032198915917,0.0222982590446263,0.0443014201397443,2.89419594832098e-05,1.0333892611752e-09,1.09999054716153e-05,-4.3385551207663,-1.12947864262144,-0.511594377045024,-4.18845492050919,-3.93728029031809,-4.61703449524246,-3.93052636704539,-11.2640059525111,-21.5042097138012,-12.2314117006234,0.81378782193109,2.23999047842379
0.0355305353679796,0.879601493067955,1.63166006723902,0.041284729186222,0.0530729460814487,0.0268942659855617,0.0534326098908397,3.49073331208059e-05,1.24638634796767e-09,1.32671516183211e-05,-4.3385551207663,-1.12947864262144,-0.511594377045024,-4.18845492050919,-3.93728029031809,-4.61703449524246,-3.93052636704539,-11.2640059525111,-21.5042097138012,-12.2314117006234,1.00119231975817,1.0488621188724
0.0511009135145358,1.2650650872272,2.3466947265941,0.0593767404224771,0.0763308517471391,0.0386800127251576,0.0768481293233887,5.02046082997378e-05,1.79258433101443e-09,1.90811526032633e-05,-4.3385551207663,-1.12947864262144,-0.511594377045024,-4.18845492050919,-3.93728029031809,-4.61703449524246,-3.93052636704539,-11.2640059525111,-21.5042097138012,-12.2314117006234,1.36460221583082,13.9423166015605
0.0539451451233762,1.3354774900761,2.47730967765128,0.06268159723079,0.0805793593830578,0.0408329079917353,0.0811254281712785,5.29989523537819e-05,1.89235798798307e-09,2.01431926654604e-05,-4.3385551207663,-1.12947864262144,-0.511594377045024,-4.18845492050919,-3.93728029031809,-4.61703449524246,-3.93052636704539,-11.2640059525111,-21.5042097138012,-12.2314117006234,1.41876754099381,12.5278861606945
0.0678953582763698,1.68083193494742,3.11794189710625,0.078891056675931,0.101417179664279,0.0513922969569241,0.102104461827206,6.67044800806918e-05,2.38172171540947e-09,2.53522217749812e-05,-4.3385551207663,-1.12947864262144,-0.511594377045024,-4.18845492050919,-3.93728029031809,-4.61703449524246,-3.93052636704539,-11.2640059525111,-21.5042097138012,-12.2314117006234,1.64876751283933,17.1453214091545
0.109600152939058,2.14244149111725,3.26435196995912,0.11785523662012,0.0643825238578318,0.0374215889396479,0.0847373547019836,5.77998584607276e-05,1.97706695045655e-09,4.05154507671895e-05,-3.97236944562629,-0.999506874166278,-0.578391671364703,-3.89975115255234,-4.50436598795263,-5.04696043331394,-4.22965168749675,-11.5199771676517,-21.8031043652458,-11.8752800927666,1.76145293658646,13.1093832397726
0.0409131522413423,1.41547507323111,2.37128737115238,0.0465079450217938,0.0305681766016297,0.0398741849633602,0.0348060459902085,2.84478125987226e-05,8.00813222272928e-10,2.2176936649175e-05,-4.57745550143423,-1.0336865889548,-0.517718802251711,-4.44928392480116,-4.86894759601852,-4.60317796237741,-4.73911597644217,-11.8485910906582,-22.3265451812351,-12.0976095032838,1.38115180450104,13.2678460277699
0.0303136934344768,1.04876488570131,1.75695282509968,0.0344590311531543,0.0226488129999525,0.029543893655486,0.0257887684036067,2.10777762835815e-05,5.93344809391802e-10,1.64315097241416e-05,-4.57745550143423,-1.0336865889548,-0.517718802251711,-4.44928392480116,-4.86894759601852,-4.60317796237741,-4.73911597644217,-11.8485910906582,-22.3265451812351,-12.0976095032838,1.08129976140906,25.815719033039
0.0323412112966847,1.11891105721987,1.87446583101716,0.036763808079411,0.0241636687536557,0.0315199238028894,0.0275136386737266,2.2487553947361e-05,6.33030412272579e-10,1.7530523921826e-05,-4.57745550143423,-1.0336865889548,-0.517718802251711,-4.44928392480116,-4.86894759601852,-4.60317796237741,-4.73911597644217,-11.8485910906582,-22.3265451812351,-12.0976095032838,1.146042530961,17.5621115369097
0.0762872516251886,1.47873221380299,2.79097020488098,0.0724807709429614,0.044393694671153,0.0688649075370074,0.0647288271242668,7.42767748071842e-05,1.28724056643304e-09,4.14261584773594e-05,-4.09856058778562,-1.13412604251665,-0.498921871826028,-4.14974513156914,-4.63996898243499,-4.2009197061795,-4.262859776992,-11.0330233927149,-21.9960761563899,-11.6169091802807,1.52531115089542,15.8735809323933
0.0726212673699907,1.40767172993486,2.65685011784351,0.0689977071358262,0.0422603554535585,0.0655556040637784,0.0616182830157851,7.07074040254463e-05,1.22538221462899e-09,3.94354242262753e-05,-4.09856058778562,-1.13412604251665,-0.498921871826028,-4.14974513156914,-4.63996898243499,-4.2009197061795,-4.262859776992,-11.0330233927149,-21.9960761563899,-11.6169091802807,1.47606312671658,10.8654194790255
0.0873760097121768,1.69367381210385,3.19665257999094,0.0830162368015784,0.0508465544912267,0.078874788402981,0.0741375066866392,8.50732993872701e-05,1.47434783451322e-09,4.74476711160058e-05,-4.09856058778562,-1.13412604251665,-0.498921871826028,-4.14974513156914,-4.63996898243499,-4.2009197061795,-4.262859776992,-11.0330233927149,-21.9960761563899,-11.6169091802807,1.6610260653671,14.9900464684344
0.0832950295962778,1.61456915657216,3.0473498633831,0.0791388840499478,0.0484717175248304,0.0751908659604406,0.0706748435182576,8.10998695598265e-05,1.40548700856812e-09,4.5231582248959e-05,-4.09856058778562,-1.13412604251665,-0.498921871826028,-4.14974513156914,-4.63996898243499,-4.2009197061795,-4.262859776992,-11.0330233927149,-21.9960761563899,-11.6169091802807,1.61319418748388,11.5603314288721
0.0971383707877009,1.88290487624127,3.55380870123835,0.0922914884577006,0.0565275466311148,0.0876873236364153,0.0824207541352027,9.45783828677413e-05,1.63907401002578e-09,5.2748912259347e-05,-4.09856058778562,-1.13412604251665,-0.498921871826028,-4.14974513156914,-4.63996898243499,-4.2009197061795,-4.262859776992,-11.0330233927149,-21.9960761563899,-11.6169091802807,1.76694177378407,11.7049350606117
0.0783748212850328,1.51919712030841,2.86734397110164,0.0744641778047794,0.0456085100971852,0.0707493677651534,0.0665001051916143,7.63093285853747e-05,1.32246538177452e-09,4.25597684805893e-05,-4.09856058778562,-1.13412604251665,-0.498921871826028,-4.14974513156914,-4.63996898243499,-4.2009197061795,-4.262859776992,-11.0330233927149,-21.9960761563899,-11.6169091802807,1.5523080274992,13.4562551479369
0.151257575074664,1.42287180302713,3.14516476138601,0.127840436369321,0.0387827817069613,0.105093858069657,0.0410873283992054,8.39162906856254e-05,1.7238159378862e-09,5.8419944323256e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.61586538828257,22.5111447590053
0.194765563711019,1.83214909182761,4.04984535427731,0.164612679016194,0.0499383276355524,0.135323235873633,0.0529057580957573,0.000108054116640809,2.21965731442353e-09,7.52239574280415e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.86867780740471,5.2543959269424
0.0862062685862048,0.810937691913587,1.79252455973906,0.0728601327132959,0.022103480732784,0.0598961695045106,0.0234169116206121,4.78264330895967e-05,9.82454859938378e-10,3.32952938630398e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.05362410593072,8.00073700311918
0.111462213374746,1.04851899440827,2.31768244042847,0.0942060454789397,0.0285791616568869,0.0774440157906345,0.0302773898283763,6.18381954979863e-05,1.27028573473173e-09,4.30498525200161e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.31056684945022,13.954101033913
0.108983107205318,1.02519817716358,2.2661333040631,0.0921107453635628,0.0279435132713442,0.0757215312685807,0.0296039700061327,6.04628105372558e-05,1.24203245403182e-09,4.20923517514236e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.28807409993827,10.618324739102
0.105574185652854,0.99313063705303,2.19525011070339,0.0892295804460331,0.0270694581348653,0.0733530104349738,0.0286779768501267,5.85715726816983e-05,1.20318247709519e-09,4.07757300404186e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.25629509683092,13.6930833177009
0.139895782046126,1.3159920323832,2.90891404110388,0.118237634142793,0.0358695924758902,0.0971996771443805,0.0380010319202562,7.76128739739532e-05,1.59433058883251e-09,5.40316992002473e-05,-3.5046364884696,-1.26318816246213,-0.469999111144353,-3.67283777185049,-4.86564428956986,-3.868766830008,-4.80792090475512,-11.0015561837359,-21.7945908232544,-11.3637186023302,1.53777894092687,15.0166877840886
0.102165792782844,1.02601238891909,2.70223687254098,0.0835595723849125,0.0265993073187196,0.107534794019392,0.0437557331477943,5.72580180531282e-05,1.95413309392373e-09,8.35113629798021e-05,-3.69019349261333,-1.38335530514509,-0.414955225461811,-3.89123058655906,-5.03590523097383,-3.6389759452767,-4.53816775817643,-11.1769779987974,-21.462354298862,-10.7995629785662,1.40903512679064,9.92247667166118
0.127830040926878,0.654543610737802,1.77360198793706,0.0371529662424431,0.016566770124847,0.0729386746014922,0.0294124399015319,4.62495597822487e-05,7.62471786992533e-10,4.10951192343293e-05,-3.05478942102194,-1.42155278209483,-0.424723218218216,-4.2904473843733,-5.09809210799272,-3.61587198323192,-4.52407328661372,-10.9791943306589,-21.9921913271832,-11.0973569153226,0.997735718386146,16.0103934320073
0.168200019165911,1.31847002456139,1.92924146945283,0.131450863758468,0.0272874233780529,0.153751896906889,0.0766231247339957,8.83255695667103e-05,1.7775482157792e-09,6.18675852677519e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.33636198681035,12.3332800159539
0.187513682343816,1.46986409746828,2.15076772203373,0.146544784197154,0.0304207173380064,0.17140654620211,0.0854214187537563,9.84676034919588e-05,1.98165620394883e-09,6.89715660485929e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.44505994057282,12.1878025597753
0.187212665233962,1.46750451369302,2.14731507860227,0.14630953476441,0.0303718827340548,0.171131385997784,0.0852842911144744,9.83095327152193e-05,1.97847503649598e-09,6.88608454802881e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.44345334324361,30.3846065372039
0.162993173125154,1.27765510396098,1.86951934006962,0.127381634676872,0.026442706397145,0.148992310911367,0.0742511582168095,8.55913389496354e-05,1.72252194446555e-09,5.99523952873939e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.30491644258625,22.9127886287306
0.151921390990548,1.19086669017042,1.74252683828067,0.118728869164974,0.0246465091781748,0.138871577787929,0.0692074338002819,7.97772999976364e-05,1.60551466541494e-09,5.58799556487097e-05,-3.1189634043065,-1.05988999475785,-0.679235082155454,-3.36548414363425,-4.93769135187079,-3.20877702157619,-3.90521834512765,-10.6708429030168,-21.4843928158152,-11.026876165123,1.23457134785907,4.62786642360775
