"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.325233149923084,0.14088304531078,0.010799061281752,0.00431777914115551,3.50414831439712e-21,2.58708338408916e-06,0.000225080972776488,3.954481355436e-10,0.00055645338755866,6.44261412019823e-05,-5.48585476679942,-6.3224669960107,-8.89093786431444,-9.80765589393856,-51.462981250857,-17.227621220645,-12.7616921388227,-26.0136432710743,-11.8565689480877,-14.01263288526,4.36264179732857,0.708498787964598
0.552431841607858,0.239299961245536,0.0183429804524085,0.00733405768498272,5.95204734525764e-21,4.39434675894342e-06,0.000382316182502335,6.71697032822175e-10,0.000945176005984201,0.000109432423602317,-5.48585476679942,-6.3224669960107,-8.89093786431444,-9.80765589393856,-51.462981250857,-17.227621220645,-12.7616921388227,-26.0136432710743,-11.8565689480877,-14.01263288526,4.89242954999359,0.729405233320671
0.338781871920176,0.146752020276803,0.0112489338706029,0.00449765130130336,3.65012584270126e-21,2.69485737195789e-06,0.000234457506280851,4.11921907832851e-10,0.000579634395565239,6.7110036975514e-05,-5.48585476679942,-6.3224669960107,-8.89093786431444,-9.80765589393856,-51.462981250857,-17.227621220645,-12.7616921388227,-26.0136432710743,-11.8565689480877,-14.01263288526,4.40345594243453,1.60840046750981
0.405481045557104,0.151688801844184,0.0234559065214037,0.00536156552707251,8.34585687282248e-21,2.86061700442177e-06,0.000151520772719668,5.62853365450511e-10,0.00098567958694839,4.63493110235624e-05,-5.38178143558735,-6.36502449880551,-8.23173322424272,-9.70759955628142,-50.7116220057297,-17.2435735062708,-13.2738881144354,-25.7771022595254,-11.4012795043829,-14.4584044163934,4.47910028568249,0.295507415514633
0.0725580682729795,0.0158933730419318,0.0064008505773187,0.000908489334997177,9.64737292713719e-22,3.99401399281128e-07,1.1338284226436e-05,1.28505612025669e-10,0.000103193030481311,3.10794259472707e-06,-5.16407608335601,-6.68256103380072,-7.59203238208939,-9.54443539667864,-50.9308943904589,-17.274006899861,-13.9280335612437,-25.3157565265436,-11.7196172286413,-15.2222575831426,2.54070798734814,0.30795516974779
0.132481145470934,0.0290191334486795,0.0116870809360737,0.00165877772952473,1.76147883563264e-21,7.29252530268403e-07,2.07021619751782e-05,2.34633736617048e-10,0.000188416411960518,5.67467967116046e-06,-5.16407608335601,-6.68256103380072,-7.59203238208939,-9.54443539667864,-50.9308943904589,-17.274006899861,-13.9280335612437,-25.3157565265436,-11.7196172286413,-15.2222575831426,3.14276114134221,0.676597027527946
0.0552169916991429,0.012094922979841,0.00487107390821869,0.000691364162019457,7.34169091757157e-22,3.03946125822439e-07,8.62848144824142e-06,9.77933051610345e-11,7.85303253396822e-05,2.36515723942399e-06,-5.16407608335601,-6.68256103380072,-7.59203238208939,-9.54443539667864,-50.9308943904589,-17.274006899861,-13.9280335612437,-25.3157565265436,-11.7196172286413,-15.2222575831426,2.26759153092652,0.564286143002326
0.0847270492868526,0.0185589092034794,0.00747436081542184,0.00106085542924453,1.12653693922913e-21,4.66386479789072e-07,1.32398696567744e-05,1.50057761774656e-10,0.000120499913900074,3.62918710037118e-06,-5.16407608335601,-6.68256103380072,-7.59203238208939,-9.54443539667864,-50.9308943904589,-17.274006899861,-13.9280335612437,-25.3157565265436,-11.7196172286413,-15.2222575831426,2.69575570908528,0.841232206421195
0.153952226900452,0.0337222342187987,0.0135811939855933,0.00192761411056213,2.04695987809946e-21,8.47441729225094e-07,2.4057339830533e-05,2.72660582226727e-10,0.000218952863841887,6.59436910223234e-06,-5.16407608335601,-6.68256103380072,-7.59203238208939,-9.54443539667864,-50.9308943904589,-17.274006899861,-13.9280335612437,-25.3157565265436,-11.7196172286413,-15.2222575831426,3.29296314372877,1.45481176161247
0.197344264657495,0.05925899071107,0.0206836014882216,0.00424466664308033,2.96120522254482e-21,4.02664231234556e-06,5.02616789642602e-05,8.42816327236742e-10,0.000322936149187073,2.03994712719555e-05,-5.43520569038016,-6.63823791982301,-7.69081424260606,-9.27449214291556,-51.0810907489349,-16.234977853706,-13.710667772134,-24.7066722128784,-11.8504560861218,-14.6124017267948,3.81240015130345,0.694150352254615
0.106214247023995,0.0565672471573305,0.0148006098649072,0.00163257058918972,9.72526147781884e-22,1.41511541214374e-06,1.86817778147843e-05,2.91316710726051e-10,0.000185171987028815,8.76016386006511e-06,-5.47851799349208,-6.10854610048873,-7.44930785906115,-9.65382042490448,-51.6183662366351,-16.7045204339311,-14.1241829246829,-25.1928310546618,-11.830446472225,-14.8815169147925,3.23622096708842,1.21194966980177
0.102642414927776,0.0546649721363,0.01430288667955,0.00157766959244779,9.39821494626689e-22,1.36752711970113e-06,1.8053536543176e-05,2.81520149467172e-10,0.000178944919896844,8.4655721709064e-06,-5.47851799349208,-6.10854610048873,-7.44930785906115,-9.65382042490448,-51.6183662366351,-16.7045204339311,-14.1241829246829,-25.1928310546618,-11.830446472225,-14.8815169147925,3.20201396267554,1.60155881772045
0.107057279547644,0.108603671981083,0.0178685793073554,0.00163208749864525,1.03498288277521e-21,4.67931933327954e-06,1.73231923788506e-05,3.6935557119928e-10,0.000143418470490483,1.19712913513181e-05,-5.42225090449033,-5.40790969968451,-7.2125710941293,-9.60575504912256,-51.5077617042869,-15.4602175398304,-14.1513239939399,-24.9071209678848,-12.0376034737261,-14.5208588015087,3.1878596396111,1.80389091252545
0.10532747897945,0.106848885251076,0.0175798639694607,0.00160571670074689,1.01825992861217e-21,4.60371224447933e-06,1.70432892452525e-05,3.63387630675985e-10,0.000141101156312575,1.17778626870645e-05,-5.42225090449033,-5.40790969968451,-7.2125710941293,-9.60575504912256,-51.5077617042869,-15.4602175398304,-14.1513239939399,-24.9071209678848,-12.0376034737261,-14.5208588015087,3.17156996957339,0.693714008116591
0.181655118584855,0.184279041984199,0.0303194598885357,0.0027693310474541,1.75616211338676e-21,7.93988332203993e-06,2.93940456841884e-05,6.26723660172244e-10,0.000243352898320315,2.03129236911887e-05,-5.42225090449033,-5.40790969968451,-7.2125710941293,-9.60575504912256,-51.5077617042869,-15.4602175398304,-14.1513239939399,-24.9071209678848,-12.0376034737261,-14.5208588015087,3.71660556206002,0.210371694053492
0.172343250762378,0.164979823772905,0.0253737927009834,0.00221029366506893,1.59729264401384e-21,9.73671978866318e-06,2.47617021174206e-05,4.26249910489939e-10,0.000225474293673979,1.1362636959066e-05,-5.45968316807237,-5.5033481139415,-7.37545444225734,-9.81604591337747,-51.5873928755534,-15.2410222955956,-14.3076283890842,-25.277411318544,-12.0987204237498,-15.0865960661491,3.7014160212189,3.8134924947133
0.11523593616784,0.110312439606286,0.0169659835421,0.00147789518053855,1.0680169507811e-21,6.51037980940457e-06,1.65567140690898e-05,2.85008593370972e-10,0.000150761583052229,7.59753632080792e-06,-5.45968316807237,-5.5033481139415,-7.37545444225734,-9.81604591337747,-51.5873928755534,-15.2410222955956,-14.3076283890842,-25.277411318544,-12.0987204237498,-15.0865960661491,3.29890953460841,8.63868365621943
0.275220258452331,0.225951316522537,0.0274126217911422,0.00234708187406222,1.70659973044229e-21,1.15059476771388e-05,5.12268259227942e-05,6.65157586703843e-10,0.000188310358127286,2.16070900327394e-05,-5.26988804042349,-5.46714019488523,-7.57645620069612,-10.0342869565152,-51.7994885020582,-15.3523509453284,-13.8589516976783,-25.1107016092127,-12.5571235935255,-14.7221935332308,3.97970447835344,13.3344520034347
0.345723463714904,0.222389210440724,0.0452255115097822,0.00711590314554728,2.18769998505466e-21,1.44608050620478e-05,6.12443995434772e-05,1.71941513884478e-09,0.000428441411398155,1.21072691870664e-05,-5.22332450006018,-5.66453467074469,-7.2573023761891,-9.10663155882791,-51.7326446348215,-15.3052771064332,-13.8618465875016,-24.3424900782584,-11.9165649975574,-15.4829129652402,4.16120843875675,4.38657373109163
0.325786733524033,0.209564759249949,0.0426175056457134,0.00670555251573254,2.06154255312354e-21,1.36268981997049e-05,5.77126373186053e-05,1.62026214719967e-09,0.000403734610390617,1.1409082964653e-05,-5.22332450006018,-5.66453467074469,-7.2573023761891,-9.10663155882791,-51.7326446348215,-15.3052771064332,-13.8618465875016,-24.3424900782584,-11.9165649975574,-15.4829129652402,4.10181219672396,1.5222448051079
0.233577301411986,0.0698994797592089,0.0212853568817236,0.00527452431808603,3.82281646311301e-22,8.47739727922664e-06,9.30054402839998e-05,1.00357665086939e-09,0.00012812831189276,4.69720695327334e-06,-5.06273679181748,-6.26919166286889,-7.45823050347964,-8.85336137080749,-52.9243791913648,-15.2866016703461,-12.8913471592997,-24.3281901575373,-12.5709729499417,-15.87703708161,3.60849459045517,4.04057157471212
0.29119086835873,0.116165014477841,0.0574536430633587,0.00629116236113713,5.66154921492212e-22,1.25700541430202e-05,0.00025196042748202,1.04077419501906e-09,0.000123957391661738,4.35166981563879e-06,-5.23652533918007,-6.15549257749376,-6.85952588130328,-9.07135844761952,-52.9259234955932,-15.2869422454213,-12.288987533956,-24.686049999818,-12.9983216844103,-16.3476999382277,4.00274901737056,3.27940062840247
0.846144145776824,0.337552985430211,0.166949135478117,0.0182808967602987,1.64513631599605e-21,3.65261375989004e-05,0.000732148098884385,3.02428780529637e-09,0.000360196121092406,1.26451078621061e-05,-5.23652533918007,-6.15549257749376,-6.85952588130328,-9.07135844761952,-52.9259234955932,-15.2869422454213,-12.288987533956,-24.686049999818,-12.9983216844103,-16.3476999382277,5.06945979036925,3.06971371017405
0.629112235305202,0.250972265491458,0.124127483865629,0.0135919345204434,1.22316675037426e-21,2.71573586918965e-05,0.00054435562706723,2.2485725049241e-09,0.000267807545581571,9.40169841333769e-06,-5.23652533918007,-6.15549257749376,-6.85952588130328,-9.07135844761952,-52.9259234955932,-15.2869422454213,-12.288987533956,-24.686049999818,-12.9983216844103,-16.3476999382277,4.7730797354883,1.84788514645444
0.64249205025417,0.256309886159366,0.126767398766342,0.0138810046711675,1.24918078070669e-21,2.77349351773134e-05,0.000555932857882103,2.29639463001857e-09,0.000273503215131028,9.60165158213187e-06,-5.23652533918007,-6.15549257749376,-6.85952588130328,-9.07135844761952,-52.9259234955932,-15.2869422454213,-12.288987533956,-24.686049999818,-12.9983216844103,-16.3476999382277,4.7941245037455,5.01971592000722
0.447680433532324,0.178593526424261,0.0883299396701175,0.00967211063015352,8.70413561141787e-22,1.93253563203757e-05,0.000387367069729605,1.60009908779621e-09,0.000190573623243907,6.6903108625463e-06,-5.23652533918007,-6.15549257749376,-6.85952588130328,-9.07135844761952,-52.9259234955932,-15.2869422454213,-12.288987533956,-24.686049999818,-12.9983216844103,-16.3476999382277,4.43284972007237,7.2204218591157
0.334908209819342,0.133605209743334,0.066079327467935,0.00723567306875711,6.51153424920517e-22,1.44572333401089e-05,0.000289787987476873,1.1970286858398e-09,0.000142567479431272,5.00499880334507e-06,-5.23652533918007,-6.15549257749376,-6.85952588130328,-9.07135844761952,-52.9259234955932,-15.2869422454213,-12.288987533956,-24.686049999818,-12.9983216844103,-16.3476999382277,4.14262655393871,4.76174309872801
0.638969948004074,0.0855538873997973,0.0412019056104847,0.0074652030131171,7.37152957516327e-22,1.76131695542992e-05,0.000724903927097322,8.21351909105034e-10,0.000121697247222382,5.9671860992701e-06,-4.62266297974087,-6.63337396388791,-7.36403589531736,-9.07226777733638,-52.8340119447764,-15.1216287899068,-11.4042365505417,-25.0948345878966,-13.1887393019017,-16.204000206134,4.17476512430275,7.20561582715426
0.56781870564909,0.0760272024660088,0.0366139484135367,0.00663393000806481,6.55068739163381e-22,1.56518896857985e-05,0.000644183675445279,7.29891882031758e-10,0.000108145889512835,5.30272182258121e-06,-4.62266297974087,-6.63337396388791,-7.36403589531736,-9.07226777733638,-52.8340119447764,-15.1216287899068,-11.4042365505417,-25.0948345878966,-13.1887393019017,-16.204000206134,4.05670988833578,12.4233558139416
0.890848648958267,0.173116032770691,0.0303260585812586,0.0066403267612038,6.8224008722914e-22,2.61174577781482e-05,0.00124651344121599,1.85276325857401e-09,0.000187800752280076,7.78401893977928e-06,-4.45714177468645,-6.09535424190953,-7.8373089591451,-9.35615514793709,-53.0782216441599,-14.8944676291047,-11.0289659141503,-24.4481487012206,-12.9216900277041,-16.1049988221727,4.34156104225714,6.6929130284566
0.322025723154601,0.0682954924204372,0.014382368845404,0.0109826753389616,2.69178460583546e-22,2.25719564902882e-05,0.000745129181562944,2.58231400067164e-09,0.000117397208220672,3.0008273112485e-06,-5.00578779798233,-6.556575458283,-8.11441615523584,-8.38410016386405,-53.5393315969061,-14.5714662323831,-11.0746169034726,-23.647243887429,-12.9226113778427,-16.5892864838249,3.87266394692721,4.63485094942065
0.394140038027915,0.122609338032008,0.0331453753037623,0.03792515525082,8.24091168870935e-22,4.26490272590043e-05,0.00180670303200693,3.2434534337058e-09,0.000262995479950957,6.79646965920363e-06,-5.23250188073279,-6.40020496609105,-7.70830495463092,-7.57359353449485,-52.8492139406007,-14.3639589661793,-10.6177044983505,-23.848080074549,-12.5448265867988,-16.200560122727,4.30145287436635,14.9230145032477
0.319524718371046,0.0993979561182342,0.0268705680403045,0.0307454797318465,6.68081070786576e-22,3.45750675113277e-05,0.00146467301411597,2.62942975836686e-09,0.000213207359203218,5.50981845092477e-06,-5.23250188073279,-6.40020496609105,-7.70830495463092,-7.57359353449485,-52.8492139406007,-14.3639589661793,-10.6177044983505,-23.848080074549,-12.5448265867988,-16.200560122727,4.09158123836924,3.12448007012952
0.448367525727871,0.0858679365159525,0.0236030792118013,0.0335722328770796,5.58545056489664e-22,3.07231367824942e-05,0.00628574819070671,4.02183605394501e-09,0.000143053783349965,4.72366682856033e-06,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,4.26237409463297,5.82708784326791
0.586052762926726,0.112236365379712,0.0308511410660236,0.0438816343875302,7.30063741889959e-22,4.01576344493881e-05,0.00821598327899677,5.25686628982881e-09,0.000186982910600559,6.17421609990393e-06,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,4.53017065325703,7.51577729666675
0.396874472678191,0.0760063788504982,0.0208923685999745,0.029716608485618,4.94398594995228e-22,2.71947186402005e-05,0.00556385745048072,3.55994573986237e-09,0.000126624680811732,4.1811743137485e-06,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,4.14038086957039,3.23102312831165
0.485238972482941,0.0929292754121537,0.0255440754447485,0.0363330412004891,6.04476938548325e-22,3.32496500490058e-05,0.00680265589795687,4.35257123303703e-09,0.000154817793125956,5.11211697261394e-06,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,4.34140232496564,5.69984214926481
0.65974124445139,0.126348622602723,0.0347302691621106,0.0493991768502416,8.21859723342933e-22,4.52069325525486e-05,0.0092490358816973,5.91784857500937e-09,0.000210493569750782,6.95054314379491e-06,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,4.64860853289492,3.08087078696456
1.00855808794019,0.193151370022416,0.0530927756213177,0.0755173937796306,1.25639146877815e-21,6.91086359088456e-05,0.0141391644414952,9.04671959458007e-09,0.000321785236283187,1.06254180138166e-05,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,5.07303778269891,5.58980577078043
0.700344848093738,0.134124715784806,0.0368677345628422,0.0524394363670669,8.72440866687963e-22,4.79891814822429e-05,0.00981826539428687,6.28206102947691e-09,0.000223448341863796,7.37831251744438e-06,-5.06451610759132,-6.71731887954491,-8.00875219501835,-7.65643005077258,-53.1990810371262,-14.6528686407254,-9.33184449479064,-23.5939014033807,-13.1146639857056,-16.5252992841497,4.70833368247919,3.9022118146777
1.07189912051085,0.137619474031853,0.0551355845179876,0.0615622765345597,3.21049884666787e-21,5.81888190052439e-05,0.0072740671172283,1.32718676584295e-08,0.000381534810552534,1.61590401901844e-05,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,5.30276131334401,6.09121019993427
0.887915844006521,0.113998145066572,0.0456719836086351,0.0509955831497421,2.65944130242638e-21,4.82011537747698e-05,0.00602552919408658,1.09938531975482e-08,0.000316047281733163,1.33854646713069e-05,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,5.11445104838065,3.58397732531965
0.392237549194648,0.0503587736782401,0.0201756360565378,0.0225273405012692,1.17481036714453e-21,2.12928990428413e-05,0.00266178244215672,4.85654362800216e-09,0.00013961414480147,5.91303994961307e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.29744172923683,5.39782855867834
0.286250334410147,0.036751238721226,0.0147239410912579,0.0164401872413788,8.57362741415523e-22,1.55393064332811e-05,0.00194253741325593,3.54424822520806e-09,0.000101888755219544,4.31526677247655e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,3.98244080325522,2.71159645123401
0.219719120649449,0.0282093988509923,0.0113017558415498,0.0126191065992341,6.58091764362813e-22,1.19276113757505e-05,0.00149104668523356,2.72048277257307e-09,7.82074464542936e-05,3.31229873519659e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,3.71792408646721,1.83534625801748
0.311365381479042,0.039975720859302,0.0160157910180312,0.0178826172641751,9.32586079233232e-22,1.690269492781e-05,0.00211297186416249,3.85521366454413e-09,0.000110828276245443,4.69387987813078e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.06654116277485,1.98123191825789
0.328730162035189,0.0422051582392642,0.0169089882486936,0.0188799269942643,9.84596204889071e-22,1.78453545993338e-05,0.00223081185192287,4.07021810390688e-09,0.000117009145445726,4.95565655238235e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.12081131819442,1.87115053803251
0.348332128517626,0.0447218244680949,0.0179172602577201,0.0200057248031456,1.04330703838084e-21,1.89094615269053e-05,0.0023638337166623,4.31292257116671e-09,0.000123986324944455,5.25115914039211e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.17873049706614,2.25705355808364
0.346899675221032,0.044537913999768,0.0178435787439553,0.0199234548541548,1.03901662562779e-21,1.88316997636815e-05,0.00235411287519286,4.29518645195971e-09,0.000123476453458712,5.22956469185932e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.17460969788541,3.42125419357951
0.309237536069513,0.0397025300706568,0.0159063404193943,0.0177604089285048,9.26212862666062e-22,1.6787183300795e-05,0.00209853198821911,3.82886745142344e-09,0.000110070884920388,4.66180228908053e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.05968378686636,3.69228968324421
0.444915800530706,0.0571220530793194,0.0228852624786724,0.0255528053179227,1.33258964125971e-21,2.41525760160304e-05,0.00301926490342983,5.50878670464211e-09,0.000158364590864121,6.70717249828267e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.42345913211518,1.75570806930317
0.528242356233734,0.0678202209845897,0.0271713545806676,0.0303384911783771,1.58216518980002e-21,2.86760183580888e-05,0.00358473132394749,6.54050601344825e-09,0.000188024081235751,7.9633328372082e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.59512926655514,1.3931723610426
0.407242290945285,0.0522852093177454,0.0209474392898202,0.0233891063552632,1.21975182214079e-21,2.21074423009159e-05,0.00276360685499773,5.04232691950116e-09,0.000144954975101332,6.13923868450552e-06,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,4.33498239790649,0.506786012252656
0.969872591017256,0.124520445347594,0.0498876164654623,0.0557025969225898,2.90491406821168e-21,5.26502350612564e-05,0.00658169988875202,1.20086120300057e-08,0.00034521919851703,1.46209749385157e-05,-5.23332935912453,-7.28602415044654,-8.20072126759398,-8.0904673032959,-52.4906219372046,-15.054578648339,-10.2262010187998,-23.4403805689386,-13.174069778213,-16.335792214151,5.20273879354598,0.716754823739351
0.27524787588045,0.0354177828958515,0.00585107486483961,0.0073441787561996,6.30676998153611e-22,1.63852681139363e-05,0.000854205443183026,1.98356303129322e-09,3.12097022788108e-05,4.55172505931591e-06,-4.87904215691178,-6.92950017973011,-8.7300888334837,-8.50280622196612,-52.4042073256443,-14.6080868490172,-10.654297763766,-23.6273300351126,-13.9637404774625,-15.888963199386,3.58895893644707,0.516331434715429
0.475215264768454,0.0611487773430595,0.0101018766527466,0.012679719474566,1.08886339522967e-21,2.82891539132106e-05,0.00147478509888733,3.42462018311938e-09,5.38835291074561e-05,7.85855012430872e-06,-4.87904215691178,-6.92950017973011,-8.7300888334837,-8.50280622196612,-52.4042073256443,-14.6080868490172,-10.654297763766,-23.6273300351126,-13.9637404774625,-15.888963199386,4.13505476829139,0.941189180984112
0.307589078105842,0.0395793179316651,0.00653856716549546,0.00820710846845956,7.04780575777757e-22,1.83105119251555e-05,0.000954573269425623,2.21662863776399e-09,3.48767943119994e-05,5.08654575555866e-06,-4.87904215691178,-6.92950017973011,-8.7300888334837,-8.50280622196612,-52.4042073256443,-14.6080868490172,-10.654297763766,-23.6273300351126,-13.9637404774625,-15.888963199386,3.7000516081227,0.895836313585228
0.908716598123443,0.116929974784517,0.0193170204476055,0.0242464255682134,2.08214742600148e-21,5.40951135488644e-05,0.00282011500341224,6.54863055416672e-09,0.000103037214701575,1.50272844005208e-05,-4.87904215691178,-6.92950017973011,-8.7300888334837,-8.50280622196612,-52.4042073256443,-14.6080868490172,-10.654297763766,-23.6273300351126,-13.9637404774625,-15.888963199386,4.78332015025421,2.84159877933254
0.794266943939538,0.102203056397138,0.016884109774842,0.0211926736864844,1.81990829296717e-21,4.72820245709677e-05,0.00246493145381505,5.72385360627089e-09,9.00600405033481e-05,1.31346508704253e-05,-4.87904215691178,-6.92950017973011,-8.7300888334837,-8.50280622196612,-52.4042073256443,-14.6080868490172,-10.654297763766,-23.6273300351126,-13.9637404774625,-15.888963199386,4.64870648410893,5.93915733257973
0.355804721547711,0.0231220173010413,0.00479181121233001,0.0074396049458111,5.459114421671e-22,8.40235087561378e-06,0.000220124277985823,8.05153851031999e-10,3.11152978587369e-05,2.2813296634328e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.20526901708177,16.7572794559367
0.437832826614878,0.0284526246529742,0.00589652728208101,0.00915474996552488,6.71767223227741e-22,1.03394497354546e-05,0.000270872276280821,9.90776021531584e-10,3.82886959824333e-05,2.80727307562503e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.41272413483341,8.91356035247746
0.419296659156919,0.0272480493376338,0.00564689086727372,0.00876717286284688,6.43327168061503e-22,9.90171697521066e-06,0.000259404580010353,9.48830353842774e-10,3.66676990234695e-05,2.68842386956544e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.36946565818567,8.35752752767557
0.444224204969723,0.0288679692280978,0.00598260336991302,0.00928838880486466,6.81573519670218e-22,1.04903825372527e-05,0.000274826404656562,1.00523913172703e-09,3.88476251623886e-05,2.848252973159e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.42721637283618,25.7996213796163
0.743720460767469,0.0483307733697342,0.0100160785591681,0.0155506267431154,1.14109084202332e-21,1.75630054529883e-05,0.000460114550300509,1.68297202598511e-09,6.5038720002803e-05,4.76854703071506e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.94255221116438,10.2064764345751
0.845228727310881,0.054927301614233,0.0113831443126833,0.0176730870593589,1.29683504895669e-21,1.99601295511819e-05,0.000522914261853704,1.91267603711654e-09,7.39156678265513e-05,5.41939229927083e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,4.07049424564566,5.89238433646932
1.39013707540169,0.0903382433162757,0.0187217145281537,0.0290667043892137,2.13288832239605e-21,3.28281744601816e-05,0.000860030520935874,3.14575426333105e-09,0.000121568170814161,8.91320647055084e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,4.56804460836789,5.53110598325009
0.489748597390311,0.0318263779433883,0.00659570454824079,0.0102402690765317,7.51421627958378e-22,1.15654439272563e-05,0.000302990797666118,1.10825670753066e-09,4.28287556652189e-05,3.14014383505393e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.52477916459904,16.1549763108502
0.492085275756395,0.0319782272987665,0.00662717383719657,0.0102891272362927,7.55006795269149e-22,1.16206247338232e-05,0.000304436421085566,1.11354439898369e-09,4.30330993373448e-05,3.15512602429319e-06,-4.23864225069057,-6.97223900256085,-8.54611583245211,-8.10620654731,-52.164854480182,-14.8922680422075,-11.626587288254,-24.1452567545583,-13.5830799842365,-16.1960211163503,3.52953899788987,18.5505853455326
