"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.506447292186744,0.298628681448269,1.71657403102034e-08,9.87481211513097e-11,6.05169284344507e-15,3.23001316550372e-08,0.00082930012395369,0.121046955178167,0.000201997161231961,0.00766161258061153,-2.67250365001181,-3.20072297190812,-19.8725189084068,-25.0306173651377,-34.7306069796668,-19.2403631572123,-9.0870970635328,-4.10374537583077,-10.4994255404625,-6.86370142421723,1.99216862649352,9.62695669680916
0.790497190257056,0.466119845553407,2.67934485843684e-08,1.54132746916712e-10,9.44589153273247e-15,5.04162303010695e-08,0.00129442772817412,0.188938275381735,0.000315290832545094,0.0119587631551168,-2.67250365001181,-3.20072297190812,-19.8725189084068,-25.0306173651377,-34.7306069796668,-19.2403631572123,-9.0870970635328,-4.10374537583077,-10.4994255404625,-6.86370142421723,2.43741047328586,11.750928249401
0.968062640179764,0.570822026805536,3.28119276017539e-08,1.88754818811983e-10,1.15676751400661e-14,6.17409772162422e-08,0.00158518858700895,0.23137853992571,0.0003861130432087,0.0146450006096319,-2.67250365001181,-3.20072297190812,-19.8725189084068,-25.0306173651377,-34.7306069796668,-19.2403631572123,-9.0870970635328,-4.10374537583077,-10.4994255404625,-6.86370142421723,2.6400451671421,5.25914480062701
0.765142821461133,0.451169540083736,2.59340768053216e-08,1.49189100617876e-10,9.14292446279352e-15,4.8799182559334e-08,0.00125291031558329,0.182878278239764,0.000305178209572047,0.011575198361826,-2.67250365001181,-3.20072297190812,-19.8725189084068,-25.0306173651377,-34.7306069796668,-19.2403631572123,-9.0870970635328,-4.10374537583077,-10.4994255404625,-6.86370142421723,2.40481088215136,34.4122265916024
0.722554051416474,0.369682906344883,2.04057846380212e-08,1.60951629002924e-10,8.50253655582236e-15,4.4438812658321e-08,0.0013474674051149,0.155697923757992,0.000307447349078962,0.01002330250687,-2.69275336401291,-3.36289996453369,-20.0752377294729,-24.9177075509294,-34.7662021714685,-19.2969429042597,-8.97731875849595,-4.22762784898696,-10.4549970217536,-6.97063295999299,2.36779031386821,45.0230368499114
0.743317448836963,0.380306157420637,2.09921676432587e-08,1.65576753769592e-10,8.74686643708824e-15,4.57158115573106e-08,0.00138618838548822,0.160172077438529,0.000316282191928833,0.0103113332957195,-2.69275336401291,-3.36289996453369,-20.0752377294729,-24.9177075509294,-34.7662021714685,-19.2969429042597,-8.97731875849595,-4.22762784898696,-10.4549970217536,-6.97063295999299,2.39612129131088,33.9706741451903
0.848521247197553,0.434131951989529,2.39632478665854e-08,1.8901129501981e-10,9.9848349179496e-15,5.21860982813625e-08,0.00158237950628711,0.18284167972515,0.000361046495520507,0.0117707251485128,-2.69275336401291,-3.36289996453369,-20.0752377294729,-24.9177075509294,-34.7662021714685,-19.2969429042597,-8.97731875849595,-4.22762784898696,-10.4549970217536,-6.97063295999299,2.52849321028435,11.736394649193
1.02466242698985,0.52425169202141,2.89376839986401e-08,2.28247404438187e-10,1.20575474260779e-14,6.30192046418638e-08,0.00191085942831277,0.220797063032713,0.000435994713836662,0.0142141635674299,-2.69275336401291,-3.36289996453369,-20.0752377294729,-24.9177075509294,-34.7662021714685,-19.2969429042597,-8.97731875849595,-4.22762784898696,-10.4549970217536,-6.97063295999299,2.71711658283702,16.7569647349926
0.683421890352153,0.339321206643394,5.04333372378979e-08,1.01185885901019e-10,1.25126535419099e-14,5.76266139577723e-08,0.00182835849725872,0.180809805072462,0.000566822471514969,0.0272796548064734,-3.01700134599344,-3.7171665457018,-19.4389718651161,-25.6504202738991,-34.6483944169791,-19.305639765794,-8.94069514842013,-4.34666803861522,-10.1118228423637,-6.23797253752474,2.63635843771616,10.6141326064519
0.586462316526976,0.29118046071406,4.32781744399252e-08,8.68302726076985e-11,1.0737437424351e-14,4.94509145703053e-08,0.00156896256160542,0.155157653903869,0.000486405285515401,0.023409389979617,-3.01700134599344,-3.7171665457018,-19.4389718651161,-25.6504202738991,-34.6483944169791,-19.305639765794,-8.94069514842013,-4.34666803861522,-10.1118228423637,-6.23797253752474,2.48335448159472,15.7560658704817
0.798322788037011,0.502409155879105,5.2401382162185e-08,1.48577872655148e-10,1.26417682208522e-14,1.90515548111378e-07,0.00246157068738774,0.219298099789972,0.000439627867529769,0.0264210124117581,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.71349499228635,8.58625532429845
0.732449818010773,0.460953263898984,4.8077523782806e-08,1.36318087642572e-10,1.159864276888e-14,1.74795309157494e-07,0.00225845613956621,0.201202891472298,0.000403352323633928,0.0242409035826689,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.62737681104546,1.92889992938968
0.88625233482236,0.557745931979265,5.81730197171851e-08,1.64942662938816e-10,1.40341685968432e-14,2.11499473475938e-07,0.00273269509742033,0.243452217415544,0.000488049733628761,0.0293310980084482,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.81798369267531,6.40553941955161
1.47250360023109,0.926691937029795,9.66541667696016e-08,2.74051368290942e-10,2.33176974244518e-14,3.5140526450937e-07,0.00454035855385569,0.404494580767998,0.000810892069473895,0.0487334653113528,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,3.32570134083755,4.7851403889475
1.223711796114,0.770119580372587,8.03236365608675e-08,2.27748096552142e-10,1.93779773387587e-14,2.92032404762331e-07,0.00377322698570539,0.336151836825597,0.00067388506937081,0.0404995385801812,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,3.140625954992,5.75672879526327
1.94585435222981,1.22458616641936,1.27724598459562e-07,3.62147873621344e-10,3.08134003952362e-14,4.64367939905012e-07,0.00599990142728168,0.534523338562471,0.00107156129351859,0.0643993166199758,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,3.6044383955893,6.23762963859936
1.47948327642513,0.931084462556447,9.71123081193079e-08,2.75350373475653e-10,2.34282234548044e-14,3.5307092764172e-07,0.00456187988154942,0.406411887588548,0.000814735702910416,0.0489644622390572,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,3.330430148581,4.89380563078419
0.971783251572727,0.61157317620936,6.37872127760336e-08,1.80861038121694e-10,1.53885856841142e-14,2.31910978357606e-07,0.00299642350489295,0.266947434886125,0.000535150699681965,0.0321617993825217,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.91011476772098,6.37354174033949
1.54205854863028,0.970465011575721,1.01219707785034e-07,2.86996415608458e-10,2.44191285115413e-14,3.68004188298975e-07,0.00475482621619466,0.42360122314813,0.000849195239694139,0.0510354316118177,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,3.37185550301893,16.2206473200177
1.32014768231201,0.830809658254906,8.66536246340336e-08,2.45696023172333e-10,2.09050790822595e-14,3.15046323432743e-07,0.00407058007925918,0.362642633420277,0.000726991286101542,0.0436911470177177,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,3.21648087019778,12.2034574071128
0.61361331443684,0.38616578652406,4.02771739344601e-08,1.14201125482182e-10,9.71681807732614e-15,1.46435600586857e-07,0.00189203235939513,0.168558678116535,0.000337910325191964,0.0203079321293334,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.45034692904039,4.73434148848277
0.577738318274957,0.363588544825653,3.79223628077877e-08,1.07524339235919e-10,9.14872282412953e-15,1.37874220829578e-07,0.00178141439848313,0.158703869252043,0.000318154346411666,0.0191206257752262,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.39010300994385,2.75039474401402
0.507898360495276,0.319636105085082,3.33381139642806e-08,9.45262481019487e-11,8.04277849680328e-15,1.21207281045498e-07,0.00156606793029376,0.139518935212823,0.000279694224557263,0.0168092269037611,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,2.26126333013118,7.63558485723281
0.368334725710717,0.231804404682362,2.41772488707613e-08,6.85517071430243e-11,5.83273119583076e-15,8.79011512746371e-08,0.00113573353729002,0.101181009292792,0.00020283801543425,0.0121902775487767,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,1.93997408582282,6.92484492903304
0.34178816033001,0.215097832222862,2.24347497983894e-08,6.36110587365513e-11,5.41235546356862e-15,8.15659526184447e-08,0.00105387911928869,0.0938887066914173,0.000188219104257661,0.0113117016845729,-2.93873725931826,-3.4018354319989,-19.4778278611127,-25.343406892435,-34.7152651173719,-18.187027020614,-8.72045063426472,-4.23081828077059,-10.4430769368055,-6.34709065300849,1.86517311124274,3.16661663935678
0.730415904981317,0.334334217229479,4.12328692003659e-08,8.80610729165435e-11,8.5375648722867e-15,1.68803728599125e-07,0.00143696724059869,0.0951541621885319,0.000439412076892368,0.0447096686741024,-2.57781461810998,-3.3592875798199,-19.267703546421,-25.4166639756342,-34.657974015417,-17.8582026100564,-8.80889391310852,-4.61593038663968,-9.99374635731458,-5.3712389432036,2.26367344388526,7.14933390351476
0.774151961843797,0.354353579124666,4.3701822983617e-08,9.33340195571941e-11,9.04877967494217e-15,1.78911407556087e-07,0.00152301038467009,0.100851830900012,0.00046572332155443,0.0473868072715747,-2.57781461810998,-3.3592875798199,-19.267703546421,-25.4166639756342,-34.657974015417,-17.8582026100564,-8.80889391310852,-4.61593038663968,-9.99374635731458,-5.3712389432036,2.32182752657827,10.5569605749361
0.896293659205573,0.399150717990955,6.6502887018007e-08,1.20140890120248e-10,8.12741059849477e-15,3.1573090578753e-07,0.00309889423090646,0.0818092443446975,0.000496171346351493,0.0682570784802206,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.33803039803533,6.12366369905357
0.933129755136459,0.41555511178286,6.92360389272231e-08,1.25078469794319e-10,8.4614329062518e-15,3.28706891743119e-07,0.0032262533436224,0.0851714606694069,0.000516563117647254,0.0710623245790136,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.37830655831489,6.74145660463671
1.41767319879028,0.631339148014532,1.0518802582088e-07,1.90027585549637e-10,1.28551753799783e-14,4.99393517478962e-07,0.00490154008334259,0.129398185437974,0.000784797273199128,0.107962641256329,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.7965345083411,14.9904334648479
1.30129956610973,0.57951392470454,9.65533752612745e-08,1.74428644652118e-10,1.17999226891675e-14,4.58399416852853e-07,0.00449918358417574,0.118776176843512,0.000720375014474121,0.0991002287006655,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.71088100446221,2.93822854188124
3.43054604491748,1.52774138572342,2.54538469275159e-07,4.59836852801335e-10,3.1107501428493e-14,1.2084537238249e-06,0.0118609556569623,0.313123245648243,0.00189908589929798,0.261252601993736,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,3.68023701836634,0.663821465182344
0.358015057229646,0.159436548141428,2.6563877426949e-08,4.79890125409847e-11,3.24640851875263e-15,1.26115383215898e-07,0.00123782064508853,0.0326778405661613,0.00019819041575859,0.0272645707212571,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,1.42033733892479,0.650897511233548
1.33957987826596,0.596561478176713,9.93936846266179e-08,1.79559809789007e-10,1.21470408591298e-14,4.71884146446531e-07,0.00463153600827231,0.12227021406961,0.000741566276764369,0.102015458820012,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.73987361421188,1.29821432395938
0.485344074930202,0.216140585165752,3.60113918562702e-08,6.50564338794781e-11,4.40100243708143e-15,1.70968658343679e-07,0.00167805488564867,0.044299802424586,0.000268677369998671,0.0369612886046565,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,1.72462036636261,1.0588941881969
0.314057293745363,0.1398606282676,2.3302314491035e-08,4.20968311354194e-11,2.84780836225375e-15,1.10630698772645e-07,0.001085838693341,0.028665593712915,0.000173856222978593,0.0239169753420583,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,1.28933772752877,2.75095401683119
0.189772794122094,0.0845124209582409,1.40806961613219e-08,2.54375027339179e-11,1.7208215213984e-15,6.68498940794768e-08,0.000656130734439431,0.0173215203799066,0.000105054656800654,0.014452112171901,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,0.785589830294587,0.967974771707635
0.148101577399803,0.0659547798286562,1.09887896314445e-08,1.98518143627123e-11,1.3429553109634e-15,5.21706749799474e-08,0.000512054413281452,0.0135179781859381,8.19862533897339e-05,0.0112786483400796,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,0.537660666235118,0.889944282326658
0.681069339860321,0.303303848258645,5.0533747388445e-08,9.12918170111274e-11,6.17579976633641e-15,2.39915386402276e-07,0.0023547660149812,0.0621646348471327,0.000377027202911085,0.0518667100942366,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.06342641572059,0.925382633048179
0.307291903329202,0.136847764777644,2.28003383921776e-08,4.11899854623964e-11,2.78646116292178e-15,1.0824750346365e-07,0.0010624476661758,0.0280480823962182,0.000170111029830227,0.023401758281397,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,1.2675604151237,1.08631408878292
1.46877854187943,0.654098133507401,1.08979922396927e-07,1.96877841986878e-10,1.33185883504891e-14,5.17396028261446e-07,0.00507823446385158,0.134062827943429,0.000813088231888688,0.111854559243439,-2.44751757309001,-3.25644659212745,-18.8640508744577,-25.1803863755444,-34.7815644196882,-17.3064059481449,-8.11474032886644,-4.84139542824522,-9.94661963257717,-5.02250453433442,2.8319487045805,0.882387444500665
0.522501528106823,0.177602388036352,2.07705359485274e-08,4.2312403152432e-11,2.75318292568749e-15,1.45153005752913e-07,0.00165562243908697,0.0340641479387227,0.000362686336358621,0.0271172895507986,-2.36001342416444,-3.43909405598718,-19.4006164490413,-25.5968269077463,-35.2369047786357,-17.4563634924051,-8.11446429835782,-5.09039588149988,-9.63285823802762,-5.31846981734507,1.71088605362335,0.87053060929131
0.108598754858555,0.0776905517104426,6.33901425859195e-09,1.27034453967144e-11,5.96262695759287e-16,2.65661524871004e-08,0.000443708750642146,0.00802679694231143,0.000100092247188978,0.00274691224364839,-2.69601428326073,-3.03094057493243,-19.3524615066247,-25.5650668144988,-35.5317692855608,-17.9195468406399,-8.19626112411661,-5.30088866330879,-9.68533727162399,-6.3731967649522,0.475918946321865,1.43498702943969
0.0656995289193051,0.0470008395170369,3.83494498758002e-09,7.6852665511984e-12,3.60724008986684e-16,1.60718574156232e-08,0.000268432689974491,0.00485601127312772,6.05533046613232e-05,0.00166181316374598,-2.69601428326073,-3.03094057493243,-19.3524615066247,-25.5650668144988,-35.5317692855608,-17.9195468406399,-8.19626112411661,-5.30088866330879,-9.68533727162399,-6.3731967649522,-0.0266492404345542,3.00924259355637
0.0919756141830498,0.0524047496125729,7.38883247754856e-09,1.00072718079831e-11,6.53551791242296e-16,2.01921406760803e-08,0.000308017155152829,0.00971473909731193,0.000152763902884059,0.00290757425249362,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.223824294738166,1.47379012690562
0.135676450801516,0.0773040821279599,1.08995256517191e-08,1.47620772437684e-11,9.64077144124899e-16,2.97861341329361e-08,0.000454366896794449,0.0143305519935187,0.000225347385151969,0.00428906464527753,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.612573829156448,0.680293281227235
0.0896598347362706,0.0510852928941336,7.20279505296397e-09,9.75530682164291e-12,6.37096540369465e-16,1.9683739130959e-08,0.000300261840839421,0.00947013955500713,0.000148917584382672,0.00283436679686838,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.198323711550944,1.7415065993146
0.149035352992805,0.0849155553499824,1.19727089215686e-08,1.62155730042688e-11,1.05900159267244e-15,3.27189205537766e-08,0.00049910452736614,0.0157415591454426,0.00024753541895978,0.00471137223624038,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.706484362262163,0.67854843996735
0.176103290442055,0.100337996364985,1.41472032927313e-08,1.91606602400771e-11,1.25133843284819e-15,3.86613609021371e-08,0.000589752349215739,0.0186005555496252,0.000292493028696851,0.00556705598126994,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.87337151645688,2.5802866167732
0.0723275454570813,0.0412099113818024,5.81041096209542e-09,7.86949250648931e-12,5.13938366266929e-16,1.58786433295068e-08,0.000242217733349833,0.00763945139051873,0.000120130082611442,0.00228645071614892,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,-0.0164941389992262,2.47718428083728
0.086218557457925,0.0491245636756233,6.92634110868384e-09,9.3808836944159e-12,6.12643831361749e-16,1.89282480638218e-08,0.000288737346583166,0.0091066615699175,0.00014320190688907,0.00272557960040242,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.159186254286369,1.00047182024759
0.0938818211767749,0.0534908451075928,7.54196702597502e-09,1.02146738642555e-11,6.67096740153951e-16,2.06106255116197e-08,0.000314400852185513,0.00991607837374944,0.000155929955349735,0.00296783412054785,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.244337585832648,3.80945256633344
0.170057320048632,0.0968931967031768,1.36615021338098e-08,1.85028372985571e-11,1.20837753701166e-15,3.73340407663406e-08,0.000569504997596928,0.0179619620976121,0.000282451170947659,0.00537592806107721,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.838436373027924,2.50545829853504
0.761715549688495,0.434001044863752,6.11921827560823e-08,8.28773432371902e-11,5.41252772637388e-15,1.67225494182157e-07,0.0025509093767374,0.0804546715704671,0.00126514665100584,0.0240796926410353,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,2.33787400767521,1.67783899246678
0.537651046868192,0.306336290769318,4.31920303220959e-08,5.84983336251338e-11,3.82039095759318e-15,1.18034825528842e-07,0.00180053971253394,0.0567883095113236,0.000892994007583605,0.016996465362971,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,1.98951055400532,2.13533164200916
0.534340378325508,0.304449978211684,4.29260687901413e-08,5.81381211898372e-11,3.79686631602924e-15,1.17308008039886e-07,0.0017894526139021,0.0564386268110173,0.000887495260418629,0.0168918070282727,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,1.98333386454597,1.06387109662698
0.0768684340601186,0.0437971638005485,6.17520184155915e-09,8.36355723118827e-12,5.46204591469192e-16,1.68755408471951e-08,0.000257424716220204,0.00811907360821514,0.000127672123746184,0.00242999931762231,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,0.0443961279312161,1.03959039443424
0.0265187195202141,0.0151095142864399,2.13037311894427e-09,2.88533038453312e-12,1.88434258339337e-16,5.82186615286948e-09,8.88085458027577e-05,0.0028009863660269,4.40454040930141e-05,0.000838321622214121,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,-1.01984830334722,0.828106768934809
0.0406747622289264,0.0231751725616707,3.26759442536066e-09,4.42555784993022e-12,2.89022954064365e-16,8.92965519379982e-09,0.000136215720433651,0.00429618988042636,6.75574224990281e-05,0.00128582877574218,-2.61005609503445,-3.17258234503968,-18.9471203960056,-25.5515334011422,-35.1879341866147,-17.9417966784285,-8.30917937273183,-4.85793534690649,-9.01044124154831,-6.0642604303748,-0.592091376491477,0.515734802667268
0.0538510505899807,0.0242724918746372,5.32651720390724e-09,5.89401438258459e-12,5.02337721304706e-16,3.9956444389617e-09,0.000280692574970518,0.00613655071431587,6.01906123911656e-05,0.000391923547891364,-2.76023307252537,-3.55711129799451,-18.8892679515302,-25.6957834979268,-35.0659587353126,-19.1767606658764,-8.01695023329771,-4.9321921741079,-9.55669386467411,-7.68314347460275,-0.161300293481433,1.43615421110769
0.130913116673591,0.0510537933946775,2.07138680777178e-08,7.30744341295355e-12,1.99471843892321e-15,1.27176484663292e-08,0.000609206710996578,0.0203164338748842,0.00026528218153391,0.00105324739304138,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,0.779947032291443,0.748610189509365
0.695033743736639,0.27105083170186,1.09972458399406e-07,3.87961105922804e-11,1.05902040951484e-14,6.751955074997e-08,0.0032343529190368,0.107862431620552,0.00140841553897044,0.00559181919479941,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,2.44937355715012,0.917023667381967
0.180755107862125,0.0704912858719463,2.8600170508239e-08,1.00895751003937e-11,2.75415906170132e-15,1.75595843922617e-08,0.000841147377394388,0.0280514228806014,0.000366281932288109,0.00145424576980605,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,1.10255628052936,0.714531179713645
0.302120383148067,0.117821590482948,4.78033211578181e-08,1.68640672520151e-11,4.60339738563082e-15,2.93497009697645e-08,0.00140592302451683,0.046886125259598,0.000612216379564261,0.0024306770323768,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,1.61623871826763,0.902540034663396
2.85451467031393,1.11321008867007,4.51658640548739e-07,1.59336244944603e-10,4.34941371172825e-14,2.77303871769751e-07,0.0132835390217566,0.442992726916099,0.00578438508075169,0.0229656906145066,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,3.86207027537979,3.94179474065249
1.80908739775558,0.705511995930962,2.86244790822631e-07,1.00981506850437e-10,2.75649994562738e-14,1.75745090745081e-07,0.00841862306463872,0.280752650492828,0.00366593251811961,0.0145548179883372,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,3.4059909575981,4.02457750847937
1.00784671113849,0.393042340381079,1.59467625151237e-07,5.62570275439904e-11,1.53565240015526e-14,9.79079904740434e-08,0.00469003409041329,0.156407941260137,0.00204229935835397,0.00810852226319407,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,2.82098452540881,1.97908366429585
0.992528232886344,0.387068405578535,1.57043842525562e-07,5.54019649204396e-11,1.51231169007043e-14,9.64198659346541e-08,0.00461874925669621,0.154030663425942,0.00201125801252275,0.00798527909479056,-2.81316843960704,-3.7548224619862,-18.4724094378412,-26.4220746739411,-34.6282205201924,-18.9602221974155,-8.18329995321433,-4.67627220224818,-9.01466349482816,-7.63582416455619,2.80566861901475,3.36122033816473
