"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.413584776979588,1.04868299592159,3.27640925456577,0.444303209013158,0.385448956718007,0.714950794073127,0.117990233971388,0.0533141030958653,0.0161870295196529,0.000132307366775272,-2.75022398447211,-1.81979613457327,-0.680583138595173,-2.67857926830403,-2.82067772460489,-2.20287277999908,-4.00448464276049,-4.79888560625347,-5.99087622623238,-10.7977140279054,1.86733122186463,357.817668906469
0.424560761172943,1.07651363338155,3.36336075324448,0.45609441911233,0.395678254051382,0.733924627375411,0.121121536222158,0.0547289877469317,0.0166166115304865,0.000135818626490862,-2.75022398447211,-1.81979613457327,-0.680583138595173,-2.67857926830403,-2.82067772460489,-2.20287277999908,-4.00448464276049,-4.79888560625347,-5.99087622623238,-10.7977140279054,1.89352383685929,115.768401206789
0.407420534945004,1.0330529820424,3.22757626850427,0.437681126505429,0.379704062820945,0.704294865753738,0.116231657736478,0.0525194872066159,0.015945771201325,0.000130335401951718,-2.75022398447211,-1.81979613457327,-0.680583138595173,-2.67857926830403,-2.82067772460489,-2.20287277999908,-4.00448464276049,-4.79888560625347,-5.99087622623238,-10.7977140279054,1.85231461288477,264.761209791078
0.326228667781317,1.73142298071168,2.97060486167891,0.589685928554856,0.376591540425652,0.410661211210017,0.0896329714692772,0.0530320706596296,0.0110059263993452,0.000105204372156025,-3.00099049487414,-1.3318901836615,-0.792068197069985,-2.40899899458089,-2.85742791231432,-2.77082049431645,-4.29286582782324,-4.81769222792808,-6.39015517396816,-11.040439484386,1.88083378628024,164.227059780946
0.26153109619382,1.38804769427633,2.38147539613031,0.472739591998096,0.301906019034666,0.329219002923533,0.0718569874404275,0.042514766306002,0.00882323437552318,8.43402726114546e-05,-3.00099049487414,-1.3318901836615,-0.792068197069985,-2.40899899458089,-2.85742791231432,-2.77082049431645,-4.29286582782324,-4.81769222792808,-6.39015517396816,-11.040439484386,1.65978840702631,36.2436049241111
0.217499135809402,1.15435287948932,1.98052487122155,0.393148096799454,0.251076446324506,0.273790955148352,0.0597589842952272,0.0353568851477655,0.00733773489901905,7.01405556505071e-05,-3.00099049487414,-1.3318901836615,-0.792068197069985,-2.40899899458089,-2.85742791231432,-2.77082049431645,-4.29286582782324,-4.81769222792808,-6.39015517396816,-11.040439484386,1.47543009312275,130.88906841107
0.244639297627992,0.972665360219833,2.69470189840802,0.393011868428008,0.297909722216189,0.460490551895212,0.0774051985000302,0.0477579933983105,0.00875330600573321,8.90053438598586e-05,-3.05613356495092,-1.6758783388305,-0.656875571694921,-2.58207862510873,-2.85912794105949,-2.42362609765655,-4.206864493661,-4.68977198215586,-6.38648697784767,-10.9749773037677,1.64816315710222,88.7017113174589
0.24387361469096,0.96962106898378,2.68626790074695,0.391781802430335,0.296977311138783,0.459049288117603,0.0771629322725526,0.0476085183098575,0.00872590951990203,8.87267709823241e-05,-3.05613356495092,-1.6758783388305,-0.656875571694921,-2.58207862510873,-2.85912794105949,-2.42362609765655,-4.206864493661,-4.68977198215586,-6.38648697784767,-10.9749773037677,1.64502840448981,97.9559351318289
0.252885237770671,1.00545052767656,2.78553093026055,0.40625893205941,0.307951223157105,0.476012087331318,0.0800142586132339,0.049367749307174,0.00904834951703195,9.20054045408818e-05,-3.05613356495092,-1.6758783388305,-0.656875571694921,-2.58207862510873,-2.85912794105949,-2.42362609765655,-4.206864493661,-4.68977198215586,-6.38648697784767,-10.9749773037677,1.68131406613661,50.9607595609031
0.211254291605278,1.06202457315586,2.0066862713814,0.327669345646287,0.198378949695391,0.314064496176223,0.0641093097101595,0.0573044156869013,0.00604446242730874,8.51570442913538e-05,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.4463591256641,86.9532756921797
0.2361097478979,1.18697874643765,2.24278610411057,0.366221798414256,0.22171953736375,0.351016248959348,0.0716521914823717,0.0640466569386973,0.00675563317102592,9.51763304147688e-05,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.55759327473865,60.0624655022257
0.298985364630825,1.50306912981061,2.84003615732295,0.4637460287408,0.280763065966867,0.444491267814311,0.0907330459148107,0.0811021707010684,0.00855464657827133,0.000120521622282146,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.79369116881162,86.3330317949998
0.314055133655356,1.57882837187959,2.9831825918149,0.487120234858872,0.294914375881198,0.466894975593298,0.0953062665689947,0.0851899660396876,0.0089858267070386,0.000126596277516513,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.84286509972661,95.9861273543006
0.258412992251299,1.2991023553093,2.45464269604601,0.400815602059781,0.242663463075299,0.38417371595194,0.0784205538617975,0.0700965902957045,0.00739377936666911,0.000104166814597651,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.64785559459667,43.8665827335411
0.25668971988255,1.29043906336884,2.43827348064242,0.398142692907747,0.241045219204589,0.381611786136679,0.0778975926421054,0.0696291388872141,0.00734447265197105,0.000103472159921921,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.64116458421238,60.398802325749
0.305803013542964,1.53734304027568,2.90479641554601,0.47432065205809,0.287165198772335,0.454626832182859,0.0928019968567405,0.0829515124791684,0.0087497149121682,0.000123269830737285,-3.00105182332405,-1.3861820645472,-0.749874385267808,-2.56210939727094,-3.06393531575015,-2.60451603799494,-4.19352481397754,-4.30573672129608,-6.55497185301876,-10.8173725519162,1.81623769240886,72.9683338694115
0.230174951023863,1.65543684048959,2.2545485663884,0.519045571685088,0.50911708876339,0.698113691129834,0.259731169730295,0.064355771337481,0.0154072003062309,0.000130986683397071,-3.29444213271628,-1.32146160417291,-1.01257676950567,-2.48129012308623,-2.500603782153,-2.18489983833885,-3.17363467558065,-4.56885519241767,-5.99844685660864,-10.7659414235179,1.8255265301302,22.8574979426352
0.155507548288938,1.21195326481221,2.59714773716709,0.673230634340749,0.27984107399671,0.790094659442478,0.163194252601966,0.0399543703021219,0.0147108698865802,0.000149184883127149,-3.64037393720907,-1.58707960420145,-0.824899112029655,-2.1749802428633,-3.05284636054273,-2.01491544933921,-3.59212698469111,-4.99933014917619,-5.99848154110693,-10.5896371255701,1.77931293071914,22.0565020395273
0.243259058812776,1.89584758918267,4.06269484081333,1.05312862478785,0.437752874549296,1.23593796792339,0.255283301218586,0.0625002620264619,0.0230120814217819,0.000233368570580093,-3.64037393720907,-1.58707960420145,-0.824899112029655,-2.1749802428633,-3.05284636054273,-2.01491544933921,-3.59212698469111,-4.99933014917619,-5.99848154110693,-10.5896371255701,2.22674561935102,12.3803726889006
0.249451076552855,1.24077773984461,2.79825172826386,0.752221918280519,0.311125807816102,0.833776720904039,0.22440133893774,0.0617423325639007,0.0203336335523812,0.000127927001181847,-3.25909550007155,-1.65486463853777,-0.841608191682967,-2.15532692556364,-3.03816095295503,-2.05239266429867,-3.3649221696988,-4.65538851128244,-5.76608196980785,-10.8346537910894,1.87060303109312,11.0327095521845
0.340978769431453,1.69603945076786,3.82497619993506,1.02822448224757,0.425282971528981,1.13970308007155,0.306737872079492,0.084396607424565,0.0277943773287023,0.00017486551688944,-3.25909550007155,-1.65486463853777,-0.841608191682967,-2.15532692556364,-3.03816095295503,-2.05239266429867,-3.3649221696988,-4.65538851128244,-5.76608196980785,-10.8346537910894,2.18316043670291,25.7031721255777
0.367933048390393,1.83011090793685,4.12733952794009,1.10950534783672,0.458901474728439,1.22979629849049,0.330985417418129,0.0910681362810474,0.0299915152949665,0.000188688588426698,-3.25909550007155,-1.65486463853777,-0.841608191682967,-2.15532692556364,-3.03816095295503,-2.05239266429867,-3.3649221696988,-4.65538851128244,-5.76608196980785,-10.8346537910894,2.25924120898464,8.84848036516748
0.384662221728868,1.91332235833917,4.31500132861745,1.15995231737405,0.479766798867163,1.28571265484518,0.346034656524861,0.0952088206912205,0.0313551689820924,0.000197267877828919,-3.25909550007155,-1.65486463853777,-0.841608191682967,-2.15532692556364,-3.03816095295503,-2.05239266429867,-3.3649221696988,-4.65538851128244,-5.76608196980785,-10.8346537910894,2.30370582412502,21.6827599099882
0.300296967290999,1.49368684836511,3.36862249434464,0.905548149605178,0.374542927712486,1.003726358472,0.270141313760835,0.0743273409705373,0.0244782607241737,0.000154002504300281,-3.25909550007155,-1.65486463853777,-0.841608191682967,-2.15532692556364,-3.03816095295503,-2.05239266429867,-3.3649221696988,-4.65538851128244,-5.76608196980785,-10.8346537910894,2.05611209709663,29.9221992048601
0.396697262114054,1.78655291093838,2.7879854741542,0.77375124117888,0.312627751188842,0.731417445460503,0.25183462269496,0.0995232735931485,0.0168167975623748,7.13148533082835e-05,-2.89271160732891,-1.38784173905302,-0.942810471436237,-2.22463460506595,-3.13087184372863,-2.2809006755938,-3.34711242023973,-4.27549351090017,-6.05350679138138,-11.5165356851353,1.96812975418974,96.5286735342365
0.395604135271374,1.78162994037789,2.78030298665087,0.771619115923511,0.311766283719241,0.729401973917856,0.251140674910907,0.0992490303043085,0.0167704577093458,7.11183402796389e-05,-2.89271160732891,-1.38784173905302,-0.942810471436237,-2.22463460506595,-3.13087184372863,-2.2809006755938,-3.34711242023973,-4.27549351090017,-6.05350679138138,-11.5165356851353,1.96537038120393,47.256471833563
0.391739176697985,1.76422383842209,2.75314008589528,0.764080580171264,0.308720401071104,0.722275889630068,0.248687090081826,0.098279390817825,0.0166066143150928,7.04235309627433e-05,-2.89271160732891,-1.38784173905302,-0.942810471436237,-2.22463460506595,-3.13087184372863,-2.2809006755938,-3.34711242023973,-4.27549351090017,-6.05350679138138,-11.5165356851353,1.95555258111697,66.1165552128491
0.366171175925254,1.64907662020342,2.57344836234352,0.714210630913396,0.288570863004276,0.675134445519606,0.232455801281517,0.0918648995189092,0.0155227351605499,6.58271336627559e-05,-2.89271160732891,-1.38784173905302,-0.942810471436237,-2.22463460506595,-3.13087184372863,-2.2809006755938,-3.34711242023973,-4.27549351090017,-6.05350679138138,-11.5165356851353,1.88805724619834,107.833223867993
0.476047692648916,1.8589682057886,3.02982052789003,0.483866127845645,0.266253268523698,0.652746996565548,0.286431571359848,0.116154870477955,0.0110893503263411,5.6939025828388e-05,-2.71373653559352,-1.35147769472831,-0.862995914416683,-2.69744630634953,-3.29480658635274,-2.39806497307948,-3.22175491524033,-4.12433018845344,-6.47326936173506,-11.7450288854642,1.97149930046423,148.847306753042
0.555458746380192,2.16906869856314,3.53523467956378,0.564581400013622,0.310667836516272,0.761633832102474,0.334212147245058,0.135531039721311,0.0129392006842116,6.64372086980596e-05,-2.71373653559352,-1.35147769472831,-0.862995914416683,-2.69744630634953,-3.29480658635274,-2.39806497307948,-3.22175491524033,-4.12433018845344,-6.47326936173506,-11.7450288854642,2.12577559899131,307.920434319387
0.574941739649422,1.96383560021943,3.17818789645867,0.810411370877072,0.502398739615,0.733813316517307,0.6085248003932,0.244621164379248,0.0200206701109166,6.2215621231107e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,2.15603417165552,1095.08264626209
0.596761074587958,2.03836417202139,3.29880176292228,0.841166899515412,0.521465030364811,0.761661909568165,0.631618629771949,0.253904663472391,0.0207804648461368,6.45767360788103e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,2.19328228155722,725.191379829134
0.52344306259589,1.78793093303767,2.89351127479789,0.737821209837873,0.45739788359903,0.668084195810313,0.554018021682676,0.222709959336964,0.0182273788027119,5.66428440877753e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,2.06219371978634,354.135819064897
0.609951303383353,2.08341819940725,3.37171528201138,0.859759237943957,0.532990988327231,0.778496946704055,0.645579316205592,0.259516726232569,0.0212397761140249,6.6004077706827e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,2.2151445818021,129.597913699122
0.609963824588237,2.0834609682414,3.37178449727106,0.859776887257123,0.533001929675055,0.778512927848315,0.645592568789596,0.259522053644908,0.0212402121284853,6.60054326520096e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,2.21516510979556,149.232156733864
0.483190154836492,1.65043857891071,2.67099950462063,0.681082566755579,0.422223867295237,0.616708347258423,0.51141389161122,0.205583505495296,0.0168256886284214,5.22869946339916e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,1.98217572982902,271.66062701548
0.479632769272268,1.63828757310794,2.65133483433569,0.676068240062932,0.419115333159447,0.612167962174178,0.507648714740062,0.204069940313201,0.0167018130460327,5.1902042668299e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,1.97478620541546,176.757532076365
0.530207598556817,1.81103664205635,2.93090457021124,0.747356187877187,0.463308907458461,0.676717951590882,0.561177682586554,0.225588074716544,0.0184629340487264,5.73748483555571e-05,-2.7095207373226,-1.4811346718361,-0.99972298116709,-2.36624746661076,-2.84439534421492,-2.46553479154221,-2.65275178243716,-3.56407870463863,-6.06702420523701,-11.8409386162117,2.07503408358423,108.210489882286
0.473812486901047,1.59883814417813,2.86078036554511,0.607934693442385,0.449146611713919,0.524478567303388,0.361543017723078,0.227610243926316,0.0273009048688915,7.56579527872731e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.96452449268856,203.253538535082
0.471807757418254,1.59207336263594,2.84867622962393,0.605362484736937,0.447246245050962,0.522259466549325,0.360013307200529,0.226647211124945,0.0271853930780234,7.53378393821738e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.96028445553149,479.730421745417
0.477830413173753,1.61239627943817,2.88503976121099,0.613089975002919,0.452955371553293,0.528926141551214,0.364608899754014,0.229540377057652,0.0275324163338147,7.62995316494753e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.97296873190323,385.872017957172
0.544353976069445,1.83687413256507,3.28669507389135,0.698444377712305,0.51601583048961,0.602563253117537,0.415369760524706,0.261496994487826,0.031365480071821,8.6921954485399e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,2.10331257307017,164.182161715352
0.471810072874971,1.59208117593893,2.84869020986568,0.605365455630504,0.447248439968926,0.522262029604237,0.36001507401173,0.226648323425027,0.0271855264938056,7.53382091122249e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.96028936314693,322.577636403776
0.450826279406584,1.52127322905209,2.72199446838863,0.578441775056154,0.427357027231214,0.499034381031969,0.344003372708841,0.21656811979621,0.0259764478707077,7.19875357985841e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.91479492203009,512.920563194622
0.44869194152044,1.51407109546703,2.70910778412656,0.575703269667659,0.425333799358762,0.496671812489322,0.34237476438481,0.215542825654927,0.0258534680903123,7.16467266399271e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.91004939972287,208.179438452344
0.44124854795468,1.48895402514053,2.66416613578541,0.566152873021999,0.418277896249115,0.488432476251524,0.336695076647016,0.211967165088818,0.0254245824335209,7.04581722338188e-05,-2.71146812550003,-1.49524728711329,-0.913430049989274,-2.46221230757496,-2.76493040779791,-2.60987520777053,-2.98189873930072,-3.44464506196777,-5.56535992464844,-11.4538124898728,1.89332116400572,108.428471861251
0.477016846068921,1.89442310889405,3.12824534003485,1.01773122960582,0.335067635603547,0.546954918965738,0.235870228418545,0.252273009068696,0.0201769441019416,7.51836136205325e-05,-2.80805744189238,-1.42893960571878,-0.927381716759006,-2.05027810468082,-3.16127684009287,-2.67124286489126,-3.51232747465949,-3.44509737845283,-5.97106867741975,-11.5634312246166,2.0678539698813,37.521081885885
0.465907395909125,1.85030307564311,3.05539029103789,0.994028849984325,0.327264101559468,0.534216650994743,0.230376945385902,0.246397714634115,0.0197070345867436,7.34326301589758e-05,-2.80805744189238,-1.42893960571878,-0.927381716759006,-2.05027810468082,-3.16127684009287,-2.67124286489126,-3.51232747465949,-3.44509737845283,-5.97106867741975,-11.5634312246166,2.04428905606316,9.55631452393942
0.557374830879993,2.21355654131849,3.6552277591914,1.18917764992491,0.391512937681247,0.639094631499579,0.275604792069371,0.294770775757751,0.0235759405546652,8.78490021307056e-05,-2.80805744189238,-1.42893960571878,-0.927381716759006,-2.05027810468082,-3.16127684009287,-2.67124286489126,-3.51232747465949,-3.44509737845283,-5.97106867741975,-11.5634312246166,2.22354012243554,13.2739542329593
0.518846024146491,2.06054336697137,3.40255835953719,1.10697516551523,0.364449415121804,0.594916903734962,0.256553476544946,0.27439460227334,0.021946242177799,8.17763970590322e-05,-2.80805744189238,-1.42893960571878,-0.927381716759006,-2.05027810468082,-3.16127684009287,-2.67124286489126,-3.51232747465949,-3.44509737845283,-5.97106867741975,-11.5634312246166,2.15190932411343,4.86908576390876
0.306912345276439,1.21887066271985,2.01271112712751,0.654807646969904,0.215582310597177,0.351910458348897,0.151758759845487,0.162312298823994,0.0129818334213375,4.83730907467811e-05,-2.80805744189238,-1.42893960571878,-0.927381716759006,-2.05027810468082,-3.16127684009287,-2.67124286489126,-3.51232747465949,-3.44509737845283,-5.97106867741975,-11.5634312246166,1.62686434945658,22.0672648819484
0.255184022994836,1.51261296510356,2.72232214488354,0.350993861771246,0.137683412494806,0.409318087071632,0.0860973754748214,0.236205237144445,0.0108744107692302,6.04853764755145e-05,-3.10997547692866,-1.33036654583208,-0.74271989581317,-2.79119168513812,-3.72700348332643,-2.63746784784223,-4.19648149194088,-3.18725934460264,-6.26554802725277,-11.4573140749306,1.74420514163772,12.9259784271507
0.366080443305574,2.06741128980951,6.1868710509935,0.677381365071373,0.386067435219185,0.703468015934705,0.140173993680135,0.491673601733802,0.0148140623658879,0.000166647042741417,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.40099119413507,21.4943193298574
0.32617348162382,1.84203977753239,5.51243123734888,0.603539037041647,0.34398166247277,0.626781944144706,0.124893422710376,0.438075547144629,0.013199159876565,0.000148480606181712,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.28556748647593,14.5017717540218
0.341468761578953,1.92841870063057,5.77092612966485,0.631840842845867,0.360112022920102,0.656173681507256,0.130750060274533,0.458618259880556,0.0138181091684558,0.000155443319484311,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.33139429511198,23.1133518976936
0.331033756975207,1.86948781065405,5.59457137190465,0.612532306177845,0.349107295577959,0.63612155329581,0.126754445933134,0.44460326292714,0.0133958391132942,0.00015069309944386,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.30035844942802,15.8454370689528
0.279783946325916,1.58005842682733,4.72843395409584,0.517701600708315,0.295059385303973,0.537638820132181,0.107130642571245,0.375770908042018,0.0113219291159639,0.000127363174172127,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.13215577948422,18.3796165768736
0.283216148711295,1.5994415271546,4.78643922033599,0.524052417802001,0.298678976561325,0.544234213703406,0.108444849664999,0.380380614295269,0.0114608189723306,0.000128925580435758,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.1443484769112,24.1051837314688
0.259535667675815,1.46570782262014,4.38623187446114,0.480234954010386,0.273705605966674,0.498729294456727,0.0993774775621986,0.348575945090952,0.0105025483809103,0.000118145758111398,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.05703223528358,15.3760609760641
0.288266269004991,1.62796169506034,4.87178779227,0.533396968817698,0.304004819623933,0.553938632959346,0.110378565445445,0.387163306130893,0.0116651806047371,0.000131224494862417,-3.40589337341383,-1.67469395412441,-0.578561719731082,-2.79051204260208,-3.35273441627073,-2.75272406179714,-4.36586201015849,-3.11093138788958,-6.61316958360599,-11.1006236928291,2.16202269259523,7.62262984463254
0.109017893485388,1.00297525513291,2.60405012085776,0.217080189539063,0.183981825213203,0.286868400580243,0.0485853220250738,0.242093411592966,0.00466743086086021,8.65396966362306e-05,-3.76367945033275,-1.54446536270238,-0.590368228721001,-3.07492465718062,-3.24035450279034,-2.79616790346857,-4.57187001015999,-2.96586782950891,-6.91458269606623,-10.9023435291716,1.54743620052332,13.3342192354634
0.107327070807678,0.987419521552453,2.56366237479633,0.213713365106673,0.181128342794754,0.282419189705658,0.0478317836685943,0.238338642377026,0.00459504092840161,8.51975015440616e-05,-3.76367945033275,-1.54446536270238,-0.590368228721001,-3.07492465718062,-3.24035450279034,-2.79616790346857,-4.57187001015999,-2.96586782950891,-6.91458269606623,-10.9023435291716,1.53180508001238,24.9603198774022
0.159495458083033,0.998527374346022,2.1216797942439,0.399730119482875,0.294203497116594,0.4101436679636,0.0498868461886311,0.253147413901696,0.00462023039763991,9.3281204738731e-05,-3.38149809451792,-1.54723197241963,-0.793550130675564,-2.46272392226711,-2.76924184540414,-2.43700603238239,-4.5437561757952,-2.9195415576809,-6.9230689668997,-10.8256501815371,1.54575826138679,27.8004095944502
0.273884860012337,1.39126321521722,2.12786007657836,0.504282352758801,0.247808005122054,0.196777144954423,0.076213589929603,0.289053568511312,0.00380407561321272,7.52133613443698e-05,-2.92644688403049,-1.3011872818157,-0.876282588356697,-2.31601834823634,-3.02650040972531,-3.25708283865628,-4.20561489084499,-2.87254265406241,-7.20308166139276,-11.1265810695262,1.63139940418663,48.2822766646843
0.290487336757732,1.47559944021456,2.2568476644182,0.53485116928416,0.26282974324287,0.208705471233516,0.0808335399130824,0.306575548912733,0.00403467279519365,7.97726790175211e-05,-2.92644688403049,-1.3011872818157,-0.876282588356697,-2.31601834823634,-3.02650040972531,-3.25708283865628,-4.20561489084499,-2.87254265406241,-7.20308166139276,-11.1265810695262,1.69025158919478,56.4502297233428
0.365140552586941,1.8548181859173,2.83684174493804,0.672304182633157,0.33037515079022,0.262341319056124,0.101607194863842,0.38536332285287,0.00507155551215364,0.000100273700130658,-2.92644688403049,-1.3011872818157,-0.876282588356697,-2.31601834823634,-3.02650040972531,-3.25708283865628,-4.20561489084499,-2.87254265406241,-7.20308166139276,-11.1265810695262,1.91897396008893,17.1480876714234
0.209502069608395,1.06421553548052,1.62765875360969,0.385739454766506,0.189555165394172,0.150520255547261,0.0582978731347842,0.221105032341269,0.0029098421646198,5.75327707531542e-05,-2.92644688403049,-1.3011872818157,-0.876282588356697,-2.31601834823634,-3.02650040972531,-3.25708283865628,-4.20561489084499,-2.87254265406241,-7.20308166139276,-11.1265810695262,1.36342522316077,86.6303304592092
0.158982506552496,1.2847286631603,1.80835529323122,0.399638854150485,0.109815399459287,0.108326584655092,0.0421089276595722,0.155845713746556,0.00167116686903845,6.85175005359286e-05,-3.24249147524677,-1.15298283177293,-0.811112616342604,-2.32072437507532,-3.61248488040587,-3.62613505350203,-4.57102587310249,-3.26241914632487,-7.79776354332192,-10.9919517337994,1.40353037074962,199.724715305611
0.207151301295129,0.889125875003735,2.07864712776787,0.370234631203813,0.0654177693149906,0.0737153580976653,0.0213074502491237,0.191469426109347,0.00208354334506707,7.16792564273459e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.36077760043382,221.756526368819
0.214709516153849,0.921566918616353,2.1544895748532,0.383743177243747,0.0678046312510229,0.0764049695623592,0.0220848833913125,0.198455465069095,0.00215956443772261,7.42945777775089e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.39661417696162,204.84368824487
0.226796156795367,0.973444675932172,2.275772234903,0.405345228075327,0.0716215566786526,0.080706033748376,0.0233281075107751,0.20962711657576,0.00228113277697708,7.84768416999267e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.45137977639565,145.251609447614
0.243731430141977,1.0461335252833,2.4457082047946,0.435613078881076,0.0769696659984992,0.0867324971662843,0.0250700588865673,0.225280347081228,0.00245146902810181,8.43368473735061e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.52339507297523,115.11561583795
0.225543655841353,0.968068745393875,2.26320409029416,0.40310667477688,0.0712260205755039,0.0802603278524172,0.0231992760643986,0.20846943309819,0.00226853502832134,7.8043446705558e-05,-2.93508342901448,-1.47829406224496,-0.629060337677383,-2.35439593636979,-4.08773895579305,-3.96832171525898,-5.20947609090411,-3.01380473832291,-7.53446290378411,-10.9040867632876,1.44584188598663,78.8500199825151
