"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.235033205270368,1.59052199333718,0.919341483683276,0.0807913022961615,1.32409683503248e-11,0.054826540945883,0.000483642378053752,1.12541575805596e-05,1.81810937827671e-05,0.283070131684065,-2.59989641487745,-0.687805679029958,-1.23596558291654,-3.66775390317924,-26.1995733689326,-4.05544881752566,-8.78603275175939,-12.5466408739495,-12.0669962460367,-2.4139285359825,1.15186793908054,1.14816564022686
0.279108166383827,1.88878706156785,1.09174240080781,0.095941814764869,1.57240011816806e-11,0.0651079718500631,0.000574338154342122,1.33646106850787e-05,2.15905311878087e-05,0.336153290857276,-2.59989641487745,-0.687805679029958,-1.23596558291654,-3.66775390317924,-26.1995733689326,-4.05544881752566,-8.78603275175939,-12.5466408739495,-12.0669962460367,-2.4139285359825,1.32374053571511,1.16154090864342
0.0658413621049459,0.25903232859894,0.170843092160499,0.0109660486370579,3.59380119444059e-12,0.0221231457205689,0.00017776683698536,1.62058391701424e-06,1.48480253598858e-06,0.0156427953728811,-2.11285776861696,-0.743153138123101,-1.15936046732366,-3.90530200064677,-25.7441613789533,-3.20348163473651,-8.02738850482011,-12.7250747649588,-12.8125795008458,-3.55009556145064,-0.607649266103644,1.11381328794273
0.264575548125471,1.04089007472301,0.68651229723601,0.0440657397745758,1.44412553215035e-11,0.0888991846181673,0.000714334528179514,6.51212041214984e-06,5.96649935934056e-06,0.0628586807392873,-2.11285776861696,-0.743153138123101,-1.15936046732366,-3.90530200064677,-25.7441613789533,-3.20348163473651,-8.02738850482011,-12.7250747649588,-12.8125795008458,-3.55009556145064,0.783229326333044,1.0721059479361
0.633008501136588,2.49037475578012,1.64251051680375,0.10542919813947,3.455133118069e-11,0.212695164032028,0.00170907641388911,1.55805311961823e-05,1.42751091068229e-05,0.150392126408181,-2.11285776861696,-0.743153138123101,-1.15936046732366,-3.90530200064677,-25.7441613789533,-3.20348163473651,-8.02738850482011,-12.7250747649588,-12.8125795008458,-3.55009556145064,1.65558634160444,1.7364679785312
0.462764632326569,1.82060328754619,1.20076708928305,0.0770746427984689,2.52589563039303e-11,0.155492065594997,0.00124943048453744,1.13902400639295e-05,1.04359034758289e-05,0.109945059121845,-2.11285776861696,-0.743153138123101,-1.15936046732366,-3.90530200064677,-25.7441613789533,-3.20348163473651,-8.02738850482011,-12.7250747649588,-12.8125795008458,-3.55009556145064,1.34232106095928,2.47683385083985
0.588865949380524,1.32848688110023,1.27257023621797,0.118143912209118,3.44546318707429e-11,0.0901193184003149,0.000886356951211908,7.51003178070598e-06,5.59923702929128e-06,0.102977291435684,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,1.25335223912656,1.99479706548541
0.194786332413977,0.43943971883893,0.42094349199992,0.0390798948053662,1.13969764830788e-11,0.0298098600017733,0.000293191039349153,2.48418430105361e-06,1.85212754515612e-06,0.0340630476966503,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,0.147056898164459,1.92280719242642
0.454073979432112,1.02439498388237,0.98127771163239,0.0911006595285516,2.65679342129985e-11,0.0694909216143139,0.000683469010999019,5.79097843900495e-06,4.31756640428702e-06,0.0794056925222645,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,0.9934138066208,0.875078725861408
1.21132524985,2.73276066456902,2.61773746802651,0.24302764343144,7.08748155725808e-11,0.185379721806654,0.00182327838196881,1.54484923652235e-05,1.15178967311842e-05,0.211829183549208,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,1.97462395861782,1.13026288062745
0.507319492284279,1.14451734004165,1.09634406067008,0.101783282972059,2.96833368713119e-11,0.0776395492114103,0.000763613788408902,6.47003874826621e-06,4.82385182887148e-06,0.0887169435809956,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,1.10429463898212,0.342699853189483
0.158503483598119,0.357585285395263,0.342534350603938,0.0318004830653822,9.27406175097842e-12,0.024257177581697,0.000238578346440797,2.02145530816772e-06,1.50713175989864e-06,0.0277181240335348,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,-0.0590697568237485,1.08844263340168
1.1849160838438,2.67318134839877,2.56066587362004,0.237729184260155,6.93296114497847e-11,0.181338095622455,0.00178352748808552,1.51116862105848e-05,1.12667849452673e-05,0.207210909411852,-1.78290895054555,-0.969311627929179,-1.01231357575106,-3.38920404175235,-25.3447299146524,-3.65997296581876,-8.28174304814821,-13.0526230995387,-13.3462324534013,-3.52659902568469,1.95258090730343,1.77775841485575
0.910013448462439,2.36363029415608,2.63103900091417,0.671868894785995,4.99683488367895e-11,0.204921030636232,0.00316008774625713,3.52932395532669e-05,1.41546346801121e-05,0.169376943197542,-2.03362144018261,-1.07912684176954,-0.971946713575449,-2.33701759366986,-25.6589568733407,-3.52445612959957,-7.69648102309826,-12.1911446655703,-13.1047939874061,-3.71495415379329,1.93932553913232,2.23315011059439
0.391481161997427,1.09582303594602,1.00580015269874,0.427071470483058,1.75156335842555e-11,0.114138122351837,0.00223568423754425,1.82542113620512e-05,3.33785626992571e-06,0.0412506416492709,-2.06204004118133,-1.03271644703271,-1.11843876239508,-1.9750260605482,-25.8921494450939,-3.29456812337355,-7.22743011018665,-12.0353369039612,-13.7344039513607,-4.31231077015757,1.12422215896899,0.97239682071379
0.278493122571345,1.55631477667964,0.880125711369674,0.174292062302184,8.7754727051804e-12,0.0273218132710591,0.000800396510025297,6.22585489404264e-06,4.22376588332085e-06,0.0128107277624506,-2.35342203551293,-0.632739417121965,-1.2027506489392,-2.82208298898399,-26.5341205995472,-4.67512999597644,-8.20546343660829,-13.0618599137223,-13.4498435595024,-5.43253247368606,1.07506012105586,1.46820684066862
0.380293116151547,2.12520794291636,1.20184565525896,0.238002543407142,1.1983246946793e-11,0.0373089913741047,0.00109297235114438,8.50164534226977e-06,5.76771546396513e-06,0.0174935435962279,-2.35342203551293,-0.632739417121965,-1.2027506489392,-2.82208298898399,-26.5341205995472,-4.67512999597644,-8.20546343660829,-13.0618599137223,-13.4498435595024,-5.43253247368606,1.38660907020086,2.54333734420788
0.426560012924713,2.3837631792337,1.3480635764032,0.266958205868255,1.34411425172026e-11,0.0418480460645628,0.00122594462121348,9.53596526747217e-06,6.4694223438812e-06,0.0196218281782739,-2.35342203551293,-0.632739417121965,-1.2027506489392,-2.82208298898399,-26.5341205995472,-4.67512999597644,-8.20546343660829,-13.0618599137223,-13.4498435595024,-5.43253247368606,1.50141982382101,6.11210793580882
0.259956742311962,1.46079878022409,1.06030555728422,0.364231093089406,1.41021893066421e-11,0.047285664690587,0.00175306597755401,2.61206479146199e-05,4.25868455143742e-06,0.0138025183710861,-2.51293878648675,-0.786715353102135,-1.10714162078146,-2.17566549062101,-26.1503898095779,-4.21724685045543,-7.51208778576727,-11.7184831975116,-13.532248985066,-5.4486029617649,1.16569874895494,7.10226204790725
0.27516941647237,1.34693112112604,0.823828407786452,0.272018928380781,1.78144405352645e-11,0.0183706321721878,0.00111426532215221,1.63374113508797e-05,2.35312767872534e-06,0.00231372135783685,-2.29824052825931,-0.710043456056983,-1.20166523089212,-2.30975584262843,-25.7588839386591,-5.00487418421075,-7.80743221229827,-12.0299251222979,-13.9676374047457,-7.07677029041833,1.00787221715627,5.96670102531336
0.547641194191214,1.40039075988006,1.24198675965801,0.529916135108108,3.49672985104295e-11,0.0138556111056529,0.000513830080882642,2.76637491219414e-05,6.22492660760911e-06,0.00145217652850657,-1.92009436563924,-0.981208092157707,-1.10124708108017,-1.95299592463547,-25.3945672235032,-5.59702439844509,-8.89157733313759,-11.813347101854,-13.3049083096592,-7.8526511978967,1.31795940403384,3.20115749250586
0.196498903867511,0.589217859203234,0.514105095096361,0.1612593553959,1.78250227200968e-11,0.00358288988659105,0.000169289895197901,1.00402992951915e-05,1.71330435074296e-06,0.000370190689119731,-2.00910064579877,-0.910961503745468,-1.04732978908711,-2.20674352685816,-25.1324200948373,-6.0135877931418,-9.06590017621177,-11.890905853695,-13.6590889030452,-8.28349452891533,0.382002219828003,4.26263021925675
0.173560254857878,0.520434464505094,0.45409012250175,0.142434457749446,1.57441869916658e-11,0.00316463486363126,0.000149527538205616,8.86822710063429e-06,1.51329872030509e-06,0.000326975820653709,-2.00910064579877,-0.910961503745468,-1.04732978908711,-2.20674352685816,-25.1324200948373,-6.0135877931418,-9.06590017621177,-11.890905853695,-13.6590889030452,-8.28349452891533,0.257870196159377,3.8627510899303
0.229177856804629,0.687208343178627,0.599603873342544,0.188077758867533,2.07894315137756e-11,0.00417874608567563,0.000197443825876475,1.17100616281323e-05,1.99823719842255e-06,0.00043175563360237,-2.00910064579877,-0.910961503745468,-1.04732978908711,-2.20674352685816,-25.1324200948373,-6.0135877931418,-9.06590017621177,-11.890905853695,-13.6590889030452,-8.28349452891533,0.535843736190043,0.876971475355339
0.0967499915320992,0.290112676287045,0.253129471046407,0.0793991262136738,8.77649067392066e-12,0.00176410432509003,8.33531159945308e-05,4.94353328527714e-06,8.43578148090099e-07,0.000182270462240057,-2.00910064579877,-0.910961503745468,-1.04732978908711,-2.20674352685816,-25.1324200948373,-6.0135877931418,-9.06590017621177,-11.890905853695,-13.6590889030452,-8.28349452891533,-0.326524388797005,0.569630247745769
0.03645039549295,0.193183526123595,0.138318743170544,0.0322187799746326,4.90337861687775e-12,0.000678748992310764,2.57509988808772e-05,1.80480458335587e-06,3.16942895031959e-07,0.000115306943718659,-2.39799259342273,-0.730304252473789,-1.06438414716141,-2.52139539054095,-25.1272862578919,-6.38144879446534,-9.65322676323961,-12.3112478592323,-14.0507338442747,-8.15410253256706,-0.913810376876912,0.244793273183401
0.280573461408328,1.48701186581217,1.0646954038267,0.248001002391988,3.77432917401147e-11,0.0052246059781952,0.000198215870994517,1.38923120660162e-05,2.43963786744351e-06,0.000887564260580297,-2.39799259342273,-0.730304252473789,-1.06438414716141,-2.52139539054095,-25.1272862578919,-6.38144879446534,-9.65322676323961,-12.3112478592323,-14.0507338442747,-8.15410253256706,1.12707289961881,1.45042802977294
0.183295558082123,0.971448505680695,0.695553803457808,0.162016328665559,2.46572775936653e-11,0.00341317765310236,0.000129492249595904,9.07569475890516e-06,1.59378860062802e-06,0.000579835974721959,-2.39799259342273,-0.730304252473789,-1.06438414716141,-2.52139539054095,-25.1272862578919,-6.38144879446534,-9.65322676323961,-12.3112478592323,-14.0507338442747,-8.15410253256706,0.701337235943649,0.916751552407551
0.073196387303731,0.387933683780688,0.277759189154331,0.0646988397679534,9.84652142957504e-12,0.00136300233375534,5.17108267839561e-05,3.6242453203674e-06,6.36456054431893e-07,0.00023154897490407,-2.39799259342273,-0.730304252473789,-1.06438414716141,-2.52139539054095,-25.1272862578919,-6.38144879446534,-9.65322676323961,-12.3112478592323,-14.0507338442747,-8.15410253256706,-0.216616619584246,1.63912145498926
0.0660575085732155,0.450196967952827,0.266389211649723,0.0575354735368667,2.48123092920006e-11,0.00315109833019307,7.64553301891094e-05,1.80648868305954e-05,2.03539720013801e-06,0.000121213627205284,-2.54709113621503,-0.62793164730116,-1.15265839982592,-2.68521515220628,-24.249542805355,-5.58986577254592,-9.30866546865519,-10.751402019831,-12.9346811356523,-8.84781761684197,-0.170138438120349,2.27940493017505
0.100775413705085,0.686807399705907,0.406395632993299,0.0877744449288341,3.78529373554629e-11,0.00480722395847921,0.000116638027927236,2.75592659064794e-05,3.1051427661813e-06,0.000184919983997995,-2.54709113621503,-0.62793164730116,-1.15265839982592,-2.68521515220628,-24.249542805355,-5.58986577254592,-9.30866546865519,-10.751402019831,-12.9346811356523,-8.84781761684197,0.252230271462967,7.28550072884593
0.105972687406453,0.722228003850911,0.427354607588911,0.092301221823205,3.98051206172734e-11,0.0050551461226006,0.000122653381601692,2.89805753574526e-05,3.26528377919561e-06,0.000194456831671008,-2.54709113621503,-0.62793164730116,-1.15265839982592,-2.68521515220628,-24.249542805355,-5.58986577254592,-9.30866546865519,-10.751402019831,-12.9346811356523,-8.84781761684197,0.30251725216652,3.69737526864992
0.282956917645763,1.92841584759756,1.1410764930522,0.246452834793747,1.06283368970179e-10,0.0134977096467679,0.000327495920375527,7.73808277909748e-05,8.71861095544546e-06,0.000519217800844775,-2.54709113621503,-0.62793164730116,-1.15265839982592,-2.68521515220628,-24.249542805355,-5.58986577254592,-9.30866546865519,-10.751402019831,-12.9346811356523,-8.84781761684197,1.28463050882002,3.41424758512377
0.158764899328727,1.08201895346852,0.640249038804593,0.138282745765182,5.96347617696108e-11,0.00757345864192756,0.000183755383192583,4.341777340672e-05,4.89194398265442e-06,0.000291329021275257,-2.54709113621503,-0.62793164730116,-1.15265839982592,-2.68521515220628,-24.249542805355,-5.58986577254592,-9.30866546865519,-10.751402019831,-12.9346811356523,-8.84781761684197,0.706760344640904,3.34797986889099
0.100669912402468,1.09106857162177,0.621995722240656,0.226990691343618,6.97557362961184e-11,0.00591891632734505,0.000194666666301808,3.15238478373866e-05,2.70283083003431e-06,0.000250448927836722,-3.01234377753455,-0.629277912189907,-1.19125753284122,-2.19928173878641,-24.1024569269521,-5.84603736880379,-9.26065733482645,-11.0812016935141,-13.5376463477794,-9.00869100826523,0.716435469148017,4.52720132348096
0.23704059761837,1.90055268798536,0.632850779877403,0.373914139283539,1.17515331927467e-10,0.00451815503989358,0.000221952643762101,0.00010553406985464,4.28271332581222e-06,0.000404601060119573,-2.58680335710123,-0.505134770266298,-1.60480012197082,-2.13100858458417,-24.0117318089198,-6.54693104803181,-9.56032601778631,-10.3037562227225,-13.5082032971581,-8.95988851561926,1.14727950255221,5.07478541957646
0.258661923935312,2.07390894114344,0.690575377938405,0.408020194116322,1.28234328438513e-10,0.00493027222762254,0.000242197743487231,0.000115160212316345,4.67335502714804e-06,0.000441506179482754,-2.58680335710123,-0.505134770266298,-1.60480012197082,-2.13100858458417,-24.0117318089198,-6.54693104803181,-9.56032601778631,-10.3037562227225,-13.5082032971581,-8.95988851561926,1.23456997416448,5.88370257595907
0.111849042690927,0.89678730508886,0.2986144761981,0.176433652917118,5.54503216312138e-11,0.00213191884014269,0.000104729700215654,4.97968905036379e-05,2.02082424033954e-06,0.00019091346250724,-2.58680335710123,-0.505134770266298,-1.60480012197082,-2.13100858458417,-24.0117318089198,-6.54693104803181,-9.56032601778631,-10.3037562227225,-13.5082032971581,-8.95988851561926,0.396198207153403,9.21850711093574
0.102768005889984,0.823977039357449,0.274369932101799,0.162108984091007,5.09483035607631e-11,0.00195882810124868,9.62266836593287e-05,4.57538751647794e-05,1.85675328494056e-06,0.000175413176254327,-2.58680335710123,-0.505134770266298,-1.60480012197082,-2.13100858458417,-24.0117318089198,-6.54693104803181,-9.56032601778631,-10.3037562227225,-13.5082032971581,-8.95988851561926,0.311522155947936,5.65251444354693
0.147645162457889,0.704327406659502,0.582105648336239,0.223210690341476,4.58190128167565e-11,0.00100124394553093,0.000152318027117121,6.82096640862063e-05,2.58803765329704e-06,0.000474998095794495,-2.4191513729191,-0.856719902669571,-1.04731125938706,-2.00584709184018,-24.3125299219597,-7.41272004452379,-9.29574787724326,-10.0991322390232,-13.3708185702574,-8.15840770080474,0.506207938013375,6.26074438823154
0.294381062535521,1.63684308498739,0.925296225396378,0.354219946702069,5.47094111760528e-11,0.00226938276897086,0.000539962271589235,0.000158570927778477,2.36368372556624e-06,0.000668119854702554,-2.39051431441636,-0.674864656029418,-1.24527544365835,-2.20547133501262,-24.7966194651425,-7.25588148699818,-8.69164538286748,-9.91694266546529,-14.1229233497957,-8.47867707190797,1.16763409459334,4.07427687779208
0.156860899239562,0.872191560196573,0.493043936755052,0.188746038517922,2.91519004654284e-11,0.0012092402235167,0.000287718804828703,8.44944919701895e-05,1.25948847224335e-06,0.000356007551252732,-2.39051431441636,-0.674864656029418,-1.24527544365835,-2.20547133501262,-24.7966194651425,-7.25588148699818,-8.69164538286748,-9.91694266546529,-14.1229233497957,-8.47867707190797,0.538118455954845,6.18258647908896
0.132832892665544,0.738588956591703,0.417519296700952,0.159833855326863,2.46864023111773e-11,0.00102400838957284,0.000243645939204399,7.15515965872718e-05,1.06655959425225e-06,0.000301474191930108,-2.39051431441636,-0.674864656029418,-1.24527544365835,-2.20547133501262,-24.7966194651425,-7.25588148699818,-8.69164538286748,-9.91694266546529,-14.1229233497957,-8.47867707190797,0.371850927542027,6.76377315839645
0.112141909875324,0.623541161702799,0.352483563387701,0.134937013260873,2.08410751853192e-11,0.000864501662432296,0.000205693939260542,6.04062181806777e-05,9.0042479310039e-07,0.000254514457848075,-2.39051431441636,-0.674864656029418,-1.24527544365835,-2.20547133501262,-24.7966194651425,-7.25588148699818,-8.69164538286748,-9.91694266546529,-14.1229233497957,-8.47867707190797,0.202524157154012,14.2177960413564
