"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.765674777185647,0.664128484997259,1.81639078942744e-23,5.81007006962696e-14,1.89654053874807e-16,2.18714507587964e-13,1.75889569239428e-11,1.92383065671398e-10,8.91999178022265e-06,8.40991231832953e-08,-2.33219833151303,-2.47448020597303,-54.4278062486687,-32.541799230199,-38.2665305896774,-31.2162096931138,-26.8289504175655,-24.4367331570817,-13.6924160921227,-18.3564702551544,2.06520055925022,5.60727047524329
1.3485389969669,1.12243145599953,2.395117540304e-23,1.07950328727084e-13,2.81906127090412e-16,3.20411615343603e-13,2.68295471032577e-11,4.32690751378917e-10,1.78143040099944e-05,1.05513821150514e-07,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.48905827890165,3.16872340101969
0.909188803715879,0.756746460449843,1.61479501603271e-23,7.27804167746449e-14,1.90061907757939e-16,2.16022416783007e-13,1.80885564970045e-11,2.91721327681246e-10,1.20104541198339e-05,7.11377164791632e-08,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.09483399543365,6.40187273046256
0.967753657704797,0.805491831908162,1.71881107292813e-23,7.7468523869936e-14,2.02304632075712e-16,2.29937371790727e-13,1.92537200645581e-11,3.10512382840835e-10,1.2784100351501e-05,7.57200100156432e-08,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.15725878701329,17.7139565706536
0.94638855716716,0.787708986207761,1.68086487547804e-23,7.57582510253892e-14,1.97838352078611e-16,2.24861043712237e-13,1.88286556262811e-11,3.03657199990574e-10,1.25018657279286e-05,7.40483391169439e-08,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.1349344396516,56.3020915109196
0.945855216310806,0.787265069824707,1.67991761771027e-23,7.5715557176048e-14,1.97726859525877e-16,2.24734322419269e-13,1.88180446660791e-11,3.03486072825252e-10,1.249482025414e-05,7.40066088949359e-08,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.13437072700743,39.5492666451065
1.14883701967141,0.956213214149705,2.04043020109496e-23,9.19642177247435e-14,2.40159309891731e-16,2.72962610697479e-13,2.28564223968057e-11,3.68614592808647e-10,1.5176225509528e-05,8.98885268407802e-08,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.32878664038497,36.8511436499729
1.15498964277938,0.961334236032517,2.05135777201275e-23,9.24567342100158e-14,2.41445488604926e-16,2.74424468243355e-13,2.29788304931641e-11,3.70588716746869e-10,1.52575021346392e-05,9.03699269157359e-08,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.33412787359099,16.7235032150587
1.39457121124018,1.16074551692461,2.47687458557516e-23,1.11635200038934e-13,2.91528958374016e-16,3.31348826774875e-13,2.774537042308e-11,4.4746059743182e-10,1.8422393105795e-05,1.09115522573251e-07,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.52262348951676,19.4902947515204
1.58406555187529,1.3184676214697,2.81343231216989e-23,1.26804191376591e-13,3.31141914168507e-16,3.76372506414788e-13,3.15154114447378e-11,5.08261544839256e-10,2.0925627939819e-05,1.23942140128827e-07,-2.19003649694802,-2.37356100382936,-54.5750831107349,-32.3461634716771,-38.2940158199322,-31.2582282066423,-26.8305756107715,-24.0500561220388,-13.4245671062112,-18.5534821653465,2.65003117324363,35.1220069473413
1.15258564996763,1.41706623564085,4.2485764708342e-23,2.52189178353329e-13,5.93707872230034e-16,7.85300250152532e-13,3.54178105713955e-11,5.6313097411462e-10,1.64598022659041e-05,8.98871368733859e-08,-2.5199384707875,-2.31335757740193,-54.1748194406629,-31.6705431618776,-37.7220905536844,-30.5346565465756,-26.7257525794168,-23.9594551593512,-13.6765356563841,-18.8866572689054,2.66194628058956,53.1590988250641
1.19026900787576,1.46339668764559,4.38748209381761e-23,2.60434409472345e-13,6.13118929657953e-16,8.10975348912151e-13,3.65757826770881e-11,5.8154233126392e-10,1.69979493614371e-05,9.2825963285316e-08,-2.5199384707875,-2.31335757740193,-54.1748194406629,-31.6705431618776,-37.7220905536844,-30.5346565465756,-26.7257525794168,-23.9594551593512,-13.6765356563841,-18.8866572689054,2.69411780940235,47.0192639657317
1.23368279909416,1.51677251936663,4.54751081869839e-23,2.69933476493421e-13,6.35481787993418e-16,8.40554808889672e-13,3.7909845298467e-11,6.0275346688713e-10,1.76179314157757e-05,9.62116911863626e-08,-2.5199384707875,-2.31335757740193,-54.1748194406629,-31.6705431618776,-37.7220905536844,-30.5346565465756,-26.7257525794168,-23.9594551593512,-13.6765356563841,-18.8866572689054,2.72994231225025,32.9942521683296
1.26068246159607,1.54996771844467,4.6470349892703e-23,2.75841083188304e-13,6.49389571918537e-16,8.58950701392222e-13,3.87395180711683e-11,6.15944977857178e-10,1.80035071914589e-05,9.83173241680961e-08,-2.5199384707875,-2.31335757740193,-54.1748194406629,-31.6705431618776,-37.7220905536844,-30.5346565465756,-26.7257525794168,-23.9594551593512,-13.6765356563841,-18.8866572689054,2.75159168130632,23.0795240756215
1.05305182778153,1.84683712976,6.73088263206045e-23,3.27940799912818e-13,4.26539091678098e-16,1.38634635232921e-12,3.79769820625428e-11,7.1209716258898e-10,1.39191860255986e-05,2.3945113558923e-07,-2.71458523316895,-2.15280316791011,-53.8190285391864,-31.5122209751625,-38.1571053385126,-30.0706270371989,-26.7603185592054,-23.8290844337919,-13.9485200642156,-18.0111941519544,2.76627768427532,20.3056523898633
0.723821096677647,1.26943388860934,4.62651003475328e-23,2.25411953311271e-13,2.93184043718671e-16,9.52912962728521e-13,2.61036922208541e-11,4.89463989870332e-10,9.56743080265475e-06,1.64588084831529e-07,-2.71458523316895,-2.15280316791011,-53.8190285391864,-31.5122209751625,-38.1571053385126,-30.0706270371989,-26.7603185592054,-23.8290844337919,-13.9485200642156,-18.0111941519544,2.3913742120009,42.0487402725207
0.927873845304672,1.27176178228678,3.69283499681954e-23,3.04890643814252e-13,3.60352380219674e-16,5.39042844091757e-13,3.35759637718663e-11,5.52964589789864e-10,8.02850880494134e-06,1.55641738124078e-07,-2.46505825918822,-2.14979559188887,-54.0432614451663,-31.2090219886588,-37.9496480484363,-30.6391801002415,-26.5074094300785,-23.7059259105778,-14.1227105114383,-18.0659077824917,2.39019876119164,31.9586890376702
0.993085478539384,1.36114210411402,3.95237006468196e-23,3.26318574929804e-13,3.85678201583273e-16,5.76927158241345e-13,3.59357063662639e-11,5.91827334120501e-10,8.59275810915315e-06,1.66580350085091e-07,-2.46505825918822,-2.14979559188887,-54.0432614451663,-31.2090219886588,-37.9496480484363,-30.6391801002415,-26.5074094300785,-23.7059259105778,-14.1227105114383,-18.0659077824917,2.45811972165363,28.3933083419782
1.03971235552321,1.42504980069958,4.13793986384115e-23,3.41639729432201e-13,4.03786381039299e-16,6.04014767734449e-13,3.76229425571818e-11,6.19614529583562e-10,8.99620120037277e-06,1.74401551441054e-07,-2.46505825918822,-2.14979559188887,-54.0432614451663,-31.2090219886588,-37.9496480484363,-30.6391801002415,-26.5074094300785,-23.7059259105778,-14.1227105114383,-18.0659077824917,2.50400235285818,24.8745835813817
0.781826014273081,1.07158580919329,3.11158082700732e-23,2.56900696197747e-13,3.03632726136879e-16,4.54197217058428e-13,2.82910894233861e-11,4.65927672665031e-10,6.76481729847939e-06,1.3114364672293e-07,-2.46505825918822,-2.14979559188887,-54.0432614451663,-31.2090219886588,-37.9496480484363,-30.6391801002415,-26.5074094300785,-23.7059259105778,-14.1227105114383,-18.0659077824917,2.2189352078554,58.5723561430222
0.97052326858273,1.12833131684689,5.89897540570039e-23,3.77061675499571e-13,4.68523590443938e-16,6.00979121356856e-13,3.79464163083166e-11,3.6450256493439e-10,2.61798370783898e-06,1.4157556225527e-07,-2.60250002349477,-2.45184029214784,-53.757258585788,-31.1789477480586,-37.8695253430518,-30.712796323523,-26.5674261711795,-24.3050676503528,-15.4256862363337,-18.3430123762292,2.5725801227052,31.9255109091253
0.916342341591512,0.737816715959352,4.65468364492633e-23,3.17647741634398e-13,5.14587334159103e-16,5.36583273910013e-13,2.04687736617119e-11,5.47373522893041e-10,1.64257262668506e-06,1.39722668669238e-07,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,2.33639164564769,24.3942230161818
1.0722080604977,0.863316027334912,5.44642443836953e-23,3.71678196587272e-13,6.02116329751975e-16,6.27853680116234e-13,2.39504201786344e-11,6.40479302014581e-10,1.92196685708723e-06,1.63488867404306e-07,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,2.49347702451692,12.7847671472305
0.550594332232875,0.443325254760502,2.79681764872103e-23,1.90862124614599e-13,3.09195435774296e-16,3.22411937085315e-13,1.2298886839958e-11,3.28895376367537e-10,9.86957753106665e-07,8.39538957897774e-08,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,1.8269999142873,5.38834493630833
0.308476836993027,0.248378096797783,1.56694940615341e-23,1.06932710811085e-13,1.73230315781736e-16,1.80635013363718e-13,6.89059347113066e-12,1.84267435140574e-10,5.52954485908728e-07,4.7036140240396e-08,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,1.24764837327928,4.44980690926236
3.89452174624866,3.1357748241327,1.97827447824676e-22,1.35002605608441e-12,2.18703367973378e-15,2.2805180270142e-12,8.6993780082373e-11,2.3263773717203e-09,6.98105339463778e-06,5.9383152657898e-07,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,3.78332777961356,3.2067936856303
3.4731890433537,2.79652791054326,1.76425288912847e-22,1.20397214645184e-12,1.95042726907702e-15,2.03379791940455e-12,7.75822715877906e-11,2.07469592535921e-09,6.22580120002621e-06,5.29587273122502e-07,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,3.66883009898904,5.51365300685395
3.74202028809101,3.01298433423624,1.90080932020538e-22,1.29716181356169e-12,2.10139394090818e-15,2.19121763350389e-12,8.35872826540337e-11,2.23528122063217e-09,6.70768970802228e-06,5.70578305874664e-07,-2.42375689441545,-2.64045148323251,-53.7579748363647,-31.1142250024748,-37.5395580329785,-30.5899462735521,-26.9485122727494,-23.6622813349867,-15.655638516053,-18.1199979627145,3.7433825439766,1.92156909734528
1.56749800968511,1.57897452577982,4.83462659731391e-23,7.17226533371678e-13,1.14200406545436e-15,9.99588438521513e-13,3.83175772595562e-11,2.05110796680998e-09,3.18479089469117e-06,2.17503927436687e-07,-2.70376868181242,-2.69647380358983,-54.5369026476357,-31.1166340636846,-37.5592411293389,-30.7846821677199,-27.1383617943383,-23.1581351237818,-15.8103733298518,-18.4942983349987,3.15324940559818,3.92232314301786
2.17554522462418,2.19147358920959,6.71002370761561e-23,9.95445448740289e-13,1.58499817910438e-15,1.38733819155016e-12,5.31813257248994e-11,2.84675203082296e-09,4.42020122485756e-06,3.0187574577332e-07,-2.70376868181242,-2.69647380358983,-54.5369026476357,-31.1166340636846,-37.5592411293389,-30.7846821677199,-27.1383617943383,-23.1581351237818,-15.8103733298518,-18.4942983349987,3.48104799292672,4.15819447711849
1.67327162363619,1.71516163743469,2.27693682003767e-23,4.75143657347741e-13,6.541666792268e-16,1.2393559947539e-12,2.40531265749829e-11,2.75599108031637e-09,3.74543474448987e-06,9.35992387462446e-08,-2.44313265401302,-2.41840609465368,-55.0945395192489,-31.3330726201427,-37.9210829137676,-30.3743426503581,-27.4086695447721,-22.6674021403237,-15.4528862811499,-19.1421570066123,2.95791342006346,2.13567290874908
1.52061757743519,1.55868592832408,2.06920986548174e-23,4.31795882368296e-13,5.94486476046855e-16,1.1262884541286e-12,2.18587386205176e-11,2.50455958302611e-09,3.40373542893841e-06,8.50600976324441e-08,-2.44313265401302,-2.41840609465368,-55.0945395192489,-31.3330726201427,-37.9210829137676,-30.3743426503581,-27.4086695447721,-22.6674021403237,-15.4528862811499,-19.1421570066123,2.86224920729753,2.15554339971713
0.668647273668431,1.29752582547002,2.34722423959407e-23,7.12599771776445e-13,8.78873077901311e-16,1.54668856854527e-12,3.27299456612132e-11,2.20140282484317e-09,4.59808932844543e-06,1.30117992949006e-07,-3.02350562988807,-2.36054778796628,-54.7272307113336,-30.590863489857,-37.2888982082241,-29.8159119056106,-26.7637377154795,-22.5551780599863,-14.9108767319872,-18.4758311879252,2.62100702784924,2.98771830850807
0.649255457034687,1.25989554733097,2.27915106582224e-23,6.91933263960264e-13,8.53384384172713e-16,1.50183218119146e-12,3.17807260506815e-11,2.13755870014921e-09,4.46473754696939e-06,1.26344367661977e-07,-3.02350562988807,-2.36054778796628,-54.7272307113336,-30.590863489857,-37.2888982082241,-29.8159119056106,-26.7637377154795,-22.5551780599863,-14.9108767319872,-18.4758311879252,2.59157660654968,4.69051980417778
0.916676440122758,0.709754909093263,2.65704359843256e-23,3.56721033795267e-13,5.53780268360732e-16,1.00881941588553e-12,3.00261977792746e-11,8.91690985597263e-10,1.65779323685128e-06,5.68532617112134e-08,-2.2068219819015,-2.4626568338088,-54.1020643301327,-30.7816436033447,-37.2495849601379,-29.7420616307361,-26.3487721228334,-22.9577227388786,-15.4298444821971,-18.8026135112149,2.11982126680713,3.1780839909374
0.224398683649023,0.173745130062066,6.5043352243948e-24,8.7323865771937e-14,1.35563169087567e-16,2.46954911303246e-13,7.35029172971015e-12,2.18282345472881e-10,4.05821076913314e-07,1.39174484373584e-08,-2.2068219819015,-2.4626568338088,-54.1020643301327,-30.7816436033447,-37.2495849601379,-29.7420616307361,-26.3487721228334,-22.9577227388786,-15.4298444821971,-18.8026135112149,0.712491010459,4.3494515360823
0.472529702342081,0.365865491082936,1.36965669207025e-23,1.83883076449379e-13,2.85463456807478e-16,5.20027697277206e-13,1.54779480284287e-11,4.59650163965124e-10,8.54561664799793e-07,2.93068018961832e-08,-2.2068219819015,-2.4626568338088,-54.1020643301327,-30.7816436033447,-37.2495849601379,-29.7420616307361,-26.3487721228334,-22.9577227388786,-15.4298444821971,-18.8026135112149,1.45716730997706,3.07156068438976
0.350742576625436,0.623152595524438,1.4540235566708e-23,1.34336497545896e-13,4.00337046214104e-16,3.24159160058491e-13,1.71140935433054e-11,3.69773783804403e-10,7.75904426151327e-07,3.88320873221948e-08,-2.61099411752011,-2.03625524655744,-54.1484139516033,-31.2017199599843,-37.0175162590578,-30.3208331579932,-26.3544102010609,-23.2814210853987,-15.6325278795314,-18.6273103322543,1.56329139300701,2.90913972219084
0.485505946478194,0.432397572649661,2.51575781037385e-23,2.11003602693116e-13,2.70448048994497e-16,7.26326973249876e-13,1.0358774803324e-11,2.86603175057432e-10,1.96877097851243e-06,2.65260977358574e-08,-2.37356413715181,-2.48941020088039,-53.6878834584248,-30.8379015811843,-37.4974520435034,-29.6017764990765,-26.944187542297,-23.6239229162166,-14.7891014726558,-19.0961371623294,1.65100039397887,1.83918253621309
0.595525000033498,0.668551798130274,2.67480324928061e-23,5.17123919171426e-13,7.34412713245215e-16,8.90053965693131e-13,2.96758822777569e-11,8.24030731746622e-10,2.8256295383696e-06,5.49537793277832e-08,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,2.18534460972848,1.28515327422496
1.32388801211013,1.48623099109115,5.94624903451013e-23,1.14959767823005e-12,1.63264377977738e-15,1.97864367616126e-12,6.5971277098533e-11,1.8318700429173e-09,6.28154497678748e-06,1.22165567638815e-07,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,2.98422939015117,0.449570711734456
0.225335424388871,0.252967387010041,1.01209508467231e-23,1.95669934564587e-13,2.77887914707836e-16,3.36779628188873e-13,1.12287939663262e-11,3.11797682107642e-10,1.06916490686105e-06,2.07934732981855e-08,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,1.21349130739402,1.48610491152435
0.355151161741675,0.398701897950711,1.59516306008812e-23,3.08395383313563e-13,4.37979141584692e-16,5.30798371035506e-13,1.76977021385529e-11,4.91424325887568e-10,1.68511080667832e-06,3.27725932064314e-08,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,1.66844474679801,0.896750117918923
2.57804592009707,2.89418116023066,1.15793049888458e-22,2.23864524567317e-12,3.17929507399816e-15,3.85307081112015e-12,1.28467801061498e-10,3.56725421417152e-09,1.22322366024764e-05,2.37896589701419e-07,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,3.65068823586567,1.51340908170427
0.593975250156363,0.666812008756272,2.66784254065092e-23,5.15778194424096e-13,7.32501532334164e-16,8.87737755586253e-13,2.95986559733847e-11,8.21886335583224e-10,2.81827633064587e-06,5.4810771708025e-08,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,2.1827388923211,0.972195135873572
0.902600342978128,1.01328253600955,4.05403355033608e-23,7.83772682557524e-13,1.11310384421367e-15,1.34899964679648e-12,4.49778960086903e-11,1.24893232199687e-09,4.2826316112977e-06,8.32900383131045e-08,-2.70365651921209,-2.58798601105626,-54.1609259226194,-30.475838469932,-37.0328051334011,-29.932838908141,-26.4260310542551,-23.102157900634,-14.9621239824801,-18.9021179906147,2.60118110761184,1.07878066402539
0.55263695508417,0.802176787115833,4.45635484560849e-23,4.8233607476836e-13,5.16158262378083e-16,1.22225658099651e-12,6.59771675652456e-11,8.84819190914889e-10,2.72862316464268e-06,6.81224811085241e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,2.18124939635045,1.82479677933103
0.703683088413029,1.02142687675481,5.6743609199e-23,6.14167647717881e-13,6.57234078971053e-16,1.55632242439845e-12,8.40099754638826e-11,1.12665701274949e-09,3.47440748930489e-06,8.67416437786058e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,2.42287620747311,2.583600927077
0.324841106012895,0.471521117701746,2.61945427918932e-23,2.83518108147162e-13,3.0339885757921e-16,7.18444859594982e-13,3.87815108749435e-11,5.20098487721383e-10,1.60389014621712e-06,4.00425304606441e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,1.64988426937226,1.3524963547037
0.344593749884561,0.500192946923886,2.77873568341187e-23,3.00758020577387e-13,3.2184766062138e-16,7.62131404155775e-13,4.11397018764467e-11,5.5172416567898e-10,1.70141804610748e-06,4.24774003994199e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,1.708914297795,5.9074216822505
0.182626188065911,0.265089924656978,1.47266137495017e-23,1.59394332737309e-13,1.70571321786609e-16,4.03910846302105e-13,2.18030272875824e-11,2.92400199584442e-10,9.01709599118533e-07,2.25119745105481e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,1.07398948671512,1.60265424411118
0.669924221023936,0.972424399577493,5.40213610596456e-23,5.84703241772389e-13,6.25703581107854e-16,1.48165858323889e-12,7.99796361424671e-11,1.07260616896386e-09,3.30772441333153e-06,8.2580253946092e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,2.37371271421008,2.21455718897352
0.212516161148422,0.308476532001496,1.71368819220503e-23,1.85482005953723e-13,1.98488304946822e-16,4.70017927940073e-13,2.53714744289524e-11,3.40256611567073e-10,1.04929016207792e-06,2.61964532771509e-08,-2.77430339015318,-2.40167565894505,-53.6463754025435,-30.54138466962,-37.3813676417526,-29.6115717054876,-25.6229617760868,-23.026887192195,-14.9929628076334,-18.6832079555508,1.22556614910683,3.22902420172779
0.229490723372555,0.16398025086081,1.65162363544882e-23,1.53967190910901e-13,2.0477106607946e-16,2.57431935172376e-13,1.69607725248404e-11,3.48226835093514e-10,5.12505114254637e-07,2.05653803284984e-08,-2.37783727767833,-2.71395388633484,-53.3636429196434,-30.4079814675729,-37.0305836759624,-29.893965645521,-25.7060625431337,-22.6841116298636,-15.3898997532954,-18.60560134781,0.905944606345219,2.0816563235492
0.643702077856914,0.640416417157656,4.21242560716238e-23,2.17040349267782e-13,6.92023656186005e-16,7.58629194973662e-13,9.71961333843657e-11,7.94253429616187e-10,1.41702474560043e-06,5.7559735300371e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,2.35154542746572,2.84498302745692
0.386598957235359,0.384625632860842,2.52992712495562e-23,1.30351564165021e-13,4.15620258294675e-16,4.55622664263499e-13,5.83747126291819e-11,4.77018108582958e-10,8.5104632697426e-07,3.456961599371e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,1.84169728992318,3.56392281039844
0.40790535247065,0.405823273459671,2.66935747320659e-23,1.37535551327064e-13,4.38526086997232e-16,4.80733121447284e-13,6.1591882970039e-11,5.03307719989416e-10,8.97949530065461e-07,3.64748303966702e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,1.89534458867696,17.0189672838219
0.321088544004118,0.319449605671763,2.10122299035065e-23,1.08263080287941e-13,3.45192094021115e-16,3.78415966069409e-13,4.84829333705417e-11,3.96185884834796e-10,7.06833841359427e-07,2.87116854778382e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,1.65602634353551,16.6448878742915
0.341292183815353,0.339550119661918,2.23343683993473e-23,1.15075245716566e-13,3.66912385397189e-16,4.02226780936688e-13,5.15335925768632e-11,4.21114824421613e-10,7.51309474650892e-07,3.05182916698057e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,1.71704837485826,29.5061847636691
0.572716649886626,0.569793321450888,3.74789264260686e-23,1.93105826435592e-13,6.15709477484773e-16,6.74969968246836e-13,8.64776513991638e-11,7.06665675035866e-10,1.26075974122787e-06,5.1212229855373e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,2.23470051201498,13.0875843651753
0.48766909857241,0.485179879962527,3.19133628632601e-23,1.64429904954863e-13,5.24277556671224e-16,5.74737954699839e-13,7.36358517127758e-11,6.01726897244955e-10,1.07353883747346e-06,4.36072916238715e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,2.07394651958203,11.7215289525856
0.637367382162254,0.634114055770126,4.17097097267277e-23,2.14904447251353e-13,6.85213426071417e-16,7.5116349731545e-13,9.62396226803187e-11,7.86437152561732e-10,1.40307975324455e-06,5.69932878397586e-08,-2.79206469940488,-2.79718208986741,-53.872963930827,-31.5102385447947,-37.2584569610853,-30.2588087085291,-25.4058356127154,-23.3051639521977,-15.8184965615003,-19.0219879810767,2.34165564783372,7.23322065793218
0.530078187152722,1.01329439731689,4.60538671038855e-23,1.74213831875398e-13,1.188354743278e-15,6.06772212262527e-13,1.10039272611482e-10,1.09065074462765e-09,2.18736973075202e-06,1.14464008090784e-07,-3.15426651131589,-2.50632894861778,-53.9517662474134,-31.8980286823038,-36.8857423640203,-30.6501586933123,-25.4497195410423,-23.1560270563563,-15.5523465230733,-18.5025411541149,2.51953575092915,5.06465474109617
0.490787872290627,0.938187258627732,4.26402745754922e-23,1.61300800413977e-13,1.10027182803477e-15,5.61797203203162e-13,1.01882970818864e-10,1.00980981927063e-09,2.02523809145048e-06,1.05979737227986e-07,-3.15426651131589,-2.50632894861778,-53.9517662474134,-31.8980286823038,-36.8857423640203,-30.6501586933123,-25.4497195410423,-23.1560270563563,-15.5523465230733,-18.5025411541149,2.44252323478092,7.24798087584748
0.472771735034692,0.903747714829882,4.10750096560528e-23,1.55379673336841e-13,1.05988238609483e-15,5.41174412595747e-13,9.81429892709338e-11,9.7274111131446e-10,1.95089442997974e-06,1.02089369107568e-07,-3.15426651131589,-2.50632894861778,-53.9517662474134,-31.8980286823038,-36.8857423640203,-30.6501586933123,-25.4497195410423,-23.1560270563563,-15.5523465230733,-18.5025411541149,2.4051239145631,3.23590851852247
0.705830016988079,1.34926057892294,6.13234096179413e-23,2.31975876186626e-13,1.58236363797802e-15,8.07952583730372e-13,1.4652370827389e-10,1.45226506629824e-09,2.91261035001067e-06,1.5241550158706e-07,-3.15426651131589,-2.50632894861778,-53.9517662474134,-31.8980286823038,-36.8857423640203,-30.6501586933123,-25.4497195410423,-23.1560270563563,-15.5523465230733,-18.5025411541149,2.80588567169876,3.22148934713602
