"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.523982017009967,1.62084803142732,1.0268457645726,0.386821287857444,0.00185995877045403,6.64844773489494e-05,1.95585508998037e-17,0.0187906363017946,3.14580647013847e-06,0.0069205016066739,-1.92337372335531,-0.794126320953915,-1.25058407030634,-2.2268682905136,-7.56427676734732,-10.895617870296,-39.7501949063297,-5.25147241169935,-13.9465160808095,-6.25034283488806,1.27707580942205,5.12347900673895
0.856907584380031,2.65069587537217,1.67927885898045,0.632598227809772,0.00304173182532312,0.000108727114737553,3.19855835915184e-17,0.0307297545328321,5.14457621777914e-06,0.0113176218304458,-1.92337372335531,-0.794126320953915,-1.25058407030634,-2.2268682905136,-7.56427676734732,-10.895617870296,-39.7501949063297,-5.25147241169935,-13.9465160808095,-6.25034283488806,1.76894852096021,1.97542442157942
0.707712198251704,2.18918567072036,1.38690117164326,0.522457136071789,0.0025121387134752,8.97967374581589e-05,2.64166032470055e-17,0.0253794254229881,4.24885881572874e-06,0.00934712117223379,-1.92337372335531,-0.794126320953915,-1.25058407030634,-2.2268682905136,-7.56427676734732,-10.895617870296,-39.7501949063297,-5.25147241169935,-13.9465160808095,-6.25034283488806,1.57765595577903,3.35079024865047
0.543440598857041,1.68103979957458,1.06497868079036,0.401186272619548,0.00192903014846351,6.89534430807064e-05,2.02848767108798e-17,0.0194884448573698,3.2626290531415e-06,0.00717750116498834,-1.92337372335531,-0.794126320953915,-1.25058407030634,-2.2268682905136,-7.56427676734732,-10.895617870296,-39.7501949063297,-5.25147241169935,-13.9465160808095,-6.25034283488806,1.31353885123015,5.51970383599602
0.368122088727096,1.13872221463447,0.721407596795152,0.271760205174139,0.00130670879018506,4.67084821141086e-05,1.37408047909668e-17,0.0132013085552061,2.21007746625884e-06,0.00486197889199614,-1.92337372335531,-0.794126320953915,-1.25058407030634,-2.2268682905136,-7.56427676734732,-10.895617870296,-39.7501949063297,-5.25147241169935,-13.9465160808095,-6.25034283488806,0.924033090366351,8.40611859018093
0.352698534788253,1.09101210965407,0.691182110952845,0.260374014800646,0.00125196039522329,4.47514933450306e-05,1.3165093497495e-17,0.0126482010378915,2.11747979267795e-06,0.00465827203498704,-1.92337372335531,-0.794126320953915,-1.25058407030634,-2.2268682905136,-7.56427676734732,-10.895617870296,-39.7501949063297,-5.25147241169935,-13.9465160808095,-6.25034283488806,0.881232127334514,7.73554230331588
0.290444497497017,1.57958300558339,0.631403081149648,0.266094581140816,0.00236812601882526,0.000101713798025935,1.73238139555344e-17,0.0119482723594312,2.64525138663327e-06,0.00382298163683478,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,1.02452392304257,21.4767754233032
0.236067989247253,1.28385625202293,0.513192906238647,0.216276821426605,0.00192476962850337,8.2671119561941e-05,1.40804799602669e-17,0.00971133781213544,2.15001207210833e-06,0.00310724973519606,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,0.817231277101049,19.3053984549635
0.199987784551983,1.08763398351462,0.434757430237461,0.183221463041096,0.0016305913182247,7.00358151070965e-05,1.19284448588793e-17,0.00822707449780791,1.82140811395913e-06,0.00263234330318602,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,0.65136771097733,14.67197331349
0.177094461652128,0.963128599162092,0.384989179362367,0.162247441427824,0.00144393164973822,6.20185627864451e-05,1.05629527591533e-17,0.00728529161131104,1.61290495873545e-06,0.00233100947243175,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,0.529794695401533,12.0740606259606
0.30014881961436,1.6323599816644,0.652499500390375,0.2749853246437,0.0024472497684545,0.000105112256142127,1.79026366647758e-17,0.0123474876474498,2.73363444005126e-06,0.00395071497512229,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,1.05738984057232,8.62478694116344
0.248244815302216,1.350079945927,0.539664351061961,0.227432782226838,0.00202405282669089,8.69354497063405e-05,1.48067773112685e-17,0.0102122666829935,2.26091369456725e-06,0.00326752745711618,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,0.867526841255823,8.72979293013536
0.20261730985982,1.1019346623872,0.440473807705919,0.185630537550746,0.00165203103339339,7.09566760921396e-05,1.20852851764508e-17,0.00833524760773015,1.84535677033474e-06,0.00266695448381462,-2.26086670251681,-0.567363031353685,-1.48433474604315,-2.34842738824384,-7.07018026900962,-10.2178715133505,-39.6189735127578,-5.45169250653132,-13.8672683780074,-6.59124855066102,0.664430450296919,11.5269545727231
0.167033158632464,1.39149057203429,0.663379685710854,0.22046985277305,0.00363846797001647,0.000107544686506529,5.80962680738544e-17,0.0260386333549387,3.77996177367858e-06,0.00516812163249518,-2.69674422493085,-0.576805766778208,-1.3175890677585,-2.41917560890175,-6.52337386663105,-10.0447854016797,-38.2916115382475,-4.55535523888976,-13.3929779545089,-6.17242727042077,0.907181293341502,3.5606494827119
0.227918341228775,1.89870218350703,0.905187920829381,0.300833221058539,0.00496472431659452,0.000146745752503377,7.92729129915504e-17,0.0355299640545051,5.15779396389599e-06,0.00705195135738706,-2.69674422493085,-0.576805766778208,-1.3175890677585,-2.41917560890175,-6.52337386663105,-10.0447854016797,-38.2916115382475,-4.55535523888976,-13.3929779545089,-6.17242727042077,1.21797635824585,2.41155153344621
0.149320234845344,1.70791183572694,0.989252643614625,0.21309850232879,0.00420850868151315,0.000132679473574877,2.30839185596476e-17,0.0126517122582694,1.93563010251431e-06,0.00824666937353597,-3.02815689168547,-0.591223363906723,-1.13730036589185,-2.67249560743694,-6.59714176597663,-10.0540691510371,-39.4338903045643,-5.4964575560975,-14.2815724896295,-5.92444071196194,1.12649483951398,5.31084058520694
0.0724175282507186,0.828305378313897,0.479769077113087,0.103348798162315,0.00204104819854143,6.43470694768915e-05,1.11952698585157e-17,0.00613584442076544,9.38744489499056e-07,0.0039994808001134,-3.02815689168547,-0.591223363906723,-1.13730036589185,-2.67249560743694,-6.59714176597663,-10.0540691510371,-39.4338903045643,-5.4964575560975,-14.2815724896295,-5.92444071196194,0.402849985703302,2.23662101141087
0.0729273762719839,0.834136975557518,0.483146841040399,0.104076414549066,0.00205541798456521,6.48000982786123e-05,1.127408898315e-17,0.00617904319062524,9.4535362173549e-07,0.00402763872570521,-3.02815689168547,-0.591223363906723,-1.13730036589185,-2.67249560743694,-6.59714176597663,-10.0540691510371,-39.4338903045643,-5.4964575560975,-14.2815724896295,-5.92444071196194,0.409865713075139,1.62341886112336
0.587013326004256,6.71420727572858,3.88898721722598,0.837740851051501,0.0165446476909948,0.000521594539121572,9.07483692678688e-17,0.0497368873017623,7.60942189494765e-06,0.0324196169556703,-3.02815689168547,-0.591223363906723,-1.13730036589185,-2.67249560743694,-6.59714176597663,-10.0540691510371,-39.4338903045643,-5.4964575560975,-14.2815724896295,-5.92444071196194,2.49544913415493,1.26547037341228
0.772668659198459,8.83771680045322,5.11896136877846,1.10269404707355,0.0217772411323745,0.000686559802537398,1.19449453190339e-16,0.0654672259073705,1.00160619058961e-05,0.0426730039254404,-3.02815689168547,-0.591223363906723,-1.13730036589185,-2.67249560743694,-6.59714176597663,-10.0540691510371,-39.4338903045643,-5.4964575560975,-14.2815724896295,-5.92444071196194,2.77025192670441,0.913915317558225
0.815606460937664,9.32883563552898,5.40342605586861,1.16397161774836,0.0229874194553037,0.000724712467761376,1.26087352732252e-16,0.0691052908566366,1.05726623001312e-05,0.0450443761305297,-3.02815689168547,-0.591223363906723,-1.13730036589185,-2.67249560743694,-6.59714176597663,-10.0540691510371,-39.4338903045643,-5.4964575560975,-14.2815724896295,-5.92444071196194,2.82433357307121,1.10998895504442
0.177787713925942,1.54798025641135,0.682437208993393,0.200432643834333,0.0124527142569635,0.000232551745912377,2.97028582066903e-17,0.0111843954629077,1.37025252466041e-06,0.00678720921670093,-2.69767729803536,-0.533561218386504,-1.35259699684677,-2.57778926886869,-5.35632890644168,-9.33691003385283,-39.0258006360155,-5.46374797363024,-14.4710277497568,-5.96322767485796,0.97051223921647,3.63825770317231
0.153268001525062,1.33448951595862,0.588318421329879,0.172789840661708,0.0107352897766742,0.000200479215127324,2.56063684964084e-17,0.00964189202398935,1.18127322412647e-06,0.00585114668277673,-2.69767729803536,-0.533561218386504,-1.35259699684677,-2.57778926886869,-5.35632890644168,-9.33691003385283,-39.0258006360155,-5.46374797363024,-14.4710277497568,-5.96322767485796,0.822110052061192,4.47500579386275
0.453968459173046,1.79747282420062,1.33901485111656,0.324292153905124,0.0315422141066983,0.000194882416929718,3.22497072429252e-17,0.00990271164463244,2.98033353140826e-06,0.00520632859024784,-2.16637488569382,-0.790265637318223,-1.08471317130518,-2.50275778905449,-4.83307582910495,-9.91976150052872,-39.3496700375835,-5.99159398500061,-14.1001226695711,-6.63452768594986,1.37664732915253,2.65514459911173
0.243463582928048,0.96398585662284,0.718114544434547,0.173918095210882,0.0169161101497871,0.000104515568244138,1.7295539183594e-17,0.00531083076145274,1.59835483108017e-06,0.00279215744369434,-2.16637488569382,-0.790265637318223,-1.08471317130518,-2.50275778905449,-4.83307582910495,-9.91976150052872,-39.3496700375835,-5.99159398500061,-14.1001226695711,-6.63452768594986,0.753586981285933,1.17908008521351
0.21096079602397,1.00749300491878,0.722107615451615,0.16095259959651,0.0110809089828759,0.000241619773521825,2.79417921278718e-17,0.00867504168472756,1.23882155620176e-06,0.00156213565350841,-2.30894845465415,-0.745400419244758,-1.07844659037509,-2.57951086084026,-5.25539705391295,-9.08101074225606,-38.8692736711577,-5.50017063905554,-14.3542154791762,-7.21456687635013,0.752865491050699,1.95844610746169
0.32509191618789,1.55255306999185,1.1127723862701,0.248028970332033,0.017075750576602,0.000372337593730776,4.30584777635243e-17,0.0133682939079233,1.90903182539534e-06,0.00240726088693165,-2.30894845465415,-0.745400419244758,-1.07844659037509,-2.57951086084026,-5.25539705391295,-9.08101074225606,-38.8692736711577,-5.50017063905554,-14.3542154791762,-7.21456687635013,1.18530113705564,3.5338722165077
0.449613487574616,1.43880826474431,1.24945876165607,0.26606369782312,0.0165839521237558,0.000490505060941549,5.70395273537532e-17,0.00443202071795193,3.08163657536598e-06,0.0036829455091499,-2.03167552524777,-0.868493366433581,-1.00959807657748,-2.55632807681628,-5.33162833419548,-8.85238350453745,-38.6350957274946,-6.65120819836895,-13.9223582899089,-6.83635098031256,1.23230854344901,4.21382703196898
0.464913316926775,1.50241891989888,1.04236425032433,0.332605888731769,0.00969300987557345,0.000222685518210101,3.19679317777527e-17,0.00602481757355871,1.92241729521761e-06,0.00396973417694195,-1.97850415375934,-0.805523425266343,-1.17110839708003,-2.31339685500926,-5.84895013241243,-9.62234986183505,-39.1943982532841,-6.32446792608718,-14.3745270036605,-6.7416559922498,1.21259984777584,1.27847865179196
0.407776827417185,2.37325405379529,1.06752497229392,0.403505577888934,0.0055150437284408,0.000277143587055718,3.6139498304765e-17,0.00512262673402075,2.39820817514958e-06,0.00206903328907165,-2.34748860538814,-0.586191327633025,-1.38511050043453,-2.35801832713441,-6.65072905683818,-9.64142818079061,-39.3095986303494,-6.72454129703036,-14.391242052669,-7.63112715042948,1.45045335953112,1.04776655189932
0.162341430024243,0.944824303392283,0.424996024630607,0.160640988238968,0.00219561295621473,0.000110334583084692,1.43876195033317e-17,0.00203938648193597,9.54758874150788e-07,0.000823709932325346,-2.34748860538814,-0.586191327633025,-1.38511050043453,-2.35801832713441,-6.65072905683818,-9.64142818079061,-39.3095986303494,-6.72454129703036,-14.391242052669,-7.63112715042948,0.529435036522722,0.977455936925811
0.469348497218067,2.73160010273443,1.2287143550124,0.464432316570859,0.00634777974616839,0.00031899048045991,4.15963293622933e-17,0.00589611031762225,2.76032213539925e-06,0.00238144396549152,-2.34748860538814,-0.586191327633025,-1.38511050043453,-2.35801832713441,-6.65072905683818,-9.64142818079061,-39.3095986303494,-6.72454129703036,-14.391242052669,-7.63112715042948,1.59107888334744,1.49947162111006
0.134520051861172,0.824326735524641,0.411729810042824,0.10173447109124,0.000942208579166091,0.000325951363802917,4.05809752287059e-17,0.00337271871308154,1.20143848262478e-06,0.000419096866653424,-2.39630700646272,-0.583453303852632,-1.27765294551117,-2.67565408445487,-7.35754888615818,-8.41902737839639,-38.1334973074141,-6.08230111995087,-14.0222559834396,-8.16767347931115,0.390264999880174,0.361072010392811
0.29739073567572,1.822383584626,0.910233302873133,0.224909883566117,0.00208299133579993,0.00072059826423419,8.97145511819896e-17,0.00745625120889577,2.65608486819231e-06,0.000926520052356788,-2.39630700646272,-0.583453303852632,-1.27765294551117,-2.67565408445487,-7.35754888615818,-8.41902737839639,-38.1334973074141,-6.08230111995087,-14.0222559834396,-8.16767347931115,1.18359860996468,0.595865783340007
0.260290584983404,1.59503720998119,0.796679689223983,0.196851879158096,0.00182313356896878,0.000630702040227868,7.8522462899271e-17,0.00652606741274876,2.32473241823245e-06,0.000810934630760565,-2.39630700646272,-0.583453303852632,-1.27765294551117,-2.67565408445487,-7.35754888615818,-8.41902737839639,-38.1334973074141,-6.08230111995087,-14.0222559834396,-8.16767347931115,1.05035036895913,1.23002694413638
0.140737070504312,0.862424064598558,0.430758437147536,0.106436261602569,0.00098575397051375,0.00034101562877667,4.24564776245425e-17,0.0035285932821676,1.25696452013161e-06,0.000438465971833037,-2.39630700646272,-0.583453303852632,-1.27765294551117,-2.67565408445487,-7.35754888615818,-8.41902737839639,-38.1334973074141,-6.08230111995087,-14.0222559834396,-8.16767347931115,0.435445128855019,1.14306821803343
0.787870612892531,4.82799999967113,2.41146069523779,0.595848715354894,0.00551842227585744,0.00190906483620444,2.37678750363653e-16,0.0197536792680694,7.03670613088337e-06,0.00245460881573508,-2.39630700646272,-0.583453303852632,-1.27765294551117,-2.67565408445487,-7.35754888615818,-8.41902737839639,-38.1334973074141,-6.08230111995087,-14.0222559834396,-8.16767347931115,2.1578856070198,0.868443170548892
0.160353257784446,0.982630289621133,0.490798326746665,0.121271540136587,0.00112315014075122,0.000388547003527935,4.83741382192489e-17,0.00402041499204396,1.43216250700906e-06,0.000499580151548601,-2.39630700646272,-0.583453303852632,-1.27765294551117,-2.67565408445487,-7.35754888615818,-8.41902737839639,-38.1334973074141,-6.08230111995087,-14.0222559834396,-8.16767347931115,0.56593097012335,0.439582054177735
0.158225443919988,0.999669882180266,0.382499113056597,0.0928432121579712,0.00132987124675401,0.000445325952292788,1.07338734486362e-16,0.00272290591524161,7.65587147288902e-07,0.000985864844943862,-2.33765130731039,-0.494247076931124,-1.45494584913503,-2.87076000392699,-7.11659005299695,-8.21062097147649,-37.2644590015916,-6.39997252237397,-14.5765396893218,-7.4159081914611,0.493916904610507,0.840833669383573
0.13579444454999,0.857950611613827,0.328273716992383,0.0796811948374373,0.0011413406263994,0.000382193842134989,9.21217439316855e-17,0.00233689024446091,6.57052866119813e-07,0.000846102660253633,-2.33765130731039,-0.494247076931124,-1.45494584913503,-2.87076000392699,-7.11659005299695,-8.21062097147649,-37.2644590015916,-6.39997252237397,-14.5765396893218,-7.4159081914611,0.341038333558535,0.604173350555083
0.311151347405669,1.35236330236818,0.761545090850908,0.1278873099956,0.00379723777393821,0.000596225458118137,1.30760388163724e-16,0.00373357029048224,9.59384381272417e-07,0.00318073274355821,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.941668290818948,0.689365526570321
0.281371156234586,1.22292906397238,0.688657865453902,0.115647258420123,0.00343380541932108,0.000539160919359528,1.18245355239751e-16,0.00337623152936715,8.67562023699292e-07,0.00287630587876374,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.841063487891124,1.58144757901664
0.438069219859103,1.90398898084192,1.07217746803339,0.180052230487725,0.00534612176073876,0.000839424362053044,1.84097230203132e-16,0.00525648446673217,1.35071492041805e-06,0.00447814583857227,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,1.28376578350564,1.59822081677751
0.162387454128424,0.705787828204262,0.397444425480978,0.0667433866466349,0.00198174868909109,0.000311165402424329,6.82428236669909e-17,0.00194852112753501,5.0069520348978e-07,0.00165999953654684,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.291374021247228,0.207808621461777
0.0766333203666304,0.333072927585102,0.187560585571641,0.0314973059876932,0.000935219921959999,0.000146844090259195,3.22049150709643e-17,0.000919539287126503,2.36286332223195e-07,0.000783381185298018,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,-0.459579176695857,0.254880748966989
0.140791537187359,0.611925064004146,0.344588268289251,0.0578671797861827,0.0017181958160112,0.000269783497512055,5.91672065902522e-17,0.00168938718979327,4.34107719343356e-07,0.0014392361019214,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.148669186121742,0.301292278306844
0.16547255292349,0.719196654582214,0.404995226278603,0.0680114029649358,0.00201939870661032,0.000317077041431408,6.95393268617539e-17,0.00198553987516539,5.10207601952289e-07,0.00169153684093712,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.310194187108594,0.859144704604252
0.183386740429318,0.797057444762365,0.448840325023618,0.0753743704403432,0.00223802038398283,0.000351404048984266,7.7067708568698e-17,0.00220049596906488,5.65443074462937e-07,0.00187466393728146,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.412986107975719,1.23669785150124
0.270595369541507,1.17609404751054,0.662284052437845,0.111218267883027,0.00330229956335731,0.000518512452267118,1.13716864322051e-16,0.0032469306043051,8.34336644682099e-07,0.00276615081159769,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.80201345317788,0.579124869878848
0.255586653293143,1.11086136496174,0.625550114840544,0.105049487437452,0.00311913575978778,0.000489752883023541,1.07409497894624e-16,0.00306683786953024,7.88059718447687e-07,0.00261272478401342,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.744950353384644,2.15002340941312
0.334458939259708,1.45366555335565,0.818590584318943,0.13746703783397,0.00408167963461351,0.000640887259349829,1.40555331310869e-16,0.00401324297457791,1.03124953556559e-06,0.0034189937094893,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,1.01390296885435,1.03884439673878
0.367867960836344,1.59887184966445,0.900359397418918,0.151198586595192,0.00448939761423621,0.000704905330815348,1.54595368951572e-16,0.004414124832981,1.13426079925274e-06,0.00376051615425797,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,1.10911292111652,0.788179872563542
0.236865584919384,1.02949361238445,0.579730169548993,0.0973548812770544,0.00289066704644284,0.000453879737492685,9.95420270068936e-17,0.00284219984282993,7.30336360511844e-07,0.0024213493788696,-2.10914412838974,-0.639814634526156,-1.21407418602007,-2.99827408431231,-6.51514966898501,-8.36655996781665,-37.5148334143398,-6.53205861151744,-14.7986423185126,-6.6923119770496,0.668881677412184,2.69566913418145
0.154059457727837,0.766729921342031,0.321797478669707,0.0585459113880649,0.0032110850377526,0.000237592792128197,6.42600601331952e-17,0.00133088794364977,2.86514325725319e-07,0.0026315336094616,-2.13933184912363,-0.534535850221833,-1.40274806672305,-3.106859209678,-6.01006156814765,-8.61386749428041,-37.5525085716097,-6.89082411989146,-15.3343924866937,-6.20910366845712,0.268915187183688,2.86357266831621
0.192452741467884,0.957807313514036,0.401992892100435,0.0731361859540869,0.00401132217207803,0.000296803486604889,8.02743623917734e-17,0.001662559618991,3.57916795689828e-07,0.00328734025729503,-2.13933184912363,-0.534535850221833,-1.40274806672305,-3.106859209678,-6.01006156814765,-8.61386749428041,-37.5525085716097,-6.89082411989146,-15.3343924866937,-6.20910366845712,0.491427194861416,5.87233023679864
0.146341340116821,0.709775894274152,0.42843975863856,0.105282843113657,0.00224509704188973,0.000170720017447235,7.43007444860954e-17,0.000654716709053609,2.34097369411045e-07,0.00245255502163823,-2.25496815045945,-0.675960711087333,-1.18075984788311,-2.58425951695865,-6.43216124338384,-9.00864037866067,-37.4715654126658,-7.66446263159585,-15.6006834099915,-6.34377964230545,0.333154710447786,4.47834002132397
0.766868131837343,3.71941731318499,2.24514000657445,0.551710522458267,0.0117649146367877,0.000894618982869018,3.89355961020248e-16,0.00343089231760371,1.22673341794585e-06,0.0128520504607284,-2.25496815045945,-0.675960711087333,-1.18075984788311,-2.58425951695865,-6.43216124338384,-9.00864037866067,-37.4715654126658,-7.66446263159585,-15.6006834099915,-6.34377964230545,1.98952773086306,4.12693580196272
0.280855047466188,1.3621861212805,0.82225206255989,0.202056492556764,0.00430874034475006,0.00032764206317433,1.42596337458418e-16,0.00125651775671433,4.49274468480089e-07,0.00470688908865928,-2.25496815045945,-0.675960711087333,-1.18075984788311,-2.58425951695865,-6.43216124338384,-9.00864037866067,-37.4715654126658,-7.66446263159585,-15.6006834099915,-6.34377964230545,0.985051562401031,4.94229847054098
1.04439098071986,5.06544180694633,3.05763647747594,0.751369720167056,0.0160225340257148,0.00121837374393249,5.302604673437e-16,0.00467250214680507,1.67067747929581e-06,0.0175030947664784,-2.25496815045945,-0.675960711087333,-1.18075984788311,-2.58425951695865,-6.43216124338384,-9.00864037866067,-37.4715654126658,-7.66446263159585,-15.6006834099915,-6.34377964230545,2.29840207241653,2.55668742258438
0.393904392517779,1.37114624772614,0.691451598389451,0.147342682077706,0.00529358945905921,0.000192677022386547,6.76558508513129e-17,0.00140401467074035,1.37170898892354e-06,0.0107172376791791,-1.89537611138409,-0.648081986476053,-1.33269117909472,-2.87872328823872,-6.20498778019892,-9.51822428366252,-38.1958268895998,-7.53214857785706,-14.4631822120263,-5.49963088939473,0.963729053669213,4.8887943035753
0.275562129833789,0.959207329275894,0.483716045691405,0.103075934312977,0.00370321533222865,0.000134790298527765,4.73297346016864e-17,0.000982200961289446,9.59601003898076e-07,0.00749741535485982,-1.89537611138409,-0.648081986476053,-1.33269117909472,-2.87872328823872,-6.20498778019892,-9.51822428366252,-38.1958268895998,-7.53214857785706,-14.4631822120263,-5.49963088939473,0.606433952207942,9.92013175452627
0.237451178902533,0.826546489845657,0.416816873105079,0.0888202676247976,0.0031910511320914,0.000116148453741984,4.07839106378413e-17,0.000846360043443033,8.2688571825559e-07,0.00646050353801237,-1.89537611138409,-0.648081986476053,-1.33269117909472,-2.87872328823872,-6.20498778019892,-9.51822428366252,-38.1958268895998,-7.53214857785706,-14.4631822120263,-5.49963088939473,0.457582872230132,8.26579838045538
0.243588230321109,0.847909021425709,0.427589725841371,0.0911158744604613,0.00327352553785119,0.000119150372014603,4.18379923981082e-17,0.000868234666804536,8.48257017373475e-07,0.00662747867195747,-1.89537611138409,-0.648081986476053,-1.33269117909472,-2.87872328823872,-6.20498778019892,-9.51822428366252,-38.1958268895998,-7.53214857785706,-14.4631822120263,-5.49963088939473,0.48310005147567,5.88135680628682
0.919320308151536,3.20007244124225,1.6137557960199,0.343878165525754,0.0123545316710587,0.000449682468534864,1.57899731087858e-16,0.00327678295614853,3.20138580413139e-06,0.0250126031415389,-1.89537611138409,-0.648081986476053,-1.33269117909472,-2.87872328823872,-6.20498778019892,-9.51822428366252,-38.1958268895998,-7.53214857785706,-14.4631822120263,-5.49963088939473,1.8112554339137,3.69854549584369
0.391433562634098,2.14327907368076,1.27053390581759,0.163418513240067,0.00928712884772483,0.000162915651861307,5.83164574417986e-17,0.00118681461899134,2.33630676091685e-06,0.0130247107583567,-2.32231423773518,-0.622037826538096,-1.14493754984408,-3.19581556310495,-6.06350059255024,-10.1066527245901,-38.7650220917443,-8.12085711188634,-14.3513139429878,-5.7252816584949,1.38437476025355,8.42194761888939
0.281226707157349,1.53984577192203,0.912819187655729,0.117408558575785,0.00667236771220128,0.00011704727619429,4.18976471743405e-17,0.000852670795675057,1.67852713717416e-06,0.00935764550592086,-2.32231423773518,-0.622037826538096,-1.14493754984408,-3.19581556310495,-6.06350059255024,-10.1066527245901,-38.7650220917443,-8.12085711188634,-14.3513139429878,-5.7252816584949,1.0537200898459,3.07734350348898
0.259807847757123,1.39841504114029,0.5276083427842,0.17487703972773,0.00565379930340834,9.67930731938619e-05,5.6512228281819e-17,0.000886741358783161,1.00532393757373e-06,0.00685640667513392,-2.21247477772541,-0.529322327615432,-1.50406285499791,-2.608333991587,-6.0400893261721,-10.1075969335977,-38.2767364388321,-7.89261901861632,-14.674862551886,-5.84723359221023,0.864661809440886,9.31162192883623
0.376597076659674,0.878699481208841,0.579869876519478,0.194711118761001,0.006997397331285,8.39041459903879e-05,7.42608342693055e-17,0.00172844779917208,2.24067219632149e-06,0.00803380111138228,-1.69281957096139,-0.845552472605894,-1.26119169715835,-2.35247840680798,-5.67845715459944,-10.102075675573,-37.8551881364876,-7.07677164485041,-13.7249747951889,-5.54033764493405,0.716240145717778,7.74103444411242
0.201894743663412,0.471073243821674,0.310869858885898,0.104385174094682,0.00375132423501923,4.49812467937322e-05,3.98114404711151e-17,0.000926625688241308,1.20123061687723e-06,0.00430694319353712,-1.69281957096139,-0.845552472605894,-1.26119169715835,-2.35247840680798,-5.67845715459944,-10.102075675573,-37.8551881364876,-7.07677164485041,-13.7249747951889,-5.54033764493405,0.0928107826025918,12.0862138336014
0.203388983945234,0.789392385318095,0.471221777386283,0.203602286479574,0.0112890665506767,5.77157642177625e-05,7.44355559925465e-17,0.00179918761232389,2.11916209361338e-06,0.00563781025458774,-2.1152258960848,-0.759082701653124,-1.27501737053795,-2.11417770380467,-5.00651152323018,-10.2825711514412,-37.6591888827766,-6.84301098213435,-13.5870807259586,-5.7008504812836,0.522590939689154,5.73768248402019
