"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.37168741125758,2.94837656037846,1.94309121153031,0.548252392531427,0.00685036531615687,0.00117976755413481,1.48192254639133e-17,2.54760290849555e-07,1.33345410466684e-05,1.29658459045971e-06,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.76120620138407,8.39022216284889
0.27845012850551,2.20878030101234,1.45566941779901,0.410724023816978,0.00513196047221432,0.000883824464067777,1.11018428652649e-17,1.90854017587374e-07,9.98958951944081e-06,9.7133810534566e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.47239196421131,22.1991687203952
0.183354226784284,1.45444071583706,0.958531217013908,0.270454124811803,0.00337930044895542,0.000581981958823102,7.31035688640741e-18,1.25673818185056e-07,6.57795876073086e-06,6.39608062699243e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.05457294001563,50.1371253132472
0.262385163747585,2.08134643023551,1.37168569683022,0.387027618994804,0.00483587598280258,0.000832832895331044,1.04613306294268e-17,1.79842842685406e-07,9.41324787996199e-06,9.15297504775066e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.41296650754811,39.0437413320711
0.178608258241218,1.41679375232725,0.933720449990538,0.263453649332121,0.00329183012492967,0.000566917849761378,7.12113450288255e-18,1.22420858063798e-07,6.40769388108484e-06,6.23052350847378e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.02834789879878,23.2920944922672
0.265387152649794,2.1051594339739,1.38737936327229,0.391455661344746,0.00489120398163257,0.000842361464223696,1.05810203176825e-17,1.81900452232273e-07,9.52094629272962e-06,9.25769563912517e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.42434270590028,31.144765865896
0.290087911189724,2.30109595293292,1.51650890972284,0.427890174746851,0.00534645001488453,0.000920763779194039,1.15658427756033e-17,1.98830733536518e-07,1.04071029627124e-05,1.01193504040035e-06,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.51333701174853,26.5530894769126
0.299030782760513,2.3720344677257,1.56326006305422,0.44108123418628,0.0055112711397865,0.00094914921652783,1.19223962290924e-17,2.04960315796772e-07,1.07279346197015e-05,1.04313111840018e-06,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.5436995131405,9.80480817151581
0.148793441050319,1.1802904285795,0.777855851130421,0.219475714210532,0.0027423297022464,0.000472283076322934,5.93241386092597e-18,1.01985321994712e-07,5.33806684613681e-06,5.19047126655637e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,0.84571203513732,13.5791297412262
0.158786432388878,1.25955892285265,0.830096774709609,0.234215738338264,0.00292650500438727,0.000504001683391422,6.33083572623479e-18,1.0883467255855e-07,5.69657227071434e-06,5.53906414836356e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,0.910713099478527,14.7671112867015
0.155920633451923,1.2368262336182,0.815115076218476,0.229988581119289,0.00287368704756066,0.00049490539306764,6.21657594961953e-18,1.06870409716758e-07,5.59375976644623e-06,5.4390943719205e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,0.89250011053647,12.6622469836422
0.158161691036314,1.25460321893476,0.826830779158292,0.233294222217775,0.00291499074169353,0.000502018701038082,6.30592720719463e-18,1.08406465188958e-07,5.67415924579877e-06,5.51727083532082e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,0.906770863412152,3.72273196642254
0.180323178089576,1.43039719793957,0.942685633058077,0.265983218215503,0.00332343686514569,0.000572361151669801,7.18950858044241e-18,1.23596290607702e-07,6.46921780795745e-06,6.2903463214588e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.03790366752926,5.00168777287566
0.19448436133334,1.54272949512949,1.01671684819321,0.286871476357476,0.00358443380932682,0.000617309955457974,7.75411679952388e-18,1.33302584263839e-07,6.97725997864723e-06,6.78434131349841e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.1135047480428,16.3574911336301
0.197112838366984,1.56357964996596,1.03045788560553,0.290748575174283,0.00363287781727604,0.000625652965813339,7.85891452096539e-18,1.35104183008646e-07,7.07155839670975e-06,6.8760324150794e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,1.12692934102158,4.37918130197454
0.124409313322237,0.98686555471707,0.650381573406141,0.183508242722917,0.00229291931654617,0.000394885774563005,4.96021551468477e-18,8.52720643379609e-08,4.46326952389988e-06,4.3398617676481e-07,-2.75090827165488,-0.679951501028931,-1.09692608843114,-2.36222572913532,-6.74465949868829,-8.50364404931467,-40.5118125196685,-16.944148971167,-12.9863590195044,-15.3169831902355,0.666730036109894,0.4133642993549
0.359407135857688,2.71670609668358,1.53232581369268,0.484702067180672,0.00732966774038964,0.00157165997613317,1.75927544096915e-17,3.99469370853533e-07,1.40481253961348e-05,1.75657698951323e-06,-2.65294356413622,-0.630223961628895,-1.20285739339483,-2.35386498549853,-6.54546920706849,-8.085267022766,-40.2086886521051,-16.3627728576062,-12.8026657090738,-14.88178764922,1.62964411422488,3.21201884873888
0.380363743705932,2.8751140375033,1.62167393166108,0.51296447527365,0.00775705205519104,0.00166330162290237,1.86185672507597e-17,4.22761960557921e-07,1.48672550837721e-05,1.85900093008589e-06,-2.65294356413622,-0.630223961628895,-1.20285739339483,-2.35386498549853,-6.54546920706849,-8.085267022766,-40.2086886521051,-16.3627728576062,-12.8026657090738,-14.88178764922,1.6863163003101,0.764272532467153
0.464407124552827,2.84767465779574,1.98265819196676,0.570046646849162,0.00657113854466571,0.00139026714008721,1.56490236597222e-17,5.49250961900785e-07,2.11812015403957e-05,1.71795477642273e-06,-2.53732035257005,-0.723823913008478,-1.08588819918237,-2.33236374963282,-6.79539483173803,-8.34858602790034,-40.4664498095213,-16.1850370390929,-12.5327231541558,-15.0447027228431,1.77032666470833,1.17517119136143
0.100492004877546,0.616201863561897,0.429022911501364,0.123351101623934,0.00142191377300126,0.000300836754727356,3.38625675361007e-18,1.18851170501481e-07,4.58335218383929e-06,3.71744339490723e-07,-2.53732035257005,-0.723823913008478,-1.08588819918237,-2.33236374963282,-6.79539483173803,-8.34858602790034,-40.4664498095213,-16.1850370390929,-12.5327231541558,-15.0447027228431,0.239643244465246,1.41404299694341
0.0727435890939868,0.446052750330899,0.310558699910408,0.0892907038898872,0.00102928697020549,0.000217768023405662,2.45122455414746e-18,8.60333189773078e-08,3.31777128280511e-06,2.69096208329017e-07,-2.53732035257005,-0.723823913008478,-1.08588819918237,-2.33236374963282,-6.79539483173803,-8.34858602790034,-40.4664498095213,-16.1850370390929,-12.5327231541558,-15.0447027228431,-0.0834941466629187,1.74975111342048
0.0754726365758044,0.462786859139794,0.322209615798707,0.0926405327014072,0.00106790168593635,0.000225937805558254,2.54318466060059e-18,8.92609437815234e-08,3.4422407443392e-06,2.7919161795691e-07,-2.53732035257005,-0.723823913008478,-1.08588819918237,-2.33236374963282,-6.79539483173803,-8.34858602790034,-40.4664498095213,-16.1850370390929,-12.5327231541558,-15.0447027228431,-0.0466647653100829,0.497805115993682
0.11945160069156,0.732459254258919,0.509965679106899,0.14662347073283,0.00169018297960466,0.000357594934470916,4.02513403990915e-18,1.41274547938088e-07,5.44808271623102e-06,4.41880490436067e-07,-2.53732035257005,-0.723823913008478,-1.08588819918237,-2.33236374963282,-6.79539483173803,-8.34858602790034,-40.4664498095213,-16.1850370390929,-12.5327231541558,-15.0447027228431,0.41247634778531,1.7939694327759
0.198290683302625,1.12281493808483,0.577351243596468,0.147639656208136,0.0029030002019507,0.000476862727369496,3.49828060546579e-18,9.73339775731957e-08,9.83824083340077e-06,6.91802918095991e-07,-2.33561075094351,-0.601750653810332,-1.26689398015569,-2.63057025294754,-6.55960004791581,-8.36587141532832,-40.9118496052266,-16.8627072280078,-12.2468231635184,-14.9015542458738,0.717589523542371,4.14833120500119
0.170432763024477,0.965070315335491,0.496238986334974,0.12689771460989,0.00249515679324165,0.00040986813326441,3.00680606619596e-18,8.36594965414728e-08,8.45606329359264e-06,5.94611309193744e-07,-2.33561075094351,-0.601750653810332,-1.26689398015569,-2.63057025294754,-6.55960004791581,-8.36587141532832,-40.9118496052266,-16.8627072280078,-12.2468231635184,-14.9015542458738,0.566196339145243,4.69012380328494
0.11176281189359,0.632853508931483,0.325413162937788,0.083214313703491,0.00163622143054754,0.000268774701919421,1.97174002705397e-18,5.48604646732991e-08,5.54513929405907e-06,3.89921695335524e-07,-2.33561075094351,-0.601750653810332,-1.26689398015569,-2.63057025294754,-6.55960004791581,-8.36587141532832,-40.9118496052266,-16.8627072280078,-12.2468231635184,-14.9015542458738,0.144234346700854,2.01508076934464
0.279751032990218,1.58408168026076,0.814534521260387,0.2082919159218,0.00409558982671461,0.000672764036888984,4.93541903617891e-18,1.37320020878599e-07,1.38799160409871e-05,9.76004407971287e-07,-2.33561075094351,-0.601750653810332,-1.26689398015569,-2.63057025294754,-6.55960004791581,-8.36587141532832,-40.9118496052266,-16.8627072280078,-12.2468231635184,-14.9015542458738,1.06175551169428,2.03845675010447
0.270686580869249,1.53275449696872,0.788142092642977,0.201542871677434,0.00396288512319818,0.000650965234804478,4.77550230925147e-18,1.32870597613921e-07,1.34301810282089e-05,9.44380055662927e-07,-2.33561075094351,-0.601750653810332,-1.26689398015569,-2.63057025294754,-6.55960004791581,-8.36587141532832,-40.9118496052266,-16.8627072280078,-12.2468231635184,-14.9015542458738,1.02881709538854,2.26702271304204
0.182034935413933,1.49789582748053,0.579186702745763,0.158873561017084,0.00361910742638476,0.000259378905041957,2.87075483132785e-18,9.6624919351874e-08,8.86259952924101e-06,1.09843633943662e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,0.884543920793725,1.23914423615153
0.0564043494577118,0.46412980844771,0.179463623884316,0.0492276926669143,0.00112139683263887,8.0369728858241e-05,8.89516390606179e-19,2.99396690259114e-08,2.74611661665028e-06,3.40355476303208e-07,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,-0.287108427111187,3.62783302508134
0.0767878471170412,0.63185781089922,0.244318486896668,0.0670176781538056,0.00152664908593205,0.000109413875201798,1.21097130392718e-18,4.07593164356969e-08,3.73851280889257e-06,4.63353704653802e-07,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,0.0213916862824338,2.6717866874413
0.0695085003798226,0.57195885205558,0.221157543502557,0.0606645254724797,0.00138192555923103,9.90416409829808e-05,1.09617345060709e-18,3.68954081709526e-08,3.38410866762289e-06,4.19428625298357e-07,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,-0.0782056479711671,3.23788963016082
0.0957074072433593,0.787539631570273,0.304515490411652,0.0835299914815193,0.00190279622714641,0.000136372078462512,1.50933940846558e-18,5.08018995652563e-08,4.65963536313014e-06,5.77518232037776e-07,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,0.241640995439401,1.57103089484891
0.228425666891388,1.87962740530012,0.726789660064332,0.199361727155365,0.00454141962114948,0.00032548037675867,3.60235295129807e-18,1.21249317286758e-07,1.11211905739673e-05,1.37836757984391e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,1.11155614771427,2.59235656657404
0.208561857596873,1.71617571954286,0.66358830707624,0.182025307029153,0.00414649949457818,0.000297176726730957,3.28909370591678e-18,1.1070552267536e-07,1.01540960626737e-05,1.25850525825647e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,1.02058097567371,4.59327882139512
0.244238503777706,2.00974518922322,0.777101897308336,0.213162603894761,0.00485580078802467,0.000348011855718209,3.85172693978645e-18,1.29642838483062e-07,1.18910584041504e-05,1.47378549853088e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,1.17849052168859,2.56797743664483
0.261673171051212,2.15320839480578,0.832574367077118,0.22837895601196,0.00520242619628828,0.000372854256968771,4.12667776279305e-18,1.38897234159357e-07,1.27398870843117e-05,1.57898987622716e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,1.24744158563962,9.10197260967831
0.444496030885527,3.65758775084073,1.41426803556556,0.387940189195893,0.00883719865485353,0.000633355863941265,7.00985843881599e-18,2.35940387150843e-07,2.16408477038636e-05,2.68218071410172e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,1.77728642483641,3.42796783273992
0.701135146473803,5.76937282953365,2.23082537833695,0.611925602199554,0.0139395408344704,0.000999037169240471,1.10571473798505e-17,3.72165523220826e-07,3.41356454734537e-05,4.23079406154526e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,2.23304595874197,11.2915293191179
0.661221727571403,5.44094057833725,2.10383150522779,0.577090602099317,0.0131460066129562,0.00094216512504827,1.04276987529244e-17,3.50979310400016e-07,3.21924105291808e-05,3.98994826096385e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,2.17443452553647,4.27710458892289
0.44404241861858,3.65385514907169,1.41282476209379,0.387544292682913,0.00882818021276014,0.000632709518486495,7.00270481413437e-18,2.35699607826748e-07,2.16187630207539e-05,2.67944352413929e-06,-2.58810057829584,-0.480482579184529,-1.43067431693446,-2.72419052763482,-6.50607177163792,-9.14176453230292,-41.2765005920641,-17.0369730854836,-12.518214356583,-14.60616681986,1.77626539461176,6.00360950286264
0.19542844914289,1.99194578420514,1.84487796771245,0.645880530523725,0.00704426013474073,0.000629987270328666,4.84796694739027e-18,3.62439637128271e-07,2.43957454037763e-05,5.32125407324032e-06,-3.17710552307137,-0.855432625457859,-0.932131434341667,-1.98168529705771,-6.50008672654092,-8.91435551209575,-41.412516810417,-16.3749524622696,-12.1656463770522,-13.6883461218229,1.5445445674854,7.5187891381421
0.169106073700793,1.72364940759207,1.59639024382189,0.55888649311643,0.00609546449730073,0.000545133905703088,4.19499136128827e-18,3.13622424253537e-07,2.11098677717102e-05,4.60453115928931e-06,-3.17710552307137,-0.855432625457859,-0.932131434341667,-1.98168529705771,-6.50008672654092,-8.91435551209575,-41.412516810417,-16.3749524622696,-12.1656463770522,-13.6883461218229,1.39987641715355,2.43481732832827
0.307245516073177,3.13166487858897,2.90045019426727,1.01542993250325,0.0110747301631077,0.000990443125556089,7.62179771261221e-18,5.69814445354525e-07,3.83541056557876e-05,8.36588255732314e-06,-3.17710552307137,-0.855432625457859,-0.932131434341667,-1.98168529705771,-6.50008672654092,-8.91435551209575,-41.412516810417,-16.3749524622696,-12.1656463770522,-13.6883461218229,1.99699739868821,1.61790979712507
0.177752133985231,1.81177620493967,1.67801053092047,0.587461258090234,0.00640711358447995,0.000573005527985203,4.40947300235914e-18,3.29657320737772e-07,2.21891737088444e-05,4.83995176313603e-06,-3.17710552307137,-0.855432625457859,-0.932131434341667,-1.98168529705771,-6.50008672654092,-8.91435551209575,-41.412516810417,-16.3749524622696,-12.1656463770522,-13.6883461218229,1.44974031824331,3.13021648274918
0.196615512638629,3.19115371553851,1.93794655054643,0.621426793449042,0.0122713764765118,0.000755036734557729,4.80994446034829e-18,1.13151520952904e-06,3.59682711328361e-05,7.28936696171754e-06,-3.41161145134425,-0.624723763808954,-1.12347734814238,-2.26084344660852,-6.1855921258097,-8.97385043638874,-41.6609524180802,-15.4770592115794,-12.0179796470864,-13.6142001337745,1.78510628153323,2.26271330554274
0.235187883218069,3.81719975859893,2.31813624925151,0.743339374217606,0.0146787962910501,0.000903161144150878,5.75356766535999e-18,1.35349781605127e-06,4.30245886360612e-05,8.71940755192098e-06,-3.41161145134425,-0.624723763808954,-1.12347734814238,-2.26084344660852,-6.1855921258097,-8.97385043638874,-41.6609524180802,-15.4770592115794,-12.0179796470864,-13.6142001337745,1.96424087012956,2.52042505347908
0.200446031971734,3.25332467976322,1.97570217638067,0.633533606967824,0.0125104509229085,0.000769746574946789,4.90365316623452e-18,1.15355971063496e-06,3.66690152201346e-05,7.43138048190337e-06,-3.41161145134425,-0.624723763808954,-1.12347734814238,-2.26084344660852,-6.1855921258097,-8.97385043638874,-41.6609524180802,-15.4770592115794,-12.0179796470864,-13.6142001337745,1.80440121565346,2.19438115776973
0.227570946053684,3.69357361635334,2.24305968532555,0.71926513524,0.0142033999080908,0.000873910820579007,5.56722913984396e-18,1.30966261639757e-06,4.1631168262187e-05,8.43701554037305e-06,-3.41161145134425,-0.624723763808954,-1.12347734814238,-2.26084344660852,-6.1855921258097,-8.97385043638874,-41.6609524180802,-15.4770592115794,-12.0179796470864,-13.6142001337745,1.93131821292319,5.62853337758366
0.244198358580563,1.74980495073133,1.81480395180488,0.516885748509715,0.0155113506338906,0.000670837445285183,6.38751877466445e-18,1.9450059978808e-06,2.69818565917139e-05,2.45519546431463e-06,-2.87808799468698,-0.908809230740838,-0.872336109391329,-2.1282469739779,-5.63449677983585,-8.77529726348033,-41.0604993348248,-14.6185590528948,-11.9886594516626,-14.3856177367613,1.46831355573954,8.02348871891067
0.118680712367177,0.850407428057694,0.881997025118884,0.251207130146767,0.0075385361052698,0.000326027850276302,3.10434223572309e-18,9.45275384849776e-07,1.31132165666756e-05,1.19322811340434e-06,-2.87808799468698,-0.908809230740838,-0.872336109391329,-2.1282469739779,-5.63449677983585,-8.77529726348033,-41.0604993348248,-14.6185590528948,-11.9886594516626,-14.3856177367613,0.746769513529211,14.2197128560446
0.17573832799866,1.25925414958861,1.30603094136004,0.3719789016496,0.0111628056848776,0.00048277085758714,4.59680350041846e-18,1.39973136593451e-06,1.94176012946585e-05,1.76689126133581e-06,-2.87808799468698,-0.908809230740838,-0.872336109391329,-2.1282469739779,-5.63449677983585,-8.77529726348033,-41.0604993348248,-14.6185590528948,-11.9886594516626,-14.3856177367613,1.1393288316648,11.0770964224988
0.260347087265034,1.86551877274206,1.93481612880538,0.551067172832431,0.0165371093423946,0.00071519962674399,6.80992254616644e-18,2.07362837819497e-06,2.87661547501273e-05,2.61755644680043e-06,-2.87808799468698,-0.908809230740838,-0.872336109391329,-2.1282469739779,-5.63449677983585,-8.77529726348033,-41.0604993348248,-14.6185590528948,-11.9886594516626,-14.3856177367613,1.53234840748483,26.4107573394973
0.249374857184731,1.39783219086126,1.11667406601789,0.39562402491891,0.0144983367095813,0.000444400993299098,4.2984374360155e-18,1.16160102359148e-06,1.95320964494215e-05,3.25910033853725e-06,-2.54393932961886,-0.820218664130377,-1.04478658215629,-2.08243221633456,-5.3888626114072,-8.8739245306427,-41.1434213697954,-14.8208525772731,-11.9985927393442,-13.7892006360341,1.15514126558789,16.6492753387942
0.26180205313493,1.46749091563182,1.17232172668253,0.415339313524094,0.0152208380606636,0.000466547003873451,4.51264316990577e-18,1.21948754711309e-06,2.05054471417704e-05,3.42151237552283e-06,-2.54393932961886,-0.820218664130377,-1.04478658215629,-2.08243221633456,-5.3888626114072,-8.8739245306427,-41.1434213697954,-14.8208525772731,-11.9985927393442,-13.7892006360341,1.20377274646119,9.15669000314378
0.204626701356461,1.94268988335896,1.36679938239881,0.26128646493406,0.00929088983670365,0.000419468518298353,5.67052077898608e-18,1.45035801037204e-06,2.83498723902841e-05,2.9364457678196e-06,-2.91765226333616,-0.66701078398684,-1.01861254512036,-2.67322224126838,-6.00980528090353,-9.10760641516582,-41.0423350467453,-14.7747844628227,-11.8019723635452,-14.0693949649804,1.33108433452003,16.3137101278004
0.144405637628228,1.37096170470766,0.964554161391392,0.184390591854875,0.00655660704154949,0.000296020111003608,4.00170243348229e-18,1.02352171973948e-06,2.0006584536914e-05,2.07225802229994e-06,-2.91765226333616,-0.66701078398684,-1.01861254512036,-2.67322224126838,-6.00980528090353,-9.10760641516582,-41.0423350467453,-14.7747844628227,-11.8019723635452,-14.0693949649804,0.982523251797369,30.4458084511149
0.153189865123001,1.4543576143035,1.02322820849823,0.195607113130305,0.00695544692614648,0.000314027081096964,4.24512689473908e-18,1.08578277671552e-06,2.12235895850001e-05,2.19831394500993e-06,-2.91765226333616,-0.66701078398684,-1.01861254512036,-2.67322224126838,-6.00980528090353,-9.10760641516582,-41.0423350467453,-14.7747844628227,-11.8019723635452,-14.0693949649804,1.0415750849226,29.8890805102804
0.17236695545851,1.63642153431047,1.15132114579833,0.2200942113842,0.0078261653246479,0.00035333859623641,4.77655357809533e-18,1.22170661460842e-06,2.38804670121622e-05,2.47351012117612e-06,-2.91765226333616,-0.66701078398684,-1.01861254512036,-2.67322224126838,-6.00980528090353,-9.10760641516582,-41.0423350467453,-14.7747844628227,-11.8019723635452,-14.0693949649804,1.15952265053733,31.8137778859339
0.178660169809234,1.69616820359614,1.19335652745113,0.228129974653963,0.00811190301608185,0.000366239186831543,4.95094823190071e-18,1.26631180925826e-06,2.47523562748295e-05,2.56381936490464e-06,-2.91765226333616,-0.66701078398684,-1.01861254512036,-2.67322224126838,-6.00980528090353,-9.10760641516582,-41.0423350467453,-14.7747844628227,-11.8019723635452,-14.0693949649804,1.19538249308754,11.0995811775123
0.283036545511258,2.68709914170851,1.89053614722145,0.361407469961397,0.0128510177150604,0.00058020248375637,7.84337821943469e-18,2.00611317237227e-06,3.92131129214318e-05,4.06164718824741e-06,-2.91765226333616,-0.66701078398684,-1.01861254512036,-2.67322224126838,-6.00980528090353,-9.10760641516582,-41.0423350467453,-14.7747844628227,-11.8019723635452,-14.0693949649804,1.65547300974209,14.868187150421
0.113126456964417,1.47713779834581,1.13166242473115,0.297824222096157,0.0132110801406038,0.000308034500924608,2.32003208862025e-18,1.11600748830462e-06,1.81032778686554e-05,2.79474556601015e-06,-3.28889750634703,-0.719542213243937,-0.985960784606606,-2.32090033379507,-5.43634790544713,-9.19494727382054,-41.7145991655539,-14.8154014926228,-12.0290660469184,-13.8974179958853,1.10964850854551,4.80996828768233
0.161313690077747,2.10633794603354,1.61370422582167,0.424685131577817,0.0188384586999305,0.000439244570622726,3.30827065000218e-18,1.59138092824248e-06,2.58145321073228e-05,3.98519260815642e-06,-3.28889750634703,-0.719542213243937,-0.985960784606606,-2.32090033379507,-5.43634790544713,-9.19494727382054,-41.7145991655539,-14.8154014926228,-12.0290660469184,-13.8974179958853,1.46449308228414,14.5887335442335
0.131732515689885,1.72008461520118,1.31778844774076,0.346807767721838,0.0153839240492596,0.000358697344678977,2.70161084962944e-18,1.29955872311426e-06,2.10807480395246e-05,3.25440108355442e-06,-3.28889750634703,-0.719542213243937,-0.985960784606606,-2.32090033379507,-5.43634790544713,-9.19494727382054,-41.7145991655539,-14.8154014926228,-12.0290660469184,-13.8974179958853,1.26191569774368,21.1047117920907
0.139324094749937,1.81921092640758,1.39373093720932,0.366793862829125,0.0162704802276044,0.000379368621140222,2.85730128222343e-18,1.37445065649938e-06,2.22956050135143e-05,3.44194812150122e-06,-3.28889750634703,-0.719542213243937,-0.985960784606606,-2.32090033379507,-5.43634790544713,-9.19494727382054,-41.7145991655539,-14.8154014926228,-12.0290660469184,-13.8974179958853,1.31794506340076,24.6798161425347
0.125096480137601,1.63343522116483,1.25140475390632,0.329337299900298,0.0146089576987735,0.000340627938508951,2.56551699647032e-18,1.23409335305202e-06,2.00188037448573e-05,3.09046038008602e-06,-3.28889750634703,-0.719542213243937,-0.985960784606606,-2.32090033379507,-5.43634790544713,-9.19494727382054,-41.7145991655539,-14.8154014926228,-12.0290660469184,-13.8974179958853,1.21022750805183,27.7755203203976
0.483771430862713,2.58475387424995,1.21923169752211,0.423050094689943,0.016327767016429,0.000631096782366066,3.61066862859906e-18,1.51301741376636e-06,4.32192818193612e-05,3.65996000493609e-06,-2.27960574806835,-0.603832723602684,-1.35524210973785,-2.41372769375873,-5.66835113650983,-8.92151434181438,-41.7161017169938,-14.954867627769,-11.6026868378563,-14.0715213521977,1.55346301397391,14.5900037458289
0.41282054787804,2.20566871548179,1.04041674487426,0.361004723983629,0.0139331041383054,0.000538538869473592,3.08112076566034e-18,1.2911152619868e-06,3.688065574221e-05,3.1231829704268e-06,-2.27960574806835,-0.603832723602684,-1.35524210973785,-2.41372769375873,-5.66835113650983,-8.92151434181438,-41.7161017169938,-14.954867627769,-11.6026868378563,-14.0715213521977,1.39486345885108,7.56215390006122
0.540153542809148,2.88599920002715,1.36132950171807,0.472355316693694,0.0182307193799323,0.000704649222965841,4.03148124759995e-18,1.68935506365145e-06,4.82563597250122e-05,4.08651738627997e-06,-2.27960574806835,-0.603832723602684,-1.35524210973785,-2.41372769375873,-5.66835113650983,-8.92151434181438,-41.7161017169938,-14.954867627769,-11.6026868378563,-14.0715213521977,1.66370390676345,15.2417011695857
