"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0878231515112233,0.791636938473586,0.449154574719532,0.0108990022681031,7.05458588541531e-12,0.0114653366920986,4.89185521211854e-17,0.0449341787535932,0.0862926069074188,0.0119311239118129,-2.83397885303796,-0.635201127864651,-1.20193691065281,-4.92063275354933,-26.0788919549504,-4.86997572072829,-37.9579236849568,-3.50410527893438,-2.8515600764919,-4.8301535630165,0.401548724576288,98.049660770753
0.088338525621149,0.796282515129964,0.451790356232514,0.0109629610704957,7.09598443305371e-12,0.0115326189245283,4.92056217016374e-17,0.0451978667673104,0.0867989992961319,0.0120011395313922,-2.83397885303796,-0.635201127864651,-1.20193691065281,-4.92063275354933,-26.0788919549504,-4.86997572072829,-37.9579236849568,-3.50410527893438,-2.8515600764919,-4.8301535630165,0.407399890263203,117.027700912834
0.0496404715763702,0.405819604645959,0.583555859844645,0.0577047436888223,8.30692383250728e-12,0.00303784342477307,6.75753186066359e-17,0.314633636718839,0.0668025725587788,0.0281793772080254,-3.41464388675893,-1.31354160964843,-0.950310167450965,-3.26411096386448,-25.925626820182,-6.20830248304773,-37.6449839348768,-1.56804144306377,-3.11770875581707,-3.98085994124668,0.411695067994954,100.033483948847
0.10429747353993,0.481084645864095,0.492768034260595,0.0362431468035413,3.24030334049294e-11,0.00543556141577203,1.86959327050361e-16,0.227573518092373,0.176804460981133,0.0281040168874517,-2.70025283700869,-1.17145674216011,-1.147461431138,-3.75724966597845,-24.5925137706324,-5.65453716410216,-36.6553852798285,-1.92002663307363,-2.17245559403186,-4.01158745985608,0.439744696728687,126.023657407956
0.0959823068897798,0.442729939202316,0.453481863793817,0.0333536443509058,2.98196858550079e-11,0.00500220864628266,1.72053904047679e-16,0.209430109015693,0.162708639599752,0.0258634105139106,-2.70025283700869,-1.17145674216011,-1.147461431138,-3.75724966597845,-24.5925137706324,-5.65453716410216,-36.6553852798285,-1.92002663307363,-2.17245559403186,-4.01158745985608,0.356661429277004,210.636107797644
0.105559795732787,0.486907258862332,0.498732052414299,0.0366818010393179,3.27952103848182e-11,0.00550134853000293,1.89222113479285e-16,0.230327861919163,0.178944342104976,0.0284441624635751,-2.70025283700869,-1.17145674216011,-1.147461431138,-3.75724966597845,-24.5925137706324,-5.65453716410216,-36.6553852798285,-1.92002663307363,-2.17245559403186,-4.01158745985608,0.451775134578216,822.881468709125
0.105263733292808,0.485541635235441,0.497333263914295,0.036578919980832,3.27032300059366e-11,0.00548591895610442,1.88691404223684e-16,0.229681863806703,0.178442458805786,0.0283643854226697,-2.70025283700869,-1.17145674216011,-1.147461431138,-3.75724966597845,-24.5925137706324,-5.65453716410216,-36.6553852798285,-1.92002663307363,-2.17245559403186,-4.01158745985608,0.448966504668931,1589.70551323407
0.0872730036675874,0.556730627588885,0.694733530220318,0.0133957342285405,1.99458183981977e-11,0.00291728480666208,2.81281421803917e-16,0.0760578566987488,0.0176809781009927,0.0345093052557754,-2.83298230343232,-0.97994197211277,-0.75849511982571,-4.70708716699338,-25.0322698017962,-6.2313701591559,-36.2014442077783,-2.97052915909778,-4.42953410398165,-3.76079447688647,0.394268203133114,1264.14314954619
0.0865401244227645,0.552055455373303,0.688899471994016,0.0132832429062222,1.97783224291038e-11,0.00289278676722043,2.78919347538895e-16,0.0754191571898774,0.0175325012371994,0.0342195117055093,-2.83298230343232,-0.97994197211277,-0.75849511982571,-4.70708716699338,-25.0322698017962,-6.2313701591559,-36.2014442077783,-2.97052915909778,-4.42953410398165,-3.76079447688647,0.385835196994492,1206.47128292296
0.146359279844154,0.660130024535783,0.483352641168151,0.0158947240530057,6.01230904311074e-12,0.0018564630612182,3.15941139828277e-16,0.115407417863979,0.0229283155612071,0.0251656451465339,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.386006689208706,998.108326326589
0.152751042313453,0.688959042553489,0.504461485612761,0.0165888740978136,6.27487696047483e-12,0.00193753800865556,3.29738834940009e-16,0.120447459076038,0.0239296346920776,0.0262646723235916,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.428751691195918,349.789688861013
0.143696755879601,0.648121137829597,0.47455963540992,0.0156055720173702,5.90293492671289e-12,0.0018226908440068,3.10193633711297e-16,0.113307960856011,0.0225112105459764,0.0247078393049267,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.367647486695165,784.038396607156
0.157102798565008,0.708586940177554,0.518833193919532,0.017061477986259,6.45364323680865e-12,0.00199273693243437,3.39132833269565e-16,0.123878911818223,0.024611371037647,0.0270129320424661,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.456842628522803,546.497642053976
0.147095856445808,0.663452234993778,0.485785191029093,0.0159747168067257,6.04256695479074e-12,0.00186580600998227,3.17531164398945e-16,0.115988224245006,0.0230437059947739,0.025292295300868,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.391026728440774,423.987153256049
0.15130078341448,0.682417882720088,0.499671994506065,0.0164313749284468,6.21530161477464e-12,0.00191914250904657,3.26608207008008e-16,0.119303898961893,0.0237024403951632,0.0260153085602484,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.419212068180578,1015.03760044441
0.149777213551526,0.675546065558341,0.494640393380073,0.0162659141351652,6.15271471987734e-12,0.00189981711215495,3.23319325021007e-16,0.118102531586991,0.0234637613675364,0.0257533393939072,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.40909121655122,632.859503881527
0.150535008958564,0.678963980030001,0.497143018508093,0.0163482112665553,6.18384428121033e-12,0.00190942920632913,3.24955153954513e-16,0.11870006944922,0.0235824758914251,0.0258836380010574,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.414137944314015,602.531510024068
0.159369402198667,0.718810091821187,0.526318669756641,0.0173076327865074,6.54675329814744e-12,0.0020214871826733,3.44025678713457e-16,0.125666177189849,0.0249664520644191,0.0274026616366075,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.471167061348001,841.373185696209
0.153477757544995,0.692236774885456,0.506861468223478,0.0166677958995797,6.30472977584138e-12,0.00194675587297424,3.31307572083485e-16,0.121020489556128,0.0240434802655847,0.0263896268714621,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.433497924052445,1012.54010431055
0.151550149169102,0.683542606904928,0.500495526818067,0.0164584562304468,6.22554533818697e-12,0.00192230553576192,3.27146504961051e-16,0.119500529184966,0.0237415054733612,0.0260581855824582,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.420858857304512,1530.41139643935
0.154119181437784,0.69512981433287,0.508979775535579,0.0167374550000325,6.33107889887057e-12,0.00195489187750236,3.32692193516552e-16,0.121526265994095,0.0241439642898161,0.0264999160590805,-2.30769754849364,-0.80132514570128,-1.11301547499775,-4.52777473459496,-26.2232189301913,-6.67508887075449,-36.0769824332306,-2.54529333659881,-4.16138933406265,-4.06828219163173,0.437668478054885,457.413362100249
0.239415722179158,0.566883947873938,0.583443529258888,0.0640554096587405,1.22646143465127e-11,0.0043434117512758,1.16736116836788e-15,0.183184488301301,0.0145705182806635,0.0103902726490958,-1.94015179258749,-1.0781986515105,-1.04940558910829,-3.25860477210825,-25.6349008599635,-5.94969309972892,-34.8946285828599,-2.20785947900713,-4.73935306547525,-5.07748321055971,0.510597977835818,585.423705522851
0.231574659744703,0.548318030866016,0.564335272297909,0.0619575421426592,1.18629381075832e-11,0.00420116143283257,1.12912912695717e-15,0.177185045170664,0.0140933217853742,0.0100499826472069,-1.94015179258749,-1.0781986515105,-1.04940558910829,-3.25860477210825,-25.6349008599635,-5.94969309972892,-34.8946285828599,-2.20785947900713,-4.73935306547525,-5.07748321055971,0.477298839435086,361.376297639755
0.238894224165699,0.565649154895486,0.582172666014384,0.0639158834464087,1.22378994258745e-11,0.00433395088304497,1.16481840916748e-15,0.182785473792662,0.0145387806141925,0.0103676404405821,-1.94015179258749,-1.0781986515105,-1.04940558910829,-3.25860477210825,-25.6349008599635,-5.94969309972892,-34.8946285828599,-2.20785947900713,-4.73935306547525,-5.07748321055971,0.508417390858332,181.101215654084
0.2197802902715,0.52039154939355,0.535593013902365,0.0588019717340157,1.12587447332614e-11,0.00398719134556125,1.07162125402768e-15,0.168160802664282,0.0133755323501022,0.00953812522433033,-1.94015179258749,-1.0781986515105,-1.04940558910829,-3.25860477210825,-25.6349008599635,-5.94969309972892,-34.8946285828599,-2.20785947900713,-4.73935306547525,-5.07748321055971,0.425024880359906,162.559540069906
0.213636022145928,0.505843269355309,0.520619755474442,0.0571580796443303,1.09439906381009e-11,0.00387572378555019,1.04166256980866e-15,0.163459630150112,0.0130016004703155,0.00927147347534426,-1.94015179258749,-1.0781986515105,-1.04940558910829,-3.25860477210825,-25.6349008599635,-5.94969309972892,-34.8946285828599,-2.20785947900713,-4.73935306547525,-5.07748321055971,0.396670249478044,253.286613247647
0.216874176750945,0.582130996158355,0.473110117484631,0.0539903312220613,3.33186585572724e-11,0.00163639638320039,4.23843349211666e-16,0.141615141792766,0.0207914066553386,0.00988837192739274,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.405489733410298,542.785768802314
0.222199961353704,0.596426401644503,0.48472829451639,0.0553161731412241,3.4136865691876e-11,0.00167658141026181,4.34251680978179e-16,0.145092788384797,0.0213019817505094,0.0101312009250458,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.429750081957232,870.190854509247
0.225171633295861,0.604402926899191,0.491210984538514,0.0560559640874953,3.45934074723143e-11,0.00169900378110861,4.40059303663331e-16,0.147033239524508,0.0215868715456951,0.0102666942228209,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.443035304734912,461.484996045727
0.237900273727684,0.638568986894558,0.518978460871277,0.0592247300660739,3.65489248640101e-11,0.00179504611071069,4.64935246352119e-16,0.155344824825194,0.0228071474833487,0.0108470562216792,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.498023946585457,440.151514060693
0.245340700609097,0.658540489160105,0.535209721267222,0.0610770073532048,3.76920072101709e-11,0.0018511869008251,4.79476283446655e-16,0.160203296790808,0.0235204502070677,0.0111863022739488,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.52882023794397,85.3359254335527
0.216094049821289,0.580036989054817,0.471408273821767,0.0537961204037961,3.31988066542475e-11,0.00163051003515633,4.22318725046498e-16,0.141105732201386,0.0207166170400867,0.0098528020621991,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.401886107434937,25.0926750105765
0.194806341870836,0.522896785362624,0.424969227180528,0.0484965941050826,2.99283487173277e-11,0.00146988635547891,3.80715554166816e-16,0.127205221661081,0.0186757959548441,0.00888218962299877,-1.93392765765958,-0.946549510677657,-1.15391684447432,-3.32444003330309,-24.5303932922362,-6.82074851553908,-35.8026574797446,-2.36013190328507,-4.27870525262192,-5.02188549836823,0.298178325161058,33.9771284118131
0.31766528399393,0.466065343247282,0.250640344566097,0.0928137498828877,1.09999354791535e-11,0.00214378183358263,2.28105481076339e-16,0.0554834031054842,0.00767685954934228,0.0107885368371065,-1.33180593660638,-0.948478353136855,-1.56878517760503,-2.56220940333507,-25.4181806286898,-6.3302327176866,-36.2017724356328,-3.07672026610742,-5.0545936483072,-4.71432003252261,0.18504892001093,47.6282039398469
0.310009946881805,0.454833749810384,0.244600224892241,0.0905770542797019,1.07348507546101e-11,0.00209211936538784,2.22608423504268e-16,0.0541463222965263,0.00749185680974869,0.0105285465561534,-1.33180593660638,-0.948478353136855,-1.56878517760503,-2.56220940333507,-25.4181806286898,-6.3302327176866,-36.2017724356328,-3.07672026610742,-5.0545936483072,-4.71432003252261,0.16065504130417,61.72009645294
0.347377472772827,0.509657835595703,0.274083489311803,0.101494898868152,1.20287925056536e-11,0.00234429619177543,2.49440872309618e-16,0.0606729325574883,0.00839489929637202,0.0117976211132413,-1.33180593660638,-0.948478353136855,-1.56878517760503,-2.56220940333507,-25.4181806286898,-6.3302327176866,-36.2017724356328,-3.07672026610742,-5.0545936483072,-4.71432003252261,0.2744626641152,25.4190908445438
0.389562822715448,0.600039108617073,0.681703215834476,0.202861541619186,4.36592944764209e-11,0.00338501611773707,5.83449248846952e-16,0.0679530460280313,0.00627155742163035,0.0361379096158683,-1.6298160934192,-1.19784640227232,-1.07024684066021,-2.2823175510496,-24.5416908818435,-6.37548256852223,-35.7646601604856,-3.37602426930904,-5.75881651998772,-4.00749879418906,0.687085957410597,44.4567165725641
0.34323742097336,0.528684628295026,0.600637535279345,0.178737980885074,3.84674891026476e-11,0.00298248224537072,5.14067574639563e-16,0.0598723155956343,0.00552576649866587,0.0318405201231928,-1.6298160934192,-1.19784640227232,-1.07024684066021,-2.2823175510496,-24.5416908818435,-6.37548256852223,-35.7646601604856,-3.37602426930904,-5.75881651998772,-4.00749879418906,0.560483211577097,28.7737453751576
0.26797037379742,0.412751666363802,0.468926332068144,0.139543303331389,3.00321200545459e-11,0.0023284666335906,4.01339923084866e-16,0.0467431748693988,0.00431404510022723,0.0248583503952458,-1.6298160934192,-1.19784640227232,-1.07024684066021,-2.2823175510496,-24.5416908818435,-6.37548256852223,-35.7646601604856,-3.37602426930904,-5.75881651998772,-4.00749879418906,0.312937243305296,17.1340756961767
0.489792190760882,0.75442124457147,0.85709644776908,0.255055136417284,5.4892254193107e-11,0.00425593604777417,7.33563033039417e-16,0.085436467091357,0.00788514629710118,0.0454357163676364,-1.6298160934192,-1.19784640227232,-1.07024684066021,-2.2823175510496,-24.5416908818435,-6.37548256852223,-35.7646601604856,-3.37602426930904,-5.75881651998772,-4.00749879418906,0.916042015097693,28.1580698578959
0.240023033449236,0.369704701374047,0.420020762341092,0.1249899624667,2.68999906752869e-11,0.00208562467842902,3.5948311904038e-16,0.0418682053027357,0.00386412190541685,0.0222658071631512,-1.6298160934192,-1.19784640227232,-1.07024684066021,-2.2823175510496,-24.5416908818435,-6.37548256852223,-35.7646601604856,-3.37602426930904,-5.75881651998772,-4.00749879418906,0.202795705879118,20.3394715376353
0.122844351066955,0.594958136534397,0.375891133342609,0.207549752322022,3.73470532525248e-11,0.00146125348151285,5.18837739971244e-16,0.0236560071269393,0.00641810045902534,0.0154515212907075,-2.39562997414169,-0.818057045386068,-1.27724852720772,-1.87117700853361,-24.3095599136854,-6.8272534733314,-35.4937332900646,-4.04293100586649,-5.34742589442603,-4.46884062577637,0.298792810708548,19.7562368990527
0.115941191534107,0.561524845575625,0.354768172148953,0.195886627083962,3.52483595442285e-11,0.00137913927916491,4.89681985884255e-16,0.0223266729761288,0.00605743941941148,0.0145832329602428,-2.39562997414169,-0.818057045386069,-1.27724852720772,-1.87117700853361,-24.3095599136854,-6.8272534733314,-35.4937332900646,-4.04293100586649,-5.34742589442603,-4.46884062577637,0.240957788179848,11.5679298974623
0.137619597911608,0.666517416657415,0.421101875502226,0.232513039575118,4.18390134113252e-11,0.00163700743930122,5.81241551085186e-16,0.0265012608290725,0.00719004493780887,0.0173099709403067,-2.39562997414169,-0.818057045386069,-1.27724852720772,-1.87117700853361,-24.3095599136854,-6.8272534733314,-35.4937332900646,-4.04293100586649,-5.34742589442603,-4.46884062577637,0.412368037200275,3.90305375253277
0.104041170259623,0.622902226944373,0.202445305026498,0.196745954645971,8.01925285659237e-11,0.00194695756865999,6.28038717017876e-16,0.0603692010840887,0.00819200535201872,0.0500688322849483,-2.4834779978938,-0.693875119204025,-1.81779493515234,-1.84635136037953,-23.4671001730206,-6.46199675361808,-35.2244392656216,-3.02778562751801,-5.02510596496161,-3.21486598216197,0.220509407599008,5.75171963687788
0.128367085263356,0.768543289905055,0.249779137111339,0.242747218934937,9.89423814266827e-11,0.00240217663446743,7.7488074514104e-16,0.0744841524129737,0.0101073819803867,0.0617754495352206,-2.4834779978938,-0.693875119204025,-1.81779493515234,-1.84635136037953,-23.4671001730206,-6.46199675361808,-35.2244392656216,-3.02778562751801,-5.02510596496161,-3.21486598216197,0.430616732004485,7.94819035016458
0.109100301714529,0.653191623361209,0.212289460066295,0.20631297167674,8.40919901223821e-11,0.00204163080476831,6.5857788166044e-16,0.0633047286579322,0.00859035181286433,0.0525034916000166,-2.4834779978938,-0.693875119204025,-1.81779493515234,-1.84635136037953,-23.4671001730206,-6.46199675361808,-35.2244392656216,-3.02778562751801,-5.02510596496161,-3.21486598216197,0.267990377232922,7.12607509190373
0.0659343632639659,0.39475393833803,0.128296348929879,0.124684480306904,5.08206827770909e-11,0.00123385201522839,3.98009103591965e-16,0.0382579783012924,0.00519154730182784,0.0317302906901226,-2.4834779978938,-0.693875119204025,-1.81779493515234,-1.84635136037953,-23.4671001730206,-6.46199675361808,-35.2244392656216,-3.02778562751801,-5.02510596496161,-3.21486598216197,-0.235617529901678,8.3103870022886
0.0421072851284884,0.446980630554279,0.158095214079341,0.0812776148011304,6.70600116524704e-11,0.00238306133891523,2.15603320920637e-16,0.119092095237949,0.0145964815884816,0.00459648611473323,-3.0272706407597,-0.664976148328409,-1.70429393763047,-2.36962077196873,-23.2851693320563,-5.89910547191663,-35.9328275627473,-1.98759430654924,-4.08671089732785,-5.24219928642739,-0.140263869072357,4.72907986961304
0.0355938506621697,0.377838698559728,0.133639996574764,0.0687050536405038,5.66867237552315e-11,0.00201443358690325,1.82252367581992e-16,0.100670139145982,0.0123386008921771,0.00388547112071731,-3.0272706407597,-0.664976148328409,-1.70429393763047,-2.36962077196873,-23.2851693320563,-5.89910547191663,-35.9328275627473,-1.98759430654924,-4.08671089732785,-5.24219928642739,-0.308311749493437,3.90115674654767
0.0685331443504649,0.791997508997737,0.239993055749956,0.06738255539289,1.88527771280499e-10,0.00185983504270812,2.66949272442844e-16,0.254543225648588,0.0514367301136937,0.00627063852388361,-3.07384158292874,-0.626600823701109,-1.82054908175751,-3.09077290795161,-22.7851795834677,-6.68067127322956,-36.2528768157175,-1.76168840335967,-3.36080655939344,-5.46528088290604,0.393403791323574,7.60919521487855
0.0281499267604291,0.46571612977221,0.232263024106098,0.0512552935330347,1.58001951015022e-10,0.00210268078452165,2.06431667593941e-16,0.0673973627289204,0.0300422371880266,0.00580687437285045,-3.44547862353393,-0.639447091424111,-1.33515292227414,-2.8462044752212,-22.4436818321546,-6.03981028168311,-35.9918303211623,-2.57241748785361,-3.38041907859634,-5.02398092394307,-0.124731902626845,2.70417166419777
0.0460644221310478,0.585432216758716,0.335575412078901,0.103772020525365,3.87874663785578e-10,0.00654720132125476,3.63240882841537e-16,0.10155712880169,0.0670423704073216,0.00853047629519057,-3.30446840581235,-0.76215889715617,-1.31866259730067,-2.49231292103474,-21.8970928846417,-5.25547162451251,-35.7782194952807,-2.5138878181715,-2.92918448999898,-4.99086410605321,0.226754024670022,1.30103045460573
0.0553334945093428,0.58965358802744,0.171012550924175,0.0601010994128429,7.21993582063237e-11,0.00147581082675268,6.40683332263268e-16,0.0794148608371928,0.109868886942766,0.0060060879964775,-2.9647107925955,-0.59855397956948,-1.83635225407253,-2.88206107066634,-23.4219238852954,-6.58888165329156,-35.0543302865881,-2.6034036901627,-2.27880148711241,-5.18531558421718,0.0703339261170021,0.981158021092969
0.076166867837241,0.811661495578555,0.235399742601685,0.0827295029248145,9.93828245115835e-11,0.00203146194164659,8.81904226847268e-16,0.109315004651984,0.151235143657545,0.00826741406273013,-2.9647107925955,-0.59855397956948,-1.83635225407253,-2.88206107066634,-23.4219238852954,-6.58888165329156,-35.0543302865881,-2.6034036901627,-2.27880148711241,-5.18531558421718,0.389882076465183,1.22132011821818
0.0509289066086523,0.542716717648038,0.157399822876796,0.055317006565656,6.64522348335265e-11,0.00135833517174728,5.8968445575124e-16,0.073093378012365,0.101123240668632,0.00552799886159916,-2.9647107925955,-0.59855397956948,-1.83635225407253,-2.88206107066634,-23.4219238852954,-6.58888165329156,-35.0543302865881,-2.6034036901627,-2.27880148711241,-5.18531558421718,-0.0126138142331952,1.50825706585673
0.0725090556801748,0.347375652671004,0.150027917091586,0.134291979843689,1.28803545863007e-10,0.00179112157188306,5.04829565980327e-16,0.0658094833058327,0.0947996889686419,0.0161697300491269,-2.49935847508884,-0.932663168156129,-1.77224854435971,-1.88305355155211,-22.6480474287456,-6.20022793497625,-35.09762545079,-2.59630598394735,-2.23130380674873,-3.99992895618314,-0.124685343899315,1.19836733523863
0.0661348700922647,0.316838268642545,0.136839139801099,0.122486530242094,1.17480578021127e-10,0.00163366618644748,4.60450594090025e-16,0.060024249225746,0.0864659600916914,0.0147482681465728,-2.49935847508884,-0.932663168156129,-1.77224854435971,-1.88305355155211,-22.6480474287456,-6.20022793497625,-35.09762545079,-2.59630598394735,-2.23130380674873,-3.99992895618314,-0.216700660698383,2.73522253491522
0.0826394134778693,0.23634412929008,0.189168196409231,0.180859385187316,6.48825648345414e-10,0.00156588025532438,9.78012547707063e-16,0.0536787618428159,0.025509277895229,0.0174842680821549,-2.25405825996466,-1.20325606955679,-1.42590844003604,-1.47082513551359,-20.9166467903871,-6.22009685810073,-34.3217988824275,-2.68552756055952,-3.42950276241602,-3.80724347755309,-0.239210291546513,1.91959927787571
0.189848288209993,0.542955552149689,0.434577845614573,0.41548993681712,1.49055315739992e-09,0.00359731118003121,2.24679726314616e-15,0.12331671559866,0.0586026998265081,0.0401667706280448,-2.25405825996466,-1.20325606955679,-1.42590844003604,-1.47082513551359,-20.9166467903871,-6.22009685810073,-34.3217988824275,-2.68552756055952,-3.42950276241602,-3.80724347755308,0.592528251080276,2.12781881712376
0.104646460361748,0.299283060184225,0.239544078716668,0.229022613865998,8.21609261656323e-10,0.00198287740890041,1.23845931377923e-15,0.0679735272438284,0.0323024514063713,0.0221403648672238,-2.25405825996466,-1.20325606955679,-1.42590844003604,-1.47082513551359,-20.9166467903871,-6.22009685810073,-34.3217988824275,-2.68552756055952,-3.42950276241602,-3.80724347755308,-0.00310939428328119,5.15876372004915
0.304779395919927,0.87165213210936,0.69766430087633,0.667020878343979,2.39291012409021e-09,0.0057750656522812,3.60697227808972e-15,0.197970676698526,0.0940798340654187,0.0644830891207654,-2.25405825996466,-1.20325606955679,-1.42590844003604,-1.47082513551359,-20.9166467903871,-6.22009685810073,-34.3217988824275,-2.68552756055952,-3.42950276241602,-3.80724347755308,1.06589120382222,7.88433665362292
0.601946714749802,0.509050495847029,0.962908095140173,0.407995632091543,6.37181794735609e-09,0.00240232578278081,3.47049710011159e-15,0.160675353017183,0.0657349851716177,0.0945196370550761,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,1.03148668889623,28.3968480777366
0.688095440760023,0.58190420634584,1.10071648187708,0.466386687414489,7.28373254890343e-09,0.00274613911472015,3.96718376102484e-15,0.183670705636436,0.0751427700935595,0.108046991081134,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,1.16524531155687,20.3965744215985
0.644135242106125,0.544728223199887,1.03039525557817,0.436590746017713,6.81839836584591e-09,0.00257069714277364,3.71373318440345e-15,0.171936576577594,0.0703421408420875,0.101144217264414,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,1.09922646853676,18.4520028234364
0.606998977764546,0.513323061723352,0.970989981520592,0.411420023639307,6.42529793048964e-09,0.00242248899889995,3.49962569856063e-15,0.162023934417394,0.0662867124694323,0.0953129598771117,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,1.03984486818953,25.6291975605454
0.509194459577801,0.430612354514432,0.814536328737645,0.345128746951144,5.39000266424028e-09,0.00203215824377633,2.93573808454485e-15,0.135917345409989,0.055606068493503,0.0799553753354298,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,0.864147747193069,29.0403085820132
0.451852796052789,0.382120018673321,0.722809352505225,0.306262934277356,4.7830209633238e-09,0.00180331181378803,2.60513726539784e-15,0.120611352697157,0.0493441298381865,0.0709514002464201,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,0.744674215549484,66.7923454838886
0.420151481130623,0.355311050894771,0.672098131699196,0.284775985843426,4.44745138145508e-09,0.00167679415978401,2.42236473950603e-15,0.112149440967403,0.0458822196470237,0.0659735563489629,-1.53907304019176,-1.70669475026213,-1.06928399662606,-1.92798549918949,-19.9028677049255,-7.06280462361696,-34.3259652435921,-2.859856079535,-3.75361068530801,-3.39043435544138,0.671933076820106,37.0271750527233
0.379211047199754,0.483289939226287,0.39100524944342,0.508097062862777,1.10927401335427e-08,0.00297221444830111,1.56896122256943e-15,0.0742638156795253,0.0684078137337143,0.157085527414595,-1.69446939344969,-1.45194553451211,-1.66384131073521,-1.40188979836224,-19.0417820019649,-6.54325501583943,-34.8131696535423,-3.32493846618505,-3.40707524233985,-2.57577187869431,0.724807017334809,27.013397657605
