"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0940314449611097,0.567473705890295,0.12262103819875,0.427166329619831,0.0401549973399285,0.0498137330237952,5.21118269005154e-09,0.0163214847273856,2.5774594827183e-19,1.23160324165436e-05,-2.63993417863088,-0.842369010774948,-2.3744648167276,-1.1263899577173,-3.49081652642879,-3.27527271627927,-19.3482671499359,-4.39108110448348,-43.0781206965484,-11.58041684268,0.275808146841991,26.0161243554517
0.264069629948582,0.434660983575001,0.160512152952584,0.375011200191798,0.0341860957640233,0.0699874580541141,4.06508760799539e-09,0.0170013296405918,3.64644165424273e-19,2.79159846339702e-05,-1.63568095809395,-1.13732739713401,-2.13352411723539,-1.28493788356711,-3.68007477147513,-2.96357772092877,-19.624969039684,-4.37860222111953,-42.7595034613421,-10.7904496045351,0.304138497287497,23.9496444301167
0.239017075765194,0.393424254290616,0.145284201863623,0.339433506482711,0.0309428261134639,0.0633476767759728,3.67942861502694e-09,0.0153883962180944,3.30050002840237e-19,2.52675667990176e-05,-1.63568095809395,-1.13732739713401,-2.13352411723539,-1.28493788356711,-3.68007477147513,-2.96357772092877,-19.624969039684,-4.37860222111953,-42.7595034613421,-10.7904496045351,0.20446067520742,37.444166046443
0.185665774050334,0.570688613595379,0.0900672681389633,0.270326515664971,0.0524412044635084,0.119996558081411,1.65407146914353e-09,0.0115294353962695,2.64340713374622e-19,2.13048579935232e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.262930777740002,19.9420504403789
0.193785100650322,0.595645325538525,0.0940059885074826,0.282148130502425,0.0547345041764676,0.125244112461968,1.72640546040493e-09,0.0120336276846683,2.75900563845395e-19,2.22365380573399e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.305732450592695,22.725546558413
0.171571029459458,0.527365010789795,0.0832298467191573,0.249804783999951,0.0484601509455311,0.110887066326171,1.52850328075834e-09,0.0106541828193278,2.44273391548386e-19,1.96875080349779e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.183979980928063,52.5604254838055
0.167095116219367,0.5136072100609,0.0810585618928398,0.24328792306098,0.0471959315029058,0.107994265077104,1.48862797026203e-09,0.0103762384711846,2.3790083255123e-19,1.91739039716592e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.157545842600598,56.1769877238598
0.165414251674485,0.508440666783515,0.0802431672491931,0.240840610097421,0.0467211721579243,0.106907915366078,1.47365337356318e-09,0.010271860487255,2.35507710096901e-19,1.89810273867408e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.147435577898511,33.4897527052357
0.285542835916257,0.877684893646387,0.138518061819285,0.415745983885054,0.0806514303347851,0.184547516471543,2.54386281221314e-09,0.0177315808279859,4.06540178615005e-19,3.27655950666197e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.693374690197778,39.4845030827605
0.256496124445819,0.788402808225111,0.12442737674852,0.373454418067433,0.0724472012946992,0.165774506648573,2.28508955709143e-09,0.015927844059131,3.65185069034062e-19,2.94325302288928e-05,-1.94673791310289,-0.82384233102495,-2.67012924180766,-1.57105551108125,-3.21099342967873,-2.38322299700636,-20.4829568091372,-4.72578269187351,-43.0399788785879,-11.0195062141807,0.586096189244399,18.3249804176602
0.362398494191989,0.726707057624867,0.174985756503669,0.695578433841888,0.0553781298140266,0.15761601179323,1.6038252867796e-09,0.0112604479558315,7.67124248479111e-19,1.94712031772619e-05,-1.79614318694753,-1.10036415655062,-2.5241830268049,-1.14414382768641,-3.67470285889667,-2.62872583607248,-21.032006583915,-5.2675912011546,-42.4927704988514,-11.6277062710462,0.781132327026213,35.2829373043565
0.365915966912988,0.733760542372512,0.17668418415977,0.70232978133799,0.05591563497501,0.159145847128533,1.61939216077578e-09,0.0113697428870899,7.74570026154477e-19,1.96601924449291e-05,-1.79614318694753,-1.10036415655062,-2.5241830268049,-1.14414382768641,-3.67470285889667,-2.62872583607248,-21.032006583915,-5.2675912011546,-42.4927704988514,-11.6277062710462,0.790791616406569,71.8721554609258
0.346477353904689,0.694780862572613,0.167298161708922,0.665019802932814,0.0529452196674675,0.15069151658836,1.53336492947576e-09,0.0107657461994063,7.33422417556617e-19,1.86157808664189e-05,-1.79614318694753,-1.10036415655062,-2.5241830268049,-1.14414382768641,-3.67470285889667,-2.62872583607248,-21.032006583915,-5.2675912011546,-42.4927704988514,-11.6277062710462,0.736205367763081,119.124465965125
0.331279357343565,0.664304766397455,0.159959740142028,0.635849155662076,0.0506228131454659,0.144081534362709,1.46610490609331e-09,0.0102935139687205,7.01251335509668e-19,1.77992121342867e-05,-1.79614318694753,-1.10036415655062,-2.5241830268049,-1.14414382768641,-3.67470285889667,-2.62872583607248,-21.032006583915,-5.2675912011546,-42.4927704988514,-11.6277062710462,0.691349907281611,180.951613925761
0.534566114303301,0.619093764404432,0.101765735973573,0.332475633586444,0.0171030913214421,0.0487543379163884,7.16386988392262e-10,0.00310781586594228,3.84475250172966e-19,8.45296558755697e-06,-1.13123312853335,-0.984431806646084,-2.7900150794196,-1.60612197012382,-4.5734293188859,-3.52589436870226,-21.5617338745023,-6.27876835952963,-42.9073408009675,-12.1859264871644,0.504933266105511,167.97829513939
0.470328445501698,0.706936540067999,0.328119787323462,0.168728440130837,0.00562421995898733,0.0390889188819361,5.92603990922161e-10,0.000813885100812055,6.83739309360697e-19,3.52784785591816e-06,-1.29644116436134,-0.888931532803928,-1.65649368825328,-2.32158187581795,-5.72279017070412,-3.78403341295008,-21.7886119024533,-7.65580851195695,-42.3688273908038,-13.0969397017279,0.542117156238539,114.473188514805
0.421173016198991,0.735725444310687,0.175744364168828,0.192102753226515,0.0327438604908069,0.181070685584793,1.73271170925978e-09,0.00218768544353621,7.37462995837224e-19,1.35776671408481e-05,-1.41903416217971,-0.86122086477069,-2.29304741342396,-2.20404747435385,-3.97336239770461,-2.26319039316002,-20.7279007909234,-6.67923376643789,-42.305393638356,-11.7614068342791,0.554322597300238,162.105079401608
0.438522439024107,0.766032257248845,0.182983819608337,0.200016061447622,0.0340926816610436,0.188529548723262,1.80408747865089e-09,0.00227780299216456,7.67841383911861e-19,1.41369733621515e-05,-1.41903416217971,-0.86122086477069,-2.29304741342396,-2.20404747435385,-3.97336239770461,-2.26319039316002,-20.7279007909234,-6.67923376643789,-42.305393638356,-11.7614068342791,0.594689865933408,510.085633822609
0.420292690535969,0.734187648761935,0.175377027544783,0.191701224692877,0.0326754200646927,0.180692216012407,1.72909003710697e-09,0.00218311279627607,7.3592156850025e-19,1.35492874290234e-05,-1.41903416217971,-0.86122086477069,-2.29304741342396,-2.20404747435385,-3.97336239770461,-2.26319039316002,-20.7279007909234,-6.67923376643789,-42.305393638356,-11.7614068342791,0.552230233993814,129.081268165582
0.193025188525325,0.832708974804723,0.270184662560058,0.115928780124442,0.0207567643058083,0.267588411884046,3.29783179278565e-09,0.00163565023135265,4.27403271645397e-19,1.65833584828664e-05,-2.17664755599146,-0.714784035733903,-1.84036258624575,-2.68649220876596,-4.40659606267985,-1.85001822342936,-20.061713584796,-6.94742782656809,-42.8282719231493,-11.5388238343665,0.531712967892373,89.7549821445427
0.152124360291564,0.800915278925164,0.401862486026085,0.120453811493029,0.0136504916532472,0.227434560194456,5.50392152357547e-09,0.000420782433577211,3.37427826872518e-19,1.13947067013886e-05,-2.42356164552511,-0.762504819331733,-1.45215003613782,-2.65699361933605,-4.83448445213879,-2.02139744215838,-19.5583097071802,-8.31389935540532,-43.0734400244263,-11.9228663475273,0.540504712691877,158.456644779475
0.156350037938463,0.823162930680134,0.413025335428201,0.123799751470915,0.0140296720641805,0.233752188319919,5.65680826773586e-09,0.000432470837198874,3.46800824219717e-19,1.17112264047993e-05,-2.42356164552511,-0.762504819331733,-1.45215003613782,-2.65699361933605,-4.83448445213879,-2.02139744215838,-19.5583097071802,-8.31389935540532,-43.0734400244263,-11.9228663475273,0.567903693097667,178.322902453595
0.161083470301163,0.848083846000858,0.425529505654884,0.127547737450537,0.014454414550094,0.240828938588959,5.8280657850166e-09,0.000445563711903048,3.57300074916532e-19,1.20657789127635e-05,-2.42356164552511,-0.762504819331733,-1.45215003613782,-2.65699361933605,-4.83448445213879,-2.02139744215838,-19.5583097071802,-8.31389935540532,-43.0734400244263,-11.9228663475273,0.5977290462547,185.428790900396
0.170760694505975,0.899033192366969,0.451093546610085,0.13521027445584,0.0153227755935272,0.255296938498416,6.1781917115102e-09,0.000472331324554753,3.78765175754619e-19,1.27906406724847e-05,-2.42356164552511,-0.762504819331733,-1.45215003613782,-2.65699361933605,-4.83448445213879,-2.02139744215838,-19.5583097071802,-8.31389935540532,-43.0734400244263,-11.9228663475273,0.656069495571194,206.345758478712
0.161372421380602,0.849605136436795,0.426292819294466,0.127776532225987,0.0144803428385714,0.241260936866842,5.83852015315552e-09,0.000446362962845883,3.57940998793686e-19,1.20874224733014e-05,-2.42356164552511,-0.762504819331733,-1.45215003613782,-2.65699361933605,-4.83448445213879,-2.02139744215838,-19.5583097071802,-8.31389935540532,-43.0734400244263,-11.9228663475273,0.599521236530854,318.874923694198
0.387955700948025,0.923982003579438,0.395875827381072,0.0460930824309103,0.0236952826676821,0.184209064118474,1.58471412906029e-08,0.00107725230835279,1.98564004215549e-19,7.75424002876815e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.674420925363192,399.496266149624
0.387278263365818,0.922368571600018,0.395184559891768,0.0460125959572171,0.023653906616342,0.183887403313614,1.58194694480328e-08,0.00107537123997974,1.98217277208831e-19,7.74069978795172e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.672673226511426,996.189339579671
0.392069216228112,0.933779034737792,0.400073320190095,0.0465818098769113,0.0239465250313883,0.186162242788436,1.60151693868141e-08,0.00108867447284242,2.0066938909176e-19,7.83645865518825e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.684968161286447,1243.93317068544
0.361456121380794,0.860868780696747,0.368835258159397,0.0429446629015875,0.0220767601742998,0.171626537970039,1.47646914631682e-08,0.00100366985244501,1.8500095406307e-19,7.22458135865808e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.603670419998012,882.281124179934
0.373042753245646,0.888464300749841,0.380658431436268,0.0443212725926893,0.0227844402432694,0.177128100666229,1.52379800159484e-08,0.0010358429224423,1.90931239435433e-19,7.45616843003114e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.635222798109465,286.777793856929
0.411146018237593,0.979213659617734,0.419539575643575,0.0488483279494449,0.0251116843908344,0.19522028687943,1.67944149967597e-08,0.00114164580165776,2.10433303336024e-19,8.21775502846315e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.732478191990587,187.2427386231
0.411048191743593,0.978980669305416,0.419439752018977,0.0488367051671508,0.0251057094137376,0.195173836919134,1.67904189985862e-08,0.00114137416286956,2.10383233649409e-19,8.2157997276033e-06,-1.62128504405463,-0.753483609538947,-1.60107560948284,-3.75151332133084,-4.41690021957376,-2.36610487370834,-18.6346976384675,-7.50776256401386,-43.7375963907103,-12.4416916890809,0.73224022754551,696.472620632534
0.270191603292345,0.795954884739899,0.587214013320498,0.119814273335799,0.0334067374562077,0.152743290983444,7.62878915118677e-09,0.000781829508188961,9.58547852427819e-20,3.46430048682605e-06,-1.98162457730039,-0.90121341966985,-1.20536658478339,-2.79481310482446,-4.07199832655997,-2.55199725090709,-19.3643373474885,-7.82687450887098,-44.4644532078072,-13.2460004728702,0.67300064746343,345.483264992896
0.134287424728677,1.02593496498749,0.532493860083284,0.263232133847999,0.0138933518312226,0.0382896364775816,2.08840209887918e-08,0.00122166780155806,3.84963334362929e-19,4.30432718742616e-06,-2.70558776754242,-0.672210594241331,-1.32799886385417,-2.03253394992421,-4.97415979081316,-3.9603909594929,-18.3820964684099,-7.40535325537141,-43.0989538105724,-13.0537046706398,0.69781495202911,1295.00593670599
0.136068771536216,0.814005943079062,0.35337956097436,0.670852826833739,0.0166420178587804,0.00610359864109656,3.70701946820592e-08,0.00193804670457126,3.08476556711158e-19,3.21211589240308e-06,-2.68723890941891,-0.898431673350012,-1.73285661757941,-1.09184956156927,-4.78846864681313,-5.79152080201007,-17.8030966294797,-6.93871872786166,-43.3152851650525,-13.3412247428824,0.692644061423692,1976.63561051592
0.139353222844435,0.833654557926243,0.361909497331073,0.687045987246965,0.0170437257356912,0.00625092835029628,3.79650013893206e-08,0.00198482760780389,3.15922616661623e-19,3.28965049586753e-06,-2.68723890941891,-0.898431673350012,-1.73285661757941,-1.09184956156927,-4.78846864681313,-5.79152080201007,-17.8030966294797,-6.93871872786166,-43.3152851650525,-13.3412247428824,0.716495511793264,1440.57961626979
0.133637127851717,0.799459090129002,0.347064422181139,0.658864219740566,0.016344613412729,0.00599452308378261,3.64077244931682e-08,0.00190341246060603,3.02963865867593e-19,3.15471314498751e-06,-2.68723890941891,-0.898431673350012,-1.73285661757941,-1.09184956156927,-4.78846864681313,-5.79152080201007,-17.8030966294797,-6.93871872786166,-43.3152851650525,-13.3412247428824,0.674611756013117,916.374713503128
0.131835957627466,0.788683926581304,0.342386664486264,0.649984003340393,0.0161243196105563,0.00591372849727314,3.59170187264101e-08,0.00187775813905914,2.98880498445705e-19,3.11219370840468e-06,-2.68723890941891,-0.898431673350012,-1.73285661757941,-1.09184956156927,-4.78846864681313,-5.79152080201007,-17.8030966294797,-6.93871872786166,-43.3152851650525,-13.3412247428824,0.661042034928429,1431.08840904389
0.140907500313684,0.842952731804636,0.365946058281207,0.69470896106644,0.0172338230894684,0.00632064813788673,3.8388444386009e-08,0.00200696540101875,3.19446262509783e-19,3.3263416433205e-06,-2.68723890941891,-0.898431673350012,-1.73285661757941,-1.09184956156927,-4.78846864681313,-5.79152080201007,-17.8030966294797,-6.93871872786166,-43.3152851650525,-13.3412247428824,0.727587279391544,1260.80615092247
0.346675420125772,0.682032040222646,0.456374408535761,0.584915854399573,0.0126731481766735,0.00563951988914531,2.60423008120253e-08,0.00187481465687774,2.19605488535602e-19,6.99019236586463e-06,-1.7966223595825,-1.11993467655528,-1.52169776912377,-1.27354331484095,-5.10552587474998,-5.91521237724535,-18.2007997007844,-7.01650150822261,-43.6997102843321,-12.6082585160566,0.737256034111691,2248.41662366472
0.35406016104219,0.696560413511739,0.466095913356315,0.597375497604387,0.0129431065020897,0.00575965068255206,2.65970434710071e-08,0.00191475120762115,2.24283436675309e-19,7.13909464327185e-06,-1.7966223595825,-1.11993467655528,-1.52169776912377,-1.27354331484095,-5.10552587474998,-5.91521237724535,-18.2007997007844,-7.01650150822261,-43.6997102843321,-12.6082585160566,0.758333925741742,1594.36626738858
0.14374657363091,0.78451480706425,0.696817105762522,0.490732948607433,0.00705555682891274,0.00822383989871441,4.66552833290628e-08,0.0019443742608278,1.01895723334431e-19,3.83585139787892e-06,-2.69725120014711,-1.00023759741025,-1.11878006966474,-1.46940295695484,-5.7114875348912,-5.5582658029749,-17.6380274263709,-7.00036283541902,-44.4878847477144,-13.2286669054627,0.757547764947298,2151.63260210751
0.134927332815431,0.73638270323704,0.65406549294256,0.46062515584034,0.00662267934745534,0.00771928509324869,4.37928555953075e-08,0.00182508164460385,9.56441453005697e-20,3.60051154694691e-06,-2.69725120014711,-1.00023759741025,-1.11878006966474,-1.46940295695484,-5.7114875348912,-5.5582658029749,-17.6380274263709,-7.00036283541902,-44.4878847477144,-13.2286669054627,0.694232279239916,1904.79608234318
0.138097270107564,0.753683030335818,0.669431887240237,0.471446928039677,0.0067782703444704,0.0079006393761438,4.48217101882494e-08,0.00186795949778376,9.78911766220679e-20,3.68510075200467e-06,-2.69725120014711,-1.00023759741025,-1.11878006966474,-1.46940295695484,-5.7114875348912,-5.5582658029749,-17.6380274263709,-7.00036283541902,-44.4878847477144,-13.2286669054627,0.717454213879869,680.623334981947
0.168611295978559,1.08002784304316,0.593340689216696,0.184054672331399,0.00899606425951028,0.00396372984136453,4.74620973644766e-08,0.00089661998257919,5.96180931533203e-20,1.07787755674264e-05,-2.49306087743827,-0.635914819066826,-1.2348881673509,-2.40542407373849,-5.42386974225644,-6.24347145833928,-17.5762360351253,-7.72978007989612,-44.9792294889418,-12.1508332231274,0.712901640466163,1318.64062804361
0.168126369233599,1.07692167875355,0.591634239079981,0.183525330375806,0.0089701915436077,0.00395233013887888,4.73255961873142e-08,0.00089404130001172,5.94466312848504e-20,1.07477757668482e-05,-2.49306087743827,-0.635914819066826,-1.2348881673509,-2.40542407373849,-5.42386974225644,-6.24347145833928,-17.5762360351253,-7.72978007989612,-44.9792294889418,-12.1508332231274,0.710021492919434,1151.35189756625
0.165317491303869,1.05892960797199,0.58174983864833,0.180459182856003,0.00882032705080299,0.00388629877836886,4.65349300755803e-08,0.000879104601578764,5.84534597117416e-20,1.05682132729764e-05,-2.49306087743827,-0.635914819066826,-1.2348881673509,-2.40542407373849,-5.42386974225644,-6.24347145833928,-17.5762360351253,-7.72978007989612,-44.9792294889418,-12.1508332231274,0.693173413195438,2735.65952723304
0.238738983425877,0.758254033849384,0.681332335107425,0.288367922677394,0.00830456873882667,0.00569139553966996,3.43846447249485e-08,0.00201875278932861,3.50255495979574e-20,1.00232859589035e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.92798676063711,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.684468655766732,1203.14169961856
0.246935166846445,0.784285765456988,0.704723256475899,0.298267924566301,0.00858967411891751,0.00588678768339422,3.55651090587268e-08,0.00208805889051361,3.62280169319117e-20,1.03673968745868e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.9279867606371,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.718223639959724,3328.00036870507
0.249271149776963,0.79170503337315,0.711389870708656,0.301089510448158,0.00867093161001023,0.00594247612874452,3.59015515701122e-08,0.00210781172680845,3.65707304880255e-20,1.04654714519838e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.9279867606371,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.727639079100277,4971.14803840765
0.244850737677373,0.777665452330737,0.698774546412924,0.295750185314722,0.00851716696039914,0.00583709613027886,3.52648968545682e-08,0.00207043316747987,3.59222089897102e-20,1.02798836024647e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.9279867606371,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.709746611105734,3307.71031937782
0.242195056511959,0.769230797347306,0.69119555188188,0.292542442490428,0.00842478872174659,0.0057737862689285,3.48824094532016e-08,0.00204797699512245,3.55325923002162e-20,1.01683867226731e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.9279867606371,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.698841240331901,5968.78821122667
0.249285422538752,0.791750364801834,0.711430603453594,0.301106750224458,0.00867142809001394,0.00594281638290671,3.59036072203304e-08,0.00210793241584407,3.65728244540748e-20,1.04660706837087e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.9279867606371,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.727696335438218,6819.37041604434
0.246464344796433,0.782790397111511,0.703379586991547,0.297699228266416,0.00857329650843275,0.00587556356541835,3.54972983950219e-08,0.00208407766669713,3.61589423265503e-20,1.03476297465907e-05,-2.11685309917148,-0.961205468247896,-1.06817373720098,-1.9279867606371,-5.47541812092756,-5.85326845487748,-17.8701244022632,-6.88974404505023,-45.4826778249512,-12.1950682318245,0.716315157353609,4493.85139953115
0.274321629576424,0.69481311550305,0.507587674417143,0.536260410869693,0.0106625109493214,0.00883394556277422,6.1836491772726e-08,0.00360404791118835,1.92739532137554e-20,1.91813872199425e-05,-2.0044915099711,-1.07514984768129,-1.38912330506233,-1.33417287426663,-5.25205881881233,-5.440191007614,-17.3098096445367,-6.33673512497945,-46.1065698224242,-11.5726076442932,0.711037479547482,2173.57037282529
0.334922775252866,0.551455425165753,0.659591217528905,0.430008943632549,0.0142715001602942,0.00836843983356653,1.10993991790189e-07,0.00675977179155486,3.5806574994888e-20,1.84445511134019e-05,-1.78969715646479,-1.29103612937748,-1.11197686432961,-1.53979113246565,-4.94533258725898,-5.47912967276849,-16.7096316262156,-5.69260800924312,-45.4719972783568,-11.5965834248042,0.695841861100288,1005.63044539602
0.378849159648358,0.683436805773416,0.658213232456736,0.235187568292039,0.0149259294419639,0.0095954310611285,2.03875820195371e-07,0.00950339807065966,7.78118513211367e-20,6.11042004869266e-05,-1.65863762663056,-1.06864156175686,-1.10624681652779,-2.13539239811458,-4.89267582533278,-5.33448870279076,-16.0937752308415,-5.34412633054246,-44.6880136805447,-10.3909504242683,0.688020477858793,862.160599832703
0.400549898684228,0.722584533548141,0.695916136696402,0.248659273095933,0.0157808968912477,0.010145063916557,2.1555396664788e-07,0.0100477592134342,8.2268967396002e-20,6.46042908922822e-05,-1.65863762663056,-1.06864156175686,-1.10624681652779,-2.13539239811458,-4.89267582533278,-5.33448870279076,-16.0937752308415,-5.34412633054246,-44.6880136805447,-10.3909504242683,0.743720697367883,2033.83132349062
0.366094413739954,0.909463752008212,0.673974249657729,0.0791662056348102,0.00417031209418977,0.00604484317172234,8.33677566750561e-08,0.00311527845518505,3.57409689023227e-20,1.28729867763361e-05,-1.71881431085408,-0.808850429719676,-1.10851366710047,-3.25015606079801,-6.19371469628585,-5.82250003176738,-17.0139545059909,-6.48538703207043,-45.4919396268103,-11.9743297835728,0.713950293045208,1765.99795017172
0.24409041000547,1.2659711972031,0.358441338316436,0.0891792703021001,0.00337089604085861,0.00634809831535482,1.04885932033534e-07,0.00854076355379807,3.49095077145277e-20,2.11140585957661e-05,-2.09127256147675,-0.445216399528017,-1.70704623521474,-3.0981626340874,-6.37363265443133,-5.74065596079366,-16.7514484108595,-5.44396083803536,-45.4825837053846,-11.4466274271583,0.681055971966787,1017.04393545567
0.245164256061775,1.27154068343356,0.360018257366877,0.0895716036498783,0.00338572588779773,0.00637602600141517,1.0534736492831e-07,0.00857833760375714,3.50630878457009e-20,2.12069473272616e-05,-2.09127256147675,-0.445216399528017,-1.70704623521474,-3.0981626340874,-6.37363265443133,-5.74065596079366,-16.7514484108595,-5.44396083803536,-45.4825837053846,-11.4466274271583,0.685445701304797,792.589204234675
0.253433294846779,1.31442792726315,0.372161156912259,0.0925927253929649,0.00349992156677362,0.00659108021505475,1.08900580476464e-07,0.00886767262957123,3.6245715517351e-20,2.19222272492927e-05,-2.09127256147675,-0.445216399528017,-1.70704623521474,-3.0981626340874,-6.37363265443133,-5.74065596079366,-16.7514484108595,-5.44396083803536,-45.4825837053846,-11.4466274271583,0.718617934200214,508.453283109205
0.269227134537165,1.07522382735893,0.445114342192072,0.064726160098933,0.00375253791601759,0.0025192688208947,5.24863485385705e-08,0.0032533599302123,1.10775721319926e-19,1.47288075804842e-05,-1.93483415739439,-0.550105416643255,-1.4320583491219,-3.36022409804561,-6.20795715835237,-6.60642083804576,-17.3853469970452,-6.35070126003505,-44.2694135922803,-11.7483395505792,0.622634268046556,470.302564854349
0.301845589207784,1.08899567091887,0.27534039077374,0.119917548731916,0.00686031284592962,0.00649839056868697,4.94772149336546e-08,0.00428151162969657,3.11123086652962e-19,3.66454598466126e-05,-1.78772199256206,-0.504626437523672,-1.87962946829311,-2.71083317244346,-5.57188454010675,-5.62608304374255,-17.4116358839004,-6.04333145342034,-43.2039806481611,-10.8041033221643,0.58988230618548,575.060349325266
0.418287046904369,0.822211345618428,0.32610885000922,0.185074739212391,0.00778013676851156,0.00725885908787898,2.09290381266053e-08,0.00516056243030909,2.34088841192021e-19,7.52946102495585e-05,-1.44367187107031,-0.767842309529739,-1.69260856162664,-2.25908004375971,-5.42826586546039,-5.49761711693898,-18.2542127622427,-5.83879421132085,-43.4706707503716,-10.0661865067655,0.572084504014237,372.781701890036
0.431591715052355,0.848363838701637,0.336481559519601,0.190961505264601,0.00802760352278249,0.00748974529870469,2.1594738652098e-08,0.00532470705563364,2.41534623633185e-19,7.76895440877353e-05,-1.44367187107031,-0.767842309529739,-1.69260856162664,-2.25908004375971,-5.42826586546039,-5.49761711693898,-18.2542127622427,-5.83879421132085,-43.4706707503716,-10.0661865067655,0.603396629394382,353.009459583627
0.462364598953397,0.908852956086667,0.360473002368967,0.204577235192046,0.00859997899384597,0.00802377098661081,2.31344632627378e-08,0.00570436353724659,2.58756263140895e-19,8.3228879615172e-05,-1.44367187107031,-0.767842309529739,-1.69260856162664,-2.25908004375971,-5.42826586546039,-5.49761711693898,-18.2542127622427,-5.83879421132085,-43.4706707503716,-10.0661865067655,0.672270347158681,450.033909770713
0.474574243259481,0.932853001387429,0.369991999175456,0.209979498428615,0.00882707831068884,0.00823565440061298,2.3745374150573e-08,0.00585499844731545,2.65589229899321e-19,8.54267014605194e-05,-1.44367187107031,-0.767842309529739,-1.69260856162664,-2.25908004375971,-5.42826586546039,-5.49761711693898,-18.2542127622427,-5.83879421132085,-43.4706707503716,-10.0661865067655,0.698334664198853,1085.81474737728
0.483614649862228,0.950623393592479,0.377040165315565,0.213979504899674,0.00899522982370571,0.00839253957817736,2.41977118834031e-08,0.00596653329644389,2.70648574483869e-19,8.70540382300633e-05,-1.44367187107031,-0.767842309529739,-1.69260856162664,-2.25908004375971,-5.42826586546039,-5.49761711693898,-18.2542127622427,-5.83879421132085,-43.4706707503716,-10.0661865067655,0.717205003716186,469.011566758939
0.424884762378773,0.807633061065893,0.616229621537493,0.180528973740995,0.00592282530146926,0.00451528071038268,2.02184826767658e-08,0.00407911710853515,1.32649309823674e-19,0.000228934677496049,-1.57085702160554,-0.928567183391228,-1.19905535010768,-2.42678372218703,-5.84386142449915,-6.11520764864028,-18.4315883943203,-6.21679443638638,-44.1814978027292,-9.0969935736475,0.714919727436671,638.852183211336
