"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0611996066469452,0.730081827539518,1.31925800415977,0.27155192712031,1.01262195329255e-05,0.0439043813437652,0.00173611079271964,1.31174110241028e-06,7.79803140260384e-05,0.00269819252172564,-3.68171952433215,-1.20270366611185,-0.611035547020229,-2.19170690529453,-12.3884875120387,-4.01384616857187,-7.24421285159953,-14.4322602249047,-10.3471591549207,-6.8032781740525,0.888105007510138,4.43455068945392
0.0590868236107424,0.704877343642031,1.27371349686182,0.262177188678317,9.77663387343831e-06,0.0423886782665671,0.00167617535141873,1.26645609976229e-06,7.52882136407786e-05,0.00260504330556812,-3.68171952433215,-1.20270366611185,-0.611035547020229,-2.19170690529453,-12.3884875120387,-4.01384616857187,-7.24421285159953,-14.4322602249047,-10.3471591549207,-6.8032781740525,0.852972194155989,5.2308879263264
0.0696844092721031,0.83130143574098,1.50216185583859,0.309200281911036,1.15301333615151e-05,0.0499913487360647,0.00197680772230305,1.49360279987943e-06,8.87916183694755e-05,0.0030722738638426,-3.68171952433215,-1.20270366611185,-0.611035547020229,-2.19170690529453,-12.3884875120387,-4.01384616857187,-7.24421285159953,-14.4322602249047,-10.3471591549207,-6.8032781740525,1.01794085476857,11.7873530131951
0.076064958987123,0.901849403011193,1.30189609264857,0.331027210841648,1.44770060048594e-05,0.0924329562290675,0.00326978610512807,2.56322511577165e-06,0.000174139019113872,0.00892370373575292,-3.57520086392646,-1.10234101550364,-0.735211549029058,-2.10458798268045,-12.1419822436836,-3.38030497845736,-6.7220639911655,-13.8732775651976,-9.65468990100147,-5.71807748523358,0.999033283677295,8.60816110063261
0.13619692988106,1.61479242927068,2.33108981065645,0.592715626539089,2.59215780562677e-05,0.165504392901343,0.00585466468155963,4.589542885591e-06,0.000311801913675173,0.0159781990046618,-3.57520086392646,-1.10234101550364,-0.735211549029058,-2.10458798268045,-12.1419822436836,-3.38030497845736,-6.7220639911655,-13.8732775651976,-9.65468990100147,-5.71807748523358,1.58154743715061,11.1484584567629
0.134210622182502,1.5912421580815,2.2970929970647,0.584071411041147,2.55435355402074e-05,0.163090662650213,0.00576927975005192,4.52260859878681e-06,0.000307254567842203,0.0157451715809177,-3.57520086392646,-1.10234101550364,-0.735211549029058,-2.10458798268045,-12.1419822436836,-3.38030497845736,-6.7220639911655,-13.8732775651976,-9.65468990100147,-5.71807748523358,1.5668559582311,11.6347053568776
0.121234626697774,1.43739478950067,2.07500127382256,0.52760115653236,2.30738889768899e-05,0.147322434564117,0.00521148375172172,4.0853455282286e-06,0.000277548022859788,0.0142228682638045,-3.57520086392646,-1.10234101550364,-0.735211549029058,-2.10458798268045,-12.1419822436836,-3.38030497845736,-6.7220639911655,-13.8732775651976,-9.65468990100147,-5.71807748523358,1.46517331660192,13.0160539599251
0.159638458665271,1.228265884038,1.65195685157344,0.614647102879444,1.81798648429636e-05,0.0843960457409955,0.00608424955168693,2.43085632368427e-06,0.000278904046882498,0.0153024843904977,-3.15941967121743,-1.11897269306868,-0.822615461447851,-1.81128300963074,-12.2397719209263,-3.79681074719105,-6.42662790502953,-14.2518429834143,-9.5092187705834,-5.50431610260506,1.32457601730326,7.0979281586446
0.216188185787063,1.32448949051673,2.16600463974853,0.331485348525668,2.51760621178419e-05,0.0440165822861461,0.0057712040725389,2.40289478674756e-06,0.000190499685841992,0.0182489158335733,-2.94415821831107,-1.13152510318896,-0.63966790754976,-2.51672386605002,-12.0021691290694,-4.53574104412967,-6.56742674035714,-14.3513885845013,-9.97841221073004,-5.41620180530557,1.41255219820776,7.09517203718434
0.153008726846348,1.72295492763642,2.91287025517271,0.370767942342939,3.40492219446315e-05,0.0392564259598271,0.0079577364044745,2.47708018889276e-06,0.000293520832783509,0.0213831785965791,-3.53139034348991,-1.11008922451735,-0.584991085433493,-2.64630892689875,-11.9418333984928,-4.89177015191747,-6.48774071334922,-14.5625600570738,-9.78769196317711,-5.49928073542502,1.65413002248501,4.89824790802184
0.1031574532697,1.1616046097288,1.96383751059131,0.24996924995365,2.29557561455312e-05,0.0264664180269464,0.00536505229601393,1.67003078254228e-06,0.000197889768875434,0.0144163950141835,-3.53139034348991,-1.11008922451735,-0.584991085433493,-2.64630892689875,-11.9418333984928,-4.89177015191747,-6.48774071334922,-14.5625600570738,-9.78769196317711,-5.49928073542502,1.25989155802832,6.73716691043924
0.151530613429073,1.70631062996537,2.88473099347377,0.367186205003063,3.37202955308154e-05,0.0388771962837071,0.00788086211636673,2.45315079912308e-06,0.000290685327318368,0.0211766102273165,-3.53139034348991,-1.11008922451735,-0.584991085433493,-2.64630892689875,-11.9418333984928,-4.89177015191747,-6.48774071334922,-14.5625600570738,-9.78769196317711,-5.49928073542502,1.6444227378828,12.1613113321726
0.0880749411403964,0.991767966225355,1.67670747650608,0.213421583014627,1.95994259965394e-05,0.0225967987385853,0.00458063523486934,1.42585783395125e-06,0.000168956572632933,0.0123085933404277,-3.53139034348991,-1.11008922451735,-0.584991085433493,-2.64630892689875,-11.9418333984928,-4.89177015191747,-6.48774071334922,-14.5625600570738,-9.78769196317711,-5.49928073542502,1.10182312044528,12.4750267315877
0.128346240437789,1.44524297380738,2.44336355082483,0.311006257325164,2.85610482257901e-05,0.0329289367267777,0.00667508037587207,2.07781566489716e-06,0.000246210109412667,0.0179365624304338,-3.53139034348991,-1.11008922451735,-0.584991085433493,-2.64630892689875,-11.9418333984928,-4.89177015191747,-6.48774071334922,-14.5625600570738,-9.78769196317711,-5.49928073542502,1.47836667991005,13.960503460346
0.204156126142339,1.27868048282881,2.80558872489194,0.354217161014505,3.4256920534843e-05,0.0471083350962664,0.00814258489334416,2.8698008631697e-06,0.000400301222205905,0.0267804899088319,-3.14176137677048,-1.30706244972174,-0.52127772209944,-2.59073622788635,-11.8345130774043,-4.6081964508144,-6.36353871806101,-14.3141590394037,-9.37618436189402,-5.17297276820249,1.55289112314846,5.76600894449442
0.224666477576574,1.4071419038524,3.08744953316053,0.389803251883899,3.7698509540771e-05,0.0518410292679442,0.00896062195596529,3.1581126829622e-06,0.000440517104541334,0.0294709664083135,-3.14176137677048,-1.30706244972174,-0.52127772209944,-2.59073622788635,-11.8345130774043,-4.6081964508144,-6.36353871806101,-14.3141590394037,-9.37618436189402,-5.17297276820249,1.64862307838489,4.02271870064936
0.0720804592506865,0.451457804273432,0.990556235465422,0.125061814812252,1.2094932497613e-05,0.0166323220000104,0.00287486478946384,1.01322731815095e-06,0.000141332501161859,0.0094552637144042,-3.14176137677048,-1.30706244972174,-0.52127772209944,-2.59073622788635,-11.8345130774043,-4.6081964508144,-6.36353871806101,-14.3141590394037,-9.37618436189402,-5.17297276820249,0.511789082470551,2.84362887585987
0.116999155084011,0.73279474361245,1.60784550788707,0.202997134291527,1.96321846132715e-05,0.0269971590263958,0.00466640688537012,1.64464462857276e-06,0.00022940729559364,0.0153475418606086,-3.14176137677048,-1.30706244972174,-0.52127772209944,-2.59073622788635,-11.8345130774043,-4.6081964508144,-6.36353871806101,-14.3141590394037,-9.37618436189402,-5.17297276820249,0.996172811055848,7.65606776927771
0.121097981301365,1.38104740790164,1.58651756003238,0.333945911533042,3.74099977905684e-05,0.0394149292173193,0.00374707961299864,1.93372587157434e-06,0.000402008222696186,0.0164053654331356,-3.35893948945205,-0.924941988692819,-0.786242790817009,-2.34456043184404,-11.441356759871,-4.48139481150974,-6.83456270347245,-14.4038461038748,-9.06682220629314,-5.3579310283071,1.24778419120682,3.51309463164504
0.0670751038164089,1.30330702645592,1.37418081957235,0.255012507018734,4.77980284079737e-05,0.0241876944006392,0.00268552435106769,1.94298305727387e-06,0.000321250284347476,0.0105634507762119,-3.8129386630581,-0.846091427331985,-0.793138542157757,-2.47743901604671,-11.0595224941652,-4.83290759914123,-7.03087560920201,-14.2622824356391,-9.15428636477943,-5.66135160418649,1.11099632815252,2.56445742337981
0.0557756514778236,1.08375230659607,1.1426867212873,0.212053174794839,3.974598654528e-05,0.0201130424879361,0.00223312170563822,1.61566870066196e-06,0.000267132555559805,0.0087839349531205,-3.8129386630581,-0.846091427331985,-0.793138542157757,-2.47743901604671,-11.0595224941652,-4.83290759914123,-7.03087560920201,-14.2622824356391,-9.15428636477943,-5.66135160418649,0.926520804789341,3.96783834229534
0.0553230706331989,1.07495840600885,1.13341460867617,0.210332509909515,3.94234753475712e-05,0.019949839055686,0.00221500146713076,1.60255866634044e-06,0.000264964959585241,0.00871265939479211,-3.8129386630581,-0.846091427331985,-0.793138542157757,-2.47743901604671,-11.0595224941652,-4.83290759914123,-7.03087560920201,-14.2622824356391,-9.15428636477943,-5.66135160418649,0.918373396078265,2.6866808459101
0.0137706443430516,0.479410293968956,0.550351188589255,0.0786115293240942,1.28030305433528e-05,0.00420262367351409,0.000921440672803849,1.36909340906851e-06,0.00010197678214636,0.00483556755284866,-4.4093959840481,-0.859378294564655,-0.721378489779737,-2.66741671675299,-11.3900084638245,-5.59622607451842,-7.1137519740022,-13.6255415923414,-9.3149452065685,-5.45593658267758,0.124179809961688,2.93879968501058
0.0373671931668917,1.30089897136683,1.49339992097173,0.213315523095359,3.47415344930084e-05,0.0114039871122801,0.00250036605076258,3.71508962149582e-06,0.00027671806939984,0.0131215055967968,-4.4093959840481,-0.859378294564655,-0.721378489779737,-2.66741671675299,-11.3900084638245,-5.59622607451842,-7.1137519740022,-13.6255415923414,-9.3149452065685,-5.45593658267758,1.12243383648085,4.44719743314061
0.0361605416474855,0.726724255149939,0.752635434447906,0.182753667299907,1.35520366282308e-05,0.00928602021626221,0.00314846514657746,4.28857523677507e-06,0.00027297243347333,0.00981840345821544,-3.86258629134035,-0.862007691760215,-0.826973846179986,-2.24241564020835,-11.751773244226,-5.22204473927714,-6.303639726906,-12.9023555197851,-8.74893927112524,-5.16629627742253,0.542799526959309,1.31427322181704
0.0377155441024875,0.757975391039556,0.785000822104356,0.190612576164778,1.41348113674096e-05,0.00968534455089896,0.00328385778201264,4.47299573264754e-06,0.000284710996693343,0.010240621732227,-3.86258629134035,-0.862007691760215,-0.826973846179986,-2.24241564020835,-11.751773244226,-5.22204473927714,-6.303639726906,-12.9023555197851,-8.74893927112524,-5.16629627742253,0.584903332246405,4.01907268334998
0.064073146284189,1.28768838593236,1.33360060698643,0.323822651027496,2.40129595898822e-05,0.0164539717771589,0.00557878999363264,7.59895997066037e-06,0.000483681987731064,0.0173973058033319,-3.86258629134035,-0.862007691760215,-0.826973846179986,-2.24241564020835,-11.751773244226,-5.22204473927714,-6.303639726906,-12.9023555197851,-8.74893927112524,-5.16629627742253,1.11485635378313,1.95455685190536
0.0180135322105018,0.661908055833994,0.657249608882586,0.11806378621361,8.60224654975979e-06,0.00471410820795267,0.00244686187125986,2.09152698569686e-06,0.000197504224602759,0.00379322835063027,-4.39944064462493,-0.795437251718444,-0.802500041013106,-2.51933886999386,-12.0462957926614,-5.74000415069751,-6.39575757487185,-13.4604247741501,-8.91255921401728,-5.95734644547494,0.382808630559132,1.74450123870802
0.00369524657693737,0.135782002607011,0.134826381580003,0.0242192811919342,1.7646412566681e-06,0.000967039224466693,0.000501942531223291,4.29050107671978e-07,4.05154747755984e-05,0.000778132457000105,-4.39944064462493,-0.795437251718444,-0.802500041013106,-2.51933886999386,-12.0462957926614,-5.74000415069751,-6.39575757487185,-13.4604247741501,-8.91255921401728,-5.95734644547494,-1.20126734958887,2.01202497178259
0.00551597716275672,0.2026848303353,0.201258353467931,0.0361526623925092,2.63411944766805e-06,0.00144352106593905,0.000749260835940935,6.40452685990554e-07,6.04783548127035e-05,0.00116153571163571,-4.39944064462493,-0.795437251718444,-0.802500041013106,-2.51933886999386,-12.0462957926614,-5.74000415069751,-6.39575757487185,-13.4604247741501,-8.91255921401728,-5.95734644547494,-0.800665814616605,3.98883164823948
0.0288780507473615,1.06112528087733,1.05365718045734,0.189271708061485,1.37905275601891e-05,0.00755733270226952,0.00392263996113052,3.35299161356136e-06,0.000316625132386397,0.00608104171495969,-4.39944064462493,-0.795437251718444,-0.802500041013106,-2.51933886999386,-12.0462957926614,-5.74000415069751,-6.39575757487185,-13.4604247741501,-8.91255921401728,-5.95734644547494,0.854767182492084,2.30233126673623
0.0275295778631108,0.672075459186432,1.19564443331144,0.128858568224337,1.13560699585735e-05,0.00446522618586894,0.00227886366719342,2.94148056550012e-06,0.000209778920387183,0.00529589441644789,-4.30366413562272,-1.10855449627997,-0.532484527208165,-2.76020968840094,-12.0969280008511,-6.12260525038016,-6.79524819380886,-13.4477673516398,-9.18062618382182,-5.95199323899036,0.711169841972876,3.73423144314933
0.0354735298014163,0.535762442927533,1.43947775112172,0.172295910543814,1.1688011709689e-05,0.00347978922541593,0.00233106732313318,2.91702240890409e-06,0.000241930408670768,0.00648817855477588,-4.12540800996148,-1.41050392958511,-0.422159134962593,-2.54498138017725,-12.1433863915974,-6.44722306437592,-6.84786854762924,-13.53138669487,-9.11329995057588,-5.82421295171128,0.786439509936668,3.42991257423256
0.0138288394810145,0.595429764270102,0.641334385794037,0.195607079760236,1.15606724754024e-05,0.00490020934580441,0.00163825710447424,2.97079555122042e-06,0.000213953605882019,0.00268130298197193,-4.65645043474142,-0.893923226029848,-0.819655680131245,-2.00709871169951,-11.7433529085556,-5.69392873590093,-6.78957372818638,-13.1021321634109,-8.82520274614598,-6.29690380006346,0.375451384756298,3.90878078045682
0.0141187211375369,0.476392123100523,0.558416791759269,0.280317055118909,1.57932408868047e-05,0.00419924559259197,0.00197307226669872,4.09857956973856e-06,0.000368841888223893,0.00290851296548811,-4.55196326464338,-1.0332236184801,-0.874359299412539,-1.56354361934412,-11.3476381440634,-5.76456003326657,-6.51987306741601,-12.6965797333142,-8.19685213557731,-6.13182297945993,0.291709642628565,3.74731626845937
0.0138075929432502,0.790856114004345,1.18482957902966,0.606298960679707,3.54977666796744e-05,0.0072922227612507,0.00318949333455324,1.31691656516372e-05,0.000738429056464706,0.00381294932668546,-5.24222165912196,-1.19432426594476,-0.790086085190303,-1.46006711437746,-11.2057258081637,-5.88063190818461,-6.70757823836391,-12.1973174306776,-8.17067055924483,-6.52903732208347,0.959685034270161,1.22441277691229
0.0520564578932588,2.98163250955474,4.46696475953081,2.2858275477174,0.000133831291526343,0.0274926476091461,0.0120248131700729,4.96495022739589e-05,0.0027839755446879,0.0143753250033897,-5.24222165912196,-1.19432426594476,-0.790086085190303,-1.46006711437746,-11.2057258081637,-5.88063190818461,-6.70757823836391,-12.1973174306776,-8.17067055924483,-6.52903732208347,2.28679523846062,2.56491552516071
0.0162307383634582,0.929646370826764,1.39275969255145,0.712700601855412,4.1727400701404e-05,0.00857196183378029,0.00374922928550222,1.54802711113563e-05,0.000868018695562205,0.00448209786955004,-5.24222165912196,-1.19432426594476,-0.790086085190303,-1.46006711437746,-11.2057258081637,-5.88063190818461,-6.70757823836391,-12.1973174306776,-8.17067055924483,-6.52903732208347,1.12137325437509,3.49667559796792
0.0128357708875667,0.735193159742844,1.10143752642066,0.563625722502117,3.29993216046638e-05,0.00677897306280815,0.00296500670739716,1.22422781276631e-05,0.000686456084305155,0.00354458189522175,-5.24222165912196,-1.19432426594476,-0.790086085190303,-1.46006711437746,-11.2057258081637,-5.88063190818461,-6.70757823836391,-12.1973174306776,-8.17067055924483,-6.52903732208347,0.886702254020185,1.67498257373682
0.00654699186305758,0.374991395279139,0.561797385315384,0.287481994759322,1.68315788685062e-05,0.00345767167946895,0.00151232636958669,6.2442759370795e-06,0.000350132643972753,0.00180794352199265,-5.24222165912196,-1.19432426594476,-0.790086085190303,-1.46006711437746,-11.2057258081637,-5.88063190818461,-6.70757823836391,-12.1973174306776,-8.17067055924483,-6.52903732208347,0.213472066747479,2.48962063219077
0.00358467470195347,0.205319052814521,0.307600943591695,0.157405027444097,9.21579501332853e-06,0.00189317910519974,0.000828044114235806,3.41892863957401e-06,0.000191708139773224,0.000989903384853296,-5.24222165912196,-1.19432426594476,-0.790086085190303,-1.46006711437746,-11.2057258081637,-5.88063190818461,-6.70757823836391,-12.1973174306776,-8.17067055924483,-6.52903732208347,-0.388865888571764,2.74836496603411
0.00416167874341463,0.243176157250345,0.331774425429623,0.100956341174946,1.05182065604246e-05,0.00204348492634608,0.000667502615782734,3.20379928628225e-06,0.0002804571885671,0.000776073299678505,-5.10181982824941,-1.03395225754655,-0.723283068696139,-1.91305020741766,-11.0823859304635,-5.8130817176061,-6.9319503351504,-12.2711562616798,-7.79907255630769,-6.78124667012186,-0.380016913771515,3.01896544514864
0.0239288629272697,0.947892580333619,0.97470204348073,0.271556428049632,3.703320287748e-05,0.015293084350652,0.00410488070711431,8.28633291375453e-06,0.000883608603099672,0.00322065513447481,-4.5398720429083,-0.860716243128686,-0.832825599215341,-2.11078747118023,-11.0108978207502,-4.98755670409028,-6.30278074498322,-12.5081051853523,-7.83869849814381,-6.54537263030607,0.807202148096926,1.61655755563545
0.0551734587727851,1.56136472072127,2.41310547690953,0.503837768816313,0.000142151127201164,0.0504658093825186,0.00724745562122296,1.95447935624277e-05,0.00312839300101857,0.00843018850357031,-4.42396305208192,-1.08112953161477,-0.645775293791689,-2.21219074141536,-10.3853095816573,-4.51314900534608,-6.45379461192787,-12.3694914123616,-7.2939256158978,-6.30262593759655,1.52668979141854,10.5321778898361
0.0712328855698503,2.01583364461465,3.11549194355499,0.65049063318039,0.000183527282914162,0.065154973150025,0.00935698410834074,2.52337278518688e-05,0.00403897935013994,0.010883976940436,-4.42396305208192,-1.08112953161477,-0.645775293791689,-2.21219074141536,-10.3853095816573,-4.51314900534608,-6.45379461192787,-12.3694914123616,-7.2939256158978,-6.30262593759655,1.78216236086687,4.79377572127128
0.0821155348457282,2.558610276988,3.05194094551322,0.513317195453335,0.000158195429016445,0.0629133730800117,0.0130965896899874,3.53531355218861e-05,0.00211489319676869,0.00809995030327738,-4.33897098453936,-0.899878672162033,-0.723565158903451,-2.50620423286511,-10.5910223194493,-4.60533945198831,-6.17474633437491,-12.0894663929089,-7.99809388844047,-6.65524027542022,1.8393429226998,5.89406675237792
0.0409006617158377,1.27440993471403,1.52013141512947,0.255676505104704,7.87950506484467e-05,0.0313363189387021,0.0065232380882333,1.76089291665869e-05,0.00105340032636544,0.00403447810322189,-4.33897098453936,-0.899878672162033,-0.723565158903451,-2.50620423286511,-10.5910223194493,-4.60533945198831,-6.17474633437491,-12.0894663929089,-7.99809388844047,-6.65524027542022,1.14236194734644,4.98126722632312
0.061661730387403,1.8943050058188,3.19971932685523,0.390283611252284,0.000159378094573337,0.0410070087562985,0.0182543640656064,2.64016549624815e-05,0.00140305877985524,0.00999312094462448,-4.51185621592786,-1.08691240266231,-0.562701326778938,-2.66664601818722,-10.4699956476894,-4.91977670399184,-5.72911552303747,-12.2678482841841,-8.29486500528542,-6.33162275062132,1.7257644223801,9.11699425489253
0.0624875378939469,1.91967457108498,3.24257171231943,0.395510502126547,0.000161512572896446,0.0415561969714054,0.0184988364600374,2.67552403178748e-05,0.00142184930787396,0.0101269542677898,-4.51185621592786,-1.08691240266231,-0.562701326778938,-2.66664601818722,-10.4699956476894,-4.91977670399184,-5.72911552303747,-12.2678482841841,-8.29486500528542,-6.33162275062132,1.73906808010966,4.29959583943336
0.0605484186078945,1.84885920236535,3.2661912682317,0.424465876437177,0.000217632186443866,0.0513244521794717,0.0147392078412336,2.58702334212651e-05,0.00158821163285924,0.0102728919150024,-4.54095202480742,-1.12207129684027,-0.553015542070517,-2.59356376012405,-10.1693442366334,-4.70622808805054,-5.95388423413476,-12.299057637307,-8.18178675332961,-6.31488680442771,1.73664009835524,4.71969511148686
0.0480904831883416,1.46845342014216,2.59416711263744,0.337131333305627,0.000172854010790898,0.0407643628262475,0.0117065919010789,2.05473908985232e-05,0.00126143451118288,0.00815922772704193,-4.54095202480742,-1.12207129684027,-0.553015542070517,-2.59356376012405,-10.1693442366334,-4.70622808805054,-5.95388423413476,-12.299057637307,-8.18178675332961,-6.31488680442771,1.50628104864894,3.47291255345997
0.0321557989606067,0.981884352797557,1.73459509270245,0.225423548660146,0.00011557918432132,0.0272571737460899,0.00782763637892121,1.37390545299842e-05,0.000843460740136651,0.00545568414101884,-4.54095202480742,-1.12207129684027,-0.553015542070517,-2.59356376012405,-10.1693442366334,-4.70622808805054,-5.95388423413476,-12.299057637307,-8.18178675332961,-6.31488680442771,1.10378955226893,4.19788971968277
0.0423826952266959,1.29416486660654,2.2862692743475,0.297117716511652,0.000152338225202916,0.035926101199876,0.0103171539105479,1.81086516171044e-05,0.00111171672421168,0.00719082111706165,-4.54095202480742,-1.12207129684027,-0.553015542070517,-2.59356376012405,-10.1693442366334,-4.70622808805054,-5.95388423413476,-12.299057637307,-8.18178675332961,-6.31488680442771,1.37993689330904,4.82289929548636
0.0474805920496778,1.44983026085765,2.56126747367947,0.332855780241547,0.000170661848798036,0.0402473827085049,0.0115581270450188,2.02868056267431e-05,0.001245436798551,0.00805575110632314,-4.54095202480742,-1.12207129684027,-0.553015542070517,-2.59356376012405,-10.1693442366334,-4.70622808805054,-5.95388423413476,-12.299057637307,-8.18178675332961,-6.31488680442771,1.49351778494305,2.34178471926251
0.10910804607657,1.42652458264416,3.55263969093482,0.391613857994935,0.000280509080053127,0.0713716508128485,0.0234534100385792,3.46509913733315e-05,0.00152459176319105,0.0108622886175334,-3.93593307858049,-1.36527531491265,-0.452825537190426,-2.6579954200878,-9.89942090184367,-4.36037097519401,-5.47325581651263,-11.9907006609488,-8.20654504030207,-6.2429746876899,1.72051643927411,2.64551721900202
0.0687353551028981,1.06850071461474,2.13906132399463,0.391132920797375,0.000421973333285074,0.0358646851825927,0.0119459277279998,2.37914303596715e-05,0.0010593533789059,0.0097056738310887,-3.99294808104818,-1.24920003465767,-0.555089400077814,-2.25416432511488,-9.08602493642884,-4.64345866652349,-5.74282133381784,-11.9616416102849,-8.16555307613243,-5.95050113267454,1.31545649923633,2.98665530421797
0.195120538508932,3.03317607831805,6.07219962443846,1.11031747810578,0.00119786482376842,0.101809857180555,0.0339111632985196,6.75372477050188e-05,0.00300720933868661,0.0275517061296775,-3.99294808104818,-1.24920003465767,-0.555089400077814,-2.25416432511488,-9.08602493642884,-4.64345866652349,-5.74282133381784,-11.9616416102849,-8.16555307613243,-5.95050113267454,2.35881031585577,1.99642631419231
0.196180138938837,3.04964771529243,6.10517465301154,1.11634704775603,0.00120436981853695,0.102362734746707,0.0340953175832725,6.79040081560188e-05,0.0030235399635016,0.0277013254361981,-3.99294808104818,-1.24920003465767,-0.555089400077814,-2.25416432511488,-9.08602493642884,-4.64345866652349,-5.74282133381784,-11.9616416102849,-8.16555307613243,-5.95050113267454,2.36422611542317,2.82455464200759
0.00620217052704828,0.14086680305799,0.257246358892853,0.0489496258744398,8.25049890748035e-05,0.0053811252821814,0.000758620986066705,2.86484043360353e-06,0.000208445966439527,0.00107313990537412,-4.3080032906595,-1.18508782170956,-0.582868385802526,-2.24211088052007,-8.62779912028885,-4.45000509389337,-6.40915559235681,-11.9881452318966,-7.70097803154955,-6.06231376418923,-0.774852672529264,1.51997494107169
0.0698070417946076,1.58549249261319,2.89537465124976,0.550940765711846,0.000928615102646888,0.0605659640987056,0.00853847643331859,3.22445239148592e-05,0.002346113546492,0.0120784686424229,-4.3080032906595,-1.18508782170956,-0.582868385802526,-2.24211088052007,-8.62779912028885,-4.45000509389337,-6.40915559235681,-11.9881452318966,-7.70097803154955,-6.06231376418923,1.64598290166667,3.86557612658185
0.0314423264048197,0.714133863626721,1.30412795770223,0.24815346618185,0.000418264668022704,0.0272799815499587,0.00384588081824436,1.45235039278994e-05,0.00105673104052475,0.00544035592630967,-4.3080032906595,-1.18508782170956,-0.582868385802526,-2.24211088052007,-8.62779912028885,-4.45000509389337,-6.40915559235681,-11.9881452318966,-7.70097803154955,-6.06231376418923,0.848402971565106,4.76167993669415
0.0315682098035054,0.716992990420091,1.30934920175151,0.249146980507617,0.000419939244429137,0.0273892004655497,0.00386127829685671,1.45816506442629e-05,0.00106096179918953,0.00546213709113973,-4.3080032906595,-1.18508782170956,-0.582868385802526,-2.24211088052007,-8.62779912028885,-4.45000509389337,-6.40915559235681,-11.9881452318966,-7.70097803154955,-6.06231376418923,0.852398607017181,6.45707230383477
0.0321502445443553,0.905229840792652,1.46824222971949,0.329482404894456,0.000636542325530718,0.0174686253674844,0.00332797840289669,1.06055999536479e-05,0.000671735775390489,0.00518243525596831,-4.45343604572453,-1.11566722355327,-0.632034900552269,-2.12633314962862,-8.37556046863221,-5.06344966700401,-6.72149106931185,-12.4702292225857,-8.32174630989773,-6.27858103030424,1.0161008237534,6.7256302897738
0.0200942167200264,0.565777488168941,0.91766572788505,0.205929719764669,0.000397845167959369,0.0109180613992192,0.00208001899254961,6.62860351250169e-06,0.000419841417712058,0.00323907263060667,-4.45343604572453,-1.11566722355327,-0.632034900552269,-2.12633314962862,-8.37556046863221,-5.06344966700401,-6.72149106931185,-12.4702292225857,-8.32174630989773,-6.27858103030424,0.546112815034716,11.1966353198525
0.0343944794471319,0.968419046117014,1.57073228864022,0.352481791785424,0.000680975906808139,0.0186880157425451,0.00356028659816293,1.13459195971897e-05,0.000718626021295001,0.00554419306676125,-4.45343604572453,-1.11566722355327,-0.632034900552269,-2.12633314962862,-8.37556046863221,-5.06344966700401,-6.72149106931185,-12.4702292225857,-8.32174630989773,-6.27858103030424,1.08357683705523,6.58027681027772
0.0202830258998001,0.571093643805361,0.926288294059313,0.207864675579147,0.000401583398759104,0.0110206496337459,0.00209956325672118,6.69088716404573e-06,0.000423786329564941,0.00326950758884034,-4.45343604572453,-1.11566722355327,-0.632034900552269,-2.12633314962862,-8.37556046863221,-5.06344966700401,-6.72149106931185,-12.4702292225857,-8.32174630989773,-6.27858103030424,0.555465140439794,6.48611992255002
0.0326203556041059,0.918466398268468,1.48971133268795,0.334300200986812,0.000645850049047983,0.0177240571410301,0.00337664115728583,1.07606783956367e-05,0.000681558108679604,0.00525821446588725,-4.45343604572453,-1.11566722355327,-0.632034900552269,-2.12633314962862,-8.37556046863221,-5.06344966700401,-6.72149106931185,-12.4702292225857,-8.32174630989773,-6.27858103030424,1.03061726528926,4.9979563120228
0.012281488472659,0.410671225394559,0.557595092036027,0.107384360453015,0.000240915547840928,0.00801337398653257,0.00162756311549773,3.79184721338195e-06,0.000122716128530577,0.00147073727080594,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.0947748222102729,4.61332604966778
0.0305512109822904,1.02157839249827,1.38706357437098,0.267127413725292,0.000599297206310756,0.0199339257523686,0.00404869688550052,9.43253128369066e-06,0.000305266445676663,0.00365857972019758,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,1.006086019895,3.2697516391334
0.027272921027568,0.911958181894179,1.23822506891672,0.238463374268583,0.000534989771411346,0.0177949208994986,0.00361425249188398,8.42037590389727e-06,0.000272509907058416,0.003265996750173,-4.49443697469031,-0.984737145030228,-0.678897043728831,-2.32611554933932,-8.42583893199326,-4.9214182070118,-6.51544622620001,-12.5774320884232,-9.1004115902291,-6.61676628136735,0.892576001884926,4.92780000983549
