"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.523864903721443,1.96717037820695,1.27477938887839,0.289269207222956,6.10563527661493e-05,4.68515865095831e-11,0.00877057387518384,0.00452228746356136,1.51263829327005e-06,6.54850525735522e-06,-2.04978251841848,-0.726664919230002,-1.16048793788271,-2.64365858476768,-11.106974377599,-25.1872973174104,-6.13961411176328,-6.80199841033342,-14.8049162908455,-13.3395348125351,1.40326107319129,0.714114039506874
0.160252330243876,0.601765139933896,0.389960018629636,0.0884885858853534,1.86773779603496e-05,1.43320842080605e-11,0.00268295297335213,0.00138338548530391,4.62721991090933e-07,2.00321346142985e-06,-2.04978251841848,-0.726664919230002,-1.16048793788271,-2.64365858476768,-11.106974377599,-25.1872973174104,-6.13961411176328,-6.80199841033342,-14.8049162908455,-13.3395348125351,0.218776876434836,2.05772530185571
0.155727641903147,0.884847704134005,0.204018641297647,0.0700312599038729,1.82421079034141e-05,9.49914700038003e-12,0.00392257736633516,0.00118315855832776,4.41981645511352e-07,2.81436174905345e-06,-2.13709088789691,-0.399783939601177,-1.86698811549692,-2.93625777165442,-11.1892222202093,-25.6572633158813,-5.81845055491475,-7.01701187735327,-14.9094416868176,-13.0582192593047,0.277444205094234,0.733264669066039
0.18918507039426,1.0749535095311,0.247851187778478,0.0850771813712615,2.2161348015489e-05,1.15399987567396e-11,0.004765326605527,0.00143735519532248,5.36939541992424e-07,3.41901552674079e-06,-2.13709088789691,-0.399783939601177,-1.86698811549692,-2.93625777165442,-11.1892222202093,-25.6572633158813,-5.81845055491475,-7.01701187735327,-14.9094416868176,-13.0582192593047,0.472061353297816,1.15739499502677
0.427946629147959,2.43160165829111,0.560652487635914,0.192449081258716,5.01301406122534e-05,2.61040871672726e-11,0.0107794206666227,0.00325137342732529,1.21458562545683e-06,7.73399384329877e-06,-2.13709088789691,-0.399783939601177,-1.86698811549692,-2.93625777165442,-11.1892222202093,-25.6572633158813,-5.81845055491475,-7.01701187735327,-14.9094416868176,-13.0582192593047,1.28833409846866,1.33013535829959
0.153000100231781,0.869349755559538,0.200445291447394,0.068804674967816,1.79226006606918e-05,9.33277114719605e-12,0.00385387412845726,0.00116243574873382,4.34240416392498e-07,2.76506870862062e-06,-2.13709088789691,-0.399783939601177,-1.86698811549692,-2.93625777165442,-11.1892222202093,-25.6572633158813,-5.81845055491475,-7.01701187735327,-14.9094416868176,-13.0582192593047,0.259774185416676,4.37856513946792
0.22493451170133,0.721919932017117,0.525281281730348,0.111145286171624,1.94541558259348e-05,9.82003237034882e-12,0.00649354908640981,0.00317517556849845,9.62515313753838e-07,3.23328889781703e-06,-1.95754830234867,-0.791443367821941,-1.1094237092419,-2.6625193731831,-11.31305216768,-25.8121990212979,-5.50254836722786,-6.21799467510128,-14.3193181846173,-13.1076130282605,0.465602324099832,5.36977989334354
0.123535090736416,0.479409386545537,0.292846503357871,0.131254300918658,2.71400071173907e-05,3.51644960832446e-12,0.00229452262457015,0.000739329654650017,3.77235705300592e-07,3.41786676868893e-06,-2.12089568734656,-0.764866036986743,-1.25777234615359,-2.06028426873436,-10.5441673009015,-26.403234928922,-6.10689612342041,-7.23943231400185,-14.8200612914548,-12.6161596129403,0.0296656595911338,0.87923427672903
0.545084368885428,2.11533873772348,1.29215148919687,0.579144495327229,0.000119752157568684,1.55159291505335e-11,0.0101243169795032,0.0032622070037011,1.66450912950363e-06,1.50809437176064e-05,-2.12089568734656,-0.764866036986743,-1.25777234615359,-2.06028426873436,-10.5441673009015,-26.403234928922,-6.10689612342041,-7.23943231400185,-14.8200612914548,-12.6161596129403,1.51408099634092,3.58278190792987
0.927975697467837,3.60124606862883,2.19981574939201,0.985961160627057,0.000203871360630479,2.64150028825249e-11,0.0172360842591226,0.00555372524391778,2.83373383748118e-06,2.56744644749858e-05,-2.12089568734656,-0.764866036986743,-1.25777234615359,-2.06028426873436,-10.5441673009015,-26.403234928922,-6.10689612342041,-7.23943231400185,-14.8200612914548,-12.6161596129403,2.04614595273425,2.97574226577329
1.18411517263709,4.59526054604559,2.80700799920614,1.25810575978995,0.000260143850800668,3.37060612511724e-11,0.0219935812368468,0.00708666223040675,3.61589990053904e-06,3.27611197331129e-05,-2.12089568734656,-0.764866036986743,-1.25777234615359,-2.06028426873436,-10.5441673009015,-26.403234928922,-6.10689612342041,-7.23943231400185,-14.8200612914548,-12.6161596129403,2.28989149326428,4.75337702926018
0.899935943563877,3.49243066129921,2.13334602134275,0.956169315454514,0.00019771117475951,2.56168460102928e-11,0.0167152779899364,0.00538591364118444,2.74810961300083e-06,2.48986837433794e-05,-2.12089568734656,-0.764866036986743,-1.25777234615359,-2.06028426873436,-10.5441673009015,-26.403234928922,-6.10689612342041,-7.23943231400185,-14.8200612914548,-12.6161596129403,2.01546399533784,3.82540234849655
0.382519528422975,1.48446446568148,0.906782888141346,0.406421632846159,8.40375205300286e-05,1.08884903704767e-11,0.00710486151808599,0.0022892931001222,1.16808935206743e-06,1.05832340979214e-05,-2.12089568734656,-0.764866036986743,-1.25777234615359,-2.06028426873436,-10.5441673009015,-26.403234928922,-6.10689612342041,-7.23943231400185,-14.8200612914548,-12.6161596129403,1.15992011502835,5.38520226099511
0.414416754055566,2.08866232326232,0.856870488250832,0.19764812906978,7.34669211597484e-05,3.08902499936372e-12,0.00645375995538243,0.00150907463452866,9.31041788924636e-07,1.59952341552192e-05,-2.15222978331914,-0.534822799786599,-1.42581511816799,-2.89261357929517,-10.7900219294335,-27.7745122331326,-6.31443900333409,-7.76760526496042,-15.1583082987495,-12.3145663695298,1.27134662413579,2.72469504248994
0.393998354291827,1.98575349568602,0.814652300873904,0.187909964595472,6.98471906566479e-05,2.93682809443662e-12,0.00613578185855446,0.00143472221306022,8.85169166119282e-07,1.52071456378035e-05,-2.15222978331914,-0.534822799786599,-1.42581511816799,-2.89261357929517,-10.7900219294335,-27.7745122331326,-6.31443900333409,-7.76760526496042,-15.1583082987495,-12.3145663695298,1.22082123670192,5.37359932886994
0.504081571881395,1.99698717848241,1.14000793720531,0.148375428050373,0.000102312729728151,4.64770679207081e-12,0.00506243975505143,0.000888148158826028,4.97092944604673e-07,1.76600875886982e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,1.33382225996212,4.0281047157017
0.347445967012237,1.3764540900577,0.785767983276173,0.10227004309522,7.05206206713368e-05,3.20350330350967e-12,0.00348936436928287,0.000612169762012356,3.42628948303964e-07,1.21724866609878e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,0.96169331831852,3.02787954796732
0.375023385505385,1.48570575530092,0.848135817617909,0.110387402470555,7.61179706287229e-05,3.45777118868548e-12,0.00376632156730209,0.000660758789713663,3.6982403125887e-07,1.31386390720777e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,1.03807254138957,3.66377789796196
0.81688421704625,3.23619707353602,1.84742816075329,0.240448276891879,0.000165801843947412,7.53179353438977e-12,0.00820388478042205,0.00143927938217582,8.05558868849399e-07,2.86188736656619e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,1.81658152363138,5.82186525270072
0.69501982055624,2.75341481987072,1.5718251889112,0.20457772934177,0.00014106719829268,6.40818573979359e-12,0.00698001308994587,0.00122456484903967,6.85384010110575e-07,2.43494537225266e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,1.65502451995995,2.18315448974038
0.532497456582716,2.10956054076975,1.20427200855653,0.156739588319618,0.000108080261995957,4.90970545993744e-12,0.00534781758358426,0.000938214491512416,5.25114869205103e-07,1.86556149809468e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,1.38866227721754,0.880416107720138
1.44920545361616,5.74122299106623,3.27745708615664,0.426570800258945,0.000294143198575963,1.33618890385914e-11,0.0145542223934939,0.00255337474565065,1.4291135531626e-06,5.07717335298707e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,2.38985487822054,1.83205073275228
1.30955005928408,5.18795929835443,2.96161880344003,0.385463507174957,0.000265797539039061,1.20742456074619e-11,0.0131516775283139,0.00230731401210068,1.2913943524004e-06,4.58790204577908e-05,-2.01883943499799,-0.642182625938426,-1.20278703511915,-3.2418318010961,-10.5212987174399,-27.4284694409318,-6.61972900681916,-8.36019424332658,-15.8483110770193,-12.2780256630404,2.28852304701768,1.88532245703362
0.633941218126517,2.4834445530911,1.89620925438625,0.278911763474486,0.000188796023103996,8.1096109285462e-12,0.00656862923580473,0.00115640983232738,1.28080731365597e-06,1.75000071264348e-05,-2.12358876845587,-0.758143194523693,-1.02793295974341,-2.94464953085338,-10.2426330922663,-27.2057609469611,-6.69323983188571,-8.43022476905057,-15.2358096887792,-12.6210989935338,1.6677897237238,2.7159856954281
0.3729912290514,1.46118127304602,1.11567034940929,0.16410297750111,0.000111081688150339,4.77144199001025e-12,0.00386477645212336,0.000680395456729606,7.53587052614112e-07,1.02964580624485e-05,-2.12358876845587,-0.758143194523693,-1.02793295974341,-2.94464953085338,-10.2426330922663,-27.2057609469611,-6.69323983188571,-8.43022476905057,-15.2358096887792,-12.6210989935338,1.13738839423357,3.10503348389451
0.397308347067062,1.55644280922021,1.18840634275197,0.174801651249457,0.000118323645359361,5.08251557281553e-12,0.00411674008496654,0.000724753756147778,8.02717069263825e-07,1.0967734399119e-05,-2.12358876845587,-0.758143194523693,-1.02793295974341,-2.94464953085338,-10.2426330922663,-27.2057609469611,-6.69323983188571,-8.43022476905057,-15.2358096887792,-12.6210989935338,1.20054616155525,1.18443321277944
0.580129893822609,2.27264040214458,1.73525185294546,0.255236679843143,0.000172770303784843,7.42123653171461e-12,0.00601105918367178,0.00105824939925206,1.17208755265093e-06,1.60145404429712e-05,-2.12358876845587,-0.758143194523693,-1.02793295974341,-2.94464953085338,-10.2426330922663,-27.2057609469611,-6.69323983188571,-8.43022476905057,-15.2358096887792,-12.6210989935338,1.57908552280662,3.96519669046928
0.366608714149116,1.43617797397684,1.0965793304348,0.16129489619026,0.000109180891362722,4.68979449474856e-12,0.00379864354770519,0.000668752732172605,7.40691895251538e-07,1.01202681365045e-05,-2.12358876845587,-0.758143194523693,-1.02793295974341,-2.94464953085338,-10.2426330922663,-27.2057609469611,-6.69323983188571,-8.43022476905057,-15.2358096887792,-12.6210989935338,1.12012859477991,1.85995974020907
0.425324752118253,2.80391269810577,2.0235921377388,0.187029940604204,0.000164348874901052,9.2639779816611e-12,0.00528466653625832,0.000567747361147771,5.78534343923549e-07,2.63682345704813e-05,-2.5497659057991,-0.663847792661546,-0.989989408435645,-3.37135019134041,-10.4083827302066,-27.0997511984439,-6.93780938449152,-9.16869765148124,-16.0576315514572,-12.2382141348277,1.6948636265795,2.25088644071865
1.65752983744576,8.60477681509198,2.98158723599619,0.567107995401101,0.000500741830392075,3.2938231901441e-11,0.00875747698063246,0.00361995628543216,1.80507140021364e-06,6.72923840788414e-05,-2.12107408974973,-0.474085041468055,-1.53394674589168,-3.19360805945274,-10.2258224324363,-26.7627896030984,-7.36424996556908,-8.247695863206,-15.8513129441979,-12.2328660256199,2.62640253414116,1.5026413784274
1.61779872614951,8.39851968620274,2.91011837212621,0.553514375320635,0.000488739012135329,3.21487000764245e-11,0.00854755961761953,0.00353318566881044,1.76180370687903e-06,6.5679380716352e-05,-2.12107408974973,-0.474085041468055,-1.53394674589168,-3.19360805945274,-10.2258224324363,-26.7627896030984,-7.36424996556908,-8.247695863206,-15.8513129441979,-12.2328660256199,2.60214050395437,1.33505874410593
0.374204563347564,1.6971189799827,0.957194664978561,0.120318748845894,0.000103060592544794,1.15117311637829e-11,0.00255476555174665,0.000732648560430458,5.09783373624241e-07,1.30203001174467e-05,-2.13106628666805,-0.619181520647805,-1.19186211292795,-3.26572443378367,-10.3283070819621,-26.3357681157047,-7.11790843649981,-8.36695804115671,-15.6373935754569,-12.3971144873486,1.14811361639426,1.0606848492063
0.122217860773756,0.656944182970883,0.233672131612881,0.04340231412613,2.57043948806001e-05,3.18316285868543e-12,0.000865821524482572,0.000133035127922999,8.27977614681263e-08,1.82962122078038e-06,-2.15763354105252,-0.47583967983853,-1.50951975140777,-3.19292597672427,-10.6245320319615,-26.528829262089,-7.10751522076875,-8.98058080319975,-16.3625482696353,-13.2670850540206,0.0556834583055599,0.940661904841568
1.10241509219593,5.92569021788129,2.10774172354806,0.391492420387287,0.000231855742464624,2.87123891231279e-11,0.00780978090841065,0.00119998772590219,7.46842574928304e-07,1.650333293367e-05,-2.15763354105252,-0.47583967983853,-1.50951975140777,-3.19292597672427,-10.6245320319615,-26.528829262089,-7.10751522076875,-8.98058080319975,-16.3625482696353,-13.2670850540206,2.25513685254442,1.03625450046264
0.508292055539811,3.40915125452604,1.11727131738032,0.182449828807618,0.000134131002259556,1.8432416951702e-11,0.00194832251828052,0.000719831567090387,2.14299632452071e-07,6.44358307857983e-06,-2.3291913900736,-0.426028944602052,-1.54160291707757,-3.35377236034866,-10.5691859127295,-26.3694025165444,-7.89327882961795,-8.88898561386884,-17.0083829555287,-13.6049180998588,1.65249230595102,1.12102311155569
0.0638202062976513,0.428046698728518,0.140282511183328,0.022908061588937,1.68412394839114e-05,2.31434003266614e-12,0.000244627756219737,9.03807144152225e-05,2.69070637708025e-08,8.09044321840302e-07,-2.3291913900736,-0.426028944602052,-1.54160291707757,-3.35377236034866,-10.5691859127295,-26.3694025165444,-7.89327882961795,-8.88898561386884,-17.0083829555287,-13.6049180998588,-0.422494035571482,1.24685290063185
0.0686651323839551,0.460541965308412,0.150932091266389,0.0246471325136102,1.81197461706611e-05,2.49003370473837e-12,0.00026319873030928,9.7241987770041e-05,2.89497198938649e-08,8.70463113274142e-07,-2.3291913900736,-0.426028944602052,-1.54160291707757,-3.35377236034866,-10.5691859127295,-26.3694025165444,-7.89327882961795,-8.88898561386884,-17.0083829555287,-13.6049180998588,-0.349322352959682,1.77150524470303
0.0326893641925641,0.315910009416929,0.194139067133651,0.0231902964538245,6.47242588600494e-06,8.33036443678183e-13,9.90623132558154e-05,6.32111127879186e-05,2.73413734576774e-08,4.70709380882512e-07,-2.85171740375947,-0.583309782002956,-1.07019243155535,-3.19503323982804,-11.3789714717081,-27.244710899511,-8.65077337473319,-9.10004233274073,-16.8458766664375,-14.0000368548198,-0.568988104276061,3.19884724088994
0.0657300467474513,0.539711255011269,0.343072883597986,0.0690900491648357,6.28267091461371e-06,1.70995782403447e-12,0.000287068601237048,0.000262769133156443,8.32752363103862e-08,7.87617143862539e-07,-2.74019740616073,-0.634719276033868,-1.08781064642285,-2.69034284553403,-11.9957136436839,-27.1125506906835,-8.17378762272496,-8.26223301265266,-16.3191128958177,-14.0722520038563,0.0179982806580093,4.06945522875136
0.0504765996461987,0.41446477359774,0.263458698901867,0.0530568731318424,4.82470164191797e-06,1.31314156564205e-12,0.000220450883160198,0.000201790398608392,6.39502171637349e-08,6.04841122325436e-07,-2.74019740616073,-0.634719276033868,-1.08781064642285,-2.69034284553403,-11.9957136436839,-27.1125506906835,-8.17378762272496,-8.26223301265266,-16.3191128958177,-14.0722520038563,-0.246048017273301,2.37403046798451
0.688125448154847,5.65021732991913,3.59161743308502,0.723301190203952,6.57730513312866e-05,1.79014857316412e-11,0.00300531065551217,0.00275092041557919,8.71805394060628e-07,8.24553498611144e-06,-2.74019740616073,-0.634719276033868,-1.08781064642285,-2.69034284553403,-11.9957136436839,-27.1125506906835,-8.17378762272496,-8.26223301265266,-16.3191128958177,-14.0722520038563,2.36641328592485,2.9512283859254
0.731190031189689,6.95330382168454,3.45964349583204,1.15925475984556,0.000195105670966606,2.65669424553689e-11,0.00232982221264828,0.00250903984035296,1.70461135752044e-06,9.30198104512351e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,2.51028496892665,2.5167500961528
0.218642601773711,2.07919743657144,1.03451281181646,0.346643780685568,5.83410737309102e-05,7.94412556495504e-12,0.000696670316216951,0.000750260500346389,5.09717920545062e-07,2.78150583377951e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,1.30305002372855,2.90847527666747
0.162381522139564,1.54417868174008,0.768312139047349,0.257445457981664,4.33287578853757e-05,5.89994443370337e-12,0.000517403220868377,0.000557203587311528,3.78557386019326e-07,2.06576919349256e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,1.00556022369832,4.97204031077776
0.191985704898123,1.82570177195236,0.908385053011219,0.304380985423633,5.12281324585341e-05,6.97557810790046e-12,0.000611732300363578,0.000658788771482407,4.47573132963035e-07,2.44238475870812e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,1.17303249797332,5.57504811122778
0.157309499017299,1.49594591562546,0.744313737732847,0.249404091584798,4.19753744525935e-05,5.71565835118898e-12,0.000501242015669652,0.000539799208775009,3.66733061492155e-07,2.00124443121295e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,0.973826778517917,10.2701895528309
0.20768461412409,1.97499167042046,0.982664825544364,0.329270596151743,5.54171203923446e-05,7.54597978219534e-12,0.000661754409348701,0.000712658746479122,4.84171743209027e-07,2.6421015899284e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,1.2516322331115,2.18222179325634
0.384205260737112,3.65362736612804,1.81787657746221,0.60913272647129,0.000102518664078405,1.39596529187429e-11,0.00122420973002766,0.00131837999007474,8.95691438798736e-07,4.88774449919463e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,1.86678852531829,2.91642545767972
0.124449763511538,1.18346391405879,0.588837096411169,0.197307094679165,3.32073107890267e-05,4.5217379405677e-12,0.000396539628578153,0.000427042767890183,2.90127697689396e-07,1.58321269693858e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,0.739513710915882,7.36684720792999
0.128918260820145,1.22595740834586,0.609979900593977,0.20439160972094,3.43996535842227e-05,4.68409561202907e-12,0.000410777793545764,0.000442376179582849,3.00545032360804e-07,1.64005958419334e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,0.774790148848698,3.7425574745151
0.105944644635287,1.00748816450759,0.501279674360903,0.167968419063061,2.82695333568132e-05,3.84937589056103e-12,0.000337575973212885,0.000363543433202265,2.4698701679499e-07,1.34779610524274e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,0.57852831965863,12.5473602991894
0.133227823457916,1.26693950202983,0.630370701498889,0.211224144065754,3.55495873554023e-05,4.84067857640454e-12,0.000424509538142912,0.000457164215375776,3.10591845234248e-07,1.69488455206673e-06,-2.8233668613551,-0.571068052275936,-1.26911942105228,-2.36250761867579,-11.0522542127104,-26.8616384067759,-8.57224828682688,-8.49814010167371,-15.7924583849416,-14.0955681338116,0.807672203485047,10.5239785025644
0.122798321094173,0.708326755337131,0.243387702569271,0.101871564078156,4.12776214440499e-05,1.28205101954882e-12,0.000268667642520106,0.000351080821824103,1.50162050193355e-07,8.63200094768264e-07,-2.26022017015121,-0.50785800783483,-1.57610785816666,-2.44705066974716,-10.2581982934251,-27.5455681962991,-8.38504370684063,-8.11750233431452,-15.8745590262864,-14.1256275481325,0.163008234917105,7.96785092645751
0.152329031059856,0.87866615237785,0.301917913648257,0.126369778595564,5.12041208951514e-05,1.59036042054194e-12,0.00033327720849569,0.000435509223054851,1.86273227549857e-07,1.07078364651245e-06,-2.26022017015121,-0.50785800783483,-1.57610785816666,-2.44705066974716,-10.2581982934251,-27.5455681962991,-8.38504370684063,-8.11750233431452,-15.8745590262864,-14.1256275481325,0.378507750500872,9.09617793279624
0.646173540050162,3.72726599948732,1.28072348198679,0.536055449327739,0.000217205793496942,6.74624407276275e-12,0.00141374833236531,0.00184741237062861,7.90163437822723e-07,4.54222057792051e-06,-2.26022017015121,-0.50785800783483,-1.57610785816666,-2.44705066974716,-10.2581982934251,-27.5455681962991,-8.38504370684063,-8.11750233431452,-15.8745590262864,-14.1256275481325,1.82353299672354,9.45548562162021
0.532508947181694,1.22466953070252,1.32592529590085,0.29915542291265,9.57583138540768e-05,4.29992789533372e-12,0.0010674505622211,0.000933725338887391,3.71595322921915e-07,2.05048935746235e-06,-1.84931997083041,-1.01649335476294,-0.937053839266206,-2.42595642308282,-10.4728474964196,-27.3915872534065,-8.06164651718043,-8.19549262420596,-16.02462480792,-14.3165964738535,1.21916439150984,3.19354005523981
0.504975826346074,1.73814232542418,2.39914289862104,0.349739852046066,0.000126471252180298,6.53218025526873e-12,0.00131245955204965,0.00286617492615954,3.60124088915669e-07,4.0855356637179e-06,-2.29194445028603,-1.05588281697388,-0.733588182817073,-2.65926541154838,-10.5841952619267,-27.362980076289,-8.24455211227123,-7.46347664730309,-16.4455169042682,-14.0167574396318,1.60869973081188,8.22470121599668
0.746916501915597,2.54807287984345,2.01897753295759,0.529887249744739,0.000101971516046048,7.33999524399508e-12,0.00140543822241167,0.0030602275002898,3.84962303040251e-07,3.6950452447535e-06,-2.05797442297422,-0.830835204921345,-1.06358133352477,-2.40126357638475,-10.9569895831158,-27.4038554662459,-8.33357866774193,-7.55543856426799,-16.5362929666202,-14.2746903037667,1.76617254498652,3.07509361444511
0.105881550155864,0.361210263444453,0.286206651441166,0.0751158707391106,1.44553001078549e-05,1.04050462478427e-12,0.000199232413871699,0.000433812388304825,5.4571568967798e-08,5.23803018687043e-07,-2.05797442297422,-0.830835204921345,-1.06358133352477,-2.40126357638475,-10.9569895831158,-27.4038554662459,-8.33357866774193,-7.55543856426799,-16.5362929666202,-14.2746903037667,-0.187459838069902,1.25376810415188
0.0994881737708818,0.339399540377785,0.268924822417551,0.0705801982502408,1.35824551767848e-05,9.77676514629403e-13,0.000187202293344607,0.000407617778622419,5.12764096145718e-08,4.92174563633952e-07,-2.05797442297422,-0.830835204921345,-1.06358133352477,-2.40126357638475,-10.9569895831158,-27.4038554662459,-8.33357866774193,-7.55543856426799,-16.5362929666202,-14.2746903037667,-0.249742075481427,0.847989966190976
0.351871142842564,1.20039296759034,0.951137014744286,0.249629016988105,4.80386144856743e-05,3.45785975854016e-12,0.00066209964868402,0.00144166817190885,1.81355111548179e-07,1.74072977339751e-06,-2.05797442297422,-0.830835204921345,-1.06358133352477,-2.40126357638475,-10.9569895831158,-27.4038554662459,-8.33357866774193,-7.55543856426799,-16.5362929666202,-14.2746903037667,1.01348418109967,1.15455952159369
0.770026467148053,2.25118981744874,1.87133685124189,0.260577442021366,7.76728799050967e-05,4.59227927120095e-12,0.0011997075398616,0.00171606770741731,2.21081241772296e-07,1.8884055947207e-06,-1.90151594040771,-0.828726664400341,-1.01353247943817,-2.98504072833871,-11.1031899460905,-27.7468301904635,-8.36586301727606,-8.00790537075998,-16.9649211417533,-14.819963234203,1.64018554860212,1.3991578146405
0.175986115143654,0.514499393626146,0.427685692148941,0.0595538123322634,1.77517903211103e-05,1.04954494822319e-12,0.000274187808155171,0.000392199621748565,5.05271318981309e-08,4.31586677353184e-07,-1.90151594040771,-0.828726664400341,-1.01353247943817,-2.98504072833871,-11.1031899460905,-27.7468301904635,-8.36586301727606,-8.00790537075998,-16.9649211417533,-14.819963234203,0.164165762122413,1.00243339289034
0.152279102618752,0.354787503768824,0.354571053098989,0.117787993432044,1.58205463101733e-05,1.37227257006147e-12,0.000294372246853034,0.000115457115269932,2.6866001954466e-08,5.74653307302454e-07,-1.86168640370421,-1.01588241291118,-1.01649268447119,-2.11851509953696,-11.0338472265908,-27.2941991033813,-8.11031160900404,-9.04625755656469,-17.4120503808074,-14.3491450850651,-0.0203538367495231,0.89289069474289
0.181905264119932,0.423812023249811,0.423553461729627,0.140703850278497,1.88984608234701e-05,1.63925056037747e-12,0.000351642874120698,0.000137919495758284,3.2092828873631e-08,6.86453097270698e-07,-1.86168640370421,-1.01588241291118,-1.01649268447119,-2.11851509953696,-11.0338472265908,-27.2941991033813,-8.11031160900404,-9.04625755656469,-17.4120503808074,-14.3491450850651,0.157417149464192,1.21409232425806
0.12065928327243,0.281118060079042,0.280946554059916,0.0933300408342309,1.25355071440297e-05,1.08732860852598e-12,0.000233247659788928,9.14831551907032e-05,2.12874418385388e-08,4.55330081389035e-07,-1.86168640370421,-1.01588241291118,-1.01649268447119,-2.11851509953696,-11.0338472265908,-27.2941991033813,-8.11031160900404,-9.04625755656469,-17.4120503808074,-14.3491450850651,-0.253098142342374,0.820374179471944
0.204521432907582,1.29727876840609,0.727328612359404,0.208260337563535,1.37369505708997e-05,3.5988862469024e-12,0.00066697291946895,0.000161785013101935,3.30006592101174e-08,1.8505991448145e-06,-2.47835631648601,-0.631004998414271,-1.20965070596552,-2.46024017289515,-12.0866950477623,-27.2416705080825,-8.20403492725817,-9.62051599758854,-18.1180121135043,-14.0912749231331,0.891273813888968,1.00897036007089
0.687849492464538,4.36302704194515,2.44616229093418,0.700424231617343,4.62003142842907e-05,1.2103827179267e-11,0.00224317313653683,0.000544117736554391,1.10988302624164e-07,6.22396227338758e-06,-2.47835631648601,-0.631004998414271,-1.20965070596552,-2.46024017289515,-12.0866950477623,-27.2416705080825,-8.20403492725817,-9.62051599758854,-18.1180121135043,-14.0912749231331,2.10417109055284,1.12322563341055
0.431047127099184,2.73413049291952,1.53290980000236,0.438927201512582,2.89518462417846e-05,7.58497315137152e-12,0.00140570480415106,0.000340976317806286,6.95518271247795e-08,3.90030244480515e-06,-2.47835631648601,-0.631004998414271,-1.20965070596552,-2.46024017289515,-12.0866950477623,-27.2416705080825,-8.20403492725817,-9.62051599758854,-18.1180121135043,-14.0912749231331,1.63681846524764,1.65575956861179
