"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.11297176562647,0.11273030977304,0.0113681336656799,8.73082001797913e-05,1.04452551697119e-13,0.000224831276409565,1.94181354274431e-14,6.36554509021268e-11,0.00149198865996985,0.00326177572255257,-0.897468069005526,-0.899607667811743,-3.19379184599417,-8.0629168842924,-28.6068941931658,-7.11701103548906,-30.2894196654645,-22.1943868717121,-5.22449609358829,-4.44233424753175,-1.28314928419757,4.32244553044444
0.20670436335485,0.206262571742719,0.0208002664990359,0.000159747754969965,1.91116763375466e-13,0.000411373634773117,3.55293492919212e-14,1.16470335573007e-10,0.00272989064463612,0.00596806883912738,-0.897468069005526,-0.899607667811743,-3.19379184599417,-8.0629168842924,-28.6068941931658,-7.11701103548906,-30.2894196654645,-22.1943868717121,-5.22449609358829,-4.44233424753175,-0.678997633909127,1.18844057805335
0.182704126535648,0.182313630905584,0.0183851683667223,0.000141199602969742,1.6892638719431e-13,0.000363609453623338,3.14040720931308e-14,1.02947081439444e-10,0.00241292577317225,0.0052751223373331,-0.897468069005526,-0.899607667811743,-3.19379184599417,-8.0629168842924,-28.6068941931658,-7.11701103548906,-30.2894196654645,-22.1943868717121,-5.22449609358829,-4.44233424753175,-0.802419160445702,1.43824386659582
0.0735000584206129,0.0733429659007725,0.00739617092755281,5.68032001467599e-05,6.79574105029439e-14,0.000146276477660114,1.26335468019102e-14,4.1414590045148e-11,0.000970696112099904,0.00212212940846857,-0.897468069005526,-0.899607667811743,-3.19379184599417,-8.0629168842924,-28.6068941931658,-7.11701103548906,-30.2894196654645,-22.1943868717121,-5.22449609358829,-4.44233424753175,-1.71300100891987,2.31725120847353
0.0435008515753078,0.0434078767051374,0.00437740786413919,3.36188518986772e-05,4.02204473201039e-14,8.65734188568607e-05,7.47713751674348e-15,2.45111360904844e-11,0.000574504407269206,0.00125597772852243,-0.897468069005526,-0.899607667811743,-3.19379184599417,-8.0629168842924,-28.6068941931658,-7.11701103548906,-30.2894196654645,-22.1943868717121,-5.22449609358829,-4.44233424753175,-2.23750669562973,4.34584193007141
0.103425108796917,0.10320405712288,0.010407471766692,7.99302378995674e-05,9.5625809364698e-14,0.000205831953627186,1.77772097132384e-14,5.82762595464534e-11,0.00136590845177507,0.00298614000680094,-0.897468069005526,-0.899607667811743,-3.19379184599417,-8.0629168842924,-28.6068941931658,-7.11701103548906,-30.2894196654645,-22.1943868717121,-5.22449609358829,-4.44233424753175,-1.37143944568947,1.52200550537336
0.804368842876999,1.1244856317185,0.133130314034375,0.00124160256940595,1.43757171156327e-12,0.00330103018426252,2.9221042579778e-13,4.34733252617066e-10,0.0153740914786619,0.0420123285364598,-1.18566460577771,-0.850641535722757,-2.98439407625972,-7.65931958967981,-28.2360329877523,-6.68148793275126,-29.829269466456,-22.5242557358797,-5.14303880842792,-4.13775941776352,0.967967250573694,4.14897346048564
0.426621364529512,0.596404993611785,0.0706096919796689,0.00065852150671171,7.62459673354024e-13,0.00175080128231488,1.54982644700302e-13,2.30573940152238e-10,0.00815411479834166,0.022282510176774,-1.18566460577771,-0.850641535722757,-2.98439407625972,-7.65931958967981,-28.2360329877523,-6.68148793275126,-29.829269466456,-22.5242557358797,-5.14303880842792,-4.13775941776352,0.333806212520002,3.9639211799512
0.498803212991957,0.697313242589441,0.0825564403383152,0.000769939507681133,8.91463406351455e-13,0.00204702665533922,1.81204804920532e-13,2.69585707005059e-10,0.00953374349876639,0.0260525810327344,-1.18566460577771,-0.850641535722757,-2.98439407625972,-7.65931958967981,-28.2360329877523,-6.68148793275126,-29.829269466456,-22.5242557358797,-5.14303880842792,-4.13775941776352,0.490120982024083,6.23455283562467
0.316966986260834,0.443111173357475,0.0524609012309631,0.000489261895265245,5.66484861992246e-13,0.00130079328448297,1.15147495877436e-13,1.7130958033698e-10,0.00605826479436997,0.0165552423865304,-1.18566460577771,-0.850641535722757,-2.98439407625972,-7.65931958967981,-28.2360329877523,-6.68148793275126,-29.829269466456,-22.5242557358797,-5.14303880842792,-4.13775941776352,0.0367069509618659,1.30643353278416
0.282553873577703,0.395002583501505,0.0467652200282711,0.000436142720514756,5.04981588042494e-13,0.00115956612892193,1.02645929712594e-13,1.52710495424758e-10,0.00540051885214324,0.0147578393558078,-1.18566460577771,-0.850641535722757,-2.98439407625972,-7.65931958967981,-28.2360329877523,-6.68148793275126,-29.829269466456,-22.5242557358797,-5.14303880842792,-4.13775941776352,-0.0782214378695072,1.37420644767618
0.275012301782749,0.384459672498554,0.0455170217293614,0.000424501748837529,4.91503256094215e-13,0.00112861645160364,9.99062339562215e-14,1.48634539393767e-10,0.00525637501104937,0.0143639417120382,-1.18566460577771,-0.850641535722757,-2.98439407625972,-7.65931958967981,-28.2360329877523,-6.68148793275126,-29.829269466456,-22.5242557358797,-5.14303880842792,-4.13775941776352,-0.105274842782936,1.43180800176991
0.220734643523832,0.22658856238755,0.0543456351304678,0.000352173109208433,4.00486446833221e-13,0.00168023071786967,6.02447143730411e-14,1.08368426993457e-10,0.00260537239658974,0.00974533024372164,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-0.454192873444995,1.44174002851338
0.238782759881988,0.245115317744627,0.0587891440003686,0.000380968141794792,4.33231764364358e-13,0.00181761286604789,6.51705547287309e-14,1.17229047821728e-10,0.00281839769891344,0.0105421460555919,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-0.375599961385124,1.23887600130443
0.321225342826823,0.329744291478738,0.0790867939768644,0.000512501916028658,5.82810174822458e-13,0.00244516528878064,8.76714625264283e-14,1.57703768456348e-10,0.00379148296762814,0.0141819471494156,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-0.079011266081118,1.56986158492818
0.28065023553758,0.288093125705127,0.0690970617766143,0.000447765989386606,5.09193363755866e-13,0.00213630782735147,7.65973705294826e-14,1.3778364861548e-10,0.00331256736637751,0.0123905753289546,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-0.21404496485313,1.33705646955684
0.0565626431256547,0.058062693676348,0.0139259189959903,9.02433871575671e-05,1.02623546568227e-13,0.000430554483638919,1.54375417691125e-14,2.77691102958095e-11,0.000667619485211555,0.00249721397564747,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-1.8158053936431,1.28183392691465
0.0415512251239767,0.0426531704130386,0.0102300557980504,6.62932827839075e-05,7.53878151875696e-14,0.00031628766424644,1.1340502104617e-14,2.0399339380772e-11,0.000490436903126204,0.00183446696177828,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-2.12422713909665,2.79489865167294
0.0223878216209393,0.0229815503135096,0.00551195936330765,3.57188551048567e-05,4.06189938750501e-14,0.000170415957337605,6.11026840851315e-15,1.09911746255153e-11,0.000264247657457868,0.000988411749286779,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-2.74263701212028,1.01271004011512
0.033327999739472,0.0342118637458205,0.0082054691758166,5.31734625094335e-05,6.04681348728957e-14,0.000253692524351607,9.09615179962674e-15,1.63621933057146e-11,0.000393376631635964,0.00147141544543621,-1.05660113348378,-1.03042653311762,-2.45819810558195,-7.49719484228508,-28.0919035961461,-5.93463128948588,-29.9861686811916,-22.4912914598016,-5.49598678600383,-4.17677418462215,-2.34475626879683,0.401362607221648
0.0468153501433808,0.0353366329044011,0.00811239855322185,6.24392953652329e-05,8.69330862167497e-14,0.000593127014766195,1.05398752300694e-14,5.25667086355413e-11,0.000888902589369367,0.00172521912567039,-0.979854325861386,-1.26114528435247,-2.73267189256697,-7.59962593791168,-27.9919478866702,-5.34841218228086,-30.101920880163,-21.5872483027758,-4.94383309225785,-4.28071139773331,-2.08168980945891,0.99135719796375
0.0758055591586825,0.0654265088182012,0.0075909392761026,7.91110618462795e-05,1.44218020182424e-13,0.00100164273338924,1.66228464442081e-14,5.83005887151743e-11,0.00284069836870292,0.00235986451400317,-1.01335172636713,-1.16059584620122,-3.31456802060744,-7.87842592378672,-28.0012182884449,-5.33988197057193,-30.1617664311183,-21.999177001761,-4.29747342973411,-4.48291914808168,-1.5662319228316,0.482216242788283
0.101226294299874,0.0873667196726431,0.010136494759794,0.000105640268572702,1.92580279287593e-13,0.00133753491483581,2.21971734650849e-14,7.78511842223149e-11,0.00379330186702487,0.00315122455995967,-1.01335172636713,-1.16059584620122,-3.31456802060744,-7.87842592378672,-28.0012182884449,-5.33988197057193,-30.1617664311183,-21.999177001761,-4.29747342973411,-4.48291914808168,-1.27704500441276,1.08583355624787
0.0309768313180388,0.0267355844331565,0.00310192613986375,3.23275765709123e-05,5.8932581380488e-14,0.000409306630509615,6.79268270088233e-15,2.3823681566571e-11,0.00116080977660936,0.000964324065345662,-1.01335172636713,-1.16059584620122,-3.31456802060744,-7.87842592378672,-28.0012182884449,-5.33988197057193,-30.1617664311183,-21.999177001761,-4.29747342973411,-4.48291914808168,-2.46116400439262,1.58828751513193
0.0149585414407627,0.0129104666510384,0.00149790306932771,1.56108088929619e-05,2.84582193620881e-14,0.000197651920288297,3.28014910989073e-15,1.15043247750638e-11,0.000560548655541215,0.000465666786434602,-1.01335172636713,-1.16059584620122,-3.31456802060744,-7.87842592378672,-28.0012182884449,-5.33988197057193,-30.1617664311183,-21.999177001761,-4.29747342973411,-4.48291914808168,-3.18912108209706,0.42949401870527
0.0959557039208034,0.0828177613674668,0.00960871379015573,0.000100139854011122,1.82553124048609e-13,0.00126789294381866,2.10414242625994e-14,7.37976751474309e-11,0.0035957944855334,0.00298714847713069,-1.01335172636713,-1.16059584620122,-3.31456802060744,-7.87842592378672,-28.0012182884449,-5.33988197057193,-30.1617664311183,-21.999177001761,-4.29747342973411,-4.48291914808168,-1.33051688512461,1.16711539488905
0.0750772696405942,0.0394668595236475,0.00928188718603207,8.12386690177981e-05,1.32894626521068e-13,0.000525719723029091,9.35276541066989e-15,1.17463596112583e-10,0.00144696007022532,0.00170037608975459,-0.802328516234621,-1.44538504094123,-2.89278147460304,-7.63121028702997,-27.8623109448144,-5.76383341549957,-30.516195411801,-21.0779837329749,-4.75138150888986,-4.589996905428,-1.78690891769214,1.19227934402507
0.137549487053843,0.0723074548274267,0.0170053976049234,0.00014883782143155,2.43476991074556e-13,0.000963174054982423,1.7135253998062e-14,2.15205713661828e-10,0.0026509836652247,0.00311526857681439,-0.802328516234621,-1.44538504094123,-2.89278147460304,-7.63121028702997,-27.8623109448144,-5.76383341549957,-30.516195411801,-21.0779837329749,-4.75138150888986,-4.589996905428,-1.18144300454533,0.819766680853258
0.419205489416235,0.220369284092702,0.0518268455839394,0.000453608611077084,7.42037599638941e-13,0.00293543698170153,5.22226050593506e-14,6.55876066520428e-10,0.00807932423899154,0.00949431158471199,-0.802328516234621,-1.44538504094123,-2.89278147460304,-7.63121028702997,-27.8623109448144,-5.76383341549957,-30.516195411801,-21.0779837329749,-4.75138150888986,-4.589996905428,-0.0670655348449447,1.39260782145929
1.89379771983099,0.999492510812815,0.150212536870921,0.00125007239414563,2.02122922185279e-12,0.00759112983870873,2.90201178627166e-13,1.87167288644557e-09,0.022950878285567,0.0323049724924947,-0.688820444802194,-1.32791225135429,-3.22310870863722,-8.01195844737933,-28.2547198972733,-6.20817947314895,-30.1956066263891,-21.4238378476573,-5.1018037070351,-4.75993874681699,1.32740463335088,0.876103529627291
0.754630109112296,0.39827228356728,0.0598558662849453,0.000498121978558817,8.05408313810756e-13,0.00302487170540136,1.15637771024182e-13,7.45813927079283e-10,0.00914533986576249,0.0128727079252459,-0.688820444802194,-1.32791225135429,-3.22310870863722,-8.01195844737933,-28.2547198972733,-6.20817947314895,-30.1956066263891,-21.4238378476573,-5.1018037070351,-4.75993874681699,0.407292873312662,1.17455863668217
0.571104293930072,0.871873661444459,0.0865856417207653,0.000605883468894493,1.57800128987117e-12,0.00371348106436455,1.36579684131988e-13,1.04117557893052e-09,0.0180100559092727,0.0257610417959477,-1.24664309348592,-0.823570408081639,-3.13308093599847,-8.09528254478698,-27.8613217349436,-6.2822452088495,-30.3083278429236,-21.3693750566649,-4.70328467430024,-4.3453515950217,0.686459658847218,1.21226953599524
2.56044570665823,3.90889229326508,0.388191503650867,0.00271637202373416,7.07469138420887e-12,0.0166487395543432,6.12331004282912e-13,4.66792767850639e-09,0.0807449196577366,0.115495102324609,-1.24664309348592,-0.823570408081639,-3.13308093599847,-8.09528254478698,-27.8613217349436,-6.2822452088495,-30.3083278429236,-21.3693750566649,-4.70328467430024,-4.3453515950217,2.18682444098639,1.82724433861584
2.74879225367652,4.19643065589796,0.416746895043994,0.0029161885204312,7.59510612683385e-12,0.017873421881765,6.57374111422041e-13,5.01130073175705e-09,0.0866845210198185,0.123990929306528,-1.24664309348592,-0.823570408081639,-3.13308093599847,-8.09528254478698,-27.8613217349436,-6.2822452088495,-30.3083278429236,-21.3693750566649,-4.70328467430024,-4.3453515950217,2.25780472821515,1.19037463153746
1.90295504253271,2.9051372895129,0.288508745731188,0.00201884141753828,5.25799848398815e-12,0.0123735499660724,4.55092005766486e-13,3.46926181285257e-09,0.0600106269084416,0.0858373941634151,-1.24664309348592,-0.823570408081639,-3.13308093599847,-8.09528254478698,-27.8613217349436,-6.2822452088495,-30.3083278429236,-21.3693750566649,-4.70328467430024,-4.3453515950217,1.89005105699786,0.599026797732357
2.12518845324968,3.24440887187789,0.322201755367497,0.00225460842405626,5.87204501190096e-12,0.0138185742310584,5.08239161832197e-13,3.87441373084757e-09,0.0670188672499354,0.0958617701710607,-1.24664309348592,-0.823570408081639,-3.13308093599847,-8.09528254478698,-27.8613217349436,-6.2822452088495,-30.3083278429236,-21.3693750566649,-4.70328467430024,-4.3453515950217,2.00050357581232,1.76584188518978
0.966580202962959,1.51279091581667,0.162509723317906,0.00113590642242449,1.5958727540239e-12,0.00502653682704558,2.25843597302703e-13,1.86362761460554e-09,0.0138046700001298,0.0437018214441714,-1.21336877175244,-0.765421537402056,-2.9963952140655,-7.95970210756804,-28.3429781190001,-6.47240180643295,-30.2983114534124,-21.2801186890789,-5.46212610912436,-4.30974326797011,1.17937777086556,1.23760051409004
0.448543490188471,0.664977245008336,0.0848984227283875,0.000820784955217565,1.37105689622578e-12,0.00380034015867425,1.45033899021855e-13,6.99484289257863e-10,0.00795162476834149,0.0621915351407124,-1.26209970593133,-0.86835252878149,-2.92664983566767,-7.56559948496623,-27.7757892882467,-6.03301477265265,-30.0221589652934,-21.5410278538726,-5.29472906965818,-3.23788645132073,0.460350071837178,1.26459087330836
0.303645619715931,0.450162430342498,0.0574727640600343,0.000555637885360521,9.28149510642433e-13,0.00257267504234006,9.81820249577238e-14,4.73522289675893e-10,0.00538292514181194,0.0421011287466281,-1.26209970593133,-0.86835252878149,-2.92664983566767,-7.56559948496623,-27.7757892882467,-6.03301477265265,-30.0221589652934,-21.5410278538726,-5.29472906965818,-3.23788645132073,0.0702057237513207,1.94438570651766
0.335593587293918,0.497526112857874,0.0635197408105142,0.000614099130950714,1.02580443647759e-12,0.00284335814627638,1.08512212342034e-13,5.23343771613199e-10,0.0059492877261503,0.0465307842689184,-1.26209970593133,-0.86835252878149,-2.92664983566767,-7.56559948496623,-27.7757892882467,-6.03301477265265,-30.0221589652934,-21.5410278538726,-5.29472906965818,-3.23788645132073,0.170245293177076,1.31181734503719
0.156372909415329,0.231826854633987,0.0295976057109472,0.000286145121396749,4.7798298387229e-13,0.00132488880204259,5.05622604050436e-14,2.43856829480695e-10,0.00277212517136764,0.0216814456205185,-1.26209970593133,-0.86835252878149,-2.92664983566767,-7.56559948496623,-27.7757892882467,-6.03301477265265,-30.0221589652934,-21.5410278538726,-5.29472906965818,-3.23788645132073,-0.593411973399753,0.73201187662014
0.0836514334250064,0.124015398632997,0.0158331910106814,0.000153072867045243,2.55696219397444e-13,0.000708747108651915,2.70481989233597e-14,1.30450814100782e-10,0.00148294384932453,0.011598454052329,-1.26209970593133,-0.86835252878149,-2.92664983566767,-7.56559948496623,-27.7757892882467,-6.03301477265265,-30.0221589652934,-21.5410278538726,-5.29472906965818,-3.23788645132073,-1.21899700978145,0.98527007916134
0.959622602644778,1.42266515625123,0.181633324663388,0.00175600317955033,2.93326559388348e-12,0.00813052110614756,3.10288323641911e-13,1.49649019292358e-09,0.0170118595462043,0.133053770971301,-1.26209970593133,-0.86835252878149,-2.92664983566767,-7.56559948496623,-27.7757892882467,-6.03301477265265,-30.0221589652934,-21.5410278538726,-5.29472906965818,-3.23788645132073,1.22088451187324,1.17939885088779
0.1654754752225,0.308923750877018,0.0317512175781612,0.000245575338303536,4.27704385282689e-13,0.00223417489868578,6.70163068182311e-14,5.74946974300787e-10,0.00207597283840052,0.0390550061282569,-1.45919002969806,-0.834918542036325,-3.11008195404592,-7.97216452939232,-28.1406018751416,-5.76414104051085,-29.994098168372,-20.9370010465766,-5.83758314597184,-2.90304196159203,-0.339742251414351,0.581491438142526
1.9996575145729,2.31402384015504,0.389679698552519,0.00119285223633724,3.08754293186513e-12,0.0217229943362168,4.1634852856795e-13,4.49850414705082e-09,0.0364522155814202,0.287541975560409,-1.14767681331317,-1.00166480520396,-2.78308289955699,-8.57206073892922,-28.3442982455094,-5.67003666913072,-30.3479064128538,-21.0601736436935,-5.15240577474385,-3.08703916394858,1.84065273649585,0.250199341253698
0.646141382289571,0.536214843410889,0.149639303135667,0.000258109451229443,4.71463393390316e-13,0.00411854832742118,2.30308556956929e-13,7.59301446946466e-10,0.0143567022671548,0.052978704074692,-1.04483882528888,-1.23132225513881,-2.50762941062872,-8.87022871760791,-28.9910368186488,-6.10035640959986,-29.7074583172545,-21.6067241382559,-4.85164027304588,-3.54596714026553,0.608101884176813,0.49805020064242
0.950699302026679,0.7889590286892,0.220171598579152,0.000379769013185337,6.93687064956369e-13,0.00605982084968474,3.38864202713453e-13,1.11719721941033e-09,0.0211237156431997,0.0779501489404924,-1.04483882528888,-1.23132225513881,-2.50762941062872,-8.87022871760791,-28.9910368186488,-6.10035640959986,-29.7074583172545,-21.6067241382559,-4.85164027304588,-3.54596714026553,0.994281367503667,0.976784950995718
0.420302693826178,0.348797568663041,0.0973375238517178,0.000167895294477693,3.06677980568618e-13,0.00267903744306637,1.49811340913057e-13,4.93911166077725e-10,0.00933876207706088,0.0344616405145118,-1.04483882528888,-1.23132225513881,-2.50762941062872,-8.87022871760791,-28.9910368186488,-6.10035640959986,-29.7074583172545,-21.6067241382559,-4.85164027304588,-3.54596714026553,0.178058697591061,0.895554367612969
0.848916638241474,0.916864486434814,0.385784113332383,0.000669511736136965,5.4588951649072e-13,0.0068369235893767,4.30103808434964e-13,9.108966428095e-10,0.0253374484982788,0.0749471646643389,-1.26258998372567,-1.18559129494992,-2.05127305592589,-8.407757561344,-29.3351554884526,-6.08421311421998,-29.5735454984555,-21.9153873778214,-4.77426749789597,-3.68976758290589,1.09879569806152,1.66365174698462
1.54900761528026,1.23620542858812,0.323809743416945,0.00138851822924145,1.62568102541581e-12,0.00860768386590975,3.08161768247266e-13,1.09423540764384e-09,0.0734939643642174,0.0992928939903816,-1.08186739623372,-1.30743532432778,-2.64708102125439,-8.0989999964859,-28.6645761692902,-6.27458187576387,-30.3276334021478,-22.1526918493452,-4.130033867541,-3.82916314542716,1.51948187391219,0.712548191941524
0.116390951239409,0.0928872939947811,0.024330754532842,0.000104331932212891,1.22152117971201e-13,0.000646773136063687,2.31549806392837e-14,8.22198023555003e-11,0.00552226621633413,0.00746077312264427,-1.08186739623372,-1.30743532432778,-2.64708102125439,-8.0989999964859,-28.6645761692902,-6.27458187576387,-30.3276334021478,-22.1526918493452,-4.130033867541,-3.82916314542716,-1.06893308896592,0.351155177638718
0.705271281150738,0.562850807049194,0.147432272337435,0.000632199623021926,7.40181086411258e-13,0.00391912355237346,1.40307667276447e-13,4.98211112854883e-10,0.03346218694646,0.0452085747435726,-1.08186739623372,-1.30743532432778,-2.64708102125439,-8.0989999964859,-28.6645761692902,-6.27458187576387,-30.3276334021478,-22.1526918493452,-4.130033867541,-3.82916314542716,0.73269464200737,0.768779080773326
0.402611240620992,0.321309073213445,0.0841632030961149,0.000360897545877216,4.22539855866521e-13,0.00223727129934103,8.00960502725111e-14,2.84408850322657e-10,0.0191022276965882,0.0258077719179471,-1.08186739623372,-1.30743532432778,-2.64708102125439,-8.0989999964859,-28.6645761692902,-6.27458187576387,-30.3276334021478,-22.1526918493452,-4.130033867541,-3.82916314542716,0.172083550139531,0.440408046652716
0.280875468770177,0.22415627646098,0.05871514934943,0.000251774558554101,2.94778357175367e-13,0.00156079751772263,5.58777634529814e-14,1.98413410002042e-10,0.0133263719874246,0.0180043905982024,-1.08186739623372,-1.30743532432778,-2.64708102125439,-8.0989999964859,-28.6645761692902,-6.27458187576387,-30.3276334021478,-22.1526918493452,-4.130033867541,-3.82916314542716,-0.187976483280623,1.17741932367891
0.349077094896454,0.343301533162177,0.103235801062877,0.000481154345944464,5.23037144537301e-13,0.00734139059014289,1.90254089465433e-13,3.95114467234746e-10,0.0087337782430634,0.0273413123579541,-1.26507908911672,-1.28176272279777,-2.48335618679367,-7.85193906401564,-28.4917405215317,-5.12684361082566,-29.5030325134046,-21.8644622127647,-4.95317382454237,-3.81197305767394,0.212616610223801,2.46550933535853
0.511906077968749,0.503436472833709,0.151390723713154,0.000705591508956239,7.6701077557519e-13,0.0107658237070854,2.78999184362568e-13,5.79417842728543e-10,0.0128076984471913,0.0400948219757313,-1.26507908911672,-1.28176272279777,-2.48335618679367,-7.85193906401564,-28.4917405215317,-5.12684361082566,-29.5030325134046,-21.8644622127647,-4.95317382454237,-3.81197305767394,0.595464976879364,5.68479688992331
0.540608248880732,0.531663759651508,0.159879082444399,0.000745153469549608,8.10016466109765e-13,0.0113694549694356,2.94642449052164e-13,6.11905345157577e-10,0.0135258160192254,0.0423429070885305,-1.26507908911672,-1.28176272279777,-2.48335618679367,-7.85193906401564,-28.4917405215317,-5.12684361082566,-29.5030325134046,-21.8644622127647,-4.95317382454237,-3.81197305767394,0.650018702611412,3.04291352768946
0.151726873713164,0.149216517294221,0.0448715930651099,0.000209134445516428,2.27338865645266e-13,0.00319094623862396,8.26942203535222e-14,1.71737085442839e-10,0.00379614958385376,0.0118839417078282,-1.26507908911672,-1.28176272279777,-2.48335618679367,-7.85193906401564,-28.4917405215317,-5.12684361082566,-29.5030325134046,-21.8644622127647,-4.95317382454237,-3.81197305767394,-0.62059416881679,4.64742205206761
0.0871279492815254,0.0856863970937324,0.0257671550799175,0.000120093790348719,1.30547533676243e-13,0.00183237547334228,4.74864976817344e-14,9.86186540593199e-11,0.00217990867611476,0.00682425891369582,-1.26507908911672,-1.28176272279777,-2.48335618679367,-7.85193906401564,-28.4917405215317,-5.12684361082566,-29.5030325134046,-21.8644622127647,-4.95317382454237,-3.81197305767394,-1.17529847020673,2.15025933393606
0.270733343953569,0.261065781508698,0.0742282272989007,0.000375600137938688,1.89809154335615e-13,0.00775417844142847,8.4607792842905e-14,2.00112928449156e-10,0.00795465738090796,0.0181605161656838,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-0.00611762532154936,2.39438285358042
0.130720742797003,0.12605286212381,0.0358403175143479,0.000181354569440927,9.16473504227018e-14,0.00374402336572873,4.08519813825972e-14,9.66224191972581e-11,0.00384082250949585,0.00876861389915198,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-0.734188677686136,1.38952926360617
0.0874157463755311,0.0842942350965387,0.0239671840812442,0.000121275665262325,6.12865362384097e-14,0.00250370821003405,2.73185905088119e-14,6.46134707469811e-11,0.00256843986026691,0.00586375897407157,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-1.13657656021972,2.64645281408521
0.0627555386366168,0.0605146137484175,0.0172059795744355,8.70634869873007e-05,4.39974461384969e-14,0.00179740566001261,1.96119455962632e-14,4.63858438328577e-11,0.00184387634459327,0.00420957742867434,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-1.46800515189117,2.30554102802736
0.0643347125989215,0.0620373973057986,0.0176389490864531,8.92543436782762e-05,4.51045933777571e-14,0.00184263539239411,2.01054585914283e-14,4.75530924676681e-11,0.00189027546053349,0.00431550680498264,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-1.44315265176487,3.1619137263876
0.095990131594442,0.0925624393208234,0.0263180633844112,0.000133171282639676,6.72979745916714e-14,0.00274929049421839,2.9998200629098e-14,7.0951239529912e-11,0.0028203715051553,0.00643891997605563,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-1.04300660084055,2.13217018339153
0.226306316324456,0.218225189660168,0.0620474613211648,0.000313964591086497,1.58661692331921e-13,0.00648172675584115,7.07237522021091e-14,1.67274629068205e-10,0.00664930733395426,0.015180396533319,-1.30050328784884,-1.33686524166195,-2.59449315401122,-7.88086781805978,-29.2866396530927,-4.85340580185378,-30.0946323932369,-22.3260216411636,-4.82788006245167,-4.0023878576709,-0.185362527595398,2.49263828079309
0.337694015093643,0.183135454700221,0.0566267630910341,0.000335138486146828,7.74949256965899e-14,0.00497731873718082,8.48817327532024e-14,1.57331226952378e-10,0.00907490541091109,0.0106487630761681,-0.821762011162924,-1.4336761471889,-2.6074204962598,-7.7371136569405,-29.9247108724393,-5.03901087598847,-29.8336644235232,-22.3088147439769,-4.43838925878729,-4.27845847351628,-0.263853063138357,2.09470023935781
0.22577467406253,0.130123059962525,0.0301017560953328,0.000495496666630872,7.07027997373429e-14,0.00321804894992365,7.1453731746596e-14,6.73918720348929e-11,0.00769294297048639,0.00587766714447447,-0.789015652089323,-1.34007251879229,-2.80396962449606,-6.91074778910523,-29.5810890801515,-5.03977787684455,-29.5705241207195,-22.7212945558409,-4.16824972530697,-4.43739319753694,-0.699202142395437,1.96431272585229
