"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.684076381502431,1.52310606804438,1.87896445921734e-26,0.00132947189898593,0.000160149947366479,1.19805264143849e-05,4.12330137574954e-12,3.45842727713972e-12,0.0859768467995318,6.46303654807956e-05,-2.7663592106334,-1.96592179626195,-61.6231651242279,-9.00964699593516,-11.1260735224631,-13.7189015370443,-28.6010404805493,-28.7768806862772,-4.84035075413949,-12.0334997156367,2.38667351190251,7.64706717986087
0.585147005251797,1.09189580073519,1.22048141069623e-26,0.00105985633738159,0.000136307122896812,5.30500504545426e-06,3.49662382161965e-12,1.21297130178735e-12,0.132989867680415,7.39787843221253e-05,-2.78821172597206,-2.16440410148448,-61.9202865916846,-9.10194146449756,-11.1529195153453,-14.3991793885057,-28.6315427890573,-29.6902676988015,-4.26980189019866,-11.7640517578978,2.25231955368219,10.5915583722435
0.538989290702302,1.00576459911272,1.12420708636018e-26,0.000976252480837405,0.000125554909840494,4.88653429131217e-06,3.22080225405333e-12,1.11728939176794e-12,0.122499327191831,6.81431710850895e-05,-2.78821172597206,-2.16440410148448,-61.9202865916846,-9.10194146449756,-11.1529195153453,-14.3991793885057,-28.6315427890573,-29.6902676988015,-4.26980189019866,-11.7640517578978,2.17015214887463,13.4733146530249
0.548970448568585,1.02438963566397,1.14502547477144e-26,0.000994331003540316,0.00012787997157664,4.97702453114056e-06,3.28044599152334e-12,1.1379796763319e-12,0.124767804774422,6.94050658199981e-05,-2.78821172597206,-2.16440410148448,-61.9202865916846,-9.10194146449756,-11.1529195153453,-14.3991793885057,-28.6315427890573,-29.6902676988015,-4.26980189019866,-11.7640517578978,2.18850105930676,11.1880016690769
0.423616877628988,1.28391910210515,9.19131243625878e-27,0.00200690349453108,0.000232968547599778,5.63022810199445e-06,3.37074728187811e-12,2.04595994844809e-12,0.119105048756335,0.000111294988511741,-3.11739288964572,-2.008549868222,-62.2100058402373,-8.46962936167685,-10.6230741692664,-14.3458276680954,-28.6743537176956,-29.1736210910432,-4.38621647953203,-11.3617933944591,2.25846706691389,10.5306858040619
0.340800599471836,1.03291540724211,7.39442867749323e-27,0.00161455775286021,0.000187423648284438,4.52952942541492e-06,2.71177272435832e-12,1.64597874576932e-12,0.0958202426765245,8.9537034065559e-05,-3.11739288964572,-2.008549868222,-62.2100058402373,-8.46962936167685,-10.6230741692664,-14.3458276680954,-28.6743537176956,-29.1736210910432,-4.38621647953203,-11.3617933944591,2.04093516463081,10.648210878106
0.745109278129455,0.807090231458488,1.53567648638566e-26,0.00272036803131629,0.000207442627372154,1.1541570447671e-05,4.21981046078496e-12,5.04052934037396e-12,0.26320961960474,0.000178986552879452,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,2.70181840847428,6.48215878890954
0.568441130895053,0.615726172483527,1.17156194968001e-26,0.00207535877697596,0.000158257218317419,8.80502169299141e-06,3.21927789775103e-12,3.84540131582425e-12,0.200801651814327,0.000136548183629148,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,2.43118527499148,5.1872887754202
0.389887004721751,0.422319251846523,8.03560394525783e-27,0.0014234638791955,0.000108546742084303,6.03925956058986e-06,2.2080643864471e-12,2.63751498527047e-12,0.137727462553237,9.36567736249773e-05,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,2.05414448445925,6.38926334955259
0.485152939101358,0.525509759984563,9.9990428618634e-27,0.00177127648865644,0.000135069315761523,7.51490685848113e-06,2.74758818282329e-12,3.28197178036507e-12,0.171380124096112,0.000116541096370565,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,2.27275169838064,3.54427561770365
0.530153994796722,0.574254170399403,1.09265184029999e-26,0.00193557377615832,0.000147597863589302,8.21196280688037e-06,3.00244465977708e-12,3.5863957732453e-12,0.18727673295478,0.000127351032672888,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,2.36145503936164,1.82395875406871
0.708619554865427,0.767565157674742,1.46047085996807e-26,0.00258714532217457,0.000197283682519157,1.09763530707984e-05,4.01315659072814e-12,4.79368297013924e-12,0.250319636267104,0.000170221167755071,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,2.6516063073287,1.74250469355581
0.0410652301774142,0.0444811883325213,8.46357846325374e-28,0.000149927725572991,1.143279179536e-05,6.36090921095879e-07,2.32566541530956e-13,2.7779884596002e-13,0.0145062797246505,9.86449130134115e-06,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,-0.196550698828043,2.63044993860104
0.0402416822143579,0.0435891345953985,8.29384453570806e-28,0.000146920980634077,1.12035113955074e-05,6.23334353553851e-07,2.27902505782821e-13,2.72227693119981e-13,0.0142153616641125,9.66666258632584e-06,-2.99604279778066,-2.91613821445979,-62.1400598346203,-8.60880651067051,-11.1824741595915,-14.0713736272978,-28.8930493118695,-28.7153284199826,-4.03662294002291,-11.3300182869982,-0.216809151752018,2.03014558482633
0.0615317660940461,0.0463402876071517,9.63387770895621e-28,0.000226272573762495,1.45104513133965e-05,6.50716810269896e-07,1.51640418283739e-13,1.90628404348821e-13,0.00642011658755167,1.45466725370864e-05,-2.49555648233655,-2.77909832021138,-61.9144515560692,-8.1011249734952,-10.8479961546106,-13.9525460633167,-29.2246191125364,-28.9958051554992,-4.75567376806018,-10.8455030487797,-0.292645233330203,0.813735317539407
0.568728807913495,0.428316269825612,8.90444746316038e-27,0.00209140317771432,0.000134117906922118,6.01447706260264e-06,1.40158945202711e-12,1.76194951066498e-12,0.0593401666372327,0.000134452694214569,-2.49555648233655,-2.77909832021138,-61.9144515560692,-8.1011249734952,-10.8479961546106,-13.9525460633167,-29.2246191125364,-28.9958051554992,-4.75567376806018,-10.8455030487797,1.93120491211393,7.26259224623477
0.346059687617046,0.372709177591167,2.97043911624738e-27,0.00127540715970628,7.76857604835024e-05,4.04013079401735e-06,6.79134457701214e-13,1.84223854629936e-12,0.0665499980362408,7.07935135912738e-05,-2.64121695853398,-2.5670297954883,-62.6611606656607,-8.24456275769968,-11.0429115274415,-13.9993064390541,-29.5980302111275,-28.6001126298132,-4.28987471094461,-11.1358161246996,1.58007294729557,6.17905536159753
0.329177754338528,0.354527194269989,2.82553129611468e-27,0.00121318859064564,7.38959927870561e-05,3.84303988472727e-06,6.46004038261139e-13,1.75236807211644e-12,0.0633034695709647,6.73399724370604e-05,-2.64121695853398,-2.5670297954883,-62.6611606656607,-8.24456275769968,-11.0429115274415,-13.9993064390541,-29.5980302111275,-28.6001126298132,-4.28987471094461,-11.1358161246996,1.53005957115813,8.95506394386549
0.525742942134132,0.641420143324579,2.60499249700776e-27,0.0012768234891259,4.94080794984455e-05,4.95545133698062e-06,6.47959156420388e-13,2.37114829863529e-12,0.0738026050682783,7.54028042315143e-05,-2.23954437481619,-2.04067207292094,-62.8089692018158,-8.25998142051657,-11.511998080494,-13.8116237931002,-29.6615502167108,-28.3642482498789,-4.20296273492095,-11.089267578193,1.59660148595041,6.57739169619319
0.783612148202997,0.956027320825191,3.88270312930257e-27,0.00190308669314428,7.36420182022788e-05,7.38602757409171e-06,9.65773623986835e-13,3.53416177963153e-12,0.110001700956313,0.000112386774351242,-2.23954437481619,-2.04067207292094,-62.8089692018158,-8.25998142051657,-11.511998080494,-13.8116237931002,-29.6615502167108,-28.3642482498789,-4.20296273492095,-11.089267578193,1.99570328485088,11.95038875944
0.593518079626341,0.724107584125267,2.94081008104264e-27,0.00144142272687793,5.57774267837178e-05,5.59427378952079e-06,7.31489561483862e-13,2.67682030880451e-12,0.0833167255726475,8.51232113250348e-05,-2.23954437481619,-2.04067207292094,-62.8089692018158,-8.25998142051657,-11.511998080494,-13.8116237931002,-29.6615502167108,-28.3642482498789,-4.20296273492095,-11.089267578193,1.71785677214321,9.02221909547319
0.36198637804539,0.441632851113352,1.79359858831291e-27,0.000879122995652201,3.40186245225104e-05,3.41194476862068e-06,4.46135115388998e-13,1.63259135909141e-12,0.0508148289933001,5.19166037444736e-05,-2.23954437481619,-2.04067207292094,-62.8089692018158,-8.25998142051657,-11.511998080494,-13.8116237931002,-29.6615502167108,-28.3642482498789,-4.20296273492095,-11.089267578193,1.22339567724294,6.62064114674878
0.288667548960466,0.327108753267146,1.47306388300536e-27,0.00059809665445929,3.13076605765692e-05,3.20672104548142e-06,4.40077519233038e-13,7.87081524109392e-13,0.0313645195177706,7.8848224749989e-05,-2.28496221512501,-2.1599451970559,-62.8249356174588,-8.46424080002126,-11.4141303559861,-13.6927442365258,-29.4943081159187,-28.9129271758867,-4.50456058908554,-10.490468371554,1.04248261247756,9.73701303317744
0.331410030283297,0.391238798929534,1.4828583152999e-27,0.000298510626329361,4.21772852507012e-05,2.95573605481391e-06,1.62796332597605e-13,5.6809652729649e-13,0.0141492488609535,0.000121691607110456,-1.91484573988737,-1.74888399830635,-62.5862728233271,-8.92715185850657,-10.8840755778745,-13.5422096820346,-30.2567233004724,-29.0069318800394,-5.06854057216811,-9.82446735594317,0.810446831834662,8.77529497692951
0.952536325490555,1.12449574203626,4.26202070489979e-27,0.000857977095263506,0.000121225649922324,8.49535531065755e-06,4.67908048296861e-13,1.63281895292177e-12,0.040667669312673,0.000349765141932929,-1.91484573988737,-1.74888399830635,-62.5862728233271,-8.92715185850657,-10.8840755778745,-13.5422096820346,-30.2567233004724,-29.0069318800394,-5.06854057216811,-9.82446735594317,1.86621870417685,6.70928245812656
0.865392349592639,1.30645205664767,5.07863226480234e-27,0.000484920433146348,0.000102003570106952,5.61850003636671e-06,4.15954430810643e-13,1.48825603645367e-12,0.0291043817176847,0.000463130796827202,-2.18010598590218,-1.76821858507465,-62.5802892190706,-9.66705943021188,-11.2260364386022,-14.124979521484,-30.5437343763283,-29.2689498211686,-5.57240023600719,-9.71303473958455,2.03553369435818,8.84123858754147
1.06178214065506,1.60293474055271,6.23116328710328e-27,0.000594966960126093,0.000125151983459988,6.89354718549586e-06,5.10350000400372e-13,1.82599682210323e-12,0.0357092511127373,0.00056823244287975,-2.18010598590218,-1.76821858507465,-62.5802892190706,-9.66705943021188,-11.2260364386022,-14.124979521484,-30.5437343763283,-29.2689498211686,-5.57240023600719,-9.71303473958455,2.24005474705159,11.3890929038064
0.977801102631825,1.47615155383225,5.73831306773493e-27,0.000547908396049951,0.000115253160453648,6.34830609871045e-06,4.69984165312637e-13,1.68157067037614e-12,0.0328848487606409,0.000523288429824416,-2.18010598590218,-1.76821858507465,-62.5802892190706,-9.66705943021188,-11.2260364386022,-14.124979521484,-30.5437343763283,-29.2689498211686,-5.57240023600719,-9.71303473958455,2.15765698472996,18.3734079938856
0.888241745447406,1.34094697704034,5.21272598434341e-27,0.000497724034819325,0.000104696822425476,5.76684816019909e-06,4.2693708792751e-13,1.52755122010787e-12,0.0298728395614461,0.000475359075612218,-2.18010598590218,-1.76821858507465,-62.5802892190706,-9.66705943021188,-11.2260364386022,-14.124979521484,-30.5437343763283,-29.2689498211686,-5.57240023600719,-9.71303473958455,2.06159464872695,25.0654393199235
0.89301847805211,1.34815824039205,5.2407586660952e-27,0.000500400664956843,0.000105259854649363,5.79786076659187e-06,4.29233044313836e-13,1.53576599244417e-12,0.0300334879068539,0.000477915432828096,-2.18010598590218,-1.76821858507465,-62.5802892190706,-9.66705943021188,-11.2260364386022,-14.124979521484,-30.5437343763283,-29.2689498211686,-5.57240023600719,-9.71303473958455,2.06695797969009,16.4578477220556
0.994022505081387,1.5006404282739,5.83350981623805e-27,0.000556998018237836,0.000117165172921491,6.45362243331369e-06,4.77781049842567e-13,1.70946738118791e-12,0.0334303977120622,0.000531969614775562,-2.18010598590218,-1.76821858507465,-62.5802892190706,-9.66705943021188,-11.2260364386022,-14.124979521484,-30.5437343763283,-29.2689498211686,-5.57240023600719,-9.71303473958455,2.17411055424726,32.9640604869668
0.84613782057545,1.28648055785355,5.47646320376999e-27,0.00115909951543476,9.70168217125391e-05,5.05095758738052e-06,4.60076028212463e-13,2.46724390916585e-12,0.0329098826528538,0.000461103726506051,-2.34146640592858,-1.92248314157476,-62.6437314007781,-8.93450523688881,-11.4150195565456,-14.3703260931555,-30.581778022128,-28.902312796301,-5.58837566349814,-9.85628091877628,2.17439338176614,14.1151648137835
0.607484044617116,0.923627798689646,3.93182285004166e-27,0.000832174670163277,6.96531579332419e-05,3.62633139632579e-06,3.30311256220421e-13,1.77135600436545e-12,0.0236276267715274,0.000331049091477105,-2.34146640592858,-1.92248314157476,-62.6437314007781,-8.93450523688881,-11.4150195565456,-14.3703260931555,-30.581778022128,-28.902312796301,-5.58837566349814,-9.85628091877628,1.84303703781149,3.84865010867654
0.674115261056534,0.882900617946162,6.19385397959524e-27,0.000957218617429834,0.000139300752687828,7.12646531475792e-06,6.34173263027635e-13,1.42912387114573e-12,0.0210446639105531,0.000634740781139804,-2.36104867449824,-2.09123713744722,-62.3129345063357,-8.91817325451172,-10.8455697761121,-13.8183896970201,-30.053148694554,-29.2406540392182,-5.82780274920241,-9.3289883633704,1.96669450227742,4.91744966558807
0.41783769887191,0.717696165211626,1.15511939662644e-26,0.000726187595039987,6.29015856224166e-05,4.0632632710551e-06,7.31628782841557e-13,7.60733645668891e-13,0.0209622186098107,0.000367521547540592,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,1.60478752826462,4.3128513177904
1.90205967527623,3.26706024524585,5.25827619284802e-26,0.00330571450335987,0.00028633742203336,1.84965818995527e-05,3.33048360373284e-12,3.46297329072801e-12,0.0954231531278579,0.00167301303175704,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,3.12038706897783,1.97470419780572
1.63542706143196,2.80908049618772,4.52116581516729e-26,0.00284231616201932,0.000246198357906942,1.59037126835297e-05,2.86361310530866e-12,2.9775302564312e-12,0.0820466407762947,0.00143848840382278,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,2.96935370022813,3.06478407153539
0.56369602853401,0.968228762306829,1.55834721979105e-26,0.000979684371228056,8.48592027468489e-05,5.481662796262e-06,9.87024962951908e-13,1.02628971965311e-12,0.0282796870926536,0.000495815569798106,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,1.9042096010597,3.09815799466153
0.593186153537871,1.0188822808477,1.6398731699216e-26,0.00103093719741344,8.92986672278045e-05,5.76843955697679e-06,1.03866181697602e-12,1.07998073500665e-12,0.0297591573482829,0.000521754484376291,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,1.95520271936292,4.01147618047075
1.88399462190147,3.23603092556882,5.20833504677477e-26,0.00327431805995635,0.000283617895995632,1.83209082634363e-05,3.29885191265225e-12,3.43008326201569e-12,0.0945168596099152,0.00165712337797371,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,3.11084405186607,10.2280490620998
1.68478962594822,2.8938677792739,4.65762946096541e-26,0.00292810660674904,0.000253629433625683,1.63837390093149e-05,2.9500463617919e-12,3.0674019069917e-12,0.0845230780899318,0.00148190671229654,-2.47744973033302,-1.93649649598841,-61.3277962337762,-8.83248970941055,-11.2787267142168,-14.0183116741148,-29.5482906651121,-29.5092806322712,-5.46982110369089,-9.51351613653132,2.9990904352735,12.3934743445509
1.33358069523688,3.28898466536196,6.09810231348811e-26,0.00417396094716001,0.000490021705669738,2.84581022052044e-05,5.53952257909083e-12,2.55776239438129e-12,0.0733234982183662,0.00162206740136062,-2.997788288381,-2.09507696025876,-61.3448906562693,-8.76454569163902,-10.906716735609,-13.7527335154605,-29.2047686609957,-29.9775441694026,-5.8985300105497,-9.70970963472941,3.28565586505347,9.7241678757873
0.773975121389602,2.22028625635127,5.04093318243072e-26,0.00315313598875709,0.000322845111178681,1.65617713153224e-05,5.2894695738302e-12,2.00516802248422e-12,0.106173404933697,0.000837147401136614,-3.43625715451542,-2.38240547382496,-61.4296628033558,-8.93939937509036,-11.2183794874073,-14.1884550569406,-29.1453447503819,-30.1153348626423,-5.42272323158777,-10.2655520021833,3.18004160569893,11.3533785665805
0.793347054564373,2.27585811621891,5.1671034145865e-26,0.00323205627699,0.00033092564729246,1.6976298240426e-05,5.42186045860471e-12,2.05535565754155e-12,0.108830834156514,0.000858100482268131,-3.43625715451542,-2.38240547382496,-61.4296628033558,-8.93939937509036,-11.2183794874073,-14.1884550569406,-29.1453447503819,-30.1153348626423,-5.42272323158777,-10.2655520021833,3.2047626490505,20.1121324251751
0.546712334629846,1.56834224926635,3.56076089878926e-26,0.00222727874601932,0.000228047904355677,1.16987283068595e-05,3.73631939805798e-12,1.41638931355991e-12,0.0749976433127268,0.000591335299360769,-3.43625715451542,-2.38240547382496,-61.4296628033558,-8.93939937509036,-11.2183794874073,-14.1884550569406,-29.1453447503819,-30.1153348626423,-5.42272323158777,-10.2655520021833,2.83242464315127,11.3817027570443
0.272254714408949,0.781011409699751,1.77320663934678e-26,0.00110915210888221,0.000113564507583225,5.82579490599632e-06,1.86063219398115e-12,7.05341079081787e-13,0.0373477250614348,0.000294476295575803,-3.43625715451542,-2.38240547382496,-61.4296628033558,-8.93939937509036,-11.2183794874073,-14.1884550569406,-29.1453447503819,-30.1153348626423,-5.42272323158777,-10.2655520021833,2.13523995366639,3.22780573607662
0.443619047379,0.829098019075857,2.64466498020065e-26,0.000646075371373981,6.22857084762613e-05,6.86428769669354e-06,1.58598293473528e-12,6.38350182323037e-13,0.0471858333801716,0.000272517528340135,-3.00170544019783,-2.37633324706455,-61.0835843760624,-9.53351074098941,-11.872694910897,-14.0780946367584,-29.3587331066691,-30.2688057409837,-5.24257792564772,-10.3967239757011,2.18891635395539,2.54567453373106
0.877784522149526,1.13902770898504,2.84081758753199e-26,0.00131108223463807,0.000198626017422157,8.24834980858053e-06,2.92192074548249e-12,1.22735631211242e-12,0.119188145576538,0.000316056119247197,-2.65851189010053,-2.39798274403301,-61.3512782798379,-9.16506010518713,-11.052244566463,-14.2336551564966,-29.0869376820175,-29.9543163551052,-4.65520973482687,-10.5877485232599,2.52815775566926,6.84023680286668
1.66637784475307,1.19838667493137,5.20605414938531e-26,0.00139917005500997,0.000361668564473896,9.00277128231985e-06,1.69685975960106e-12,1.14221278342308e-12,0.235399239263361,0.000709664015795736,-2.44330349031988,-2.77297959125097,-61.1713460159058,-9.52583184191764,-10.878738139199,-14.5719339136887,-30.0561975792,-30.4520095027327,-4.40042812175836,-10.2046747230413,2.95395580592071,7.94633168919671
2.01015819818744,1.44561859532455,6.28008375264098e-26,0.00168782438244277,0.000436282222662182,1.08600786769602e-05,2.04692865287217e-12,1.377855807374e-12,0.283963035239737,0.000856070514740797,-2.44330349031988,-2.77297959125097,-61.1713460159058,-9.52583184191764,-10.878738139199,-14.5719339136887,-30.0561975792,-30.4520095027327,-4.40042812175836,-10.2046747230413,3.14151691485963,3.6761777652606
0.950781444716717,0.683760779530379,2.97040656236012e-26,0.000798321299395265,0.00020635641629649,5.13669088508954e-06,9.68173442052832e-13,6.51709769075708e-13,0.134311212488066,0.000404911395291458,-2.44330349031988,-2.77297959125097,-61.1713460159058,-9.52583184191764,-10.878738139199,-14.5719339136887,-30.0561975792,-30.4520095027327,-4.40042812175836,-10.2046747230413,2.39283243119027,4.10406355763822
1.17503017950947,0.633266770748896,2.1794751959206e-26,0.00142077722979395,0.000366987862298054,4.80251901262212e-06,6.60029919687166e-13,9.04637193827992e-13,0.146841315264892,0.000283602464233361,-2.31650230255732,-2.93465964134901,-61.5659244403544,-9.03434734669474,-10.3879779177265,-14.724166117923,-30.5242873625709,-30.2090385568993,-4.39619889777664,-10.6457332087403,2.4777961345125,2.04867748955838
1.08800062904442,0.586363360654581,2.0180506215919e-26,0.00131554622741105,0.000339806612625589,4.44681659913787e-06,6.11144275551764e-13,8.37634516206825e-13,0.13596539575231,0.000262597220790751,-2.31650230255732,-2.93465964134901,-61.5659244403544,-9.03434734669474,-10.3879779177265,-14.724166117923,-30.5242873625709,-30.2090385568993,-4.39619889777664,-10.6457332087403,2.40084402915672,7.47940501212201
0.905948435021569,0.488248770044892,1.68037568510528e-26,0.00109541944563794,0.000282947693870832,3.70274283973086e-06,5.08883161671324e-13,6.97475404719316e-13,0.113214674891392,0.000218657540138869,-2.31650230255732,-2.93465964134901,-61.5659244403544,-9.03434734669474,-10.3879779177265,-14.724166117923,-30.5242873625709,-30.2090385568993,-4.39619889777664,-10.6457332087403,2.21772941301121,5.89399212935422
1.89582829002723,1.02173125427395,3.51642945508333e-26,0.00229232381690346,0.000592109022877796,7.74852558367786e-06,1.06491170680374e-12,1.45956828528943e-12,0.236918101746295,0.000457572566382505,-2.31650230255732,-2.93465964134901,-61.5659244403544,-9.03434734669474,-10.3879779177265,-14.724166117923,-30.5242873625709,-30.2090385568993,-4.39619889777664,-10.6457332087403,2.95615813795732,10.7366791377028
1.66651974060587,0.898148484120928,3.09110225550022e-26,0.00201505743575318,0.000520490901210534,6.81130823593906e-06,9.36106076022969e-13,1.28302725146176e-12,0.208261842881034,0.000402227205199676,-2.31650230255732,-2.93465964134901,-61.5659244403544,-9.03434734669474,-10.3879779177265,-14.724166117923,-30.5242873625709,-30.2090385568993,-4.39619889777664,-10.6457332087403,2.82723976680089,17.2037268164969
1.39121989611153,0.870243598738437,3.50831549853561e-26,0.00295340551733599,0.000345673209272532,4.70472431079997e-06,9.36257227616907e-13,1.83605441253475e-12,0.162549917238112,0.000799633342947182,-2.48807477545875,-2.95723786879306,-61.4303321713278,-8.64305212261326,-10.7882724718991,-15.0851991424024,-30.5151419011752,-29.8416579485298,-4.63502590219681,-9.94961301749088,2.8182557608172,12.4482790221117
1.61952466961786,1.40233169891883,5.89278399382776e-26,0.00427389881622575,0.000388740825069919,1.00817762097797e-05,7.95481994483751e-13,4.0130542446826e-12,0.40685422392073,0.00107098930283658,-2.5866984172247,-2.73069475915545,-61.1623149769641,-8.52405990622098,-10.9214288054543,-14.5736122091554,-30.9286592912004,-29.3102996170941,-3.96813143948206,-9.9080035851794,3.0688311095986,11.3546319624383
1.49015473168093,1.29031144491496,5.422060012984e-26,0.00393249368978559,0.000357687654126427,9.27642956269161e-06,7.31937759445584e-13,3.69248575424113e-12,0.374354128870975,0.00098543715149345,-2.5866984172247,-2.73069475915545,-61.1623149769641,-8.52405990622098,-10.9214288054543,-14.5736122091554,-30.9286592912004,-29.3102996170941,-3.96813143948206,-9.9080035851794,2.98557837855609,28.8682002662786
0.822014601723716,1.10726870138221,5.64296610609395e-26,0.00148201682147478,0.000251155417496649,7.51195861870148e-06,2.95487542071548e-13,3.2295780675621e-12,0.535795712607337,0.000565271170499208,-2.88551083671787,-2.58761736267324,-60.8263163015275,-9.20386511793816,-10.9789523335281,-14.4885280410543,-31.5396634340519,-29.1481833327528,-3.31351604004461,-10.167718710458,2.6895137162883,24.6924962277404
0.906514523353288,1.22109164113714,6.22304119566462e-26,0.00163436241850642,0.000276973222984296,8.28415890958902e-06,3.25862518495571e-13,3.56156620139005e-12,0.590873439486936,0.000623378860443496,-2.88551083671787,-2.58761736267324,-60.8263163015275,-9.20386511793816,-10.9789523335281,-14.4885280410543,-31.5396634340519,-29.1481833327528,-3.31351604004461,-10.167718710458,2.78736260915176,8.54535674249671
0.77962056109548,1.05016315336112,5.35193948215826e-26,0.00140558426028963,0.000238202493119116,7.12454180370688e-06,2.80248261847753e-13,3.06301793162146e-12,0.508162936789148,0.000536118246794614,-2.88551083671787,-2.58761736267324,-60.8263163015275,-9.20386511793816,-10.9789523335281,-14.4885280410543,-31.5396634340519,-29.1481833327528,-3.31351604004461,-10.167718710458,2.63656289892525,8.5597869676261
0.570063699595441,0.767886228581056,3.91337347096517e-26,0.00102777248766749,0.00017417523505221,5.20951198726288e-06,2.04919378639318e-13,2.23969892683919e-12,0.371572093142664,0.000392013200317494,-2.88551083671787,-2.58761736267324,-60.8263163015275,-9.20386511793816,-10.9789523335281,-14.4885280410543,-31.5396634340519,-29.1481833327528,-3.31351604004461,-10.167718710458,2.32350366599656,8.26954479080479
1.3324769542653,1.79487082550263,9.14718823035894e-26,0.00240233355503383,0.000407120268972601,1.21768052779415e-05,4.78982172892315e-13,5.2351118070206e-12,0.868519169545591,0.000916298574284846,-2.88551083671787,-2.58761736267324,-60.8263163015275,-9.20386511793816,-10.9789523335281,-14.4885280410543,-31.5396634340519,-29.1481833327528,-3.31351604004461,-10.167718710458,3.1725504185157,5.37530615868742
0.881713466871637,0.969412391255748,2.2202888839346e-26,0.000922140121913871,0.000226574053740605,5.11083762573714e-06,3.97844283619234e-13,1.32000350305998e-12,0.275142327450436,0.000422261416562172,-2.59814267690662,-2.50331970691339,-61.5418296361864,-9.46106790356738,-10.8646932520529,-14.6564017819089,-31.0249702470292,-29.8256412591584,-3.76272129449334,-10.2421404988524,2.47225453365793,3.59650866094641
0.996924815809163,1.09608314481654,2.5104086189282e-26,0.00104263392329819,0.000256179932913934,5.77865831713593e-06,4.49829626142678e-13,1.49248514239501e-12,0.3110945045311,0.000477437286313837,-2.59814267690662,-2.50331970691339,-61.5418296361864,-9.46106790356738,-10.8646932520529,-14.6564017819089,-31.0249702470292,-29.8256412591584,-3.76272129449334,-10.2421404988524,2.59506275462071,5.08474384298678
0.674283021257112,1.86022288707048,2.61388574652386e-26,0.0010816730546333,0.000299310554285117,1.05503738912355e-05,1.06109874439843e-12,1.54489008252481e-12,0.3030614244285,0.000448556864132177,-2.99183538211093,-1.97703372644257,-61.5041045506375,-9.42697635058816,-10.7117589192428,-14.0570792974894,-30.1694462320804,-29.7937983908533,-3.79154981187849,-10.3072051358863,2.59773003874676,2.7870134629098
0.366633969184842,1.0114757144316,1.421271596691e-26,0.000588147814609258,0.000162746818586469,5.73664964737832e-06,5.76960759935112e-13,8.4001697366541e-13,0.164786312931146,0.000243897856415365,-2.99183538211093,-1.97703372644257,-61.5041045506375,-9.42697635058816,-10.7117589192428,-14.0570792974894,-30.1694462320804,-29.7937983908533,-3.79154981187849,-10.3072051358863,1.98844409432039,5.78797073478545
