"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0326216154477668,0.0172799165923861,0.000364743924616601,1.59659323361748e-06,0.000861782897850508,1.40081452067064e-14,8.50485176852427e-09,1.50899666800433e-10,1.33519680823543e-09,6.11248225012866e-12,-6.01692017091808,-6.65235035358009,-10.5104550381273,-15.9417784388712,-9.65064718879711,-34.4932774451294,-21.1767690511281,-25.2085459693718,-23.0283271451932,-28.4148281761289,2.59414001113271,0.952033686426209
0.220971686789273,0.0960850315737844,0.00326986421716485,1.25795020552411e-05,0.00645197594986634,6.31021474167692e-14,5.11586007477329e-08,1.35956017983718e-09,9.62071556792553e-09,5.75893151839492e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,4.20780811030651,1.74757998377026
0.215290059422933,0.0936144917828387,0.00318578941875786,1.22560577073679e-05,0.00628608264626547,6.14796640441374e-14,4.98432100284269e-08,1.32460314784731e-09,9.3733475831455e-09,5.6108577837404e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,4.18175976355839,0.691310100466592
0.119400993128832,0.0519190868360697,0.00176685547636806,6.79727371540745e-06,0.0034862943178419,3.40969432763092e-14,2.76433050094147e-08,7.34631834737183e-10,5.19850760118327e-09,3.11181107701381e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,3.59226104965757,1.52257259140457
0.145288735830325,0.0631758438033958,0.00214993352927493,8.27101416266003e-06,0.00424216985888188,4.14896195959447e-14,3.36367456730989e-08,8.93909906214206e-10,6.32561403208187e-09,3.78649361010185e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,3.78849657510761,0.234072858549233
0.191376476626262,0.0832161579897333,0.0028319243158245,1.08947024662968e-05,0.00558784902493101,5.46507419825629e-14,4.43068200387473e-08,1.17747137997246e-09,8.33219257528153e-09,4.98762551499811e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,4.0640161008984,0.703308343572066
0.0322045715896892,0.0140035011859524,0.000476552348404122,1.83334562172659e-06,0.000940315586994515,9.19655207177929e-15,7.45589104263772e-09,1.98143272462826e-10,1.40212996403815e-09,8.3931079614345e-12,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,2.28188194837971,0.859170625446641
0.185877900152487,0.0808252141463374,0.00275055824255879,1.05816788610658e-05,0.00542730047826977,5.30805318426481e-14,4.30338086290502e-08,1.14364059500559e-09,8.09279430190393e-09,4.8443224257144e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,4.03486353843371,0.601573942731134
0.053846046585597,0.0234138552385423,0.000796795569261962,3.06535404391458e-06,0.00157220774576863,1.53766358886278e-14,1.24662504918259e-08,3.31295569324447e-10,2.34436142559438e-09,1.40332772640901e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,2.79590251666986,0.856875186409311
0.138050366636358,0.0600283865764058,0.00204282259229524,7.8589474337721e-06,0.004030822492917,3.94225826530159e-14,3.19609434694799e-08,8.49374795557868e-10,6.01046826746994e-09,3.59784829948036e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,3.73739212526733,2.29001869332505
0.138762311479448,0.0603379612722459,0.00205335771107375,7.89947711314865e-06,0.00405161000226712,3.96258903667508e-14,3.2125770477461e-08,8.53755138908497e-10,6.04146508400757e-09,3.61640290100331e-11,-5.71752881005389,-6.55032984430167,-9.93081492904442,-15.4912500000362,-9.25117695657969,-34.6018297042876,-20.9961433214297,-24.6239126969876,-22.6671553019814,-27.7854921760192,3.7425360111453,1.0870931810782
0.374830770891237,0.253749605012743,0.00902523402604201,3.57799607812991e-05,0.0113855839332866,1.24914288172284e-13,2.32144404860897e-07,4.45936532772954e-09,1.3464356581892e-08,1.02117698066718e-10,-6.25648826792192,-6.64661494065781,-9.98293847966645,-15.5133302114215,-9.75061492650757,-34.9863562228566,-20.5511138595975,-24.5034670196706,-23.3984275317413,-28.2801027006938,5.27520763543044,2.73675512976467
0.258607192111726,0.17506959926416,0.00622678448750724,2.46856872756702e-05,0.00785526194804852,8.61821809401101e-14,1.60163512090485e-07,3.07665228034106e-09,9.28947066153346e-09,7.04541174652112e-11,-6.25648826792192,-6.64661494065781,-9.98293847966645,-15.5133302114215,-9.75061492650757,-34.9863562228566,-20.5511138595975,-24.5034670196706,-23.3984275317413,-28.2801027006938,4.90404326661441,0.934358300718575
0.286860747576542,0.194196440217895,0.00690707802245747,2.73826673129806e-05,0.00871347117775919,9.55978240604228e-14,1.77661821535542e-07,3.4127851045628e-09,1.03043711847216e-08,7.81514258783042e-11,-6.25648826792192,-6.64661494065781,-9.98293847966645,-15.5133302114215,-9.75061492650757,-34.9863562228566,-20.5511138595975,-24.5034670196706,-23.3984275317413,-28.2801027006938,5.00772988687002,2.26125514926825
0.19349570813865,0.130991005341156,0.00465901997542451,1.84703855344883e-05,0.00587748337871274,6.44834429923179e-14,1.19837936202999e-07,2.30202032209449e-09,6.95059054316661e-09,5.27153527281832e-11,-6.25648826792192,-6.64661494065781,-9.98293847966645,-15.5133302114215,-9.75061492650757,-34.9863562228566,-20.5511138595975,-24.5034670196706,-23.3984275317413,-28.2801027006938,4.61398832100162,1.68008851365171
0.129623427962648,0.0877513165947193,0.00312109320651306,1.23733736102121e-05,0.0039373459528948,4.31976761030216e-14,8.02798379355833e-08,1.54213118347694e-09,4.65622406427965e-09,3.53141927157934e-11,-6.25648826792192,-6.64661494065781,-9.98293847966645,-15.5133302114215,-9.75061492650757,-34.9863562228566,-20.5511138595975,-24.5034670196706,-23.3984275317413,-28.2801027006938,4.21336652783752,1.39694672733872
0.0623675308175401,0.0665711907637942,0.00306231328101292,1.34022687887504e-05,0.00161389745548725,9.61671815515149e-15,3.10611200887849e-08,8.27456565876263e-10,2.65206750867373e-09,1.5738949570268e-11,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,3.47602205164601,3.13655809593093
0.296656284430269,0.316651338336001,0.0145661447198302,6.37489926198633e-05,0.00767663584433047,4.57427100115051e-14,1.47744769674124e-07,3.93586513916063e-09,1.26147769980357e-08,7.48636067381072e-11,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,5.03555142829991,2.18901599949118
0.132365391044191,0.14128700595036,0.00649928399645886,2.84442325333069e-05,0.00342524651850919,2.04099896610047e-14,6.59223998918727e-08,1.75614795837792e-09,5.62860110476692e-09,3.34034743268595e-11,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,4.22854346354225,2.83779613060973
0.275363939826537,0.29392385953665,0.0135206675491102,5.91734431026509e-05,0.00712564945242322,4.2459551704092e-14,1.37140468621335e-07,3.6533705443882e-09,1.17093581916981e-08,6.94903117950812e-11,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,4.96107089142915,1.9981481222742
0.542191887408076,0.578736388856261,0.0266222086380924,0.000116512571764013,0.0140304112733549,8.36029020046868e-14,2.70029727090155e-07,7.19349044798936e-09,2.30557386064905e-08,1.368264970805e-10,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,5.6385972257487,1.36120579978424
0.540975203209589,0.577437698418864,0.0265624681267881,0.000116251116348905,0.0139989268854638,8.34152962286154e-14,2.69423777592012e-07,7.17734818108479e-09,2.30040012907939e-08,1.36519457007053e-10,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,5.63635069385028,2.29894370018815
0.169097932414707,0.180495372655939,0.00830289154368364,3.63377531888193e-05,0.00437578206600251,2.60739383992696e-14,8.42164362874101e-08,2.24349421274987e-09,7.19058661554111e-09,4.26732274923281e-11,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,4.47345527998888,4.86852605522475
0.139737262862851,0.149155752374874,0.00686125088339966,3.00283870812712e-05,0.00361600996568047,2.15466903228181e-14,6.95938390660232e-08,1.85395371818897e-09,5.94207674621205e-09,3.52638256550502e-11,-6.25073253013882,-6.18550541778188,-9.26460672608119,-14.6961086043919,-9.9051252971933,-35.7512953881965,-20.7633310094234,-24.388686550068,-23.2239483608335,-28.3509046631358,4.282741216733,1.55060408842728
0.0871133483551352,0.113392887533396,0.0104756962315862,2.41280445508688e-05,0.00285530211712867,9.38076812556245e-15,1.20110503104052e-07,2.32605024257218e-09,4.56156082744096e-09,1.95646530467561e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,3.97898319120063,2.29564620072391
0.0978874648770842,0.127417238635876,0.011771322837368,2.71121838170816e-05,0.00320844383761333,1.05409748075299e-14,1.34965684088226e-07,2.613734470335e-09,5.12573140295886e-09,2.19843953206717e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.09559156713599,1.84331021189219
0.310308232345421,0.403919114067172,0.0373156908968645,8.59469988917065e-05,0.0101709298231343,3.34154251908507e-14,4.2784806930384e-07,8.28567094191669e-09,1.62488287251776e-08,6.96916490758728e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.24933916724892,1.9016562923012
0.0666272292844146,0.0867267078991119,0.0080121660791911,1.84539429011689e-05,0.00218383143830784,7.17472810501755e-15,9.18645670369105e-08,1.77904174004568e-09,3.48883569376423e-09,1.49637070440927e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,3.71088640797306,1.10279656608323
0.154222584387208,0.200747009462154,0.0185458253711507,4.27154903020704e-05,0.00505493222364344,1.66074009457598e-14,2.12639653400059e-07,4.1179622480075e-09,8.07563608712927e-09,3.46366132456429e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.55016997792781,2.83790449484531
0.236330163701265,0.307624034425568,0.0284195597120514,6.54570720350702e-05,0.00774616094432112,2.54491247164545e-14,3.25848281541214e-07,6.31035134091533e-09,1.23750772693018e-08,5.30770283154405e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.97700289194081,2.52833848911114
0.261648026058061,0.340579552414687,0.0314641245266383,7.24694360689629e-05,0.00857600100159713,2.81754691939481e-14,3.60756148620284e-07,6.98637425805030e-09,1.37008094486056e-08,5.87631281181584e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.07877325445008,1.18730418404027
0.530100570175241,0.690016346177177,0.0637465170401651,0.000146823539849334,0.0173750327463249,5.7083680353669e-14,7.30894258821582e-07,1.41544388216721e-08,2.77579273575581e-08,1.19054472491239e-10,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.78483980946058,7.06472965100174
0.811833750624606,1.05674015427699,0.0976259542615933,0.00022485602118191,0.0266093620631482,8.74220118375941e-14,1.11934349976828e-06,2.16771152552918e-08,4.25104660211971e-08,1.82328494570842e-10,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,6.21106864445737,1.68313119341872
0.349932985134913,0.455497491221039,0.0420807111987152,9.69219851443807e-05,0.0114697048405897,3.76824017790494e-14,4.82482050005823e-07,9.34370817246963e-09,1.83237199276683e-08,7.85909114165815e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.36951473097543,4.60275667612463
0.5432707660934,0.707159603470565,0.0653302808875454,0.000150471328389864,0.0178067104283124,5.85019079434619e-14,7.490531160757e-07,1.45061017756119e-08,2.84475650643431e-08,1.2201234655488e-10,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.80938090994059,3.17041482268143
0.504941741689773,0.65726783790845,0.0607210766256617,0.000139855223902273,0.0165504053201562,5.43744613787443e-14,6.96205665122039e-07,1.34826623349862e-08,2.64405227502211e-08,1.13404089861308e-10,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.73621612549799,2.98566894505524
0.368857396272517,0.48013084149721,0.0443564403054762,0.000102163535878553,0.0120899876354414,3.972026986869e-14,5.08574727943298e-07,9.84901685303724e-09,1.93146685498675e-08,8.28411158343017e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.42218317524755,4.17565311500552
0.371523895170009,0.483601744812264,0.0446770964733244,0.000102902084050657,0.0121773870993708,4.00074107987167e-14,5.12251254332784e-07,9.92021616433045e-09,1.94542957958279e-08,8.34399807242874e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.42938624873796,1.8370695285059
0.406090487021346,0.528596062402173,0.0488338545687613,0.000112476096345084,0.013310371478443,4.37297012303327e-14,5.59911122955107e-07,1.0843193307086e-08,2.12643239293395e-08,9.12032384723793e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.51834907507373,3.66586503825493
0.329311083694579,0.428654567663382,0.0396008527236861,9.12102754457987e-05,0.0107937836419032,3.54617400851454e-14,4.54048899360954e-07,8.79307408764446e-09,1.72438847523048e-08,7.39594702601731e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.30877591303366,7.57954668468684
0.223535787353447,0.290969970431223,0.0268809895316706,6.19133753645868e-05,0.00732680144818125,2.40713671156242e-14,3.08207598350226e-07,5.96872330377366e-09,1.17051187949493e-08,5.02035589916094e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.92134458949019,4.07664704808206
0.23801464008946,0.30981666787665,0.0286221241098756,6.59236264966615e-05,0.00780137279288717,2.56305169222301e-14,3.28170810869649e-07,6.35532925515409e-09,1.24632823682014e-08,5.34553422790609e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.98410525062855,1.06513160725875
0.0135299668801334,0.0176115605901756,0.0016270276109912,3.74743537953326e-06,0.000443469844828304,1.45696939040444e-15,1.86549037505593e-08,3.6126935007972e-10,7.08476577727048e-10,3.0386744711588e-12,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,2.11668006016399,0.752664413151969
0.0427054502486381,0.0555884305739855,0.00513548534966259,1.18282562387962e-05,0.00139975061009903,4.5987203344205e-15,5.88815974991346e-08,1.14029623227246e-09,2.23620733964054e-09,9.59115144918956e-12,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,3.26609961844055,1.03111300575834
0.250978283936757,0.326691062404648,0.0301810493212579,6.95142056925618e-05,0.00822628034634256,2.70265020300244e-14,3.46044877404353e-07,6.70147697516473e-09,1.3142104283227e-08,5.63668271304996e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,5.03713948307662,2.3352397934319
0.193606754179721,0.252012226793401,0.0232819146946563,5.36238415627614e-05,0.00634582168562896,2.08484704444915e-14,2.66941922081428e-07,5.16957557052513e-09,1.0137929519066e-08,4.34818434207455e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.77760212739388,2.66389469252528
0.115776748427456,0.150703193727519,0.0139225740957908,3.2067032168529e-05,0.00379479839933971,1.24673755725924e-14,1.59631144525434e-07,3.09140377277242e-09,6.06247710973264e-09,2.60021220241757e-11,-6.41952834485014,-6.15587980102017,-8.53768054056079,-14.6111189109025,-9.83756081231307,-36.2790979367272,-19.9138368498953,-23.8580773738659,-23.184584176468,-28.6362797849869,4.26343682006383,4.59931546701847
0.395653234695638,0.618880070393283,0.0236217526475181,9.43682716511748e-05,0.0115941182085276,2.7421081003066e-14,3.57243913141871e-07,7.43857255836963e-09,1.18913937643527e-08,5.41486110903122e-11,-6.42821319852779,-5.98083984963096,-9.24658334634003,-14.7693017239157,-9.95825343766935,-36.7284603748802,-20.3458431355896,-24.2175829441599,-23.74844698877,-29.1402848693289,5.50099607721671,6.89325895081927
0.458839871221689,0.717716492370824,0.0273941952001367,0.000109439079008535,0.0134457227673678,3.18002841197169e-14,4.1429650190234e-07,8.62652791751117e-09,1.37904738417702e-08,6.27962558138187e-11,-6.42821319852779,-5.98083984963096,-9.24658334634003,-14.7693017239157,-9.95825343766935,-36.7284603748802,-20.3458431355896,-24.2175829441599,-23.74844698877,-29.1402848693289,5.64915920429808,14.5345417995496
0.39569006723914,0.618937683790865,0.0236239516671537,9.4377056675954e-05,0.0115951975396839,2.74236337135467e-14,3.572771700467e-07,7.439265037347e-09,1.18925007697799e-08,5.41536519465434e-11,-6.42821319852779,-5.98083984963096,-9.24658334634003,-14.7693017239157,-9.95825343766935,-36.7284603748802,-20.3458431355896,-24.2175829441599,-23.74844698877,-29.1402848693289,5.50108916587606,5.31271333741372
0.873002999352771,1.3655497044239,0.0521210471768699,0.00020822219299834,0.0255822500192156,6.05042088928885e-14,7.88253400514439e-07,1.641310012126e-08,2.62381841279539e-08,1.19478107967432e-10,-6.42821319852779,-5.98083984963096,-9.24658334634003,-14.7693017239157,-9.95825343766935,-36.7284603748802,-20.3458431355896,-24.2175829441599,-23.74844698877,-29.1402848693289,6.29239691106408,23.4106089718077
0.7587188639047,1.18678666753038,0.0452979219187977,0.000180963989618101,0.0222332978066458,5.25836505335018e-14,6.85063768338395e-07,1.42644741042e-08,2.28033640975374e-08,1.03837322902372e-10,-6.42821319852779,-5.98083984963096,-9.24658334634003,-14.7693017239157,-9.95825343766935,-36.7284603748802,-20.3458431355896,-24.2175829441599,-23.74844698877,-29.1402848693289,6.15208922503742,7.41616282597264
0.830063866406832,1.29838439073539,0.0495574447887127,0.000197980669848844,0.024323972973838,5.75282760823865e-14,7.49482723225963e-07,1.56058127594935e-08,2.49476446024705e-08,1.13601511476989e-10,-6.42821319852779,-5.98083984963096,-9.24658334634003,-14.7693017239157,-9.95825343766935,-36.7284603748802,-20.3458431355896,-24.2175829441599,-23.74844698877,-29.1402848693289,6.2419605648541,4.06733143955579
1.02891909017705,1.72687694009438,0.0376729842918198,0.000344738030941975,0.0309673418046986,1.07398900256052e-13,2.73871299064824e-06,1.82735822814906e-08,2.56839827354734e-08,2.10791904110434e-10,-6.42130839322384,-5.9035026772526,-9.72862925585925,-14.4225429773921,-9.92463933739756,-36.3120436700087,-19.2578396767743,-24.2676266286748,-23.9272154966235,-28.7299669229658,6.44981721741874,2.72592805824967
0.823278516502611,1.38174196493801,0.0301436322020797,0.000275838418594316,0.0247781846642718,8.5934072096572e-14,2.19135167147042e-06,1.46214098421531e-08,2.05507618686526e-08,1.68662869377744e-10,-6.42130839322384,-5.9035026772526,-9.72862925585925,-14.4225429773921,-9.92463933739756,-36.3120436700087,-19.2578396767743,-24.2676266286748,-23.9272154966235,-28.7299669229658,6.2268476738325,7.74557770704279
0.895045426109431,1.50219130098885,0.0327713156459013,0.000299883830270358,0.026938150828063,9.34251248334997e-14,2.38237637838402e-06,1.58959887087604e-08,2.23422147485896e-08,1.83365564344303e-10,-6.42130839322384,-5.9035026772526,-9.72862925585925,-14.4225429773921,-9.92463933739756,-36.3120436700087,-19.2578396767743,-24.2676266286748,-23.9272154966235,-28.7299669229658,6.31042758665808,11.2059206871761
0.58508886660693,0.981978545539091,0.0214225237838756,0.000196033279706607,0.0176093991173035,6.10717610602706e-14,1.55735324085038e-06,1.0391166465855e-08,1.46050476583774e-08,1.19865592390426e-10,-6.42130839322384,-5.9035026772526,-9.72862925585925,-14.4225429773921,-9.92463933739756,-36.3120436700087,-19.2578396767743,-24.2676266286748,-23.9272154966235,-28.7299669229658,5.88531685866639,13.5052086100939
0.906606740241267,0.792136881515288,0.0308416735270702,0.000233066615370603,0.0285692277081812,6.16673000425364e-14,1.16693090048095e-06,7.20374642784154e-09,1.28309032119184e-08,1.57187894697692e-10,-6.12329653122684,-6.25827109726517,-9.50413849229871,-14.389436267743,-9.58067512003016,-36.4422726129533,-19.6863834430147,-24.7739146344128,-24.196659287722,-28.5988292699985,6.02525002536011,1.89047255529714
0.55475946070875,0.812802924952791,0.0279050536940092,0.000154935891347506,0.0241609322848477,5.07650935275324e-14,9.19040807464409e-07,8.68017558956285e-09,1.37102605354372e-08,1.02625970224394e-10,-6.09570233097948,-5.7137482712199,-9.08542913824065,-14.2789807984812,-9.22949998637971,-36.1180490794654,-19.4064169790402,-24.0687057469351,-23.6116030079073,-28.5064117617948,5.50648166766868,2.25078331033312
0.45304938788509,0.663782943242854,0.0227889173423375,0.000126529812843102,0.0197312463466578,4.1457777969563e-14,7.50543081737122e-07,7.08874479141358e-09,1.11966096718555e-08,8.38104372873145e-11,-6.09570233097948,-5.7137482712199,-9.08542913824065,-14.2789807984812,-9.22949998637971,-36.1180490794654,-19.4064169790402,-24.0687057469351,-23.6116030079073,-28.5064117617948,5.30394819556659,2.97331211613918
0.923882073021231,0.909682450591429,0.042590206871617,0.000213786427038888,0.0561424955012127,8.50585461518272e-14,9.08156729423104e-07,1.3520845937314e-08,2.66355922887271e-08,1.26433133143027e-10,-6.10454497529479,-6.12003382897335,-9.18150507098633,-14.4759071789806,-8.90523639085214,-36.1208107304714,-19.9372229969526,-24.14440733217,-23.4663915927997,-28.8166816724785,6.02537413320897,1.18296506328449
0.200401745629929,0.197321667332801,0.00923835633686517,4.63729889578602e-05,0.0121780197181127,1.8450278046664e-14,1.96990719050108e-07,2.93284306228635e-09,5.77759797101867e-09,2.74249510053449e-11,-6.10454497529479,-6.12003382897335,-9.18150507098633,-14.4759071789806,-8.90523639085214,-36.1208107304714,-19.9372229969526,-24.14440733217,-23.4663915927997,-28.8166816724785,4.49711377621361,2.12215735671511
0.195042045015426,0.192044342734983,0.00899127852833585,4.5132753566534e-05,0.011852321258943,1.79568294178928e-14,1.91722245591329e-07,2.8544048195766e-09,5.62307738389364e-09,2.66914767220045e-11,-6.10454497529479,-6.12003382897335,-9.18150507098633,-14.4759071789806,-8.90523639085214,-36.1208107304714,-19.9372229969526,-24.14440733217,-23.4663915927997,-28.8166816724785,4.47000484709845,2.79076979655922
0.110345628474436,0.108649669318099,0.00508684309539235,2.55339922050508e-05,0.00670548669696088,1.01591307011209e-14,1.08467441882247e-07,1.61488818327212e-09,3.18127308312962e-09,1.51007839031191e-11,-6.10454497529479,-6.12003382897335,-9.18150507098633,-14.4759071789806,-8.90523639085214,-36.1208107304714,-19.9372229969526,-24.14440733217,-23.4663915927997,-28.8166816724785,3.90040721313723,1.62929672561208
0.102466815995035,0.100891950391295,0.00472363629313994,2.37108340136894e-05,0.00622670676703631,9.43375637633376e-15,1.00722734216655e-07,1.49958319704741e-09,2.95412630428328e-09,1.40225695115793e-11,-6.10454497529479,-6.12003382897335,-9.18150507098633,-14.4759071789806,-8.90523639085214,-36.1208107304714,-19.9372229969526,-24.14440733217,-23.4663915927997,-28.8166816724785,3.82632869608404,1.58378001890823
0.167444706516668,0.179575428086107,0.0165257605898384,0.000135379838775522,0.00842081822042763,2.91142374869005e-14,3.6597182067029e-07,1.8060935561022e-09,3.08751909579978e-09,4.95113939201272e-11,-6.31459621856716,-6.24465407314283,-8.63032899369052,-13.4349202357912,-9.30454240562989,-35.6950432056675,-19.3482036252167,-24.6595937063609,-24.1233920761405,-28.2563124186402,4.52749412600348,0.231516773139473
0.0100212419775644,0.0107472422121415,0.000989034823370674,8.10222163170093e-06,0.000503969691198258,1.74243082936434e-15,2.19027059630679e-08,1.08091207756503e-10,1.84782049029901e-10,2.96316120970187e-12,-6.31459621856716,-6.24465407314283,-8.63032899369052,-13.4349202357912,-9.30454240562989,-35.6950432056675,-19.3482036252167,-24.6595937063609,-24.1233920761405,-28.2563124186402,1.71154797741732,0.986303623408655
